UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
A2SsgxEqJLY9Avf3vCgly0OIQux1,1,6.1866330398909355,74.23959647869123,3.2327761919999998,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,7.399666666666666,179.307008,4.420333333333334,5.5145,7.15625,11.503,0,0.3315364428860918,74.11379199999999,0,3.679089473684213,179.5236,44.8829096962307,184.951,5,150.64216666666667,45.17818060708805,161.341,6,117.489,0.0,117.489,1,183.90666666666667,83.53967865830785,140.953,3,160.52700000000002,57.15796533292626,184.496,3,5.5146,2.3139008166889274,4.308,3.76,11.503,1.6386557009276235,1.7042722225757947,164.67950484210527,57.30438172140929,176.780032,84.838144,276.7552,0.4498917445047633,-0.36049673903068324,170.14611536842105,56.40963786013291,183.09504,95.28704,280.515072,0.4566596354159833,-0.3717011359522764,169.8788917894737,57.7721958501584,181.085184,93.686016,286.716928,0.523743542916834,-0.22037740646391724,1.0,0.46824806742059244,0.286246475613395,0.30068751321704246,0.5483498091702435,13.584932174460063,0.4154887328753301,0.3553875794492026,-0.09749980098897713,-0.01146335124299007,-0.30907902421102146,0.9166953974522,1.492232326109987,0.18312595554090194,0.07554928614689481,0.8508367826861429,0.7399588108820003,0.6113137363069585,162,3.221955157,0.020012143832298136,1.7017883147289264e-05,49.968639681736114,0.06401332550214468,1.7528903133181586,1606076.2247635296,47.52735115,-300.0,0.18738606495601234,-0.0712323512817431,0.9309055118599465,26.928163259946455,0.04867391680411686,94.02022089473685,0.6334457885396864,881124628.8066119,1.0,0.17074096447031567,0.10529786613313949,0.04017167533444497,0.20042872881512014,3.8785028615567914,0.15083989480485072,0.11716956430783332,-0.039179003789310135,-0.5502315331411954,0.3940359239785094,0.409416396076301,0.4801220907107146,0.05875809446232612,0.02791506973732376,0.7363757370919931,0.5806647963869891,0.6167112061232742,162,3.221955157,0.020012143832298136,1.7017883147289264e-05,49.968639681736114,0.008595398287223022,1.6344630162184608,144479.32533169,42.583144499999996,300.0,0.15585176446647855,-0.11502523604862622,0.3007569412861964,6.909826183100881,0.006505474358383346,70.84816215789475,0.5084120579354529,114576752.92042498,0.5299650070049383,0.13365421671138028
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,5.505986601970061,66.07183922364074,3.6324098559999998,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.324666666666666,228.22237866666669,4.861,4.6232,5.99425,6.306,0,0.4974719481767775,86.513024,0,1.4261754385964929,171.1286,52.883133259102564,170.482,5,154.156,60.17110105357887,155.5155,6,160.541,0.0,160.541,1,233.35366666666664,105.46935530443587,201.297,3,239.88066666666668,201.4784579808306,133.487,3,4.96875,1.3522113613594118,4.4145,3.561,8.003,0.7178688283525001,-0.6235716579346025,186.37039831578952,95.12973469373401,164.704,64.477952,466.138112,1.6091253563736827,3.31549565253967,191.17946610526315,95.10642145478145,170.482176,69.248,472.252928,1.6271286883056233,3.4194086008028433,191.26878315789475,95.99049131771967,168.284928,68.281856,471.9872,1.5829715907589559,3.1902366104335624,1.0,0.43357903982574736,0.27268224919169787,0.2619378454981293,0.5117986376477855,11.919244378779903,0.38327725953424824,0.27455092635095985,-0.25221495362971486,0.09401780356716666,-0.5261392291427401,0.8304105418516022,1.603416721644457,0.13435316549258952,-0.020478055662084615,0.8065225204167125,0.7761375654575599,0.6289101274390181,182,3.622185209,0.02001207297790055,1.7274983840788424e-05,49.96942121268906,0.06760491618893921,1.773920734685611,6167460.939261855,49.7581893,120.0,0.1815721710597911,-0.21939788389612092,0.9651346796340936,24.233151632431532,0.04763480548581277,88.20848057894736,0.30940424854560183,6.78951151047337,1.0,0.15406718617834786,0.10774004739581762,0.03528083590156424,0.1878319352548023,3.9770919736710635,0.13035532285095727,0.12293728151957574,0.047942570807571104,-0.36116141158043463,0.14316436955713283,0.3461015388286638,0.5443390666467487,0.05990901787636817,-0.0032922281833282774,0.7633792613466804,0.621386919331996,0.6993056086005099,182,3.622185209,0.02001207297790055,1.7274983840788424e-05,49.96942121268906,0.007936501683056114,1.8520473648870257,626593.0432954801,46.4245763,0.0,-0.15128515098727868,-0.08850459021010132,0.32302313475976546,8.027694068038288,0.006398632741374177,85.05343947368421,0.5098822565020598,3.3696489201088506,0.47728744873558854,0.13432683395659228
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,4.07644752716736,48.917370326008324,7.359348991999999,0.6666666666666666,0.2,5,919.1352,12.5,2,15,25,29,29,29,1.0,1.0,1.0,0.2,0.08,0.04,0.04,5.829999999999999,285.589248,4.4745833333333325,5.338142857142857,5.5024999999999995,7.266,1,0.7921877409280561,77.83808000000002,1,13.425216956521744,310.17857142857144,325.1872769020221,198.114,7,175.92100000000002,74.13014423521199,210.801,7,975.477,1206.8106581697064,975.477,2,290.6166666666666,208.63445093592122,184.19,3,294.39566666666667,150.7605648315677,221.659,3,5.014633333333334,1.5728053890911051,4.512499999999999,3.111,9.244,1.4273361958702249,1.4570608698519325,248.73893075862068,201.3675922770693,185.337856,73.604864,1040.116992,2.6182669543178694,7.977320608514189,253.7706548965517,201.03400181633262,190.726912,77.83296,1044.110848,2.621886576277637,7.990909884187911,253.67596137931037,202.01878860749247,189.342976,77.200896,1045.837056,2.6062127667505703,7.893852439398092,1.0,0.45097790013639644,0.25537436042510625,0.26841991280885,0.5180925716595925,10.44881823049064,0.4133873541983466,0.3404468810246865,-0.21970738847999696,0.17173359696744508,-0.6017451914400567,0.8936271480223748,1.1307541633417484,0.16913958741918234,-0.0034037316695891204,0.7737791744033964,0.7882360454599876,0.5662680152350466,368,7.344486302,0.02001222425613079,1.940664759929936e-05,49.96837751229221,0.05972645105351936,1.7539183445108701,2000046.3496170628,51.04600968,140.0,0.16190983057528144,-0.1429520288536169,0.869077589685885,24.16423726745311,0.07905672980228906,83.64604945833334,0.9356416779168699,0.7511299685321409,1.0,0.16068375009589136,0.11984524794076258,0.04014312142425851,0.20035748407348927,3.042901132660875,0.1354782592988363,0.14570935889015024,-0.07560127019281719,-0.5101739648912453,0.3765958854150265,0.3754487844788256,0.5792859877839168,0.06960066373144759,-0.007189208661787667,0.6676766099398315,0.7011640812297738,0.7458454751600111,368,7.344486302,0.02001222425613079,1.940664759929936e-05,49.96837751229221,0.009886835355675532,1.658182214803616,244384.8207967056,44.3308154,80.0,0.14138520855406134,-0.07182363839906492,0.31449285600068366,6.437062932673952,0.011816752093693561,82.81173295833334,0.9458612818923144,0.716401228529084,0.15995232302299353,0.1494718030175795
A2SsgxEqJLY9Avf3vCgly0OIQux1,4,4.5791037312207665,54.949244774649195,4.367666944,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.185666666666666,195.62564266666664,5.2455,5.9232,5.87325,4.895,0,0.6537526496353432,51.55686399999999,0,7.172757894736844,176.675,45.3157945698848,182.001,5,170.862,61.493469383341846,184.6495,6,179.494,0.0,179.494,1,201.86333333333334,92.28037204266862,176.784,3,336.8826666666667,223.77685144878893,240.406,3,5.7099,1.5194061478437102,5.3685,3.995,9.203,0.6809672036963725,-0.43136366213569977,224.28445642105262,150.75973903024095,174.980096,50.823936,658.822912,2.1916900398329267,4.633840878390389,229.87720757894735,150.2828335455106,182.001152,56.548096,663.387904,2.1930830303769078,4.65048886336327,230.0372614736842,151.92066858177674,180.323072,56.20992,666.758912,2.1846886155043617,4.594614687752996,0.9954337899543378,0.5454560205955461,0.36146101197064,0.42757700301374557,0.6538937245560211,13.207820791151383,0.4633393261034746,0.44395757991249074,-0.2399837981904601,0.11366553250018673,-0.6497206338136139,1.2886691692403216,1.7138121658229557,0.21351081380495765,0.10462895322031322,0.7564942525211147,0.8191556613133737,0.6626767297865471,218,4.342698489,0.020012435433179723,1.9234708672339692e-05,49.97020027106811,0.07926826128500879,1.6740419965521087,785023.3944384372,40.63940180000001,-280.0,0.16147032850288703,-0.4208625688569858,0.9518354024207204,23.80479122621912,0.09319678341006413,91.84754705263158,0.7241669930666851,0.9968741602706589,0.9954337899543378,0.18764278815267701,0.14490677491673898,0.056111468383504864,0.23687859418593496,3.8211632889620164,0.1374921481613171,0.16344040997557016,-0.09410697178824654,-0.5025341150080415,0.1553145869193262,0.5027140873259829,0.6055194092220889,0.06880467784334696,0.036042218993057186,0.6740126315240537,0.7552383928945187,0.7722480375789047,218,4.342698489,0.020012435433179723,1.9234708672339692e-05,49.97020027106811,0.011308493196853444,1.7042576964600127,292970.6606444804,40.27272035,-200.0,-0.1568212858515431,-0.12918618427388642,0.3400983699953251,6.69018020405544,0.012225097751571812,89.74328721052632,0.668720522321288,0.7888068737005628,0.7308691871579497,0.13117510254196763
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,4.77744843413258,57.32938120959096,5.860869120000001,0.7142857142857143,0.16666666666666666,4,703.6095,12.0,2,16,24,27,27,27,1.0,1.0,1.0,0.16666666666666666,0.08333333333333333,0.0,0.041666666666666664,8.2444,332.5169664,6.495875,6.000214285714285,8.434333333333333,5.22,0,0.7107122601548002,62.76684800000001,1,4.327253952569173,122.37099999999998,68.4588577139584,115.819,5,155.03683333333333,54.00884945049901,166.5885,6,198.2735,52.165388568475166,198.2735,2,318.42825,236.1045587677558,223.59050000000002,4,548.88225,512.6649429782738,455.444,4,6.663428571428573,3.9399558225439386,4.8765,3.387,19.845,2.1982028322593123,4.9669477070726336,210.50655288888888,155.5082125939402,189.43104,8.939008,707.718144,2.2676286085221764,5.556015392943846,217.0692266666667,154.2737606943213,194.90688,28.783872,711.864064,2.308270305215648,5.636418679441662,217.223442962963,157.76174575599669,194.031872,15.664128,718.697984,2.264896546239497,5.541031394940775,1.0,0.4482379060860514,0.28248332934494647,0.2804417076758864,0.5295674722600383,13.078243961657067,0.37784292958974625,0.321319661238194,-0.13832729827442755,-0.04862323547533503,-0.3163066425997584,0.9938157671966182,1.3661987548428591,0.15649431797099125,0.029448320716053203,0.8394417199406535,0.7824333857148538,0.6302084797146008,293,5.843598154,0.02001232244520548,1.6696406098884545e-05,49.96837876071019,0.06679400596841109,1.7999071054025286,3199826.6901287124,42.505299625,200.0,0.16658737546887023,-0.368970416016009,0.9581062239613672,27.605804126927,0.06851349283714316,73.83383273913044,0.798898934227888,1.3106768465708336,1.0,0.15673573762449322,0.11406959510154206,0.037533554854072435,0.19373578619881365,3.4957436149334935,0.12683754729063124,0.11821732445820841,-0.19199516758128193,-0.5620580978158829,0.23463520870589763,0.3581466115116075,0.5716646556816419,0.056169678145175594,0.008245011610729314,0.7342469428912168,0.6831253558227799,0.7277829347052265,293,5.843598154,0.02001232244520548,1.6700298077888255e-05,49.96837876071019,0.009596379585669773,1.6924227652724657,306842.5735349835,32.334428833333334,180.0,0.18136200087174226,-0.036124151224672274,0.32863288092306764,6.570782159262843,0.009155998265480072,64.26062160869564,0.6744699842717946,0.9579227117697283,0.40288190346973696,0.13363788288543446
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,5.569766232366298,66.83719478839558,3.5908149760000003,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.536333333333334,178.55223466666666,4.883333333333333,5.292800000000001,5.947000000000001,8.406,0,0.656390090012294,94.85235200000001,0,-0.6566824561403459,161.0308,56.56106846321063,173.564,5,159.73166666666665,57.8970608568921,164.753,6,104.683,0.0,104.683,1,182.71466666666666,81.75045633104035,159.017,3,311.7196666666667,291.6213949289958,157.014,3,5.3008,1.7378006547902651,4.3845,3.784,9.731,1.2779965921144594,0.766297924607759,183.788288,124.3981421948191,155.233024,79.231232,643.092992,3.0077939189066156,10.998470054602537,188.99026189473685,124.05133501653333,159.01696,85.109248,648.094976,3.031717424620391,11.132028744027899,188.92568252631577,125.2120691373664,160.235008,83.181056,649.6,2.9749381924995677,10.800086577565912,1.0,0.4984678701549029,0.27977669681341144,0.32630792715334944,0.5712336887416125,14.106772534092405,0.43708307054304063,0.3306865923425038,-0.1938346702454988,-0.007586449202403565,-0.3991820220684767,0.9755059719891156,1.3497391281881792,0.1569409915755161,0.049972688944601475,0.8438876598143756,0.7818506375851849,0.5612732807161043,179,3.562218073,0.020012461084269666,1.6958484154642537e-05,49.96850984509542,0.07022594846085753,1.7677285343556097,2191977.224686249,61.712495849999996,-100.0,0.2392837778642745,-0.32238194246807694,0.9708369059131308,28.897372461402263,0.05837659023819632,91.72556052631579,0.6915187076230065,6.491852338300996,1.0,0.16863764427876743,0.10522716855553081,0.0394495530924402,0.19861911562697132,3.55217873244939,0.13607903012882883,0.1240291641477593,0.03579691431770918,-0.5459634046928163,0.004786262840915202,0.4178379496625191,0.5009652241586597,0.049211526219134646,0.03284482620629241,0.719136143852609,0.689111806075133,0.623983861999308,179,3.562218073,0.020012461084269666,1.6958484154642537e-05,49.96850984509542,0.00888017724954888,1.7011929079909813,154856.74772685056,51.160756049999996,120.0,0.15917313393028393,-0.11476244402500885,0.3207469978770859,6.9441192524654385,0.00705687611756541,90.67065378947368,0.4491990436738412,9.023456182920947,0.5771317664681693,0.12088537490602969
A2SsgxEqJLY9Avf3vCgly0OIQux1,7,5.07368648832315,60.88423785987781,3.941906944,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.9319999999999995,182.126592,5.271999999999999,5.450699999999999,6.68225,6.468,0,0.6351111070667438,79.83193600000001,0,3.0153982456140356,171.1162,44.087289865674435,174.097,5,157.98233333333334,56.3820573539727,158.2835,6,175.356,0.0,175.356,1,187.26999999999998,30.185731579671884,201.149,3,269.234,226.88919510853754,174.935,3,5.6434,1.825404393552289,5.0825,3.762,10.622,1.2638320352471804,1.6274412236970814,201.9985650526316,131.59479957579833,170.770176,81.725952,588.289024,2.3036584482069484,5.009282989891826,207.46878652631577,131.76573069252234,175.355904,86.616064,593.563904,2.306673716509014,5.007581258554781,207.59853810526317,133.22129383907884,174.604032,85.487872,597.222144,2.2940468542976427,4.962218220525848,1.0,0.6000665951334057,0.5007994702245975,0.6096069309703214,0.7807732903796859,15.422299061547156,0.45857603257251184,0.5273926549245946,0.006143248335485273,-0.08834751719646668,-0.6103269004212057,1.635126736088264,2.505003805786186,0.21318055783103362,0.141783337466316,0.659740979720354,0.7794949236310201,0.8345731528569104,197,3.922413125,0.0200123118622449,1.619422229119485e-05,49.97403723830356,0.08070223556614804,1.7716120312374444,8695693.798745599,49.008884800000004,-200.0,0.15403026009508644,-0.2012381999011449,1.0648520928928122,29.95987475101756,0.1199106902177463,85.86613336842105,0.7371848397150534,0.5591509200546816,1.0,0.1941271151768963,0.18717922225536276,0.07254355006440655,0.2693390986552204,4.113646568250634,0.12912464651957542,0.155446255198589,-0.29632674353899696,-0.45204521994001207,0.15793068043547503,0.5810860897465513,0.9880212928297402,0.06557502535315723,0.051811477486716405,0.631935843701833,0.7870846889440207,0.9642095700273383,197,3.922413125,0.0200123118622449,1.619422229119485e-05,49.97403723830356,0.01278869845220218,1.753149716014621,724646.9826614631,38.409272300000005,-20.0,0.17922512275208138,-0.19694005609954343,0.3447356511308914,7.602414990777392,0.014174137719825165,82.70966963157893,0.735061289540307,0.4564802022451686,0.8014925855328409,0.11820578778990017
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,5.782740246858056,69.39288296229668,3.458567936,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.597666666666666,163.93070933333334,5.428333333333334,5.7432,5.351,6.287,0,0.5935452389980814,89.967488,0,-1.2949438596491223,157.7652,54.157353052932706,177.206,5,153.81333333333336,51.93783991914437,156.20749999999998,6,121.673,0.0,121.673,1,170.58566666666667,51.67801549337332,193.147,3,277.32633333333337,255.60930307861128,157.639,3,5.5703,1.7067389989469144,5.1080000000000005,3.55,9.937,0.8594084144519525,0.460583293908837,176.56697263157895,108.21540328368862,170.227968,78.35392,565.560832,2.7637021660936294,9.609737281636997,182.02989136842106,108.04297537706428,177.206016,84.492032,570.81984,2.771279498495058,9.663210606835838,182.0995772631579,108.98031366635183,178.89408,81.942016,572.882944,2.740764618209583,9.492082139552329,1.0,0.567611065585668,0.344222124200396,0.4399862857967635,0.6633146205208834,14.856399945228773,0.4976874847696339,0.39465632879888535,0.1661463511300827,-0.20544581495679767,-0.5451284668595234,1.1271062495999684,1.925377816876093,0.1903982262511475,0.12637596058478218,0.7800229202090738,0.7902973460294525,0.6064401225956076,173,3.442164532,0.020012584488372096,1.819777537702432e-05,49.970654733007976,0.08900895998113759,1.6983517550474787,2785028.814616759,53.02885604999999,-180.0,0.16294275299922475,-0.24108229733898912,1.049659967808202,27.484012742921323,0.07610079462291965,73.9476684736842,0.4649513339525712,9.06737142634009,1.0,0.19525154675734357,0.14619271553144433,0.05937193722100069,0.24366357384927417,4.345728990726075,0.1646120743431954,0.1349803383080601,-0.256249558662774,-0.6054317803913167,0.3010284449801952,0.48407943449869184,0.7496762640972302,0.06791170388895715,0.05379257860265837,0.7018710388245794,0.7358158543831548,0.748740370866977,173,3.442164532,0.020012584488372096,1.819777537702432e-05,49.970654733007976,0.013689349636200238,1.6427807887342734,200135.59528384433,64.79315345,240.0,0.15187448668657527,-0.13144855987770154,0.37188198997722355,8.316579278407655,0.010254619426280198,95.01577710526315,0.3424066520908148,13.997221962689324,0.5910504361413191,0.134750489036829
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,5.42436292636621,65.09235511639451,3.687068927999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.351999999999999,179.56113066666668,5.0489999999999995,5.7519,5.23675,5.917,0,0.4935411971760842,94.34752,0,2.538691228070172,167.6768,54.51737997831517,187.069,5,151.01683333333332,47.78884132688997,152.957,6,150.833,0.0,150.833,1,186.70433333333335,59.24559204981694,191.313,3,272.0553333333333,159.50312147833762,268.988,3,5.438000000000001,1.8459938700930327,4.5489999999999995,3.475,9.219,1.0398812204508496,-0.3243724303341686,188.7473987368421,96.15347279211062,178.128128,69.201152,428.580864,1.4810566176040487,2.0386042324099143,194.05625936842102,95.77475856820321,185.49504,73.426176,433.069824,1.476814906560034,2.0567663023094824,194.16015494736845,96.5207600368948,185.42976,72.734976,432.056064,1.4586841153901378,1.9789589594612598,0.9945945945945946,0.5464534941569203,0.43770575029582826,0.48915651509746066,0.6993972512796005,16.209425289056362,0.46484143939689276,0.35146914898368137,0.010685064441405342,-0.10916437080916153,-0.5210125085877974,1.2865872455666374,2.431466660760517,0.17794576705788523,0.10171395837110875,0.7825748040756465,0.8425562396056152,0.8009935977646728,184,3.662314427,0.020012647142076505,1.8809998491033618e-05,49.97006792931024,0.0788006400723547,1.7210962536416172,3421811.642006796,52.649722600000004,-20.0,-0.12945400763933892,-0.4752118648736635,1.02973459283398,28.40672915022875,0.08992452298552064,97.87735210526316,0.5970780416366009,0.8984382802437348,0.9945945945945946,0.19463776491551776,0.16834509364217884,0.06606990796212953,0.2570406737505361,4.278986272729041,0.15158939584552583,0.10436980844520861,-0.37094545177592375,-0.5558576942901337,0.42779574026640094,0.48295672357641484,0.9433706638839128,0.05135081847979061,0.03773641328245382,0.6709697622502689,0.8073654460094958,0.8649148520342328,184,3.662314427,0.020012647142076505,1.8809998491033618e-05,49.97006792931024,0.01209932642319237,1.7284511970450729,695116.6271536258,51.4299217,160.0,0.17115138705035904,-0.16658842166372212,0.36089414246839924,7.0009349019851825,0.012153766929547083,90.50452868421053,0.6358251646143009,0.7069894304027232,0.5843115876550768,0.13515519894777583
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,4.35520491267621,52.262458952114514,5.051427071999999,0.9090909090909091,0.047619047619047616,1,988.37,10.5,2,19,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,5.8145999999999995,307.7262336,5.079166666666666,6.8835,5.688,14.781,0,0.9135323465155508,100.40704000000001,1,15.517949624060142,172.78825,54.73999406512573,181.56900000000002,4,154.3315,53.83351727594994,164.94299999999998,6,139.485,0.0,139.485,1,143.40125,61.37352878005848,145.2575,4,635.74275,653.1237733040473,434.34749999999997,4,6.065363636363637,2.5318716499751823,5.26,3.254,14.781,2.137929906923503,5.879802942439074,234.43068342857143,220.3593272245514,183.234048,76.129024,988.36992,2.504833368010907,6.597888922026119,240.54414628571425,219.74485839696845,189.296896,80.687104,992.736,2.508446123765924,6.6160938987936255,240.0810057142857,220.99934627175352,189.037056,80.495104,994.726912,2.4938873101715386,6.536160476600472,1.0,0.6463490060901996,0.4565551614338134,0.6253824998698037,0.7908112921992222,16.078567103954942,0.5285380718110373,0.5186060731405231,-0.05453423978917914,-0.021738699020720228,-0.6112411466040897,1.3989902252870763,2.4519679121747444,0.24755801971846567,-0.038966465154494666,0.6998550917893865,0.8292384048634938,0.706360119891791,252,5.023133854,0.020012485474103586,1.5654948322190475e-05,49.969288875058254,0.11873119187805797,1.7717041634548294,5836421.043444561,37.859692333333335,-60.0,0.198376537455084,-0.42866716282397244,1.2109297249822066,36.022715089786345,0.15015738090105457,66.48959285,0.9661699498418769,0.7708951566182567,1.0,0.20386747945174122,0.18522154309128122,0.07573283023476783,0.27519598513562626,4.5277282610240235,0.14566275230322911,0.15988625115106375,-0.22532313713348226,-0.6889634857507791,0.17075844233519383,0.597812331037655,1.0028955869859173,0.06965369964196824,-0.030254901485097484,0.6813678716102959,0.8344095261992488,0.9085389371046116,252,5.023133854,0.020012485474103586,1.5654948322190475e-05,49.969288875058254,0.015164272900903865,1.659172778225285,1311747.9973296195,54.961587952380945,300.0,0.17305361376157258,-0.16392693704784683,0.39701057579944626,8.491768414611506,0.0181555953666698,94.51065790000001,0.9532296559364263,0.800665822022546,0.6459535410720899,0.12091044167667583
