UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
DJldbpv8XEYPwLseK8tAlA0EFfV2,1,8.062654105172756,96.75184926207308,2.7286300159999994,0.9090909090909091,0.047619047619047616,1,332.238,10.5,2,15,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.0,0.0,4.093,101.103104,4.784,4.3501,4.093,12.6,0,0.46238600206111774,47.47724800000002,0,2.8553624060150353,182.54571428571427,127.45906400450603,140.017,7,105.47085714285716,48.082693305140374,119.364,7,124.6515,0.15485638507984972,124.6515,2,104.541,0.0,104.541,1,115.042,0.0,115.042,1,4.555363636363636,1.9081601596315743,4.035,3.438,12.6,3.8972754719272626,16.610336051664895,125.35798247619047,60.40162372838185,118.525952,47.409152,332.23808,1.9702844229140763,6.377106255142968,129.93476266666664,60.080015438200164,122.401024,51.736064,335.984896,1.9694313666030054,6.440102467265346,129.5302339047619,60.50447479061002,123.387904,51.078144,336.386048,1.9499731831630982,6.31769483253869,1.0,0.5587879656032039,0.3329938171028552,0.4223194940292976,0.6498611344197294,19.089729407748685,0.4800416348394691,0.44870873418806884,-0.2549325833204057,0.07290438799754671,-0.5233132239462199,1.2199581897723708,1.4837047073829226,0.20156762748961987,-0.014115740055436575,0.8539141875191162,0.8536655855931696,0.5959215974585154,137,2.721346459,0.02000990043382353,1.6880647193432e-05,49.97742020155229,0.08617418805285097,1.9298338908877257,2452496.1123826685,56.377760047619056,-80.0,-0.15312121916259253,0.6001247995696508,1.1865323254427855,36.244315361016916,0.055090993873831776,81.28844255000001,0.9357288277490556,2.565697126092697,1.0,0.3901346511890853,0.2146315651171534,0.19793550145456712,0.4448994284718369,9.415089789040223,0.3550247964469047,0.2990145852499183,0.5192060666339693,0.267569324574335,0.8653942992533591,0.7885069215039217,0.9292249407251044,0.14485655568936623,0.01571251364140538,0.7645109615037166,0.736079524038777,0.5501474028594517,137,2.721346459,0.02000990043382353,1.6880647193432e-05,49.97742020155229,0.03910182106416924,1.700998410934862,929058.7387005884,38.91187961904762,-200.0,0.17315922416377422,0.11029012634378899,0.6677474815998324,15.40221622502032,0.025731603928243748,78.28696314999999,0.9312773968584874,1.7457361184722882,0.6476088001672203,0.4670745915403002
DJldbpv8XEYPwLseK8tAlA0EFfV2,2,8.344667840029327,100.13601408035193,2.396740096,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.493,76.056832,5.180555555555555,4.1463,4.493,6.126,0,0.4158596913025346,55.680384000000004,0,1.1803298245614093,151.7644285714286,66.7924075846378,125.514,7,105.40671428571429,41.49919642079143,91.949,7,147.495,30.090221966612337,147.495,2,79.632,0.0,79.632,1,124.862,0.0,124.862,1,4.62905,1.4253305978466522,3.984,3.431,8.803,1.56308567030681,2.3909618867309304,121.4690492631579,51.90468343506821,110.944,52.82688,268.926976,1.4268628591843162,2.4902202601499828,126.14421557894737,52.45829455026143,117.07008,56.2688,273.318912,1.3961313089829792,2.3335525545572238,126.01931452631578,52.081923430227896,114.374912,59.227904,274.842112,1.4689842616326931,2.6112646381683136,1.0,0.3462255260721763,0.205817299820761,0.161879869468585,0.4023429749213785,13.086585026898845,0.2778977748561102,0.26865962853826386,-0.1239708408704592,0.06658556567757472,-0.4112585972854578,0.6908089642748596,1.0645204482370818,0.11025138351708325,-0.10355798954597893,0.8874308960183668,0.8174957585371846,0.5944602125547931,120,2.381193534,0.02001002969747899,1.655390337681612e-05,49.978394340126854,0.036954013660452825,1.9172080363344395,2237559.8644854,30.971036400000003,-40.0,0.2396262348380091,0.38929962959756403,0.7668126828165774,26.291034234080144,0.019340373857863302,84.03958263157897,0.30989061000035223,322796827.8438817,1.0,0.26934154645387526,0.13722338693458414,0.0912182077519487,0.30202352185210457,6.6487185179032675,0.25551112943303145,0.17850888489703076,0.35737633303084715,0.13030862696608714,0.8488577785116157,0.5202288386297699,0.6690729204211201,0.08684072662420876,-0.04110260842634776,0.8120306581836405,0.6499550902098403,0.5094772371409237,120,2.381193534,0.02001002969747899,1.655390337681612e-05,49.978394340126854,0.02028838329711858,1.6636048325702593,1372370.9833824607,32.61729255,-40.0,0.23369066307010408,0.010522442306287294,0.4992081473241433,13.42274808307682,0.010899595337775568,71.39970347368421,0.6738297040785161,181012723.35887676,0.4768558757918109,0.5635669121141191
DJldbpv8XEYPwLseK8tAlA0EFfV2,3,8.569079448885072,102.82895338662085,2.3339729919999996,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,3.569,68.783872,4.701555555555555,3.9675999999999996,3.569,10.38,0,0.3594769881064584,58.94732800000001,0,1.6635807017543864,146.89157142857144,44.514795925464085,138.545,7,110.17,46.00944245840557,97.921,7,127.0205,35.057647104447845,127.0205,2,72.356,0.0,72.356,1,124.305,0.0,124.305,1,4.277950000000001,1.6145531392536092,3.707,3.504,10.38,3.2577374584120102,11.442446009593175,118.52196378947369,44.42552856810694,120.736,42.139904,210.843904,0.3520662058827333,-0.29200303444737896,122.84068378947366,44.158399025577836,124.305152,46.270976,214.768896,0.3493755822926547,-0.277740475650627,122.47879410526316,44.69267446590633,124.867072,45.803008,217.020928,0.37938700539687636,-0.21508406300795624,1.0,0.3932468526219478,0.23480854195664938,0.20930689871752672,0.45750070898035416,14.018023235642614,0.342023489591664,0.2507911782332093,-0.036350702975578526,0.12661278146836857,-0.31120294322081693,0.8966422494614406,1.0096678021887604,0.12011722117569434,-0.06739103566940725,0.8795538741188533,0.8144362110211497,0.5971021519716654,117,2.3212025,0.020010366379310345,1.907685828006208e-05,49.97410092219686,0.04532710624277036,1.8304598918320747,1594535.2847709314,54.2207739,-180.0,0.17512275806910835,0.2548449241103269,0.8284192509083,26.99806922790097,0.02428316857323971,80.2073664736842,0.3879528616619385,407550054.03954846,1.0,0.2738301740672394,0.1351051307353975,0.09308034864609932,0.3050907219928186,7.046215667639652,0.2634847831341524,0.20422815478852183,0.28234928341695986,0.018277427272818312,0.812627036200756,0.5161258580326382,0.5670752108060547,0.10312969128620608,-0.010653384155784472,0.8523145762158287,0.5874644190723585,0.49339022332221955,117,2.3212025,0.020010366379310345,1.907685828006208e-05,49.97410092219686,0.020437443801805184,1.6493166255946619,873274.1274508527,52.817185800000004,20.0,-0.2520470755572929,-0.02644877092031328,0.5029527739902038,14.198959645921875,0.010810157397078298,80.20410984210525,0.6871787024775106,183916223.65743726,0.1487675218385709,0.4451707741229628
DJldbpv8XEYPwLseK8tAlA0EFfV2,4,8.308042912215845,99.69651494659014,2.888766976,0.8333333333333334,0.09090909090909091,2,261.3645,11.0,2,16,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,5.097,95.478016,4.257181818181818,4.3877500000000005,5.097,5.835,0,0.3298989080433863,56.258432,0,2.802628571428569,139.26357142857142,43.86579767068775,135.329,7,106.25928571428572,41.60531108610328,95.843,7,227.32266666666666,183.8622987519011,134.864,3,98.938,0.0,98.938,1,143.087,0.0,143.087,1,4.357458333333333,1.0461861160867858,4.015000000000001,2.649,6.535,0.8770486294157216,-0.12214685631309452,121.21830400000003,41.46190892413588,108.64384,53.947136,213.78688,0.381997532291988,-0.4468753733358848,125.59856417391303,41.43482917279108,114.478848,57.988096,216.435968,0.36941982691359154,-0.4948223352743022,125.51151304347826,41.71911747723909,112.417024,57.777152,220.310016,0.40403571092468255,-0.37077788989318883,1.0,0.4555536954099381,0.26681016387264994,0.27822247417277773,0.5274679840263082,15.53009349591539,0.4125366071479797,0.2850512867245382,-0.020509118977459197,-0.0025167151516197533,-0.521165069161597,0.9254560118487413,1.3343460660940833,0.14266800003997784,-0.03778757481424931,0.8865018646871505,0.8360130037094412,0.5856832390143517,144,2.86144125,0.02001007867132867,1.985810881266893e-05,49.97475275490815,0.05687660003239006,1.8627546838740598,870091.6029883731,57.032951499999996,-240.0,0.20507897471382222,0.007276689971986272,0.9228067071714666,30.10371133409883,0.036394128841081085,80.65180014285713,0.8538045833103173,3.199223263483112,1.0,0.31426975819851716,0.1628636491166011,0.12510585073142722,0.3537030544558913,7.434741811214636,0.28698339362270764,0.23189191274156096,0.3672213176070608,0.21245121662151678,0.8906927243558043,0.646932617246984,0.6829582351510597,0.11261540828656401,0.002677195971673937,0.8008716907031586,0.663269001400233,0.5182288300668236,144,2.86144125,0.02001007867132867,1.985810881266893e-05,49.97475275490815,0.026861985226706887,1.6215370315929833,583750.5344585542,46.46821013636364,-60.0,0.22048737601013824,-0.055782916741834276,0.5489599257466294,13.379829048938914,0.016338558640175187,85.42255919047618,0.8763480859740572,3.0983891701890705,0.6157269437441766,0.44893389982173704
DJldbpv8XEYPwLseK8tAlA0EFfV2,5,8.737646366061806,104.85175639274169,2.28894592,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,3.581,74.483968,3.9893333333333336,4.0409999999999995,3.581,6.825,0,0.2815981487005098,37.05817599999999,0,0.07011052631578911,129.29585714285716,28.452148814155628,127.369,7,125.10471428571427,40.19787918001929,121.309,7,125.6945,6.090310706359734,125.6945,2,77.857,0.0,77.857,1,118.042,0.0,118.042,1,3.9947500000000007,0.8882652445845453,3.6745,3.373,6.825,2.43764450731084,5.7766734046560835,116.45872505263158,33.80941469412873,117.873152,57.07008,179.428096,0.03878040664004903,-0.1707768399079832,120.47083789473685,33.92436492355712,121.309184,60.854016,183.091968,0.010198849857662841,-0.19894586092853261,120.30453221052633,33.9040342009777,121.537024,60.708096,183.111936,0.018109900462566764,-0.18643550836933365,1.0,0.35303777815183096,0.20177568195050638,0.16499506883917692,0.40619585034706707,13.040455835862508,0.2994321374998248,0.20741666878353582,0.3328552803012227,-0.17946295430689843,-0.32171243894212165,0.7834861514742364,0.9312808133432667,0.09496397055936895,-0.052832189252074155,0.8770460852630705,0.7966364498085352,0.5715413319413333,115,2.281134114,0.02000994836842105,1.751221439087881e-05,49.97676954809551,0.035273999151948676,1.798787447363479,1038471.0719535768,51.421324500000004,-20.0,0.2502717701601801,0.22605929070261155,0.7176096583839381,23.709573727667223,0.018893353158771282,78.66379742105264,0.5645298250561056,304832747.88777804,1.0,0.2788903249076723,0.13937437486887805,0.09703611477224028,0.31150620342497237,6.6800635940658255,0.25564539668624037,0.21541777793901312,0.13740698913658994,-0.02019084372354066,0.8957786094418166,0.524649415785337,0.5723849179124783,0.08947986299689839,-0.017279821180855304,0.8206405353808706,0.5722046682553057,0.49974618128118453,115,2.281134114,0.02000994836842105,1.751221439087881e-05,49.97676954809551,0.01965615335441744,1.615359861219454,752033.1258907492,44.659862450000006,-180.0,0.22263115109477247,-0.043395560946650646,0.4852919715463725,12.847793569061764,0.011100643550755332,88.14201821052632,0.7532847322904658,190574555.55677792,0.007576619150955743,0.5875422361466629
DJldbpv8XEYPwLseK8tAlA0EFfV2,6,8.987103664414589,107.84524397297507,2.2254110720000004,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,3.909,57.359104,4.273333333333333,3.8591,3.909,6.694,0,0.35609584905267455,64.657024,0,0.23122456140351239,141.79871428571428,30.8589820296257,132.035,7,108.74314285714286,44.104652685132784,114.885,7,108.67699999999999,33.42210911956336,108.67699999999999,2,61.159,0.0,61.159,1,140.914,0.0,140.914,1,4.048,0.7106860288333713,3.9109999999999996,3.409,6.694,2.9440335852615207,10.535753995289586,113.0557574736842,41.76866724133505,117.122048,48.443904,179.238912,-0.032064446346711906,-0.9924363299771422,117.12689852631581,41.70840237763488,121.184,52.190976,182.648064,-0.05806393811459489,-0.9935922226232465,116.96452715789474,41.74670996480394,120.75904,52.24192,183.164928,-0.03344105563758036,-0.9996522867626565,1.0,0.4227951796591803,0.2828930096763127,0.25806324179537604,0.5079992537350582,16.176058322116326,0.329001882039275,0.30535628558240746,0.03032767678511056,-0.012587096576494365,-0.5026728122435509,1.0154493504190296,1.2281111280728416,0.1468344237137977,-0.1360356553971144,0.8799943916703152,0.8442106369450588,0.6691017856550677,111,2.201130729,0.020010279354545454,1.5570809008100838e-05,49.972929664001136,0.056583109928515285,1.8485433071210366,1476485.3032966675,46.8310827,-100.0,-0.2602668003330383,0.21397066359872774,0.8926609901039415,30.311874205722056,0.028605240294297486,75.0494262631579,0.43729155715797385,460094670.1234842,1.0,0.30856574446349816,0.15504039497700792,0.11903378845999685,0.34501273666344096,7.090213415995107,0.2934062455203437,0.2384739167102738,0.23474177067828017,0.12534204018629613,0.8857178753847409,0.5909321007027575,0.6240291012204793,0.11614263013184498,-0.04944828053180489,0.8071183350712348,0.6361825382158076,0.5024549800450985,111,2.201130729,0.020010279354545454,1.5570809008100838e-05,49.972929664001136,0.02623431417881959,1.5690758146676083,1223462.402294122,39.33294005,0.0,-0.16141566291168644,-0.052485972578617146,0.5246394765731978,13.27618467893815,0.013149526632821647,78.21235931578946,0.6359883967482859,220535380.7108541,0.3219270527917004,0.45968941487107934
DJldbpv8XEYPwLseK8tAlA0EFfV2,7,5.629221600964314,67.55065921157177,3.5528890879999997,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,9.978,772.238848,4.1692222222222215,4.6446000000000005,9.978,6.887,0,0.9387869681052007,89.15136000000001,1,-3.639007017543855,132.04114285714283,42.31966462307474,139.98,7,117.403,47.318671529675605,103.711,7,246.738,193.201371610038,246.738,2,775.628,0.0,775.628,1,457.431,0.0,457.431,1,4.697349999999999,1.8208142850181934,3.9765,2.158,9.978,1.4991209072407468,2.4746226505327895,182.2407949473684,175.2224555284307,136.347904,57.854976,772.238848,2.561909450022727,7.012810933819493,186.9941625263158,175.54768289145113,139.979776,62.001152,775.627776,2.544210005484555,6.87857217997332,186.82288505263156,176.48959140616316,140.347136,61.808896,782.21696,2.568638536335118,7.07338708592242,1.0,0.3942441359318221,0.31597961366591704,0.25470746956653484,0.5046855155109317,14.46755667154779,0.27915803359083613,0.29872350104608714,0.045158804010604535,-0.20355510256322482,-0.40541010831527213,1.124714945135502,1.354498208974792,0.1250695295867903,-0.11742615140685479,0.7762023599791043,0.8822571160256342,0.8014820890590504,177,3.521813594,0.02001030451136364,2.1147604508178e-05,49.975531979542886,0.06508510431110164,1.9712519614948305,4630142.408006527,38.4968505,-40.0,0.18447261279314528,-0.30741584777698794,1.0271650822880576,32.59377489996571,0.04501654778251322,82.26244426315789,0.3628874278281476,1.2506508381032846,1.0,0.21886926667569936,0.14893171565863358,0.06995909738390552,0.26449782113262393,5.388266363572256,0.17500429864684922,0.2019254511962689,0.11590750242866533,0.0014571146272193633,0.8729696067667277,0.5312998150781969,0.6021464732348464,0.08586443768630814,-5.112093859736256e-05,0.7050209808645946,0.5581974161169478,0.6804597005357865,177,3.521813594,0.02001030451136364,2.1147604508178e-05,49.975531979542886,0.021135555853679964,1.5799883757289217,1233954.9380577505,36.7092455,220.0,0.2981267679360656,-0.34260867364253444,0.4689134881923794,11.65636439799055,0.012371403709006329,64.36265531578947,0.3565608329084057,2.935597066138075,0.38494426469348086,0.27481901753010507
DJldbpv8XEYPwLseK8tAlA0EFfV2,8,7.214466202915392,86.5735944349847,2.772207872,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,3.735,75.008,4.280444444444445,3.9689,3.735,3.698,0,0.6064869621923226,88.265344,0,-6.519968421052628,148.38928571428573,37.84079812281222,145.086,7,144.22257142857146,109.70694387755218,91.567,7,228.31550000000001,185.1608604011658,228.31550000000001,2,78.323,0.0,78.323,1,128.817,0.0,128.817,1,4.0974,1.256869896545424,3.689,2.979,8.681,2.9393822086970536,9.723608364317935,141.78630063157897,88.01989952901819,114.223872,53.249024,365.33504,1.6808440034601693,2.5970410861650133,145.90567747368422,88.48989109762753,117.62304,57.336064,369.841152,1.6618900112009254,2.510941542373788,145.90473431578945,88.35410498905571,117.903872,56.623104,371.35488,1.6909205398414593,2.635828976907199,1.0,0.3498870932526781,0.1951543451370634,0.1602322020735197,0.4002901473600365,12.174825475307639,0.31101344521120067,0.24219766784030247,-0.19058665616096188,0.13597939860475683,-0.3666123122227342,0.7114216389950364,0.9688504536719118,0.11720832000450379,0.04212540608874404,0.8746574014332972,0.8115326381294008,0.5577637726583092,139,2.76147,0.020010652173913044,1.9511031813357694e-05,49.972605017929396,0.037122753848479864,1.828803647846455,695747.4131614355,50.66345909999999,-40.0,0.2303845019737493,0.27776667537882116,0.7555335534311738,25.387496048970682,0.02226650919184179,92.94895689473684,0.5961864726242727,4.2501999551776946,1.0,0.23784169799595273,0.1459018599900226,0.0777028796314947,0.27875236255769154,6.262055162831316,0.21082879840083413,0.22028406648214488,0.223611080364154,-0.04087452268403581,0.8326261580363734,0.509229685890937,0.6084861336420441,0.10343333221770401,0.0431227007162186,0.7855592967401032,0.5741829268449354,0.6134410459536215,139,2.76147,0.020010652173913044,1.9511031813357694e-05,49.972605017929396,0.018947006366383357,1.712817618516643,455949.08121178503,46.72669655,80.0,0.19667510344338954,-0.045436092680442464,0.4880813013370967,12.397059386055243,0.010745515334253308,72.94436257894736,0.4580520703721973,5.8667727706065556,-0.016336374679918494,0.4825864152789578
DJldbpv8XEYPwLseK8tAlA0EFfV2,9,4.579498839576976,54.95398607492372,4.367290112,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.1,6.826,840.838144,4.734444444444445,3.59,6.826,3.513,0,1.0710492366403768,59.881471999999974,2,-0.07718245614034744,239.06042857142856,276.23712361173637,140.854,7,126.44642857142856,29.183650724661703,120.892,7,160.427,36.903902910125915,160.427,2,844.319,0.0,844.319,1,592.976,0.0,592.976,1,4.266799999999999,1.6685147066525334,3.628,3.2,10.176,2.7689634153933356,8.32157534672194,225.5420092631579,245.96565759457295,130.932992,40.417024,858.013184,2.130884684910613,3.280174750684869,229.85737431578946,246.18856529708762,134.331904,50.593024,863.529216,2.132482786874857,3.2727249228502866,229.84846821052633,246.1896885874353,134.686976,44.100096,861.213184,2.1295424156656475,3.2796488035164715,1.0,0.39056190061847806,0.2771633447568238,0.22900573477372443,0.4785454364777961,12.150768050372522,0.3117238111975996,0.28995718882361055,-0.08874591811354618,0.22029397964414316,-0.5839680149914319,0.9557416626949705,1.3607269994188809,0.13085125653217597,-0.09083201997078823,0.7608214544893789,0.8013684691521986,0.709652795927916,218,4.342235498,0.020010301834101386,1.626458755609174e-05,49.972412729552495,0.06350389426699878,1.8630978455732454,2442120.068726677,40.0050601,-20.0,0.2122087257968297,-0.20467501605209681,0.9643310010207211,29.463730691873497,0.049865954646924865,68.37609715789473,0.6343706151019782,1.6890738739081441,1.0,0.26788288572611535,0.16420468139952082,0.09860073355849883,0.31400753742306703,5.776904872146594,0.23612243499823726,0.21540406709553145,0.2704550893212934,-0.11712539077412237,0.7597634325512168,0.584423672533204,0.7200305005396852,0.10414464497924732,-0.022067901086385764,0.7209150751220552,0.5809616546008827,0.6129718998450854,218,4.342235498,0.020010301834101386,1.626458755609174e-05,49.972412729552495,0.027728628523098413,1.57688394559307,524888.8261628035,42.9046056,-20.0,0.2907150285514215,-0.18981878390167323,0.5375769695851516,13.178482966315727,0.02146042817588039,64.16926863157896,0.670645333009949,2.1373001735037502,0.7372789661243808,0.43036231628308946
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,4.4762777903797915,53.71533348455749,4.467997952000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,3.681,98.923008,4.516222222222222,4.552,3.681,6.496,1,1.8421893538566079,65.25452799999998,1,-27.52353333333337,424.11400000000003,701.9561870055234,158.88,7,142.75614285714286,53.71746257481072,145.785,7,113.1485,19.226940487243414,113.1485,2,102.358,0.0,102.358,1,117.546,0.0,117.546,1,4.49235,1.2392765408644038,3.9635,3.398,7.004,1.1151976805904433,-0.37593170891172134,230.66552589473687,432.6986476971334,124.384,47.737088,2002.834944,4.242604240096258,18.274373691275798,235.15778694736846,433.2051715909226,127.992832,53.70624,2009.330944,4.242125694847889,18.270860315488235,235.05242273684212,433.4239313658161,128.34816,51.289088,2009.838848,4.239912903511789,18.257073995604774,1.0,0.24958033164274718,0.17388254714649679,0.09238989855670689,0.3039570669629296,9.891954829814207,0.20815689408089108,0.18658621693659946,0.02718346022025136,-0.03862889503553743,-0.36071119694705617,0.5487988765803541,0.8305336540873763,0.09116215584339657,0.03064307459833798,0.8214664353402255,0.8182474984894774,0.6966997198937724,223,4.442278282,0.02001026253153153,1.4792279123020802e-05,49.97228037607482,0.0302485001518407,1.9285501236140412,468388.7494464082,28.045138200000004,0.0,0.22306260392098634,0.37360245484140386,0.6960542438276784,25.148273410193703,0.020591166279553832,64.6976132105263,0.8662925270686826,2.9313990097913676,1.0,0.17436946531993008,0.14336804945914158,0.05086693585510444,0.22553699442686656,4.9069588385608025,0.11245447961466272,0.18638145222847302,0.2082909051329394,-0.1217787446383781,0.8162109469202473,0.4613861343475997,0.5880558497194458,0.06402986734342618,0.04414823087756992,0.6685456742460222,0.5643948635620276,0.8222084594690496,223,4.442278282,0.02001026253153153,1.4792279123020802e-05,49.97228037607482,0.01882011226293852,1.6622748902101159,29913.952477713796,33.503149549999996,-240.0,0.2582169551909582,0.08294011666962853,0.4492670696370696,11.685876191524407,0.011333363348791176,75.2349295263158,0.31381906238719304,9.411648336193497,0.5197991803382185,0.5503992656135007
