UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,1,2.7806967388450037,33.368360866140044,29.12939008,0.9259259259259259,0.038461538461538464,3,499.9983333333333,39.0,2,72,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.10256410256410256,6.5244,302.1349248,6.2420370370370355,6.326794117647059,6.5244,21.84,2,0.6450494133880618,225.11123199999997,8,0.010211867080287675,265.3134166666667,92.21138016482303,245.073,12,245.54073913043473,80.9075285294702,216.656,23,338.0276,56.724771698967636,346.004,5,305.25088888888894,194.2055777220105,215.3385,18,671.4733333333332,264.26956602881614,680.3885,18,6.347333333333333,2.723464897882842,5.935,2.733,21.84,2.5977546778526635,12.097237762263997,357.7995456,234.5724604358028,267.860096,117.532928,1285.656064,1.7800261984263226,3.449396538615089,364.11737600000004,234.87369979320036,273.585536,122.509056,1295.192064,1.7907053870729315,3.5068926898919455,363.95320000000004,234.81555465033338,276.959616,121.497856,1293.163008,1.7784729800680823,3.435745127929175,1.0,0.3305717756282572,0.2334631469663915,0.16374530505256898,0.404654550267965,10.304129995269843,0.2651844532860324,0.2623107309595597,-0.06025593426490015,-0.30567402296956886,-0.2354470517047446,0.7889523672970296,1.0718074888559082,0.11979781699467097,0.0015481467101488666,0.8015843534880647,0.7400414054898405,0.7062404118521337,1456,29.119941823,0.020013705720274916,1.9031629639553374e-05,49.96642755732563,0.04861987133587948,1.800041813547707,202801.84369672003,36.07123751282052,-40.0,0.11199619530937542,-0.31953687028247546,0.7834763027989669,23.182305740147378,0.06113684133671242,79.11165350649351,0.35770664601607705,0.8599721749881555,1.0,0.11877570509748017,0.09899552536099857,0.023901051315347716,0.154599648496844,2.987948304872494,0.09405728403759177,0.11475599682430918,-0.13616179424152217,0.2676449635295547,0.2914036530118688,0.30164216659234766,0.5082634484634375,0.0520602504529131,-0.0009821626149270589,0.7477507631732827,0.6086406100717711,0.8334661139645699,1456,29.119941823,0.020013705720274916,1.9031629639553374e-05,49.96642755732563,0.006480926356310417,1.7633672480621754,70501.40280132319,43.59216346153846,-80.0,0.0950137805444288,-0.12792892838423364,0.26495518103886645,6.2523327946941505,0.008927404917857778,71.5746222077922,0.36029070567648414,0.6993392830635679,0.5011724498595842,0.1460233236890108
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,2,2.7786193891539863,33.343432669847836,28.431385856,0.9493670886075949,0.025974025974025976,2,1001.9135000000001,38.5,2,55,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.025974025974025976,0.05194805194805195,0.14285714285714285,6.7970000000000015,290.3841536,5.817666666666667,6.479875,6.7970000000000015,3.969,4,0.7144300969641474,260.553408,11,-0.45915220779220095,321.67383333333333,137.78216054062452,289.0595,12,242.81345454545453,118.98556372207405,192.4215,22,452.72249999999997,329.3841009424509,317.7595,4,262.7322105263158,207.58570056741465,207.815,19,654.0316842105262,428.5373809732942,476.957,19,6.333835443037975,1.8156441071575373,6.352,2.593,11.282,0.4289264093214321,0.24852309636966918,358.19181292307695,260.29565939672324,257.01952,95.112192,1176.646912,1.6018326617540528,1.7223893593790844,364.50494687179486,260.4133045375278,262.83148800000004,98.546176,1183.757824,1.5982265898887398,1.7102862047827614,364.55595979487174,260.5182229061857,262.93836799999997,98.923008,1185.426944,1.5994505437643474,1.7236907952022191,1.0,0.3107362663700072,0.22418320936125494,0.14677977046804874,0.38311848097951207,10.194344917962209,0.24976317105444484,0.2526716544877878,-0.10750773421573863,-0.3700222779282993,-0.18871799079052365,0.7509207812243287,1.0856068581610723,0.11849012170999859,0.004356860546732457,0.8250535181500698,0.7780043088008478,0.7214581419161105,1421,28.419550707,0.020013768103521127,1.9124747198868888e-05,49.96473863483051,0.047075834324078365,1.8138165403632671,158439.52111067122,38.82898609090909,-60.0,0.1983130641118867,-0.2765534022827568,0.7786878350587895,22.712914280534815,0.05419821640917939,73.50764918421052,0.5033680511420674,0.9537821336826461,1.0,0.09581547929604098,0.07904605046592653,0.015424487067699628,0.12419535847888852,2.5228325500491904,0.0734089743040885,0.0881137124134412,-0.18538613255155434,0.2661983588636262,0.1535526764460415,0.24817052516952223,0.39058966987305277,0.03973125380239859,0.0015298640481400314,0.7730199427074177,0.5738315756641585,0.8249820493168754,1421,28.419550707,0.020013768103521127,1.9124747198868888e-05,49.96473863483051,0.004038670343448452,1.7581620052128644,4590.253105788782,38.561045870129874,-80.0,0.1386604486108685,-0.0736592633904816,0.21630851145253968,5.5603674557071034,0.005695680782533179,69.5564342236842,0.41717728292426287,0.7174050716977469,0.6427626646071487,0.10508981761397411
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,3,2.544697869148449,30.536374429781386,29.473047039999997,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.06666666666666667,0.10666666666666667,7.892999999999999,313.84749511111113,6.47108,7.35103125,7.892999999999999,5.509,5,0.8863721806903817,247.31347199999996,8,0.8449640429470556,338.1284166666666,133.98194689750918,276.427,12,257.82286363636365,111.14291997813551,231.077,22,867.2554,909.3205059508995,545.828,5,320.1865,285.1943416974901,218.911,18,567.2805294117647,333.3947746718816,455.859,17,7.187786666666668,2.1492188542825517,6.952,3.988,14.064,1.067960676209799,1.6694996737983696,391.0681669189189,352.79388109478816,252.51148799999999,93.342976,2441.554944,3.3649097002411708,15.422576422851243,398.2844194594594,353.02822941128375,260.10841600000003,99.590912,2449.892096,3.361375407099408,15.407874389432298,398.2786490810811,353.2910279287205,259.112576,101.174016,2450.85696,3.361332616343788,15.395029671636028,1.0,0.3019098425933253,0.24873833287240724,0.15297830806456533,0.3911244150709149,10.216023417054883,0.23369328930706204,0.23694147761324344,-0.353148462058524,-0.24640686830211733,-0.18740016314955138,0.7769803361124811,1.27282358404881,0.10949653760744113,-0.0024018919353832433,0.789285119082382,0.7691425034062493,0.8238828212283874,1473,29.46010599,0.020013658960597824,2.220699917503006e-05,49.96564861657736,0.054149857218751325,1.9501546824504048,1837816.402853183,33.124408386666666,-60.0,0.20836880738781904,-0.05261654370981628,0.864737722266536,24.723344889882053,0.060117619203328206,68.59148193243242,0.24789689971206805,1.0178555611003275,1.0,0.10040531815701846,0.08034243931088458,0.01653175331822494,0.12857586600223597,2.7482077686666764,0.07580336912983787,0.09504125393498619,0.15135646732748242,0.28995380887325206,0.3759989499863492,0.2590211842581061,0.3863818447643201,0.04328058278188747,0.00021567211604638073,0.7647658227734603,0.6395791516485854,0.8001811137657209,1473,29.46010599,0.020013658960597824,2.220699917503006e-05,49.96564861657736,0.0051622463390760456,1.7889565801370182,33714.26558375149,35.561024440000004,-80.0,0.184828634306505,-0.04035639975198371,0.24751072269403296,6.587587389339353,0.006496066284141699,66.15549022972974,0.3512113885567407,0.8734517760094017,0.5967653178665934,0.10805594536461818
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,4,2.6847864734508247,32.21743768140989,30.169997056,0.9259259259259259,0.038461538461538464,3,1012.9896666666667,26.0,3,52,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.11538461538461539,7.311277777777779,286.85390222222225,6.997000000000001,7.233735294117647,7.311277777777779,9.557,2,0.6911701708993286,287.23475199999996,9,-0.9579634050160346,357.19899999999996,312.42986497452506,267.513,13,208.03099999999998,51.09977487230251,197.56400000000002,22,470.6928,121.54041563899641,439.478,5,293.98244444444447,184.17697543498502,228.0025,18,639.906888888889,336.00054898342563,550.659,18,7.166209876543208,2.359986089556723,7.022,3.104,14.546,1.0057181669564441,1.159715126218594,369.97335039999996,260.6510959670566,263.378048,114.195968,1532.411136,1.9170703866274164,4.559550532882822,377.1249632,260.65752526534703,270.65011200000004,121.218048,1536.58496,1.910659188369933,4.516617709372804,377.109664,260.93592260799875,270.77184,118.475008,1535.515136,1.9077128008418769,4.4870415110968604,0.9993368700265252,0.2876581405645421,0.20632405738388213,0.12528857456759085,0.35396126139394246,9.261744455426028,0.2377880112215074,0.2241970502517428,0.01547100678403755,-0.40762334754350077,-0.2852004619443237,0.7094092044251252,0.9980751553448147,0.10569477531951865,0.0011399453952480936,0.8318039774231909,0.7777390279513737,0.7172543665163164,1507,30.140821041,0.020013825392430278,1.8845663496265843e-05,49.96512933623638,0.04159512277659233,1.8277123048618786,594271.5716542728,35.045702166666665,-80.0,0.1227185948050424,-0.1736661063945859,0.7450327249323767,22.125924717427196,0.04835734204856779,72.46544098701298,0.3944231978756732,0.9272387929787254,0.9993368700265252,0.09060282443108672,0.0749247373053226,0.013818862961425846,0.11755365992356787,2.351845930181566,0.06887773721324571,0.08466042912902493,-0.16799041770837272,0.2678341498723071,0.4166238866079957,0.24004891155592867,0.3430744666843466,0.03747193364876035,0.0001867814100336928,0.7789566344608362,0.5303405031519892,0.8269580752674106,1507,30.140821041,0.020013825392430278,1.8845663496265843e-05,49.96512933623638,0.003949127945511486,1.752402098629226,42191.49985062753,41.15873160256411,-80.0,0.12590823508978757,-0.05012645346303074,0.21075790135975353,5.2433496205394325,0.005326730419485777,70.90767109090909,0.24662700228045972,0.6542831466691917,0.7103040386846847,0.11015349652556107
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,5,3.0933098838697233,37.11971860643668,24.892430079999997,0.974025974025974,0.013157894736842105,1,350.262,38.0,2,47,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.05263157894736842,6.856055555555556,245.35684266666664,6.245559999999999,7.157735294117647,6.856055555555556,6.444,2,0.8767189994173067,176.36275199999997,4,0.9439492460881906,243.1506666666667,89.41422767234768,218.5845,12,268.37263636363633,180.73143978541498,197.7525,22,406.08619999999996,229.54964932166635,276.677,5,251.70483333333334,218.1556329917461,190.24900000000002,18,528.2947777777777,457.1260972398233,405.75149999999996,18,6.791051948051948,1.8686367244042401,6.629,3.816,12.72,0.7964787602676746,0.6027138479079213,320.71290610526313,287.17413900135386,234.90048,82.870016,2135.700992,3.952511138561586,21.264767191720427,327.5319747368421,287.15350516845876,244.849024,89.925888,2144.024064,3.9608516217473153,21.34585035707946,327.50852715789466,287.3656794322599,241.826944,87.985152,2140.445952,3.9358377071754598,21.105142106056146,1.0,0.29641744375207013,0.20070201182140152,0.12811221804540182,0.3579276715279245,9.855723717343343,0.24598712571813572,0.21500186059895554,-0.22436566781653897,-0.2348017938661147,-0.3115992904189393,0.6977029093917931,0.9642389972314291,0.10270397731190573,-0.006253442413191732,0.8057710458446078,0.6949241526745485,0.6770924453058604,1244,24.877059896,0.02001372477554304,2.3587137098396976e-05,49.965648616575145,0.03887163497784324,1.8747804470516856,1006704.4714374405,45.417800592105266,-40.0,0.14853881920991352,-0.20430864540919258,0.7415196047666893,22.868601812816554,0.041963888068693236,83.13884661333333,0.5470730886457968,1.083334781101185,1.0,0.10200422995765929,0.08511565544161098,0.01764371403693994,0.13282964291505092,3.0604172552482236,0.07923439677629239,0.08372816557080016,0.18357260377099474,0.23520277000167572,0.4304378501895607,0.25544408796655116,0.39840460775917025,0.03957525701190877,-0.001365914106408085,0.77432511171036,0.6562603370256446,0.8344326061472299,1244,24.877059896,0.02001372477554304,2.3587137098396976e-05,49.965648616575145,0.004710016340362414,1.7992106715384784,42254.6392881408,38.492514368421055,-100.0,0.14920382814986285,-0.06836348945628248,0.23682293516740774,6.173694299535932,0.005758134445567838,71.39184733333335,0.4380518990090627,1.0255273008009558,0.4439750328714055,0.13721641566972018
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,6,2.8581001822000416,34.2972021864005,26.940973055999997,0.974025974025974,0.013157894736842105,1,753.119,38.0,2,43,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.07894736842105263,6.7335,288.20838399999997,6.296639999999999,7.112882352941176,6.7335,16.573,3,0.6958270326145639,237.096512,6,-0.18870347083926245,285.0930000000001,103.5839401942534,250.871,13,260.1230909090909,176.53707167696265,208.03,22,318.8585,154.18967789382015,275.933,4,336.45411111111116,325.6887303733769,222.80450000000002,18,565.5804444444444,269.8981316861478,487.9175,18,6.759181818181818,1.9605357533570738,6.852,2.773,16.573,1.7441411705811904,7.6334850893152275,347.7090155789473,246.81898287194582,254.54656,101.947904,1251.806208,2.0706269182837147,4.425492730945352,354.48648757894733,246.6612807540184,261.37011199999995,106.074112,1257.457152,2.070784383748829,4.422598333788495,354.33906526315786,246.9915904121935,262.511616,106.082816,1258.564096,2.066537270634132,4.4186168435207005,1.0,0.331421881818051,0.22789632850961772,0.16173861431043332,0.40216739588190553,10.53485993650266,0.27194471377526375,0.23868500778567986,0.07174031559546878,-0.48778643632086316,-0.2661550101926557,0.7747707155265801,1.1351217993447342,0.11703911602210045,-0.0010859595315889003,0.8427088593060091,0.7884568348069128,0.6876321118553412,1346,26.918616018,0.02001384090557621,1.9017179017680553e-05,49.96564861657958,0.048186303522409574,1.8923663689598698,806175.2592436768,36.264577026315784,-20.0,0.1651942195326169,-0.24682130140876246,0.8340983821643911,24.799986292243663,0.0571251219773564,82.44969018666666,0.4544021834658451,0.8538977487599212,1.0,0.10309605021027657,0.08050464238605555,0.017104978009134825,0.13078600081482278,2.7401890430344533,0.0780557745286558,0.09272628983096845,-0.21189141574159984,0.24266571960030456,0.27178401569874433,0.2602134230576936,0.3830964408694368,0.03994287087033314,-0.0005503819467375078,0.7859617681582775,0.5446126847003991,0.7808702876769461,1346,26.918616018,0.02001384090557621,1.900967482543859e-05,49.96564861657958,0.004752769298204948,1.8620874297782832,109530.05881082527,38.06284744736842,-100.0,0.1333269586379465,-0.04980292149637294,0.25755509691694684,6.421576909639723,0.006050143009675406,72.04353949333334,0.4507256179793346,0.748314613910626,0.6547357567435518,0.10591037173037857
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,2.8267062028037873,33.92047443364545,28.301490943999994,0.9375,0.03896103896103896,3,861.1676666666667,25.666666666666668,3,62,77,79,79,79,1.0,1.0,1.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.09090909090909091,6.5947499999999994,278.36225279999996,6.28192,7.460218749999999,6.710304347826087,6.005,2,0.6604764947133727,197.69587200000004,7,0.20391416267943221,328.0309090909091,160.73399260483427,276.661,11,224.05363636363637,68.79204087928822,207.566,22,326.734,41.1781954679901,323.9145,4,282.4048947368421,192.63813530004177,232.046,19,638.7642631578948,384.1122669337475,463.038,19,6.876399999999999,1.8538925494240832,6.776999999999999,3.679,12.684,0.5008340539572871,0.26849880638463386,351.3597796455696,236.56267927810035,276.667904,94.603008,1410.740992,2.1454032415396784,5.398640407667793,358.2467208101265,236.6135384032326,283.949824,98.625024,1418.548992,2.146210865098254,5.405388143992148,358.2472036455696,237.065820682082,283.362048,98.836992,1418.6688,2.1413435558529192,5.381103720905504,1.0,0.27540025299359533,0.18611133260303878,0.11045824872442495,0.3323525969876344,9.180860439660364,0.22884337546384237,0.20513235959171344,0.0257182992147126,-0.37379831811867104,-0.23100344151200117,0.642146668057299,0.8854511540288265,0.09737198399694663,-0.00047832994268647786,0.8478629314761711,0.7526636845839152,0.6757849006310352,1415,28.299629196,0.020013882033946252,2.1846561333098893e-05,49.96590826078757,0.030612626570579633,1.843566167476526,533572.570407599,39.807549207792206,-60.0,0.16609327295783294,-0.129071919720127,0.659795691795827,20.810160316312963,0.04061043574587578,78.59998456578947,0.5243561917608033,0.5930994027555213,1.0,0.09330606069098764,0.10241263755294665,0.01918695703191721,0.13851699185268646,2.573271453724886,0.066096517927395,0.0753014423729838,0.011904971691393009,0.3750755573628202,0.5923656799420345,0.2439434497686285,0.5786478176576128,0.035163014548998464,-0.0002731046728550286,0.742605144649178,0.6322440388106793,1.0975989854733907,1415,28.299629196,0.020013882033946252,2.1846561333098893e-05,49.96590826078757,0.0038888757290341355,1.8541206753086024,138921.48606556052,43.796987883116884,-80.0,0.13388643062619723,-0.06636093090507544,0.21001209469809756,5.155147491319595,0.007042394555781158,79.12389217105263,0.14464204109719306,0.43793236320430357,0.41741382383673276,0.17341341586276718
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,2.4618408869949002,29.542090643938803,34.527007999999995,0.8823529411764706,0.0625,5,506.97475000000003,13.333333333333334,6,24,80,82,82,82,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.0625,0.075,0.0875,0.1375,9.788166666666667,452.018206117647,6.53716,7.307925,9.652350000000002,6.141,7,0.9411931649612166,258.32896,11,1.3250544455544457,305.48692857142856,161.8163506397889,248.264,14,244.54013636363632,111.55328594946621,193.3365,22,538.9145,387.4725060061682,380.1405,6,436.48137499999996,372.96489064054896,270.3755,16,616.0523333333334,524.995801878005,445.253,18,7.6328588235294115,3.9993468727285153,6.625,3.424,25.435,2.853996654297153,9.51373532236954,413.4213463414634,395.16272371702496,281.38304,108.173824,2559.766016,3.355495275501712,13.702777316208273,421.0610731707316,396.2998040995273,286.35712,114.643968,2582.755072,3.3681471760270756,13.836899049679996,420.8545030243902,397.5876676585325,288.340992,113.683968,2584.393984,3.358052498429246,13.728236166605214,0.5367549668874172,0.33209997088642285,0.22257797449745326,0.15980078342331205,0.39975090171669664,9.529873924459903,0.2777187626877801,0.24342889666687506,-0.20011662417895298,-0.256773320274493,-0.37574207708055496,0.780826096106524,1.0396776519959852,0.1150754186215669,-0.0003461648304825259,0.6610266846063821,0.6940955388459198,0.6702137729893817,1621,60.421869092,0.037297450056790124,0.6302918060428322,49.965648616575145,0.03889252945670553,1.7768146082847451,1201454.7596753105,35.4057385125,-80.0,0.18554016809027712,-0.09501881934700707,0.7107713174372796,19.743295533767842,0.07027363437825955,78.19417796103897,0.6147178162241014,0.4446175097386287,0.5367549668874172,0.12684824687300425,0.11270387855260695,0.02878480597047163,0.16966085574012538,2.879220173802703,0.09356849876249057,0.10544615547137118,0.057898688188863325,0.24899026379316724,0.46785049900607156,0.3340932167264457,0.5833617715684044,0.046669619648748994,-0.00020994785042199846,0.5333039982342235,0.5301676781796816,0.8884937815927554,1621,60.421869092,0.037297450056790124,0.6302918060428322,49.965648616575145,0.005251446782006589,1.716530183489576,148243.3897135703,41.526492025,-60.0,0.16976264290895585,0.0010288236439453535,0.2392783425935611,5.830225747270357,0.043132073423620854,73.77456890909093,0.6040549071863776,0.25411430871683593,0.5551473958326965,0.6137731909194007
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,2.2992444313061644,27.590933175673975,43.05762304,0.7575757575757576,0.13793103448275862,12,1748.4653750000002,10.875,8,28,87,97,97,97,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.13793103448275862,0.09195402298850575,0.11494252873563218,0.14942528735632185,7.59681818181818,250.83871085714293,7.061592592592593,8.47738,7.59681818181818,9.862,10,1.0074372661864792,288.116992,13,5.325978287132268,345.26425,137.0322526588175,324.03,12,246.04886956521742,156.17378468182758,202.428,23,799.7812222222221,776.32643513067,311.012,9,230.49227777777776,115.88780847709641,210.1345,18,587.4911,469.2882496422697,480.9705,20,7.895575757575758,4.448186239152068,6.827,2.937,29.032,2.8659556014275696,9.324204509970102,436.0333116701031,446.5115324509751,276.249088,104.74496,2319.770112,2.6643036232159734,7.060481262833495,443.8930210309279,447.19437158665534,282.035968,109.28,2327.369984,2.6594082920368884,7.030100138030729,443.75998812371137,448.6355646917157,283.33312,108.999936,2326.866176,2.6602034671386887,7.018282355122334,0.7131076388888888,0.31006942007766103,0.24890432376043325,0.15805870019052312,0.39756596960821877,10.393722799967879,0.23899995439799757,0.25395538201952006,-0.22964476458909255,-0.160739091388147,-0.44788983715454744,0.8364163287375055,1.2578715241245584,0.11659048095961845,0.004426791597781914,0.6969518994062494,0.6958295630447903,0.8027374118289119,1643,46.071767476,0.02805832367600487,0.19573756612729187,49.96636389298469,0.029237719037609747,1.9066723956850835,878063.6597917182,30.32468679069768,-80.0,0.19013003048124177,-0.13502024210254704,0.6766749371293258,22.0524465967104,0.06645780427515521,67.44081879268293,0.7526140661505705,0.2685132091293896,0.7131076388888888,0.10253635928867366,0.0971965381683814,0.019955122058591516,0.14126259964545293,2.4314896287899757,0.07053268612099625,0.08504057467642787,-0.2020521354004946,0.10676525451919147,0.2294553173048069,0.3100508216938224,0.47857962478226523,0.03609287598873673,0.0016779666121861307,0.6782192598245339,0.49981117362264005,0.9479226573155489,1643,46.071767476,0.02805832367600487,0.19573756612729187,49.96636389298469,0.003111157675963406,1.8002991672963902,63873.45506938514,41.21799930232558,-100.0,0.13220813468524417,-0.050265025863136414,0.18256329553411596,4.745424422074712,0.008174262263223146,73.78666803658535,0.6882903646851914,0.3133584940197369,0.6628230713343858,0.1229992809629998
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,2.619804788158398,31.437657457900777,30.918334208000005,0.9259259259259259,0.038461538461538464,3,2332.1425,19.5,4,42,78,76,76,76,0.95,0.95,0.95,0.038461538461538464,0.05128205128205128,0.10256410256410256,0.11538461538461539,8.1947,381.89216336842105,7.567480000000001,8.336916666666667,8.1947,8.182,8,1.1165067628093361,185.61414399999998,9,2.3322105084536595,326.99766666666665,182.86319705692225,254.253,12,333.01113636363635,446.12186279773755,213.518,22,420.599,226.15699294516628,385.396,5,257.9593888888889,166.15069555717784,212.2025,18,612.1937499999999,560.1842159120515,402.812,16,8.064320987654321,4.3751431857344985,6.833,3.715,28.821,2.727464821021087,8.725872277389481,398.9409549473684,454.4006972934276,255.071104,126.749952,2741.586944,3.6987964074786044,14.923176067439073,406.8201869473685,454.2174899740953,262.797952,133.025024,2746.22208,3.696082302144143,14.903323072716557,406.1753465263157,455.14283075140514,263.550208,131.545856,2746.483968,3.6940423542779204,14.871644283417638,0.6285067873303167,0.37389351452796477,0.23940844080888424,0.1970714972286731,0.4439273558012314,9.198194067386568,0.3214151546476994,0.27708343120802437,-0.015871190883706147,-0.3491162043429882,-0.2329681399239458,0.829080004624242,1.21026668226606,0.13257023272049948,-0.0016997372930900644,0.7174148976436416,0.6558752471663609,0.6403118307926094,1389,44.210628153,0.031852037574207494,0.2621275854854381,49.96460757022479,0.048743338547130304,1.7335692084121073,3698735.0782711334,34.65749993506494,-100.0,0.18990191365061596,-0.14723452396197145,0.7857703397018002,20.245087438929374,0.08410543898281077,72.54040875342466,0.7141872153941449,0.6195054127391313,0.6285067873303167,0.14807682589303398,0.11365101769109155,0.03483400101395868,0.186638691095814,3.2105129886773978,0.11936735898294729,0.12818365043933283,-0.11538748812275107,0.26970740624963147,0.0033192595636720775,0.3732888037225748,0.5606070992103966,0.060191283886440204,-0.001224678062036451,0.6592311131437081,0.6652253063513421,0.7675138699501126,1389,44.210628153,0.031852037574207494,0.2621275854854381,49.96460757022479,0.008931075344484778,1.7506699518032702,378858.50118120195,42.487504207792206,-60.0,0.17097242451413347,-0.07960992777126447,0.3180393151342147,7.076428027490086,0.023368053262815384,78.29723984931508,0.6367094320725976,0.7368769156707149,0.5207717035978058,0.27784235202373686
