UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
my57RUXuMdcCABGumWAajjhxjgi2,1,4.4012487273189125,52.814984727826946,17.495034880000002,0.974025974025974,0.013157894736842105,1,443.842,38.0,2,64,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.09210526315789473,5.757499999999999,281.37786514285716,4.538428571428571,6.086571428571429,5.757499999999999,11.162,2,1.0762408369298226,162.856,7,-0.34679291607397167,167.8485625,146.73493836936893,117.977,16,106.2060434782609,53.299753382917665,88.165,23,151.9975,67.43478225886105,140.981,6,286.4348571428572,341.3841126279125,181.13400000000001,14,516.3430714285713,296.3887917595515,381.2415,14,5.46377922077922,2.1509752110403113,4.758,3.126,14.068,1.7731124708033486,3.3908047741108174,224.7263326315789,248.0735054420443,130.030976,36.891904,1292.588032,2.4581905791077996,6.180424761491833,230.1978273684211,247.74830238641633,135.326464,47.315968,1296.509952,2.4641949250189477,6.199048376500129,230.11513263157892,248.88265576891496,134.37913600000002,42.031104,1300.18304,2.4482292122040814,6.12571058037688,1.0,0.5234496484730532,0.39325042555677614,0.42846849130133546,0.6545750463478848,19.190100804435012,0.41980049557168714,0.42737677667766566,0.1841513175818468,-0.03552177942806897,-0.22987793132855808,1.2497840152479105,1.884530592702736,0.1959123150319294,-0.009228991958168372,0.8040083565351921,0.7131030019817565,0.7512669589213038,874,17.46998583,0.020011438522336767,1.4331606767108306e-05,49.97045996259107,0.14240898095476548,1.8721641363256618,1379756.4530893113,47.061100144736834,-60.0,0.22212485641813934,-0.5226072796267223,1.4303281844705635,45.851612300039186,0.09856867563128385,77.66628853333334,0.4137303265485478,2.1060590263310988,1.0,0.23472081578318388,0.18373471660419577,0.08881368222319319,0.29801624489814843,7.83173310966612,0.1906614183323776,0.23489931410077675,-0.07118738886486203,0.051021917913154746,0.06851232512066442,0.6174808713828824,0.8249178502844288,0.11239062351480411,-0.003236664311362419,0.755030390857664,0.6747908035617171,0.7827798143557708,874,17.46998583,0.020011438522336767,1.4331606767108306e-05,49.97045996259107,0.029123873187465735,1.8193844114753883,353587.0227228777,38.38764493421052,-60.0,0.238041343264852,-0.22995666648875018,0.6195435416195425,19.834994183903003,0.020409208090739973,69.92781490666664,0.37006910296606377,2.14623095524018,0.511926739008433,0.20705571778228046
my57RUXuMdcCABGumWAajjhxjgi2,2,4.235082612027257,50.82099134432708,23.848413184,0.7425742574257426,0.14772727272727273,13,480.7905384615384,14.666666666666666,6,37,88,100,100,100,1.0,1.0,1.0,0.14772727272727273,0.06818181818181818,0.03409090909090909,0.06818181818181818,6.443555555555556,178.95691377777777,5.1761842105263165,6.047266666666667,6.443555555555556,3.72,3,1.0137971032424902,163.168256,6,-0.19645458190566364,271.6305555555556,293.5029441456146,193.781,18,102.79034615384616,41.793234923314856,89.9275,26,247.83999999999997,309.2166996044776,136.4935,8,170.734625,68.9152288858082,199.503,16,709.376125,416.0547445972104,661.467,16,5.790158415841586,2.4833672613315705,5.069,2.453,15.477,1.7155150522715203,3.518439447983592,232.70168576,242.03911119061544,145.36,28.147968,1315.924992,2.654933522468709,7.895559383880213,238.48413184,241.7745220286921,150.094976,34.156032,1320.208896,2.6621007008658713,7.914002095891778,238.48359167999996,242.95954944590636,151.64544,31.187968,1323.39712,2.6444255059673547,7.829092123411993,0.9991610738255033,0.4802700910735225,0.32598350636326756,0.33683538325202794,0.5803752090260472,15.252361917796966,0.3938944736739059,0.36735800083959713,0.13378926700331872,-0.20154140267139412,-0.2886896292852771,1.1156906080799747,1.5363709850394307,0.16959900813364076,-0.007495259990844022,0.7920678412185748,0.6581610927357637,0.6787503790515328,1191,23.813621771,0.020011446866386555,1.67278675342715e-05,49.969549805588606,0.09739453630676098,1.7778283177656944,167714.75106588,42.431155874999995,-60.0,0.18277528064840123,-0.1913543064937383,1.0975875288420835,32.61913880908942,0.091122094918203,67.67705470114942,0.7184735688597723,1.1058195476878667,0.9991610738255033,0.20415278284445423,0.16209470812327512,0.06793099210826335,0.26063574602932604,6.748738339177292,0.15924509825893204,0.18000491100348837,-0.16037609426670713,0.03245790871616163,0.11209524551022909,0.5263162065026239,0.7256351785265336,0.08124717994547752,-0.005576314421137778,0.7582287342927599,0.6150712245999409,0.7939872573119734,1191,23.813621771,0.020011446866386555,1.67278675342715e-05,49.969549805588606,0.019980864638657114,1.7642640114244765,45269.04470952161,38.32873686363636,-60.0,0.16316904497198917,-0.11897042304004057,0.4856808361564582,14.781260176677991,0.018391674390255967,76.64867881609194,0.4726525197090211,1.359946097216661,0.7247120260532236,0.2018355065797159
my57RUXuMdcCABGumWAajjhxjgi2,3,3.9112591453818366,46.93510974458204,23.777509119999994,0.8064516129032258,0.10714285714285714,9,433.8101111111111,16.8,5,40,84,92,92,92,1.0,1.0,1.0,0.10714285714285714,0.05952380952380952,0.023809523809523808,0.08333333333333333,5.530555555555555,361.5474488888889,5.160529411764706,5.324829268292683,5.530555555555555,6.876,2,1.293841407738724,146.97996800000004,7,-1.0986074052306762,270.33316666666667,319.3929847403094,140.385,18,111.96346153846154,53.54478167009798,100.7145,26,121.45066666666668,45.510949727144414,101.415,6,383.33050000000003,631.1739634088212,202.7755,16,566.837125,342.2793176824789,432.78700000000003,16,5.30458064516129,1.8508555502475572,4.814,2.423,12.368,0.9679377282657704,1.072526066537923,253.13883547826086,334.26342526040867,151.593472,29.338112,2584.166912,4.371044911418493,26.057955882901997,258.45118608695645,334.3948464384906,155.742976,37.940224,2589.991936,4.370860999253739,26.045102846772256,258.4263262608696,334.83139108379004,155.266944,32.898048,2589.090816,4.351867334400763,25.85895559758915,0.9991589571068125,0.6180530687590059,0.5159506749361708,0.6479706164033806,0.8049662206598365,17.277212313869217,0.4607654462991988,0.546261959730891,-0.25966020154053415,-0.12117835054097242,-0.27530972531126247,1.6620039261856994,2.4753077537528334,0.2493011755665715,-0.013026539536029039,0.6326358794121485,0.5032747372680658,0.8347999565347237,1188,23.753629323,0.020011482159224936,1.7183502864387905e-05,49.97202066563221,0.13048934143423133,1.7949066424686773,1116200.8853778476,41.994031630952385,-60.0,0.1674017145776456,-0.2509561393006958,1.2580909628615236,38.213614136420226,0.18334472517604197,79.34666062650604,0.7682952614695824,0.47685232573908537,0.9991589571068125,0.22499961518248848,0.1913628576065853,0.08721374540390277,0.29531973419313307,6.849490928341826,0.1715527043465151,0.2137964373678177,-0.00045731872535196985,0.014369404119957354,-0.09725700147444442,0.5867962918113864,1.0044282246095046,0.09694115130130777,-0.004274968691629847,0.6936080428378179,0.5444998762010052,0.850503043978001,1188,23.753629323,0.020011482159224936,1.7183502864387905e-05,49.97202066563221,0.02035590729277285,1.7608864076531687,133257.26945694876,37.49197579761905,-60.0,0.14610531808844604,-0.19821478813075954,0.4793969570116639,15.142890308693243,0.024674266107411726,70.42532648192771,0.7522408239325921,0.6501989682891599,0.781962808215493,0.13457854295585384
my57RUXuMdcCABGumWAajjhxjgi2,4,4.9059639210675146,58.87156705281018,16.918183936000002,0.9036144578313253,0.05063291139240506,4,450.94675,39.5,2,61,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.02531645569620253,0.02531645569620253,0.06329113924050633,6.0358125,292.26816,5.491714285714286,5.669128205128204,6.0358125,5.235,2,1.0663842380090394,141.16441600000002,5,0.03368793232084461,152.54399999999998,77.61958817034096,124.6715,16,100.50217391304349,53.67292800815304,82.832,23,131.86025,38.24555153123787,145.197,8,300.52706666666666,380.72678664298786,188.871,15,437.2913333333334,251.52462360733097,388.484,15,5.679963855421687,2.5551155930406724,4.935,2.54,15.732,2.002870316031302,4.997862422333076,200.633500097561,220.05522144885728,132.364032,32.508928,1230.284032,3.019576055456258,10.342252343058627,206.31931629268294,220.0156668913187,137.896448,39.204096,1236.050944,3.0179225544028214,10.317231886323759,206.3188792195122,221.1580436349604,139.167488,36.889856,1237.829888,3.013827912409723,10.29084691196969,1.0,0.507280430696549,0.378538714762061,0.40045561857664497,0.6328156276330769,18.065528322635103,0.3898493543660493,0.42801223392900584,0.3443737224352962,-0.28406814257950663,-0.25025832368939804,1.246588626740378,1.7752710874419109,0.18256943100492112,-0.005235371771784736,0.8042712478095642,0.7277914945436541,0.7462119408830492,846,16.90976724,0.020011558863905328,1.9495420259185144e-05,49.970722153887515,0.12926851616849427,1.8807942370668405,1587400.8299404169,43.54569560759493,-60.0,0.1798066843587666,-0.20232506263923833,1.336136570095373,43.54684177908614,0.08574084367046333,70.99061025641028,0.39130940608735454,3.0221584296718116,1.0,0.19515359782094277,0.15607368537031566,0.06241512886891937,0.24983020007380888,6.585240829730357,0.15058591838812524,0.17995079413435838,-0.15244083674886022,0.03795656005296241,0.08888539702716916,0.5042852980316197,0.7278788096323755,0.07909841851217028,-0.001774992439170509,0.7341202159713157,0.5641318712996658,0.7997479273403727,846,16.90976724,0.020011558863905328,1.9495420259185144e-05,49.970722153887515,0.019646083289652724,1.804745412494769,176510.90075738184,34.60366731645569,-80.0,0.19590072943806466,-0.08662003460049023,0.48621811662999465,15.3188588925617,0.01337204759610825,64.06728233333334,0.24058811000274158,3.332583346530573,0.5552768898227243,0.15595889739018112
my57RUXuMdcCABGumWAajjhxjgi2,5,4.229585750585537,50.755029007026444,26.243704832,0.6756756756756757,0.1935483870967742,18,688.3516666666667,13.285714285714286,7,24,93,110,110,110,1.0,1.0,1.0,0.1935483870967742,0.07526881720430108,0.010752688172043012,0.06451612903225806,5.605666666666667,227.96963555555556,4.445605263157894,5.507418181818182,5.605666666666667,5.716,1,0.8965614328856024,192.248448,6,-1.1937824931029701,238.44642857142858,234.4938181924145,176.454,21,219.1692222222222,415.684200743539,95.879,27,279.0851818181818,360.98369595310487,158.002,11,219.363,169.65889183338825,198.591,16,542.044625,313.49221815389615,426.0865,16,5.159846846846846,1.9983025760434243,4.416,2.598,14.495,2.1671326436703215,6.869539257590553,233.4354594909091,213.95078085873746,164.110848,42.191872,1131.494144,1.9410798195190981,3.8593904276969906,238.57913483636364,213.90085098549753,167.76844799999998,51.34592,1135.43808,1.9439201213597728,3.8607174580054004,238.59025454545454,214.866088529783,168.346496,46.60096,1138.572032,1.9396932767307375,3.856930058397983,1.0,0.4541456783730044,0.3238970610999293,0.31107758101997507,0.5577432931196709,15.601484452143538,0.36780988676660425,0.3611439984118485,0.15506302895672344,-0.08177027317771664,-0.10696189725420661,1.0553428205094717,1.588775719870183,0.16784033180441327,-0.002115933377593705,0.8101526901955438,0.6753930681411187,0.7132007999290092,1311,26.215095052,0.020011522940458014,1.7438366941424025e-05,49.97130522725724,0.1084430612554276,1.8188867206519246,1533131.0649952656,34.76295875268817,-60.0,0.17494093288165877,-0.33466581652048344,1.2128864426452586,38.110631838343224,0.08740650779712714,64.3135880978261,0.5712290745574208,1.4111010250158782,1.0,0.1947201578213078,0.16203999873214167,0.06415287285794079,0.25328417411662496,6.622157181588569,0.14933578274194437,0.18749248913660885,0.10707966425095856,0.15372260880778413,-0.13885409042049426,0.5138623808653375,0.761967942801248,0.08248298764176924,-0.00208110774976885,0.7687409602753195,0.6955537446003679,0.8321685877064855,1311,26.215095052,0.020011522940458014,1.7438366941424025e-05,49.97130522725724,0.021136730913421782,1.8175355474645891,239599.313326079,33.37234805376344,-60.0,0.15506247504170784,-0.17730629399464437,0.5175714174211874,15.022970470712867,0.018032222655237524,70.18735792391304,0.41074767578668503,1.7369613509264012,0.5649473001915034,0.2063029733528289
my57RUXuMdcCABGumWAajjhxjgi2,6,4.127582327385774,49.53098792862929,20.593168895999998,0.8823529411764706,0.0625,5,827.84025,40.0,2,63,80,84,84,84,1.0,1.0,1.0,0.0625,0.025,0.0375,0.0375,5.3983125,327.436016,4.879999999999999,5.566717948717949,5.3983125,4.551,3,1.098246655507357,214.09331200000003,3,1.0839443467924479,162.00211764705884,112.73011680828816,119.568,17,122.91171999999999,74.5795683752818,107.904,25,142.70766666666665,47.650731997175725,138.85399999999998,6,281.27385714285714,242.8184262159238,220.893,14,447.8238666666667,380.30199787459645,366.435,15,5.292647058823529,1.732324757205118,4.985,2.162,10.494,0.92660274630044,0.6391160348732634,239.8675718095238,269.5982910678902,152.241024,35.72992,1767.3728,3.2794151601321855,13.859718743585267,245.15677257142858,269.24260555154916,156.561536,43.045888,1771.613952,3.282435315915686,13.887627074947018,245.16906971428565,270.08761346398916,156.201472,39.166976,1775.894016,3.274102674055527,13.847341605334416,0.8454810495626822,0.4456086703180733,0.34193214200212013,0.3153502887626222,0.561560583341301,16.649835244124738,0.34947328798798494,0.35002721947667836,0.19104836813935483,-0.22009658428051665,-0.1562617806299108,1.082526480544539,1.7372818188322228,0.1551107773453504,-0.011120655180234654,0.7822662178689425,0.6916373241967533,0.767337273213402,870,20.571840915,0.023673004505178365,0.10793713763378483,49.97058980936753,0.10180106677875211,1.8256178267330974,923753.7335535471,37.4990192,-60.0,0.20401240477184995,-0.41971520791827155,1.1752976703287572,38.34601612670927,0.08371919582988803,64.7050780897436,0.2697945874862429,3.0198067109778584,0.8454810495626822,0.1799760692174118,0.1551541028884131,0.05643651125400935,0.23756369936084373,6.192671340113783,0.1343675628577903,0.18115869561404474,-0.1465662541228092,0.14655278703361965,-0.048263598856537304,0.48938183955871145,0.6947901672515684,0.07939790894414836,-0.006245856421017928,0.742115326637033,0.6760578658335739,0.8620818510097936,870,20.571840915,0.023673004505178365,0.10793713763378483,49.97058980936753,0.018028663201480763,1.83785218175963,200693.361547905,28.930934025,-80.0,0.24509596532809608,-0.17960667965474625,0.47489491390151295,14.772099710755208,0.013037628008199057,70.09583326923078,0.1411784524444609,3.47551972970074,0.6452277562738683,0.1557304477572888
my57RUXuMdcCABGumWAajjhxjgi2,7,4.47944296373822,53.75331556485863,21.207994112,0.7894736842105263,0.11764705882352941,10,635.4735,28.333333333333332,3,43,85,94,94,94,1.0,1.0,1.0,0.11764705882352941,0.03529411764705882,0.023529411764705882,0.047058823529411764,5.688833333333333,265.65368888888884,5.04128125,4.911911111111111,5.688833333333333,5.277,2,1.2778573984270742,141.517696,4,-0.3010995130347156,143.45188235294117,62.004999532177195,124.312,17,110.63403999999998,65.06889593056987,92.105,25,125.64022222222222,46.20205404194109,96.214,9,262.85724999999996,251.36329832084343,196.4195,16,481.4616666666667,411.0497128616764,314.829,15,5.102694736842105,1.5421134232209988,4.67,2.953,9.802,1.143612703574819,0.6000897367615026,220.50941004255313,288.0475926355528,137.149568,31.249152,2063.873024,4.457465049180271,23.77986435403606,225.6169586382979,288.30629980656414,141.048064,35.430144,2068.793088,4.4566899104432265,23.751851669559837,225.61026451063825,288.43944227301614,142.164096,36.162048,2068.516864,4.441560675048494,23.635597673765222,0.8433962264150944,0.4930455808126454,0.38829949067744834,0.3937017854223091,0.6274566004293118,18.041718711014322,0.3805231555497054,0.4312055723310813,0.17691841766084418,-0.13254459209022423,-0.1939648516568371,1.2245536362334908,2.004076445873954,0.19212681365661227,-0.005062016443009752,0.7491142370615871,0.6935743888434182,0.7875529277383383,894,21.192229896,0.023731500443449047,0.11116413048241484,49.97149875568461,0.12412770432996546,1.8614659367106272,3126556.371674006,42.29947984705883,-20.0,0.16747363878171875,-0.31447649426806623,1.2981988733657321,40.62450387913137,0.08410928869621805,73.93186118072289,0.44257723922949344,3.8441099078644987,0.8433962264150944,0.20117469350749162,0.16343657965751573,0.06715289422521765,0.25913875477283915,6.643850647195597,0.15270494399970636,0.18711824736184657,-0.06839345561689374,0.07692568751415554,-0.0273344753443614,0.5239221827997502,0.7684863830001691,0.08197037534457777,-0.0027024227916421493,0.7300291801712582,0.6421583316330159,0.8124112273168665,894,21.192229896,0.023731500443449047,0.11116413048241484,49.97149875568461,0.01925836117615609,1.7736891508475137,390723.2033911829,36.07329361176471,-60.0,0.20054738397450622,-0.1899257194806569,0.4617940553318189,14.087063065982035,0.015514516679404518,72.96693272289157,0.3940028716287377,3.563609822272999,0.7019036717573955,0.18445663654322983
my57RUXuMdcCABGumWAajjhxjgi2,8,4.575656103108993,54.90787323730791,16.391091968,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,6.752642857142855,313.65176685714283,5.353230769230771,5.240428571428572,6.752642857142855,5.304,1,1.19038276301074,132.471808,1,1.0021313883746756,146.09112499999998,67.82066844935007,142.508,16,131.17695652173913,77.13499869147849,119.275,23,132.15550000000002,55.27079053442243,120.06700000000001,6,318.4516428571429,522.7459457220713,181.0305,14,407.0567857142857,163.89110598864514,439.9375,14,5.561813333333332,2.0561002558197354,5.099,2.94,13.825,1.6090245391404683,3.2550782587263174,215.91973362162162,263.5796793468906,145.45203199999997,41.675776,2067.46496,5.06894239931148,33.48366264634175,221.50124281081082,263.6712614274458,150.460672,46.136832,2071.732992,5.055445066245118,33.33475096147817,221.4850248648648,264.3073238231093,149.648512,45.593856,2077.830912,5.065996346577906,33.4587668073495,1.0,0.4430069781272996,0.33530769714559755,0.30854915573888164,0.5554720116611472,16.697547697901413,0.3567803359534623,0.3495376333473278,0.22510514359291178,-0.09060260230730262,-0.0576877769521881,1.0514488641875097,1.7636572128678605,0.16394893261455692,-0.01206647403107852,0.8270374988098369,0.6978912503353764,0.7568903283714093,819,16.36951477,0.020011631748166257,1.830312761462697e-05,49.971760957882715,0.10425885838442998,1.920617437170024,1561137.2499612249,41.495990119999995,-60.0,0.2143943973860477,-0.4334749866918083,1.2667268599140695,41.30637851668352,0.06735419940958831,81.26061290540541,0.27159040375561816,3.0057695526984722,1.0,0.17537607859391652,0.14088456422249046,0.05058099438471306,0.22490218848360072,6.296194688126467,0.13494593347728648,0.17568325387960976,-0.10200010915345191,0.17390988874572988,0.020992151413383252,0.44911914550059023,0.6601451850813709,0.08065061315786609,-0.006003099789703496,0.7380711460655578,0.6509741322136327,0.8033282837205455,819,16.36951477,0.020011631748166257,1.8303997619356117e-05,49.971760957882715,0.016307170618111697,1.8154755769116484,192525.3690530788,39.25796113333334,-80.0,0.19935908609526753,-0.19151969913386813,0.4683498888214952,14.933382281187171,0.01099867430002063,81.25962822972973,0.11460575664655677,3.9259369536471973,0.6476658108722327,0.16329604142186352
my57RUXuMdcCABGumWAajjhxjgi2,9,4.553886255893549,54.646635070722596,18.226190848,0.9036144578313253,0.05063291139240506,4,422.49449999999996,39.5,2,61,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.02531645569620253,0.012658227848101266,0.08860759493670886,5.673125,186.546608,4.836142857142858,5.910871794871795,5.673125,6.982,1,1.0393910351460753,152.693248,7,0.8494496263230439,147.57493749999998,59.49456479317389,148.644,16,98.29239130434782,42.71671967927901,80.43,23,207.86475000000002,229.06197874234206,116.743,8,187.38353333333333,108.23502927351245,188.929,15,604.9383999999999,376.7593446528661,431.849,15,5.5024819277108445,2.1026005579702307,4.647,2.728,12.202,1.1271770719266276,0.7557268062182994,216.7577100487805,230.89688241001014,141.77254399999998,35.945216,1081.206784,2.3257780548538776,5.013332690495265,222.270620097561,231.02608990576397,146.72358400000002,45.695232,1089.143808,2.338466150299685,5.068316470228373,222.24214790243903,232.01943197078975,146.256512,39.578112,1086.658816,2.3177498024430503,4.9770980216077785,0.9989023051591658,0.5255063192073406,0.3854223154423692,0.4245440106125948,0.6515704187673,18.382197242351868,0.44330079615888696,0.4422529119116161,0.23231334535616444,-0.24967507746470566,-0.2490514130499502,1.2784480154065085,1.8083051909534675,0.212988679726058,-0.02494831204761245,0.7749357519901587,0.7054158693394881,0.7334304105490677,910,18.190589323,0.020011649420242025,2.0798546088045223e-05,49.97033011648942,0.12605989092412012,1.825568241494058,1220765.303193535,40.5089136835443,-40.0,0.16268447621931648,-0.09116606948842731,1.3091157894238217,40.37930719844017,0.09776127029770595,78.52069585897435,0.5990579545652842,1.7705309289964108,0.9989023051591658,0.2227140182497983,0.18438332260628915,0.08356138400925657,0.2890698600844726,7.254045833135245,0.174619683030064,0.2052564062307043,-0.15728055388509574,0.11728440647439975,0.1079786551381441,0.5982592653906975,0.9506045328210375,0.09283537407720177,-0.012923647643996347,0.7227024753622575,0.6383154495114987,0.8278927570669707,910,18.190589323,0.020011649420242025,2.0798546088045223e-05,49.97033011648942,0.025641966657378588,1.785410462413829,416971.9436523776,31.647833240506326,-60.0,0.18040702411028445,-0.14663156983464043,0.5542340646698358,16.250906647553848,0.019142240527751278,72.36629478205128,0.3368915162852916,2.7323865898046025,0.7148225625947842,0.19580596972249548
my57RUXuMdcCABGumWAajjhxjgi2,10,4.932754115424724,59.193049385096685,23.313548032000003,0.6521739130434783,0.21052631578947367,20,528.9462000000001,15.833333333333334,6,41,95,114,114,114,1.0,1.0,1.0,0.21052631578947367,0.06315789473684211,0.021052631578947368,0.031578947368421054,5.7402999999999995,164.38010610526317,4.620105263157894,5.530263157894736,5.7402999999999995,6.5073333333333325,2,0.9968931541140534,142.449728,3,-2.0664603547303395,231.03857894736842,342.0422081695175,140.122,19,108.07464,53.98752081799398,93.0,25,231.52853846153852,396.83113484403236,97.31,13,161.1894375,70.11158281859828,184.18900000000002,16,516.2461176470588,385.3099946834825,348.727,17,5.26604347826087,2.54240539989029,4.457,1.957,18.947,2.3691902403324296,8.396109577428156,199.2307087719298,204.07303974240992,137.973504,33.622016,1342.127872,3.498579033049649,14.961245374366815,204.50480729824562,203.86944237903478,143.64915200000002,43.22304,1346.190848,3.5124713006063826,15.056872999261309,204.5072887017544,204.94176779250384,143.691008,36.504832,1348.361984,3.4730641061469765,14.768221191874673,1.0,0.48733930444431856,0.36058312638174383,0.36740818337331493,0.6061420488411234,18.76350471807128,0.40270923212720994,0.3930984993198025,0.19062668879943057,-0.2228792202181741,-0.2296402592536724,1.195115749506145,1.707420006377594,0.18655514452803992,0.001111012819472732,0.8285447517490876,0.7070459460516303,0.7399015903157933,1165,23.29359375,0.020011678479381442,2.059499107138059e-05,49.969418715746485,0.12088934069053156,1.8883158138160467,370885.47346694476,41.11971677894737,-60.0,0.1321269289634765,-0.12243506071724686,1.3076326083578156,43.9021816963047,0.09011146096444038,69.17459771276594,0.5726025226526003,2.2602483187808526,1.0,0.20083996388417436,0.14715510113281038,0.061972727222499045,0.24894322088078447,6.648913029188942,0.15996757058633213,0.17524846191799232,-0.09693525195245178,0.055050135920888074,0.1680579715583822,0.4873070760026263,0.7114618078134115,0.08236214595262777,0.0004844622182222651,0.7793674626299318,0.592366522104967,0.7326983050926839,1165,23.29359375,0.020011678479381442,2.059499107138059e-05,49.969418715746485,0.01867868845278309,1.8079155998541312,50510.41515691599,35.447345210526315,-80.0,0.13646694617092706,-0.11595662476901553,0.4839791169418007,14.94557185003218,0.015205905315097516,70.4496570106383,0.6147423386825003,2.018212696337679,0.6151241015325006,0.1687455178687262
