UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,1,2.849831295391437,34.19797554469724,28.422735104,0.9259259259259259,0.038461538461538464,3,856.319,26.0,3,43,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.038461538461538464,0.05128205128205128,0.11538461538461539,6.522857142857143,309.9108022857143,5.572962962962962,5.818615384615385,7.193933333333335,13.434,4,0.9192269789487922,180.111552,9,0.6120369630369655,267.111125,343.80442209389435,172.5125,16,209.32354545454544,66.43878996757073,203.03199999999998,22,421.697,301.7807400569714,332.5685,10,316.04528571428574,198.62814488711487,268.5235,14,772.9854615384617,556.6489779959502,681.865,13,5.9914197530864195,2.2939683022232322,5.779,2.567,16.589,1.9461870018453882,5.890892732661148,349.297232,326.4162304897359,255.572096,58.867968,1888.071936,2.8523905401871787,9.692225834695519,355.2841888,326.5868115388963,260.91904,66.692096,1894.644992,2.8597867813779354,9.740243482768422,355.1956224,327.18245446175973,262.553984,62.57792,1898.347008,2.844235642868204,9.640960334276803,1.0,0.43723931815808953,0.2900428376551245,0.2752438261679126,0.5246368517059324,10.987150134083882,0.3633505421493866,0.3256316914533838,-0.3482410945648849,-0.15033737333570918,-0.09258617141168857,1.0131011489495978,1.4996133656626907,0.1506440363933093,0.002315875567861725,0.7723045621154037,0.5305340194830517,0.6633503109394562,1420,28.396405937,0.020011561618745597,1.850614053002836e-05,49.9698082418664,0.07867543513745724,1.631245598059263,925324.5968023594,40.50502607692307,-40.0,0.08600113940529161,-0.25206992021264496,0.8822842320599981,23.388376841680373,0.10026119708436781,69.24232157142858,0.5244611113126774,0.811910212931827,1.0,0.15647313195322857,0.11067583910973999,0.036724356230008345,0.19163599930599767,4.196158314686706,0.131192258448101,0.13477064496334779,0.10771976502507428,-0.013052261831866727,-0.5973981237281301,0.36579373032656765,0.5532175088085175,0.06377356103213966,0.0007115892421627692,0.7777999549136019,0.534708368479722,0.7073152925885202,1420,28.396405937,0.020011561618745597,1.850614053002836e-05,49.9698082418664,0.009821581505679472,1.7110704168137671,310503.73039394984,36.17945065384615,-80.0,0.1113811858022573,-0.09382468246731612,0.3392066953364548,9.004711595381888,0.013360467756012077,66.64109389610391,0.5908257714496068,0.6667661945975182,0.7499324156763346,0.13325661383748386
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,2,2.97206798312948,35.664815797553764,28.599614976,0.8823529411764706,0.0625,5,2428.4196666666667,40.0,2,70,80,84,84,84,1.0,1.0,1.0,0.0625,0.025,0.0375,0.0875,6.230733333333332,463.53858560000003,5.231653846153847,6.449418604651163,6.5309375,7.978,3,0.9709916497792714,170.34483200000005,7,0.8199053478167387,212.2001875,102.21667645625394,212.7045,16,189.04508695652171,60.70508555071285,186.475,23,307.87454545454545,114.71216781611588,301.046,11,345.0681428571429,258.74966439483467,267.36749999999995,14,599.0456153846154,432.0681363148522,411.577,13,6.092270588235293,1.834498260120885,6.139,3.795,11.034,0.5887930389825111,-0.4785117358361406,334.36416609523815,330.618168716561,241.422592,88.029952,2207.66208,3.69488419889229,16.4314024833323,340.4716068571429,330.5950872452167,247.13843200000002,91.931904,2214.39104,3.699614497206167,16.46604571211133,340.4339992380952,331.4277119944624,248.387968,92.329984,2213.709056,3.6772328322511414,16.28990290509953,0.8594405594405594,0.5598677499668816,0.3231620006422909,0.4178006015973311,0.6463749698103501,12.617717421549191,0.48338508761294235,0.3941609254368553,-0.10567592919321254,-0.16004499077736067,-0.20235303728240098,1.1804421717397893,1.6298174986723495,0.18370784505149124,-0.000833765615057005,0.7460074559806431,0.5279300049245443,0.5772113158177216,1229,28.597080549,0.02328752487703583,0.11478621149043644,49.970265193698296,0.09943872592279798,1.6428992105715736,1127177.546880215,40.375414912500005,-80.0,0.14175992228199427,-0.1606405610048075,1.0503475740579664,26.847510615693885,0.14452997011783017,79.4656145,0.7518902678145706,0.6350794272669057,0.8594405594405594,0.21990859644947813,0.1405635089861756,0.0681018142845244,0.26096324316754727,5.554948103046972,0.19249023497492762,0.17173477507650897,0.13869737487270928,0.09037137944486906,-0.3268565548701393,0.4821072339012356,0.6825771969895389,0.08436910672935283,5.812434417258948e-05,0.7779531209559493,0.5309607087974864,0.6391906058045743,1229,28.597080549,0.02328752487703583,0.11478621149056613,49.970265193698296,0.01581382082553261,1.7129112510326039,113785.8477894889,45.76913718749999,180.0,0.11584573832989585,-0.07571939740123429,0.4399582572106394,11.636152286242297,0.02151049921392267,72.79162423076923,0.7403265430695078,0.6433315189836445,0.5705001708964591,0.1488307168925255
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,3,3.013445004091166,36.161340049093994,26.879534848000002,0.9259259259259259,0.038461538461538464,3,780.505,19.5,4,36,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.05128205128205128,0.02564102564102564,0.08974358974358974,7.2666875,310.921632,6.309703703703705,6.159621621621622,7.542941176470587,10.676,2,0.9497740891045461,168.172032,7,-1.3960291550554729,301.6887058823529,386.87297094310634,199.203,17,192.90095454545454,66.35299748888319,178.879,22,350.0597777777778,150.58069835455154,335.265,9,290.60400000000004,87.12428114235105,286.919,15,714.1005714285714,623.2711618753867,545.2280000000001,14,6.499975308641974,2.0043254786542817,6.264,2.733,11.963,0.5723959509909665,0.049124264355956626,329.5562336,318.92712817509135,245.57056,43.449088,2410.961152,4.040105339310273,22.781360102201084,335.99418560000004,319.1185715726638,249.670016,54.043904,2420.710144,4.0514700419520295,22.87726412335125,336.00401279999994,319.35965947189993,253.87097599999998,47.144192,2419.710976,4.034268250160671,22.751865218817198,1.0,0.5167647509084955,0.3440402168421275,0.3853214103788535,0.6207426281308973,12.924937404379827,0.43862574976593804,0.4134534684514651,-0.4987052654463527,0.008277499108173356,-0.17772688565157777,1.1997141033405618,1.616067600007555,0.18795450279506334,-0.0016972429101370185,0.760643147543774,0.4941132714047913,0.6657579028702895,1344,26.875837344,0.020011792512285926,2.0377741604835797e-05,49.970070426319374,0.09776254861105066,1.6911925312935752,2279499.296215757,43.385162615384615,-40.0,0.08862170132275643,-0.2575793962807803,1.0532495590326139,27.001830157632256,0.1328573197924439,67.94641958441558,0.4368111179418596,0.5922866449103882,1.0,0.19785289996109454,0.15783024922421066,0.06403762307863017,0.2530565610266412,5.084986491892985,0.1663638374558411,0.16632807811521538,0.374241408251289,-0.09048420379130248,-0.4378894484954376,0.4548824761320873,0.7621758910870461,0.0800273284096517,-0.0004375522063838542,0.7601973186485531,0.6486000393309993,0.7977151169138594,1344,26.875837344,0.020011792512285926,2.0377741604835797e-05,49.970070426319374,0.0156795688172241,1.6653445407656,509227.9514925504,38.941274166666666,-40.0,0.06792727205668195,-0.028994038392232135,0.407991020696126,10.679998327207455,0.022071427127335952,70.02680245454545,0.32130452610210775,0.48870776252001447,0.5508685100492664,0.16612879889258794
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,4,3.7345625969384897,44.814751163261874,20.082673151999998,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.0,0.04,6.347357142857143,266.0960914285714,6.187708333333333,6.754027777777777,6.565866666666666,9.07,0,0.6024267879781885,141.316736,3,-1.0373885671973362,188.9533333333333,98.24807659016366,148.468,15,184.75223809523808,66.21831541870026,171.829,21,290.1386,111.02560099384485,263.9375,10,272.2487857142857,116.14147738206627,274.887,14,451.23415384615384,202.0609433379965,463.286,13,6.535173333333334,2.2967104347089338,6.401,3.651,17.981,1.7779556537866457,6.967033840304525,264.8788895135135,163.92682014188512,242.92608,31.229184,785.937152,1.5127848363263456,2.139824202875261,271.387475027027,163.49108487804273,248.828416,49.210112,789.662976,1.5276863870775315,2.1718054757724397,271.37979848648644,164.45296007777148,250.90713599999998,34.955008,795.561984,1.5011590255054876,2.1350816021488463,1.0,0.5716645915981629,0.33772429911299545,0.44074450420940303,0.6638859120431786,13.483382242156871,0.498419718965168,0.3958090421152997,-0.4734130535645541,-0.040394621424277466,-0.08312978953181574,1.193421823918374,1.658764748551663,0.1887139199358795,0.009520556641746458,0.8018856754997659,0.5569106767727181,0.5907735131344118,1004,20.071892812,0.020011857240279166,2.0975706614331854e-05,49.9695510540678,0.11104210563746444,1.6405204897882995,1116849.958448868,46.84834668,-80.0,0.09214788332590612,-0.15810793541891732,1.0963963752166275,27.652010804454616,0.118058751775428,74.19484995945945,0.351878512838248,1.6406017398964734,1.0,0.21937528438655307,0.1395110730882596,0.06756946911758983,0.259941280133783,5.564641779469145,0.19348011212832036,0.16708930954605894,0.25226256849304707,-0.022492386328407873,-0.5482637217040416,0.4864624063504836,0.6668890448147722,0.08228161204886203,0.005071162135327692,0.7772871069507539,0.6035009471326584,0.6359470871040892,1004,20.071892812,0.020011857240279166,2.0975706614331854e-05,49.9695510540678,0.017700933363323477,1.6322729573853925,78070.36465582256,42.258336626666654,180.0,0.106157404247885,-0.12864143949402862,0.4252950706395174,11.586554791149636,0.01809548697222732,69.05353093243244,0.314834766870195,1.6457274568580569,0.4435252560702391,0.1532752680070122
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,5,3.5376676650850616,42.45201198102074,21.765752831999997,0.974025974025974,0.013157894736842105,1,554.27,38.0,2,60,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.05263157894736842,6.119933333333334,294.68646400000006,6.164083333333333,6.451297297297296,6.31025,2.865,1,0.6346724386920195,151.680256,4,-0.37231889046941846,222.6628125,163.00167376859204,176.326,16,200.44113636363633,80.42424938814901,181.9625,22,306.7873333333334,84.19693082886099,277.086,9,282.63957142857146,123.49356471163514,261.4665,14,505.3859285714285,346.81556268347595,379.7765,14,6.332467532467533,2.160078139329903,6.316,2.865,14.354,1.2625885399584198,2.7908905191488556,280.02993852631585,181.97589348776538,247.191936,57.679104,1016.38784,1.972506500410094,4.561462397430747,286.3914846315789,181.76478197175223,250.802048,72.033024,1023.97184,1.9861600181017567,4.61552167344772,286.40802694736846,183.39917631155652,253.550976,62.363136,1030.340864,1.9773354864107324,4.611913620132146,1.0,0.5985901005660051,0.36729429413665815,0.4930912133442517,0.702204538111405,14.261724063573645,0.5260663486891111,0.4542061460785038,-0.4460816316778922,-0.03644340715346346,-0.08241251687519457,1.3163574154832598,1.7342941568497772,0.21906429381928413,0.0010693824748165466,0.7730007226747883,0.5443557413785651,0.6135990117266523,1088,21.753208958,0.020012151755289788,2.1515250749199656e-05,49.97085200202768,0.13009711324816145,1.5936556089164973,1220905.4211020456,40.07862786842105,0.0,0.07251322811145018,-0.4591060361054471,1.1362062481468649,28.87986087066037,0.14116600932419168,73.65027172,0.6711553925549214,1.2884533757354166,1.0,0.2324106298459736,0.157664613938122,0.07884998380725457,0.28080239280899044,5.85043693673709,0.19433293144332106,0.1939030838584882,0.29360551414994407,-0.03500827201634392,-0.31352568021527766,0.5278934270859491,0.738210006481046,0.09311757156489152,-0.0007400188168314286,0.7791668630008102,0.6301568010331619,0.6783881358723208,1088,21.753208958,0.020012151755289788,2.1515250749199656e-05,49.97085200202768,0.019676090142408672,1.6944324727767204,92685.76497944705,40.047167,-40.0,0.09759031662078452,-0.13808872475801853,0.4600952928714533,11.89428680668731,0.022569075974474634,68.04384535999999,0.7235404523872955,1.15186306285983,0.73318064682137,0.1598761339407703
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,6,3.46635460730521,41.596255287662515,23.944463103999997,0.9036144578313253,0.05063291139240506,4,616.76125,26.333333333333332,3,60,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.0379746835443038,0.012658227848101266,0.02531645569620253,6.168599999999999,292.86444373333336,5.407730769230769,6.145243902439024,6.227,3.722,1,0.5822288988674553,156.671744,2,-0.8039741650754297,218.1778823529412,91.48472950503977,241.026,17,215.37465217391306,89.22641876026746,199.45,23,512.4575,431.86349508489883,331.0015,10,287.92535714285714,127.14261827122579,245.561,14,437.5922857142858,224.6314474057548,387.2095,14,5.929975903614458,1.8046507126128963,5.96,2.554,11.48,0.5360720368388443,0.21771210448586986,286.06542985365854,170.22311977374164,236.327936,67.203072,1086.99904,1.8841479451791463,5.342154229723318,292.00564760975607,170.01412667090648,241.429504,71.307008,1091.538176,1.8866429480773048,5.348319110946861,292.0223406829268,171.18557578847992,244.275456,71.928832,1098.478848,1.8877402326986625,5.37854309616362,1.0,0.5287433541875539,0.3502459275127113,0.4021392612876724,0.6341445113597314,13.189897522510334,0.44880837079352376,0.3693184171971846,-0.4477129846491043,-0.007012423188389556,-0.14077437576898016,1.2289539302122912,1.8575655235677055,0.1764260252129225,-0.0015562599447619258,0.769509516513565,0.4753840755155615,0.6624119712121683,1197,23.93424284,0.02001190872909699,1.7726433842599045e-05,49.96903044415591,0.10490837014571062,1.6864483591870048,3584426.738136401,49.587714481012654,160.0,0.09156824886073792,-0.3325540749835806,1.0813031536243665,27.138484175400894,0.12163581008420847,79.94052002564102,0.3789949532948016,1.1718033648408854,1.0,0.21095319784876437,0.14367545776279636,0.0651266435350556,0.2551992232258076,5.59569285423872,0.18096321910869356,0.1528249954283136,0.3326084230634797,-0.05936057476758841,-0.32782528640344905,0.4650664749154843,0.7636224454385444,0.07578460332154403,-0.00046506206033931224,0.7954299283615331,0.6567535046971928,0.6810774106671733,1197,23.93424284,0.02001190872909699,1.7726433842599045e-05,49.96903044415591,0.017282179719788106,1.725714829855542,683828.3764809452,31.233079797468356,200.0,0.11793733056865556,-0.12694899480508548,0.45039210779257044,11.572134278879378,0.019588518308630332,67.11392606410256,0.4064777680689851,1.2604726909879533,0.6539455862494405,0.1610423619000592
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,7,3.4665977301586817,41.59917276190418,25.673587456,0.8426966292134831,0.08536585365853659,7,1019.2113999999999,27.333333333333332,3,47,82,86,86,86,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.08536585365853659,0.036585365853658534,0.06097560975609756,0.036585365853658534,8.477352941176472,277.62508799999995,5.425266666666667,6.076512195121952,8.40438888888889,6.883,5,0.8220420624370768,126.55923200000001,3,-0.5067711051606627,348.07164705882354,611.2225620157666,218.446,17,190.95833333333334,61.992460124049636,187.5255,24,302.5317777777778,154.34383978132865,271.715,9,289.538,132.14791507945236,256.123,14,463.0987857142856,409.6134136964113,305.03499999999997,14,6.32779775280899,3.197747634805471,6.078,2.496,25.951,3.667861489545984,18.9239785072553,292.17075795348836,245.76652432717313,238.949504,60.686848,1790.706944,3.585957361755242,17.227195766090038,298.53008669767445,245.40428816847563,247.592064,69.569024,1797.732864,3.5970429082840982,17.342592526304855,298.1015605581395,246.48497203966147,247.602944,64.427008,1799.84,3.5744102469451535,17.156971382393234,0.7431302270011948,0.5472094763836886,0.3591742733448295,0.42834066697703127,0.6544773998978355,13.753588796101386,0.4767093691501819,0.4217487226068154,-0.33250293821477306,-0.024492605425371697,-0.2286304908360662,1.234238571732091,1.8023237468934978,0.21010903675147216,0.00167651289139805,0.724748760891322,0.5413818204168612,0.6563743663916123,1244,33.47989875,0.02693475362027353,0.17419019262370972,49.969291371986195,0.10105972900124326,1.7069545845060157,1919691.352950234,48.869525817073175,-60.0,0.15479894162615493,-0.23169290529908781,1.0950694464096722,27.943259197162195,0.13711519974078965,83.64556724050632,0.6142244682103266,1.1011267694941267,0.7431302270011948,0.23099171622285755,0.18911897502327987,0.08909440888425878,0.29848686551380915,5.870106474431676,0.1869259240238632,0.18565711966944637,0.3643287054138578,-0.03129467000712266,-0.4092155501892022,0.5458214511266216,1.0240414466524417,0.08757874526445047,-0.00016662999555186643,0.6610467809400756,0.6430275510113211,0.8187262215101279,1244,33.47989875,0.02693475362027353,0.17419019262370972,49.969291371986195,0.017113151361515398,1.6982738999523819,384828.6323742812,40.30125229268293,-60.0,0.1611220311344176,-0.07184687522198974,0.4510652961228086,11.71313779602462,0.039258285371138645,69.45937653164555,0.5475443783650196,0.6965813476603167,0.6431574381325348,0.2863160696920448
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,8,3.656790938259396,43.88149125911275,20.509786111999997,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.0,0.04,6.216076923076923,312.49803815384615,6.227208333333333,5.996702702702703,6.302928571428572,3.765,0,0.5717550480378039,96.65971200000001,3,-0.5947618807848982,219.404,107.78711345054195,207.7185,16,212.09177272727268,86.644421980728,200.9405,22,285.8355555555556,88.13223409189045,262.74,9,317.9431538461538,164.2668251280246,279.271,13,361.2945384615384,188.7140616393911,255.651,13,6.127626666666667,1.6996960282557783,6.154,2.743,10.965,0.38315233911641605,-0.36561873310540394,271.0194784864865,158.56597655402678,235.70099199999999,68.32512,924.60416,2.0635005253880645,5.269277062733179,277.15927178378377,158.46721275286004,242.77056,76.961024,930.69312,2.06941680804695,5.274310111572861,277.17901491891894,159.27528954976003,242.43136,72.536064,932.036096,2.0523152219932466,5.216997059758857,1.0,0.5707070842430021,0.3504312145550746,0.44838880527517233,0.6696184027303702,13.762302596816154,0.5001459252262942,0.3984399561892323,-0.3031876262961543,-0.03668080679961051,-0.22117986117364044,1.1829787773148008,1.647117706175306,0.19405466065769938,-0.001519707484332315,0.7778947088344672,0.5717541373370092,0.614029901205614,1025,20.492539248,0.020012245359375,1.755156045083186e-05,49.967794507244406,0.11266045363292486,1.6131312549542878,400477.2292661607,39.500632666666675,200.0,0.09688740661663339,-0.14058665359072864,1.0822100111803523,28.310893063938796,0.12231934067965095,72.31937160810811,0.34702874139386186,2.097107652713886,1.0,0.2384071100484578,0.16003210637701012,0.08242323955890409,0.2870944784542261,6.346292600840038,0.19954645849948263,0.1921829174705916,0.22291641122284306,0.06512362689807573,-0.3326125480602,0.5594407215624831,0.8085810117184425,0.08867100302562489,-6.993915241893085e-06,0.780275291845125,0.5882993345513544,0.6712555944513675,1025,20.492539248,0.020012245359375,1.755156045083186e-05,49.967794507244406,0.02150026902964262,1.7114017409710747,46162.57649625454,39.40824077333333,-80.0,0.15642337400800832,-0.04182316193565999,0.4999368212222869,12.974661946472105,0.022531266985464916,69.3470277972973,0.35072831974838126,2.03334771199936,0.6729985466039441,0.18420036174224455
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,9,3.729105201714395,44.74926242057274,20.648385023999996,0.974025974025974,0.013157894736842105,1,476.422,38.0,2,39,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.0,0.06578947368421052,6.40376923076923,264.05886030769227,6.364541666666667,5.732230769230769,6.749499999999999,8.688,0,0.6325018518660716,151.540352,5,-0.04773664295875041,186.3975625,76.6115962440576,173.08350000000002,16,193.74663636363638,76.35399533535227,169.58350000000002,22,327.41549999999995,215.44896378918452,262.94100000000003,10,270.2636923076923,77.39382474653542,255.641,13,448.63084615384616,268.7322321040798,333.302,13,6.114272727272727,1.8684346715926594,6.028,3.577,11.244,0.7463173564951084,0.0018861488604793308,265.5416185263158,171.80186585961223,235.98848,67.339008,825.907968,1.9286322789708015,3.792160053806657,271.6892766315789,171.84397060162703,240.916096,75.111936,832.402944,1.9352423844300997,3.816199803533139,271.62202610526316,172.96043560123303,242.258432,71.503104,835.747072,1.9244101955417205,3.7836396193409607,1.0,0.5672185671447556,0.3396474155072357,0.4369854864732726,0.6610487776807946,13.71338780557146,0.5043755464337215,0.3606061221292533,-0.29968719082951617,-0.0932586444841458,-0.07665608176030711,1.1505672810390837,1.7222175855784205,0.17677407132134446,-0.002174528135442899,0.8115818563240028,0.5690889568297144,0.5987946008483831,1032,20.632399427,0.020012026602327836,2.099143787798341e-05,49.97045996259107,0.11154760911730054,1.6656073645063894,416453.54626364104,43.533730223684216,-100.0,0.09680796256528432,-0.267646194594784,1.1236134788471583,27.4802226719056,0.1185939123132417,75.85243666666666,0.3421521211040296,1.38801343683223,1.0,0.2324969362479745,0.15188024291501656,0.07710008121910372,0.27766901378998654,5.47538332904897,0.20142586173797197,0.17712926455256273,0.16818214862859254,0.19242372194989385,-0.4244724112406282,0.5075816262025746,0.7699810374050224,0.0851159549726625,-0.001640951937224776,0.7807033926367039,0.5784286185468627,0.6532569648703908,1032,20.632399427,0.020012026602327836,2.099143787798341e-05,49.97045996259107,0.018755157001217455,1.6959443064469095,128485.36302137081,38.110983710526305,-40.0,0.08095384526824671,-0.09662401087234035,0.4570679768558627,10.84178919213141,0.02092794093615343,70.24400893333335,0.35162697987021296,1.2449239214249055,0.5824976102319451,0.1764672431449035
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,10,3.8001940471750277,45.60232856610033,21.840989952,0.9036144578313253,0.05063291139240506,4,547.3602500000001,26.333333333333332,3,39,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.0379746835443038,0.012658227848101266,0.0379746835443038,6.489266666666667,255.53979733333335,5.229357142857144,5.99123076923077,6.57625,8.802,1,0.6555515620562038,121.24000000000001,3,-0.098886809393137,189.5645882352941,75.91792111719967,159.464,17,215.72591304347824,126.80483302658926,190.174,23,354.26044444444443,267.71137407201763,254.198,9,247.32257142857137,82.75532018102362,239.9105,14,420.5891428571428,234.19101178865384,290.9125,14,5.846987951807229,2.050830352320594,5.391,2.993,14.532,1.4646722621451327,3.289811303221507,260.4864437073171,174.3796310835199,211.74310400000002,87.659008,1111.361024,2.5359606098518985,7.829062156976876,266.353536,174.60847658399334,216.90252800000002,95.237888,1117.587968,2.541539535169217,7.8364454601045,266.29739082926824,174.93482918052356,218.80051200000003,90.906112,1119.241984,2.5275866621042886,7.795801493213396,0.9990842490842491,0.5815543323523756,0.3683650687869134,0.4737738906561881,0.6883123496321913,15.830678625474265,0.5023709629228653,0.4161436710166081,-0.3252191495889354,-0.14312917051753196,-0.17377540890510884,1.2885401669194705,1.7228648292298534,0.19830032889643534,-0.004395373978946165,0.8159475678301475,0.6701593779879755,0.6334147100183813,1091,21.81302081,0.020011945697247707,1.7679400923030606e-05,49.970591057897586,0.12734540229431454,1.6574861297042796,372931.99602440954,55.403545772151894,60.0,0.09522198630510122,-0.3641448101593069,1.1845011153296077,30.50875053738442,0.13020830062239058,80.2806935128205,0.5230628599364712,2.5504087266934694,0.9990842490842491,0.23131250919586474,0.15088849991298495,0.07625194799438255,0.27613755266964785,5.897582264942483,0.19884886205508517,0.1878204405256086,0.2017294648477317,0.35943328508079037,-0.29378720537251873,0.5156362255096893,0.7142933527721385,0.08884331918195613,-0.003106317621050627,0.7977805077450063,0.602307151231224,0.6523144832829578,1091,21.81302081,0.020011945697247707,1.7677372483675462e-05,49.970592306427704,0.020435361022317154,1.6571108404818777,75287.60100833928,42.095679405063294,-60.0,0.08791814235199004,-0.049707129492723434,0.4741516252320998,12.517236888078411,0.02105579073057508,82.84560742307694,0.4702224328973541,2.607578144982907,0.6743642316466939,0.1617085121933142
