UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
BqbYZxLSPiNGAJGElBH6dq0Gf422,1,4.834225747484194,58.010708969810324,18.410393856,0.8426966292134831,0.08536585365853659,7,477.0602857142857,16.4,5,35,82,88,88,88,1.0,1.0,1.0,0.08536585365853659,0.06097560975609756,0.024390243902439025,0.036585365853658534,5.910769230769231,285.5599458461538,4.558032258064515,5.187022727272727,5.817500000000001,6.380333333333334,2,0.9211365700939821,108.023168,3,1.3295081978319772,181.72735,139.58417534168558,155.92649999999998,20,187.18232,217.92995323167486,136.457,25,137.301,69.05989181034926,124.6615,8,318.3190000000001,326.13184691266605,166.177,13,244.92092307692306,117.97102307237819,232.187,13,5.067112359550562,1.7816128765187245,4.255,2.342,10.52,1.142576021129509,0.5824273749383995,204.1329076363636,192.77609495637657,149.514496,49.761024,1212.34304,3.2142230025702117,11.965550132748286,209.2090210909091,192.71008012039957,153.773952,53.182976,1216.083968,3.2182315542408637,11.969015319930511,209.16011345454544,193.54318381293427,153.353984,53.232896,1222.862848,3.2111953302942973,11.969283072298145,1.0,0.41926363541695516,0.30428034938885695,0.2682678894735244,0.5179458364284092,14.36319583271837,0.3388088655920072,0.3385257950907379,0.00746145707613427,-0.08513776676200427,-0.33869380075579386,0.9842840804082761,1.456359277349392,0.15593950404438886,-0.014571619303173989,0.823205207570132,0.8277791516123432,0.7257494418428443,920,18.388856458,0.02000963705984766,1.8798963476465794e-05,49.97696311884962,0.08117921411601652,1.7721007774111053,1828598.5424021166,36.58731824390244,-40.0,0.1306425834049932,0.025175744211257456,1.0002156102160258,29.849395881792205,0.060181816264618965,71.03886761728396,0.4280936120414267,2.2543183268727627,1.0,0.15620555597652544,0.10980475705191826,0.03644415486234966,0.19090352239377267,4.374017145532535,0.1315191648017805,0.14247984790979623,-0.25260819148330965,0.3750343567191136,0.2693368527309514,0.3839748065272543,0.48373216697054233,0.06769750928956265,-0.002535863156547844,0.7716873910788257,0.6430977149527366,0.7029503935725546,920,18.388856458,0.02000963705984766,1.8798963476465794e-05,49.97696311884962,0.010116760253472759,1.700021175022187,32860.66969946033,40.10066676829268,-60.0,0.1217276813675111,0.01823553561525193,0.330705816448423,9.061625796085458,0.008174150502669666,71.53423543209877,0.5015766659499913,1.8314889900821103,0.6696964185842141,0.1358242551355336
BqbYZxLSPiNGAJGElBH6dq0Gf422,2,5.269857096682311,63.23828516018773,21.632465152,0.6578947368421053,0.2127659574468085,20,588.7017000000001,15.666666666666666,6,49,94,113,113,113,1.0,1.0,1.0,0.2127659574468085,0.06382978723404255,0.0,0.010638297872340425,5.568933333333333,249.21997653333332,4.613609756097561,4.4405535714285715,6.214352941176471,5.448,0,0.7091439755105469,91.088128,1,0.9783627316403586,197.66795454545453,220.90483840881896,152.276,22,130.68211538461534,48.46392061839563,138.2935,26,225.5763333333333,202.86054393657338,130.4935,12,356.7613571428571,374.64904506435334,245.67950000000002,14,218.75285714285707,97.11534923113707,167.8875,14,4.76730701754386,1.911609284176175,4.2035,2.32,14.936,2.220713133365674,7.144153677674774,186.6958567079646,136.13510211869237,147.261952,16.78208,808.081152,2.14561061300202,5.4734686726946125,191.4377447079646,135.75692334497919,150.568192,22.447104,811.697152,2.150376546154216,5.479159189076209,191.47277819469028,137.19298093264769,150.948096,20.62208,823.01696,2.155399200804056,5.560670242195751,0.9990757855822551,0.3826248484332126,0.26900743999550947,0.21869983476321295,0.4676535413778163,13.85635490821541,0.30976177762387175,0.32480393186878254,-0.06927696830609545,-0.028446091196971453,-0.425176208728687,0.8855130886310364,1.3820415974322962,0.14172127265825762,-0.0007840009790921874,0.830218412091062,0.8221629849206474,0.7030579459150439,1081,21.6104225,0.02000965046296296,1.754623746708e-05,49.97631372610883,0.05936140494389494,1.8058617284225378,194873.89170706057,35.68729128723404,20.0,0.1429232597749298,0.05152874646012917,0.8582809447036572,27.26610480484164,0.05031535438769074,63.871111,0.7667339307023537,1.1937438676444412,0.9990757855822551,0.13551508586096137,0.0945236090718861,0.02729078593876472,0.16519923104774042,3.886174332057528,0.11183934546224811,0.11533078175193787,-0.1988108118694114,0.20024033423494436,0.2887157257495521,0.3167047086023662,0.46549764635131774,0.052527265398724016,-0.0013144890023825064,0.8074158568887341,0.5952863283414164,0.697513553353517,1081,21.6104225,0.02000965046296296,1.754623746708e-05,49.97631372610883,0.0066527321628141595,1.7528615013762645,12824.282775114818,42.77970978723404,-180.0,0.11319944294039366,0.07741685710955748,0.28095524332769906,8.225309306027075,0.006275155750031591,71.61612215053763,0.7424399766617417,1.0950185711340226,0.6552366673768952,0.12471651450496878
BqbYZxLSPiNGAJGElBH6dq0Gf422,3,4.768033609143313,57.21640330971975,18.665975808,0.8426966292134831,0.08536585365853659,7,516.6495714285714,16.4,5,50,82,88,88,88,1.0,1.0,1.0,0.08536585365853659,0.06097560975609756,0.012195121951219513,0.012195121951219513,5.305199999999999,236.6726997333333,5.3785185185185185,5.217304347826087,5.446625,9.273000000000001,1,0.8871458034156683,147.146048,1,1.3593563911472444,243.7084210526316,196.01739184581325,162.299,19,166.4277083333333,148.38541529335285,133.928,24,147.52200000000002,96.77442420391868,119.266,9,229.86842857142855,136.30582514258953,200.1635,14,290.86514285714287,193.05825324132974,272.7645,14,5.307438202247191,1.9203694658430148,4.635,2.394,11.443,1.1250950634921368,0.6524936144813118,206.79412072727274,188.52392425447462,152.441472,26.043904,1419.462144,3.5646277772139174,19.133843756503122,212.11336145454544,188.17547846279075,157.051904,33.948928,1423.282944,3.5684409493784766,19.177987677582326,212.07907781818184,189.02758787516774,156.21248,29.943808,1427.030016,3.5543674552826676,19.06256082157838,1.0,0.38097971171082545,0.27417474793467106,0.2202367631591626,0.46929389848916914,12.162999758539838,0.3035279863515939,0.32478575881856026,0.19528712443217097,-0.1568032178886268,-0.36216820816090883,0.8977474966852124,1.3406242098077064,0.14541318210662338,-0.009907061231004405,0.8092206931567977,0.7338182192124805,0.7196570827970429,933,18.649119948,0.02000978535193133,2.2992548418956064e-05,49.976442354485684,0.05978211017676166,1.7511964007437832,852477.8414000965,36.11393412195122,20.0,0.08218682665750468,-0.0033744209287175364,0.811657897440177,24.428436687503947,0.05013773552989194,66.99660718518518,0.5443911288024275,1.4351123346906143,1.0,0.1356437685319939,0.12063979024250274,0.03293759183272053,0.18148716712958116,4.0890020030754135,0.10548061121332106,0.114592389700422,-0.29960324790277804,0.2018794262611341,0.35386053778846727,0.34357287736702846,0.5291172952006046,0.052482933493432575,-0.0035149944245697973,0.747839623010781,0.629099768028557,0.8893868958974536,933,18.649119948,0.02000978535193133,2.2992548418956064e-05,49.976442354485684,0.008973034884009462,1.7577679411257239,29278.064183437145,49.00118696341463,-20.0,0.11389773530641982,0.006243509668523606,0.30052135250271705,7.6619750635977,0.007496987682319226,72.43346934567903,0.2750945519218251,2.3093628744613106,0.691013967338202,0.14952784471731287
BqbYZxLSPiNGAJGElBH6dq0Gf422,4,5.256703038199638,63.08043645839566,14.267497983999998,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.0,0.013333333333333334,5.191461538461539,167.48421907692304,4.439391304347826,4.967157894736842,5.451500000000001,6.198666666666665,0,0.8415768287576818,83.528896,1,-0.4270373343206232,133.09955555555558,57.39589862394065,144.4645,18,149.53586363636364,115.39149611041348,140.953,22,300.90199999999993,338.53768554820203,142.922,7,172.15623076923077,106.6530895826541,143.349,13,272.5969230769231,140.15404279010383,243.058,13,4.895720000000001,1.5140486403697224,4.309,3.364,10.456,1.6091450752662018,2.4317622019201495,187.91873037837837,162.6484753963878,144.021376,32.793088,984.941824,2.652778080594432,8.465515616321296,192.80402681081077,162.25940145515318,150.004992,36.584192,988.384,2.6581884400896025,8.487487515107066,192.83515156756758,163.56379651906067,148.25484799999998,36.589056,992.439808,2.6425895732903877,8.387498501907782,1.0,0.39719999580219373,0.2398670523144818,0.21522334351471473,0.4639216997670132,12.304644481153407,0.3453787832195462,0.3169094052685536,-0.26748324452415406,0.09473283720848341,-0.47314812651001414,0.8427067063197947,1.0464323352699312,0.1481343442165311,0.004896309165583384,0.8535612501675215,0.8028596688913636,0.6038949014338257,713,14.246936927,0.020009742875,1.661306178860037e-05,49.975533228319925,0.056225456683885726,1.7691773184982507,98913.87254466751,48.186453760000006,-20.0,0.1386068018997672,-0.10302988652117073,0.8453535758424187,25.129295801277944,0.04081333263986782,74.07945267567567,0.698857582379265,1.9493689050213692,1.0,0.13624296440190484,0.08837734599059893,0.026361746137870783,0.16236300729498324,3.642934947897406,0.11546952805109034,0.12219433411113584,-0.2372455449707455,0.16038294408231313,0.12428033451569931,0.30058849106503266,0.4145949271354806,0.05597082539207021,0.001388871257999057,0.8124564470473462,0.6304891947557381,0.6486745673699046,713,14.246936927,0.020009742875,1.661306178860037e-05,49.975533228319925,0.0065712413443679224,1.735453472658918,38765.594652418564,34.82622164,-20.0,0.11514961256529205,-0.00623249818491467,0.28367409734138144,7.815442600846092,0.005010406666644048,77.32221381081081,0.6915064016740584,1.719525127294577,0.4299914366533524,0.12276396510158427
BqbYZxLSPiNGAJGElBH6dq0Gf422,5,5.23011463935412,62.761375672249436,15.869633024,0.9036144578313253,0.05063291139240506,4,450.24825,26.333333333333332,3,38,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.0379746835443038,0.0,0.02531645569620253,6.108266666666666,233.892352,4.79924,5.2912380952380955,6.3290625,7.732333333333333,0,0.8705100919355516,106.98419199999998,2,0.8915952781395827,204.36336842105263,189.02973849612204,143.627,19,146.41826086956524,174.87393925007223,116.821,23,143.8354285714286,101.10030667585723,121.016,7,224.30592857142855,162.07160500008072,182.779,14,254.16642857142855,141.08766809149023,230.251,14,5.34310843373494,2.1091985994688067,4.285,2.746,11.323,1.0335060104618965,0.023570899194560457,188.21398478048783,168.86911746390496,135.551616,32.578048,914.850816,2.543547091575393,7.542002626134455,193.5321100487805,168.47165491104522,139.624576,37.12896,919.367936,2.550100350185287,7.569133349732015,193.51657209756098,169.90611141174284,139.324544,37.095168,924.217856,2.5374314483532094,7.515513161621461,0.9987405541561712,0.3928799566185657,0.28224933231426913,0.23391888602350866,0.4836516163764044,13.926763063189393,0.31150042410719386,0.2995384972409695,-0.014964021326793643,-0.03211311441911766,-0.45230969157107026,0.9674710490609386,1.4277258531597803,0.13457675270493308,0.0026157712907323404,0.8195703439108584,0.8298300634927641,0.7184111267561959,793,15.847770625,0.020009811395202023,2.011094699422937e-05,49.97520854841983,0.07030096471570907,1.8430050610381323,341017.67590674176,44.067948265822785,-20.0,0.2084526615354792,-0.124099326471934,0.9570636999812061,30.8466323744319,0.046938960161505984,73.42380137179487,0.3877988325659967,3.076336209900211,0.9987405541561712,0.13456812740534693,0.09916389281416574,0.027929658201329994,0.16712168680733808,3.9283840837304322,0.11024582600251233,0.10742030256264229,-0.2966919627962587,0.3530243899509272,0.19885249986825693,0.31173244494458613,0.5613201642940672,0.049008124919260335,0.0005550257125841553,0.7922404156129291,0.6334538847925492,0.73690475394269,793,15.847770625,0.020009811395202023,2.011094699422937e-05,49.97520854841983,0.007675806297125473,1.7569369751130168,18805.76520590425,33.49572906329114,-40.0,0.16827126965929923,-0.017060298439915744,0.30604238437326287,8.596044450062323,0.005605511192630732,63.67582923076921,0.3235145280790269,3.5342411545118444,0.7284080217991823,0.11942128785815007
BqbYZxLSPiNGAJGElBH6dq0Gf422,6,4.305537644518954,51.66645173422745,21.600089856000004,0.8064516129032258,0.10714285714285714,9,598.2108888888889,16.8,5,64,84,91,92,91,0.9891304347826086,1.0,0.9891304347826086,0.10714285714285714,0.05952380952380952,0.05952380952380952,0.047619047619047616,6.2439230769230765,352.002244923077,4.660030303030303,4.883347826086957,6.276714285714284,6.0332,5,1.0468807570704157,117.97952,4,0.5309831194697473,186.37357142857147,184.35040439922324,156.578,21,228.93416666666667,308.5827671494687,143.925,24,188.81144444444442,159.15261928893216,120.642,9,356.639923076923,429.3524671796397,203.378,13,273.2359166666667,156.82290733728823,239.933,12,5.0138602150537634,1.8135765983475487,4.438,2.177,10.303,0.9753798339865024,0.5283580874304539,259.7020132173913,360.3477222246941,154.745984,33.383936,2744.884992,4.630984137559252,26.44300003295507,237.36362479120882,248.49141122239877,159.15392,42.066944,1522.488832,3.249786425983022,11.648323695918656,237.4029025054945,249.56764278967887,158.049792,37.92512,1525.127168,3.232695531817452,11.533617436634,0.8866064092029581,0.3672532383861268,0.2625992657493785,0.2037694059550857,0.45140824754880776,12.217767540020356,0.2996526292668226,0.31262618217564275,-0.05386463296565402,-0.042409504808031726,-0.43563354637566587,0.8692258330972445,1.2802392061151042,0.14465787591652124,-0.0027456081505658585,0.7984992906296854,0.7909170597997053,0.7150359433271598,1079,24.331973854,0.022571404317254174,0.08410416235209382,49.97650854216022,0.06039229330477891,1.7604232293227464,787145.8744668454,36.58613945238095,0.0,0.18539820493350564,-0.24085612051480265,0.8714538049493393,26.20189951893294,0.05648474965165436,63.34722947560975,0.7502499362565765,1.2744959627524302,0.8866064092029581,0.13104467296011985,0.09027806814361067,0.025315282488783914,0.15910777004528695,3.6603085883066306,0.10947534633899857,0.11287648305356565,-0.403823437009909,0.057275426521290654,0.05683484128583579,0.29714915167527006,0.4066455973256265,0.05304200222349438,-0.0004379235959264221,0.8055345415219405,0.6884631534485883,0.6889106295155129,1079,24.331973854,0.022571404317254174,0.08410416235209382,49.97650854216022,0.007100897566420441,1.7201293113585086,75864.81090551204,43.89568822619047,-40.0,0.15050278192662966,-0.027991739525057013,0.2911169242633021,7.927419344593291,0.006761893860560906,78.2242975609756,0.7736236605276814,1.2276950385028054,0.640332743169096,0.11971184757921666
BqbYZxLSPiNGAJGElBH6dq0Gf422,7,4.2128723689856855,50.554468427828226,19.226787072,0.9259259259259259,0.038461538461538464,3,635.8483333333334,26.0,3,38,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,5.594399999999999,230.81644373333333,4.69904,5.38335,5.5301875,7.550666666666667,2,1.0632598604404584,131.384192,3,1.356973079552027,191.44275,150.13416468767747,160.434,16,141.3755,99.09029158718495,135.2255,22,219.8152222222222,198.80411508931206,131.362,9,199.62442857142855,144.7330227236524,192.40449999999998,14,374.31328571428566,299.68283340672235,264.2865,14,5.201148148148148,1.8233685249498461,4.926,2.223,12.268,1.4516192894927673,3.4529527292016686,235.12421439999997,255.63828967013325,154.012928,38.878976,1728.628224,3.4365457611431136,15.577132890849533,240.3348384,255.53838673616414,157.39904,42.873856,1732.987136,3.4370232420626943,15.572227289237777,240.2956896,255.89848238836325,159.16249599999998,42.74304,1733.195008,3.4243243322941073,15.484141113966214,1.0,0.3520803498447713,0.2580273816472566,0.1904694223748597,0.43642802656894036,12.495161197850202,0.2767666945557351,0.3260647551511362,-0.050308926875487554,0.02651191835647273,-0.397842810351374,0.8498991379690299,1.1690112333826608,0.1399939655906304,0.001064527889169422,0.7899201609203923,0.7772814207711328,0.732865045609669,961,19.209464559,0.020009858915625,1.9467682771311923e-05,49.97475275490648,0.05825225323715779,1.8114999221735264,159981.6379873056,47.04055543589744,-40.0,0.14739813575085906,-0.10220782970831155,0.8769874295455722,27.236434655247304,0.04686027496616197,69.91634867532467,0.5705389461970001,1.7062159076403078,1.0,0.1191367855202307,0.0951402236293667,0.023235816813059185,0.15243299122256698,3.577510353982694,0.09265102539703185,0.10444928408492085,-0.27893243398446044,0.13647840708006398,0.23875865553950723,0.2985864367183338,0.4233642205379058,0.045048986118039994,0.0026403126944666475,0.7639143635777106,0.6767137778652013,0.798579743560488,961,19.209464559,0.020009858915625,1.946759796889013e-05,49.97475275490648,0.007366014043533617,1.766307729443866,36429.1221791606,39.11313605128205,-40.0,0.1340722457223071,-0.0672391169853497,0.2918915772383409,8.186332146874838,0.0057221792178244356,71.21595429870129,0.29817979715118126,2.230662248115126,0.5435214579939835,0.12211151342677641
BqbYZxLSPiNGAJGElBH6dq0Gf422,8,4.744411208369102,56.932934500429226,18.337364992,0.8620689655172413,0.07407407407407407,6,412.6993333333333,20.25,4,37,81,86,86,86,1.0,1.0,1.0,0.07407407407407407,0.04938271604938271,0.012345679012345678,0.037037037037037035,5.4543333333333335,220.03938986666665,4.981259259259259,5.369818181818182,5.6168125,6.309333333333334,1,0.9945946280786822,91.71174400000001,3,0.37551620956399484,237.1984736842105,456.22458038258213,146.001,19,139.4900869565217,81.6246056250604,114.031,23,279.0485,274.0802292822825,150.878,8,230.41885714285715,142.19465001883165,170.2495,14,260.7847142857143,151.79431808532559,224.049,14,5.294655172413793,1.6072762372931173,4.791,2.45,10.093,0.8335630383215455,0.13609323845015364,207.92073227906982,212.19190064246106,145.39008,42.210816,1599.537152,4.086614218585757,22.20137466973299,213.22517432558143,212.07261295536384,150.519936,46.596864,1602.729984,4.0822042885210195,22.13019565458214,213.20916241860468,212.50287464536683,151.463552,47.005952,1604.551168,4.072183883642051,22.06039288940941,1.0,0.4601191594874038,0.29206470767974124,0.2969183101707664,0.5449021106315944,14.744002508717951,0.38701322122523185,0.3544368929130275,-0.07853050061491978,-0.12230280230985723,-0.3377295141916566,1.0127438025264417,1.357216691173969,0.1633822119187177,-0.0046670826756676515,0.8454231733683243,0.7835428566416749,0.6347588481321148,916,18.309154375,0.020010004781420763,3.5128477181597004e-05,49.97748514294284,0.08739396809087101,1.7838654565946879,1955553.9912788076,43.165419456790126,-40.0,0.14489976176173358,-0.11086727261328388,1.0717460775934409,31.49275409556294,0.06718940630127238,77.1722465125,0.8045711443108431,1.9774083562153797,1.0,0.16500701001799037,0.11382645002893463,0.04016962947348704,0.20042362503828495,4.2790485014815856,0.13752002994169493,0.13118629470123944,-0.34143031780389155,0.15670330504230778,0.20726228462924368,0.37837695690009515,0.5815298315318156,0.06105672378557362,-0.000521474166010359,0.7732150304072638,0.6774947487825673,0.6898279655908217,916,18.309154375,0.020010004781420763,3.5128477181597004e-05,49.97748514294284,0.011124217592733673,1.679498845965316,114341.39180249812,41.62646383950617,-60.0,0.12954895762742905,0.001197214448468653,0.349485117028712,9.416725411091253,0.009084469971582439,77.17594773750001,0.6072093253513478,2.595717460785543,0.5783678609245793,0.13520687763843997
BqbYZxLSPiNGAJGElBH6dq0Gf422,9,4.474251855431239,53.69102226517488,17.656583168,0.9493670886075949,0.025974025974025976,2,607.711,25.666666666666668,3,59,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.06493506493506493,6.1754000000000016,327.6986368,5.023,5.488631578947369,6.408875,6.872666666666667,1,0.9376051396649391,119.940864,5,-0.1498544771018426,172.14183333333335,120.67919749301794,137.575,18,132.30277272727272,53.572658032434546,123.4855,22,120.48057142857142,39.082620625444,111.448,7,268.99853846153843,267.62190682117665,183.654,13,293.8946923076923,190.1234682306845,277.296,13,5.527658227848101,1.754686412820046,4.914,2.612,10.017,1.0943134395164063,0.5087569902688207,220.84002789743587,212.30144607248866,156.352,36.313088,1054.656,2.5481977295194307,6.170518953885009,226.36645087179488,212.2423477851058,160.575488,41.99808,1059.192064,2.544904800479788,6.148170998948429,226.3911384615385,213.10429920397692,161.9456,40.834048,1064.673024,2.546223651449582,6.170975300679838,1.0,0.3820014521899259,0.2479778952092457,0.20734850494966697,0.45535536117373976,11.863627015675627,0.326886738084676,0.26386856238259804,-0.05542451407484545,-0.003747967802164891,-0.44152208017577055,0.8548785318573662,1.2613415907647156,0.1297642982865541,0.002494310355914306,0.8251924332600049,0.7640962584835792,0.6491543259525476,883,17.648844873,0.020010028200680274,1.798663910775778e-05,49.97527348406168,0.06180528851966501,1.7273368295841365,923511.3660270069,47.35978453246754,-20.0,0.15193941923540755,-0.18872212685096568,0.851339922937279,25.217268426816556,0.047509992259114286,73.18140738157895,0.7214033930050281,1.7711766955434538,1.0,0.13662452743180004,0.09240680604903519,0.027195608838307298,0.1649109118230425,3.5239116134670585,0.11581776977127585,0.10640320204120193,-0.340407090105865,0.2929518263097876,0.10436085738054036,0.30299730542041836,0.44224563313088244,0.05055341434085413,0.002699871127067962,0.8037782980169723,0.6568109463636926,0.6763559061176818,883,17.648844873,0.020010028200680274,1.798663910775778e-05,49.97527348406168,0.007055061899680425,1.7711899315372446,54185.81013514724,41.88876137662337,-60.0,0.12131399065278252,-0.05296333992712099,0.2963739700628609,7.478493183382393,0.006239843322280662,73.97246965789473,0.686208739169841,1.612124793465133,0.6727136305512859,0.13133749121472701
BqbYZxLSPiNGAJGElBH6dq0Gf422,10,4.934661090692959,59.21593308831551,16.41450112,0.9259259259259259,0.038461538461538464,3,458.86066666666665,39.0,2,60,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.01282051282051282,6.317461538461538,179.9645341538462,4.85712,5.728333333333333,6.447357142857142,9.1482,1,0.9959972728740716,113.585728,1,1.3216917030338078,179.9327894736842,121.71794971918523,148.228,19,195.13891304347825,323.9587655598827,151.069,23,263.670875,258.9383647718052,129.889,8,184.91330769230768,110.2834985181257,148.716,13,254.27738461538462,110.14656164291472,281.594,13,5.5837160493827165,1.9369729040087775,4.83,3.126,13.261,1.600120557362981,3.2324747751371588,199.5816864,204.4437008294453,148.942976,39.111936,1656.173056,4.9639057638549495,32.790548095481014,205.181264,204.35997938885492,153.523968,43.22176,1662.043904,4.970344001631883,32.86877622408109,205.13088639999995,205.16081906112782,152.72294399999998,43.219968,1662.608128,4.925694992759965,32.393362260247564,1.0,0.43188438018479364,0.3401411037695773,0.30207899567427066,0.5496171355355205,12.479720181641769,0.34441154679581665,0.324956595309842,0.02505784909087453,-0.22139144843529532,-0.4472587560743216,1.0692492585236018,1.787013552079757,0.15212537663639897,0.009996228443487121,0.7403329631866635,0.7219820134642023,0.7875744513474614,820,16.388427813,0.02001029036996337,1.6397251588270225e-05,49.97267244407311,0.05450119677051896,1.7857358508001437,358544.4103874478,41.63048723076923,-40.0,0.0834721547222285,-0.11237255259345302,0.8149507774807202,24.733320247827354,0.06352970516676876,69.36759954545452,0.8285482344896207,0.6386147125928439,1.0,0.15526153546857124,0.11729166339157145,0.03784670146026747,0.1945422870747321,4.201462037961263,0.12835386962330203,0.1287451130127398,-0.17777113225078145,0.19122265975228564,0.20929380423080768,0.364769186219191,0.5675597857883827,0.06223463711442429,0.002022880978169914,0.7417060821019081,0.579305999670703,0.755445726062101,820,16.388427813,0.02001029036996337,1.6397251588270225e-05,49.97267244407311,0.007432573260476831,1.6869656180828783,17925.036603740497,44.703374269230764,-40.0,0.12367239970554811,-0.0476042025892946,0.2883432318000504,7.778346676315211,0.007960454847839625,78.20276324675325,0.8536846425177338,0.6402592890197768,0.6494350472509047,0.1253028752713419
