UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
zisvLwXR2sXkiDyF9hQBgzCT5K03,1,5.375263451303973,64.50316141564767,18.045627136,0.7731958762886598,0.12790697674418605,11,514.4311818181818,17.2,5,37,86,95,95,95,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.12790697674418605,0.05813953488372093,0.011627906976744186,0.023255813953488372,6.306909090909091,183.4550807272727,4.839062500000001,5.575604651162791,6.306909090909091,0.0,1,0.7115329571995873,93.96147199999999,2,-0.16668120886908666,195.25433333333334,213.3956066219017,118.446,18,129.94204347826087,37.17026179803402,127.58,23,157.86950000000002,62.06661044313601,183.01999999999998,6,162.86122222222224,72.79538071120234,157.599,18,334.11911764705883,303.011261883507,194.864,17,5.498484536082475,2.6055381366483985,4.417,2.577,15.48,1.9595158253211922,4.295341879484122,184.46344892631575,135.27522239254108,152.916992,34.39488,744.53504,2.3773057674534273,6.461380241077528,189.95396985263156,135.1585099010442,158.524928,42.427904,748.70912,2.3750059647313413,6.422244852134501,189.771811031579,135.71209747317636,158.81088,37.377024,750.691072,2.364528845353327,6.4058315157746915,0.6531498913830558,0.5490252541696562,0.3648800834383809,0.4344186024835609,0.6591043942226155,18.038424925076736,0.4605348755218016,0.47157203187683977,-0.23557488849273417,0.003278657388556068,-0.14979194217850653,1.2833820477776243,1.7249477222405583,0.2203918679063902,-0.001436501369270938,0.6754055558934674,0.7041571683644229,0.6645961741600106,902,27.610864479,0.030644688655937842,0.3192811305502537,49.98021533176082,0.12207833678760228,1.8015021729734482,4008792.848823286,36.4561579883721,-20.0,0.1949720105984261,-0.18105528410908223,1.264369297098725,40.04819987777517,0.0989011189196213,69.30215372619048,0.6273879444931368,2.627193315940699,0.6531498913830558,0.2212854123264373,0.16668123012014016,0.07671906503819441,0.27698206627540783,7.053615403698731,0.1800541873759257,0.19250587623474558,0.033368337640709914,0.22007898317368452,0.4407313110515333,0.5541969463565964,0.8503447898396009,0.0924359429231158,0.0015793638399579169,0.42811701216297027,0.5831234516412005,0.7532409315542871,902,27.610864479,0.030644688655937842,0.3192811305502537,49.98021533176082,0.02047458939765247,1.7686132527366378,235141.4689798983,50.77280775581396,-60.0,0.21275346702889572,-0.07775482397872097,0.5062276712972746,15.492179587784568,0.06282927621227484,77.16289960714286,0.37021957879114714,3.5530307511070904,0.38011131287305816,0.6352736578042525
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,5.527627818954195,66.33153382745033,16.824577024000003,0.8064516129032258,0.10714285714285714,9,441.5946666666666,21.0,4,36,84,92,92,92,1.0,1.0,1.0,0.10714285714285714,0.047619047619047616,0.0,0.0,6.3715625,167.43451199999998,4.53146875,4.985200000000001,6.3715625,0.0,0,0.6772680337209045,85.316608,0,0.4888721506233996,181.05795000000003,248.4448910748778,139.07,20,183.74264000000002,252.53479795925819,137.559,25,232.99883333333332,244.57647985480259,161.5615,6,172.4048125,96.47912448622844,165.524,16,278.336375,161.04177111415328,201.1925,16,5.067591397849462,1.9049659773097807,4.426,2.462,12.194,1.4678903761813584,2.1847458185453488,177.80322504347825,123.85214250411086,148.276352,21.27104,645.282048,1.899632336564424,3.8238499061475273,182.87583721739134,123.85595868728683,153.69600000000003,25.1712,647.849984,1.9044085565091353,3.837488001057261,182.79334678260872,124.41312654942341,153.74694399999998,24.11392,654.06208,1.8881266943252597,3.790188144557441,1.0,0.5835273519707899,0.3613554978291987,0.4709267013916995,0.6862409936689148,19.428293702700405,0.5093709093635603,0.4510611392906906,-0.3555206845291423,0.007881858712568995,-0.12385501108808228,1.3022454565365722,1.804377810403083,0.22040710588542506,-0.011176322898662053,0.8370616696013141,0.725731626715579,0.6192605995396209,841,16.806688073,0.020007961991666667,1.7212523807029653e-05,49.97995553882952,0.13754173379936765,1.758292667249113,1859447.2448162402,40.07387159523809,-60.0,0.11923931054981794,-0.055824524262189756,1.3210404716392172,41.89103945918451,0.09432694159561995,66.57602075903615,0.6462357301833166,2.609003683847011,1.0,0.21796010267248045,0.16324519169549692,0.07412391170043177,0.2722570691468484,7.141274970210864,0.17927769831347737,0.1739420574984721,-0.06778037655615955,-0.0015537966809603743,0.3437476072159337,0.5217474891965425,0.8197634981017972,0.08121826935801203,-0.0011400088341644867,0.8223556510658357,0.5776716842526978,0.7489682271842139,841,16.806688073,0.020007961991666667,1.7212523807029653e-05,49.97995553882952,0.021490760664744007,1.8623612691760045,92178.27256722355,43.746320476190476,-60.0,0.18638885326183702,-0.11309360803583235,0.5417763905969414,17.033383497372363,0.014616574823223047,73.32347748192771,0.26916393532742355,2.8945394561706754,0.31743869538190334,0.15495652059756004
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,5.273669677560513,63.28403613072616,17.634779136000002,0.8064516129032258,0.10714285714285714,9,512.3605555555555,28.0,3,38,84,92,92,92,1.0,1.0,1.0,0.10714285714285714,0.03571428571428571,0.011904761904761904,0.011904761904761904,5.174944444444444,272.4798151111111,4.4907941176470585,4.858512195121951,5.174944444444444,0.0,1,1.2155277546531915,78.11744,1,1.3912919482809278,148.81064705882352,85.59395754662036,135.415,17,127.62791304347826,44.37467362329455,115.221,23,124.23216666666666,39.186510727119696,124.061,6,280.81552941176466,499.1060300930702,157.684,17,306.03158823529407,331.80675441890475,213.52,17,4.785322580645161,1.5321695697483464,4.254,2.604,11.461,1.7564570206559549,3.7333476681726236,186.91504139130433,232.98351325443832,150.499072,53.053952,2191.824896,7.250927414817856,61.459484648963915,191.68238191304349,232.99525529333727,155.41952,58.05696,2196.321024,7.247692109556883,61.4124577131739,191.6855540869565,233.53886367736047,154.462976,57.339904,2199.759872,7.234115123622584,61.25386468953034,1.0,0.5835023278057433,0.40007894486792234,0.500356651173271,0.7073589266937055,19.432949991449927,0.48816701373496574,0.5331247998440461,-0.4437807562421972,0.0993776943763386,-0.08470308856271941,1.335074284051082,1.8367543904232242,0.24906138418237994,-0.02382270828196223,0.8215626391623878,0.7241235267101194,0.6856509833858189,882,17.627128832,0.020008091750283768,2.0521110734902786e-05,49.980345229238154,0.14766394633230048,1.7778009543372417,4421996.636715466,38.46015630952382,20.0,0.13372556104836086,-0.27277683157192856,1.3693876319342089,41.82417830417192,0.1051052572770022,63.26307213253011,0.4753934857262774,2.7640844673321534,1.0,0.21500398940386864,0.17462659081451354,0.07668658747701548,0.27692343251703255,7.097967876655263,0.17159315665574726,0.19507788813708266,0.05444615168864586,-0.04825417408225612,0.26425911484879777,0.5584500509933016,0.8872669035307251,0.0936194405726217,-0.006738222801539587,0.7768624339795359,0.5401789351442857,0.8122016307636543,882,17.627128832,0.020008091750283768,2.0521110734902786e-05,49.980345229238154,0.022251814149971152,1.8260008040086382,182369.93809608574,40.652419345238094,-40.0,0.19339345755220805,-0.1307313029780071,0.5421491419442632,16.76833076817286,0.016013020662237986,73.86915361445783,0.35851983960824907,2.236347670298127,0.4290597343733277,0.15235223170315687
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,4.689841897594408,56.2781027711329,21.962360832,0.7281553398058253,0.15730337078651685,14,643.6397142857141,14.833333333333334,6,24,89,102,102,102,1.0,1.0,1.0,0.15730337078651685,0.06741573033707865,0.033707865168539325,0.0449438202247191,6.016049999999999,340.5870848,4.671722222222224,5.306829787234042,6.016049999999999,0.0,3,1.1906564194920795,83.368768,4,-0.5968381265189683,198.64542105263158,186.45406453372422,164.31,19,128.08052173913046,45.121024811932756,113.962,23,255.73877777777776,400.6886162763355,141.738,9,305.3859444444445,492.9244576938351,166.6065,18,404.45349999999996,432.7253351904375,225.32049999999998,18,5.222563106796115,1.6969434613959795,4.871,2.604,12.534,1.6548923435450191,4.197861357042133,210.10831560784317,256.516667520356,154.50943999999998,37.24288,1944.713984,4.544225894831084,24.400312158970877,215.31726305882356,256.36888148845304,159.60192,41.474048,1949.300992,4.542868541883464,24.40085015490141,215.3410484705882,257.4171136925898,160.478592,41.131008,1955.843072,4.543472251270466,24.402844076799035,1.0,0.5282199326328646,0.3562856986970457,0.4058401865825424,0.6370558739879434,17.35449802501172,0.44587623461974685,0.4342216767473698,-0.4317886154823066,-0.02027826659587624,-0.12857068180051615,1.2315210362221822,1.6605539445605608,0.20118544042494685,-0.0004327196995392447,0.7978400891080201,0.6942316338352689,0.6745025635840203,1098,21.948949167,0.02000815785505925,1.7048415771565526e-05,49.98099472675519,0.12957388246138993,1.763274831491914,1457318.7355812923,40.357867123595504,-20.0,0.15151954335254889,-0.13003849609582763,1.2806074009228448,39.762924181520695,0.1001290838155102,70.41217959090909,0.6535104222501184,2.1946141001166652,1.0,0.20209481828510933,0.15655147897173913,0.0653283602301122,0.25559413183817853,6.688288411829925,0.16602895868261708,0.20185843590106722,-0.05691200688183793,-0.25653520310116557,0.15838212855760972,0.49850421230484454,0.7053491404702752,0.09571731533944157,0.0020001232831035275,0.7628921530150345,0.5597058709812994,0.7746437058612803,1098,21.948949167,0.02000815785505925,1.7048415771565526e-05,49.98099472675519,0.020499922764721346,1.8571960934967149,80073.46915947864,39.14320807865169,-40.0,0.16369428502003694,-0.14354159839326291,0.527364229838676,16.26952517005353,0.01607959413384022,71.54658051136363,0.558260123817661,2.1067654813247505,0.4955476139807893,0.16058864578126514
zisvLwXR2sXkiDyF9hQBgzCT5K03,5,5.356261945598406,64.27514334718087,15.869276160000002,0.8823529411764706,0.0625,5,532.0222,26.666666666666668,3,48,80,84,84,84,1.0,1.0,1.0,0.0625,0.0375,0.0125,0.025,4.963750000000001,174.82799359999999,4.518,4.743432432432431,4.963750000000001,0.0,1,0.8338636277031384,83.340736,2,-1.3033933544303784,148.4858125,136.65973318487968,108.358,16,131.25557142857144,38.18952169976921,127.104,21,200.22849999999997,203.1992555082326,134.007,6,160.65441176470588,76.48895077073128,169.915,17,324.7387058823529,259.9803195260087,228.811,17,4.721011764705883,1.3023545206582543,4.232,2.394,9.089,1.2411357372290857,1.784758190388739,184.20796342857142,157.56684822131356,151.522432,43.439872,1051.83488,3.31226744735711,13.414538085736224,188.9199542857143,157.5334784261968,156.494976,46.998016,1055.638016,3.307624633408572,13.368854026167247,188.92682057142858,157.88199670217045,155.677952,47.243008,1054.678784,3.2938210577294056,13.247343217738413,1.0,0.6261840492161324,0.3991731572093988,0.551244740760963,0.7424585784816301,20.08351971566986,0.5342125493612813,0.5221967278851265,-0.5010349430839686,-0.017206971881276917,-0.1156642108292174,1.4162940739012009,1.8069049579476502,0.24776740426381572,0.012710903464587009,0.8115138403679699,0.7093083016449693,0.6374693793447636,793,15.846539323,0.020008256720959596,1.7512573432832655e-05,49.98021782978307,0.15767591975942197,1.7525555655110945,3832265.243988587,42.2282467625,-40.0,0.13796782027519133,-0.06961128216919454,1.390863719699651,44.32219393476587,0.10910806039749896,68.86749865822786,0.528514120845261,4.005765094052326,1.0,0.24562317693259655,0.18258174213576628,0.09362479966004868,0.30598169824361826,7.751796335230744,0.20151855640539978,0.21758844621108353,0.04510023854055614,0.06474563662945453,0.425746320789875,0.5918193446389154,0.911863605934604,0.10212096033154275,0.011561609538834953,0.7502252004106827,0.5950973406005394,0.7433408541323037,793,15.846539323,0.020008256720959596,1.7512573432832655e-05,49.98021782978307,0.023825025282850208,1.8327980694418546,98884.85503263879,38.7842293875,-60.0,0.16346778294170636,-0.03995791716046393,0.5572070911578286,16.557252850510245,0.018522503043027765,74.188173721519,0.2647540190580739,3.8246805588404484,0.48183684317070985,0.16976291949269615
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,4.243978882873927,50.927746594487125,22.855910144000003,0.7731958762886598,0.12790697674418605,11,454.74954545454545,21.5,4,27,86,96,96,96,1.0,1.0,1.0,0.12790697674418605,0.046511627906976744,0.03488372093023256,0.05813953488372093,6.354166666666667,378.6664248888888,4.81546875,5.402021276595744,6.354166666666667,0.0,3,1.1238334219430388,87.753344,5,-0.07197996873168079,152.50155555555557,142.72159704791878,128.191,18,133.54221739130435,36.89014732339113,141.723,23,135.94850000000002,32.97301748399743,146.47899999999998,8,393.84499999999997,425.8809465161596,169.733,17,408.6452941176471,391.3070535349709,263.377,17,5.385206185567011,2.185786252216352,4.775,2.418,14.75,1.6170347512740118,3.3146262893337153,232.70469333333335,267.52423253299054,153.85753599999998,39.261952,1620.016128,3.362397627129685,12.851388394887618,238.08239733333335,267.56495529952224,158.815104,47.846144,1626.784,3.3612243183970087,12.839771446364868,238.07053066666666,268.36776228802535,157.790976,42.460928,1625.025024,3.3502096859699386,12.750174305794125,1.0,0.48434575156842663,0.3411310817928252,0.3508593214890289,0.5923337922903174,15.717408514053494,0.39430999059654803,0.43106975682609705,-0.4770723535374233,-0.04668884920046482,-0.16335657545680926,1.1493998982856695,1.5542081783477084,0.19872437217747652,-0.007759773259616841,0.76711903462511,0.6804083294783473,0.70431314962124,1142,22.829451875,0.02000828385188431,2.381747265499438e-05,49.97917367832848,0.11820613611085042,1.731776870238838,1631501.1969944062,42.16446981395349,20.0,0.1353617393424354,-0.23040901640210643,1.1902230708689454,37.097132163415694,0.09289674095245679,71.58054831764707,0.5943772270039244,1.7581309091227908,1.0,0.17231295336623464,0.14765333922125917,0.05147417184299361,0.22687920099249648,6.304689960310215,0.1271683495440243,0.17085576273236902,0.06065652483932142,-0.1328551559219566,0.15547422133676927,0.4387328802853275,0.6705050886533689,0.0742923224735245,-0.0011498774557374422,0.7580175121972189,0.5310590580017526,0.8568905374596892,1142,22.829451875,0.02000828385188431,2.381747265499438e-05,49.97917367832848,0.01646753507181534,1.8238882803963787,67785.29549464048,41.36629730232558,-60.0,0.16445124969391942,-0.12095930801036658,0.4679738660072729,15.530863210826295,0.013618351571246136,67.81443009411764,0.36480408898609956,2.0478259626267863,0.5614132732242714,0.14659665436077202
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,4.993038711360945,59.91646453633134,20.228162815999998,0.7425742574257426,0.14772727272727273,13,525.1113076923077,17.6,5,38,88,100,100,100,1.0,1.0,1.0,0.14772727272727273,0.056818181818181816,0.011363636363636364,0.045454545454545456,5.400444444444444,265.3783608888889,4.547722222222223,5.1788723404255315,5.400444444444444,0.0,1,0.9199575493875967,82.754496,4,-1.2145469672668951,171.76814285714286,193.38988268011482,122.705,21,142.23792307692307,84.04059930910682,124.29,26,294.6268333333333,430.55493599419657,135.513,6,272.1234117647059,228.71438000349337,166.107,17,384.0580588235294,378.5297622493624,196.607,17,4.993396039603961,2.0597591125139263,4.262,1.987,13.488,1.7821384544441956,3.815000330662539,197.3183232,185.76245768815264,146.043904,46.19776,1206.749952,2.986138272359106,10.698656015551782,202.28162815999997,186.09051092820664,151.01004799999998,53.757952,1213.026048,2.9958156331438626,10.740434702446342,202.32453888,186.5917505033411,150.41152,50.277888,1214.902016,2.9800904530632764,10.651213223638965,1.0,0.505236902075662,0.3371482133391166,0.3688208128128162,0.6073061936229666,16.966076106864037,0.42404978499281604,0.3897680881407637,-0.4786631115369309,0.06317494143547653,-0.13606995284655138,1.1461429913330896,1.6973060219185627,0.18516959780006906,0.0012103814443854496,0.8009274422503809,0.7046605040841829,0.6673071819457614,1011,20.208426719,0.02000834328613861,1.7396574859196938e-05,49.980672473952104,0.11492636505789934,1.7687513322991877,767368.832149062,38.10088165909091,-40.0,0.19251298014626456,-0.24921282576759807,1.205831418215361,37.586567149478384,0.08469754457668349,73.3305455632184,0.6437636351356358,1.8289779127286765,1.0,0.18974528769743276,0.15408087278967517,0.05972070695632351,0.24437820474895774,6.621822013874618,0.14795772321182205,0.19042088105343213,0.03436834327979899,-0.26186847559905646,0.11601113041390987,0.5092479149636897,0.710971321732208,0.08366034786841589,0.0027410975616259247,0.76934345425498,0.5582836079905068,0.8120405763929802,1011,20.208426719,0.02000834328613861,1.7396574859196938e-05,49.980672473952104,0.01812423847260286,1.8506156963426854,82872.20224320024,43.614357795454545,-60.0,0.16984043405487925,-0.07027225875536725,0.49270983942643287,15.682469616208747,0.01361895168801221,76.08692968965516,0.36085096924028337,1.9089955912278236,0.5017597856240522,0.16079511626085882
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,5.152630916665904,61.83157099999086,25.035753984000003,0.5813953488372093,0.2647058823529412,27,538.0154444444445,12.75,8,27,102,128,128,128,1.0,1.0,1.0,0.2647058823529412,0.0784313725490196,0.0196078431372549,0.029411764705882353,4.933916666666667,220.263296,4.584086956521739,5.020610169491526,4.933916666666667,0.0,2,1.0083334223565918,79.290816,3,0.9995581362842156,241.1853478260869,313.9890962194256,151.835,23,112.2314642857143,39.54320772923203,109.0325,28,111.333875,36.418354487175435,111.001,8,212.47809999999998,233.38461918628295,166.543,20,488.79179999999997,640.3553921779933,201.7465,20,4.848821705426357,1.6201777798362726,4.369,2.365,9.713,1.0300172190453547,0.5148723828602941,190.75318199999998,197.46384744622011,148.334464,36.636928,1719.198976,5.005620935987784,32.18859126141778,195.59182800000002,197.2217773122219,152.221952,42.185984,1722.427904,5.0121386674745,32.238236297661835,195.572836,197.99127603410864,151.97951999999998,39.847936,1726.226944,4.997104372649159,32.07146145445278,0.9992012779552716,0.5680638058809969,0.3965683166865845,0.4798372047778534,0.6927028257325456,17.116194066154495,0.4612619256404296,0.4998739595254288,-0.6305262367380386,0.10317813039404661,-0.19829063317975182,1.3564864698382704,1.833795900584362,0.22894856822221546,-0.014450954824157855,0.7381781017149972,0.6622880136845669,0.6981052349771799,1251,25.01052779,0.020008422232,1.941565597275028e-05,49.9796308014672,0.15848894067356478,1.7360158634946734,4339081.17790754,47.579146450980396,300.0,0.13904463454496788,-0.09457762785145984,1.3395950578005589,39.186942215223425,0.1176271865664114,73.27524489108912,0.6040573126488927,2.1725840925237616,0.9992012779552716,0.22633322169760775,0.18937948394925072,0.08706264744873918,0.29506380233559515,6.371463010886443,0.18060713166971862,0.2027614760011907,0.3315556372022874,-0.0700500644609082,0.1561214595721759,0.5965143396770949,0.963069907958154,0.0964749088650363,-0.004788942269659755,0.7327698960659171,0.6539078066936265,0.8367286186659375,1251,25.01052779,0.020008422232,1.941565597275028e-05,49.9796308014672,0.026766712938445812,1.7734495397074177,55043.88415446691,51.83064782352941,200.0,0.1814687942223114,-0.0898168188753602,0.5600750256130245,15.434745758852786,0.021290758377228207,82.19113908910892,0.459058709664494,1.8928647157773324,0.40556131330321343,0.18100201847644798
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,4.648480948421729,55.78177138106074,16.134302976,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,6.1529375,256.134768,4.6819999999999995,5.832657142857143,6.1529375,0.0,1,1.1323851695670804,88.679424,4,-1.7104043687523156,160.169125,167.8851962716884,118.664,16,127.56385714285716,43.90532845599235,121.996,21,124.998,55.55260343134245,126.539,5,261.0925,204.70757027297907,176.6935,16,380.642875,418.42217719091246,242.1655,16,5.532773333333334,1.8684479219708312,4.843,3.529,11.88,1.4007629088440163,1.8027583421024418,212.4779450810811,246.49808839522348,156.446464,49.081856,1780.859904,4.1937517513562685,22.625020729683694,218.03112129729732,246.8952082611407,163.414016,54.137856,1792.244992,4.2116318311155165,22.81510620018311,217.92495740540542,247.17368232040187,162.09152,52.733952,1786.434048,4.171110349260909,22.385446551838744,1.0,0.5005683350356791,0.36196858412841915,0.3814273565468754,0.6175980541961539,15.492309325317013,0.4034968017038584,0.46790145426695234,-0.6127871020535797,0.09030983757752281,-0.20125018894449442,1.210584309927189,1.5945471270974403,0.20647013014423043,0.011459320492363041,0.7271849589354048,0.648211015072164,0.7231152248226389,806,16.106827291,0.020008481106832295,1.670563935768236e-05,49.98047762544113,0.1228750982839841,1.742077876688001,2611518.637014181,35.81785828,-40.0,0.15530892875002933,-0.2877970160277976,1.2117339195846897,35.69927921600455,0.08199133590784234,73.21305941891892,0.22792602294439288,5.136717385062022,1.0,0.19410682593351428,0.17666241008753855,0.06884834541497592,0.26238968237142235,5.952347121602701,0.1388568394047907,0.18810096338304233,0.25943387252093497,-0.11152303218597436,0.22626293746449777,0.48611022660095715,0.9095257877251552,0.08485760300449646,0.008668940232315622,0.6987725614787399,0.6249901953928169,0.9101298176296447,806,16.106827291,0.020008481106832295,1.670563935768236e-05,49.98047762544113,0.020813585120587827,1.8312275501720925,122343.5311308483,42.98703702666667,-80.0,0.24457912470954402,-0.0626669701864282,0.4952420858681787,13.931755391477791,0.01465035535059744,74.56669120270269,0.09572517384900606,5.704189970449973,0.4217940341079183,0.17868174740295223
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,3.6896751746727716,44.27610209607326,21.411098880000004,0.9493670886075949,0.025974025974025976,2,316.90099999999995,25.666666666666668,3,57,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.03896103896103896,0.05194805194805195,0.07792207792207792,5.856166666666666,400.34261333333336,5.068384615384615,4.929742857142856,5.856166666666666,0.0,4,1.3096113055610863,140.180928,6,0.9145174709501078,120.92813333333336,60.28139612311895,115.165,15,162.22080952380955,132.07144892883514,126.32,21,119.99860000000001,51.38378521284706,120.244,5,410.904705882353,433.57883523454603,205.863,17,455.11129411764705,552.9976669250925,262.357,17,5.1864556962025326,1.759457199204494,4.559,2.221,10.871,1.0652093956145028,0.453559444663616,269.32537764102557,359.4815147939043,164.577024,38.07104,2358.244096,3.745172807089998,16.80500372921918,274.50126769230775,359.48996356069637,168.78848,41.651968,2364.50688,3.7461795762403804,16.823336320174782,274.4715126153846,360.4294447154876,167.813888,41.577984,2367.448064,3.7369669866281114,16.740773798607247,0.9990662931839402,0.44631276270236664,0.3743803574853542,0.339224742958263,0.5824300326719623,14.961558868301783,0.3347191877813208,0.4147264966966001,-0.5468754133702812,-0.06394105875951318,-0.04647460589655708,1.1782187881911705,1.6901006049531242,0.1822345079960051,-0.017889466584260872,0.7450624437690782,0.7153899176620364,0.8388296028518859,1070,21.389096823,0.020008509656688492,2.130198443917483e-05,49.97917617624606,0.12886974773449164,1.7880446708001467,6666995.740333307,38.069443259740254,-40.0,0.17397996573513652,-0.41021829225413187,1.2324784520079037,35.773673677612045,0.09421618753880447,72.13808221052632,0.2936615661852353,2.0525841996936967,0.9990662931839402,0.1618577122597311,0.1565602114244157,0.05068611124930393,0.22513576181785055,5.521800704015443,0.11104093786945055,0.16792071020059623,0.13584899916074133,-0.07629023749802936,0.3790567759409457,0.4480217842684577,0.8002270970725904,0.06803789555658257,-0.0021152970905344414,0.7343894403703473,0.6243756562612928,0.9672706307203046,1070,21.389096823,0.020008509656688492,2.130198443917483e-05,49.97917617624606,0.016077891674450596,1.8937138965989362,95711.09331673384,39.4185898051948,-80.0,0.20235742197188178,-0.07238791645400289,0.47078215200980955,14.766508729144364,0.014054584536844703,67.92494282894737,0.16768645619474778,1.650945206251453,0.3940997401068946,0.14917377528020137
