UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
A2SsgxEqJLY9Avf3vCgly0OIQux1,1,4.640812020269237,55.68974424323085,21.547953152,0.75,0.14942528735632185,13,872.6763076923077,17.4,5,33,87,99,99,99,1.0,1.0,1.0,0.14942528735632185,0.05747126436781609,0.011494252873563218,0.011494252873563218,6.280052631578947,222.4320134736842,5.126514285714286,5.484227272727273,6.211380952380954,11.503,1,0.6364621738593262,95.823488,1,2.183183178451814,249.9877,358.79128581201934,188.588,20,224.94456000000002,257.42955216105236,185.286,25,140.77620000000002,28.517615804972195,140.959,5,194.97776470588235,52.01129909636152,201.717,17,358.5348823529412,482.9759641195774,201.798,17,5.511729999999999,1.8825539275144285,4.833500000000001,2.874,11.503,1.1908253848117551,0.8599837106176262,212.13134351515149,138.70226516258046,183.444992,58.091008,1053.89312,3.245851393526746,14.585560757370953,217.65609244444445,138.52986975091758,190.411008,62.164992,1058.52416,3.2445442981283326,14.588793850972355,217.58254545454548,138.73418007311406,187.215872,61.00096,1058.505984,3.22629029156036,14.490999177824833,1.0,0.4414838100985845,0.2682822424874622,0.26681648672242503,0.5165428217703011,13.235568021523454,0.383793186478522,0.30709688208518066,-0.38850508827295616,0.06320127246193197,-0.36221208027006047,0.9837524464698287,1.3151482986871899,0.1464329979710488,-0.003104004767989293,0.8482818349803583,0.7132151004865975,0.6076830822574311,1077,21.533095078,0.020012170146840147,1.7580106140309372e-05,49.96974456890745,0.06638205782407075,1.7748000017062007,369214.9143372876,51.09775293103447,220.0,0.12724795499927574,-0.1328747706412461,0.9425066553629498,28.407693108749985,0.06596462527004625,80.36997858139534,0.7903869570081804,2.55456131278223,1.0,0.1721077725493037,0.12416906585235292,0.04502472663479748,0.2121903075891957,3.881090157931603,0.14384838758614552,0.1352475576526307,0.2291786104098389,-0.13071012556599285,0.36546660231125283,0.40229359624290645,0.5890820435123795,0.06604374209750713,-7.8953391973218e-05,0.7741829646181841,0.5967736557784817,0.721461117142645,1077,21.533095078,0.020012170146840147,1.7578511266261197e-05,49.96980949035131,0.01096457026034674,1.7032676021752986,32071.271058427144,48.02683250574713,80.0,0.06920987134831867,-0.07191058079670398,0.34576343438252144,7.8089909073552395,0.011153215082472391,73.15607654651163,0.7124829894668521,2.0500365886594167,0.6126645553471564,0.1690787276928291
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,4.6229142124005005,55.474970548806006,17.954042879999996,0.9036144578313253,0.05063291139240506,4,673.0517500000001,26.333333333333332,3,56,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.0379746835443038,0.0,0.012658227848101266,5.642799999999999,218.84670293333335,5.1999259259259265,5.265000000000001,6.388235294117647,6.306,0,0.6125740612630156,102.65260800000001,1,1.0045342884963124,164.20522222222223,55.45276239292805,173.6575,18,251.81877272727272,306.81356683713784,190.6175,22,341.96116666666666,433.0833833327788,176.933,6,224.72233333333335,62.11918680093554,217.869,15,210.6021333333333,124.5638741357029,182.97,15,5.473891566265061,1.8643882538970973,5.126,2.72,15.955,2.4340896179137106,11.29559628960186,213.47927414634148,133.97402616857067,187.718016,64.477952,956.544768,2.9480574389115444,12.19262547547698,218.95174243902434,134.12415808648691,192.45209599999998,69.248,962.510848,2.9500974555024104,12.179054646246064,218.94302282926827,134.72940719442218,193.484032,68.281856,964.400896,2.9370204000866154,12.10581352091386,0.9988864142538976,0.44385934825812623,0.28374616334764535,0.2774332494109332,0.526719326976838,12.190284992897023,0.3756931172589533,0.3191637590695481,-0.2913891837916107,0.03553806096065231,-0.45315973176976454,1.0186248762941936,1.3940766205742425,0.14978626205263848,0.0072829692475269185,0.8039256723897714,0.716628372514586,0.6392704456066404,897,17.930977813,0.0200122520234375,1.5996228977205324e-05,49.97098060228642,0.06525551906427594,1.8096905056435324,1561385.1723747312,54.98752550632912,240.0,0.0839906397092815,-0.10348669047290737,0.9223178609830873,25.497409680272852,0.06284793542976388,83.38722546153846,0.8339098527693004,2.3915870895783544,0.9988864142538976,0.16257923319314893,0.12130915438351887,0.04113151230510484,0.20280905380456968,3.8794111395538686,0.13202192026005657,0.12016172039837993,0.11143575775570831,-0.1910921912936066,0.27485248978038423,0.40108152395029434,0.5780843899496512,0.05446315429190064,0.003124270282694413,0.7692738111754864,0.5615925969908208,0.7461540567078454,897,17.930977813,0.0200122520234375,1.5996228977205324e-05,49.97098060228642,0.010065044346957066,1.7417696289014883,157991.33551642243,44.739089,-100.0,0.09286059823607776,-0.02256003126845324,0.33324836057776785,7.815997634884975,0.0093276049221841,72.6083158846154,0.6511211751034522,2.7493778125693242,0.6231503697148898,0.14841545247246463
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,4.1325515689539145,49.590618827446974,22.98821888,0.7894736842105263,0.11764705882352941,10,824.9181000000001,21.25,4,46,85,94,94,94,1.0,1.0,1.0,0.11764705882352941,0.047058823529411764,0.011764705882352941,0.058823529411764705,6.878466666666667,340.6944597333333,5.376948717948718,6.047051282051283,6.816411764705882,7.266,1,0.7498668475144135,101.38630400000002,5,0.08313845297155274,312.05394999999993,379.75723952788513,181.23149999999998,20,179.46534782608694,55.56121753657172,201.506,23,474.6472,757.661366746847,130.98,5,346.1459333333333,253.48410615896515,227.757,15,226.6873333333333,93.09828205693368,221.659,15,5.90963157894737,1.9264783715405265,5.522,2.96,10.938,0.7160430567474809,-0.3833722951802794,238.6432925957447,183.4871300815002,190.005376,69.779968,1040.116992,2.4865215943283983,6.293030670364175,244.55552,183.3840768246481,196.847488,74.231808,1044.110848,2.4874407126809266,6.2937133477399865,244.53850961702128,184.27469719700045,197.707008,75.04512,1045.837056,2.477593162224169,6.2411721511207165,1.0,0.47539488076512315,0.28558757301807813,0.3074895708282557,0.5545174215732592,11.705867238169928,0.4253316646289446,0.35265314643942514,-0.29957474764232406,0.12537402686487886,-0.527712564333647,1.0173414269678125,1.4222834576454473,0.17201006541553426,0.0049271427961072424,0.8066701995588267,0.7259041039800428,0.6007375858958344,1149,22.974086563,0.020012270525261323,1.8237972330597394e-05,49.968312594568076,0.07008535098197521,1.7616642458814018,588250.573591148,47.07890570588235,140.0,0.09212482232021611,-0.12259437975569754,0.9275232690327851,26.16973918974766,0.08300021590587393,81.70265534523809,0.8455428351577395,1.0257333003933022,1.0,0.1750329011953153,0.13086152753812655,0.04774635185269793,0.21850938618901003,3.5245964832515195,0.14393235545265934,0.15315012551082008,0.04161708926561111,-0.37375886434016714,0.32791899054997264,0.4068178061799054,0.6672193415229604,0.07109551186411453,0.001872577840387598,0.7443664929285098,0.5808542063172666,0.7476395960100158,1149,22.974086563,0.020012270525261323,1.8237972330597394e-05,49.968312594568076,0.010466817200332467,1.6967697248788227,69200.34313403198,48.45979590588235,80.0,0.07107971207385522,-0.017924701180653646,0.3344032967840378,6.9466730484248425,0.012912944534001854,78.36503690476191,0.8227561698031729,0.9383113561224651,0.6283529780389886,0.155577238414277
A2SsgxEqJLY9Avf3vCgly0OIQux1,4,4.627359741117923,55.52831689341507,19.665641984,0.8241758241758241,0.0963855421686747,8,644.062375,27.666666666666668,3,55,83,90,90,90,1.0,1.0,1.0,0.0963855421686747,0.03614457831325301,0.0,0.012048192771084338,6.572764705882353,222.33155764705884,5.710344827586207,5.9444390243902445,6.849095238095239,4.895,0,0.5664217422074161,93.79795200000001,1,-1.0203004103133413,195.26384210526317,111.91981583073122,185.247,19,176.33143478260865,50.71996773893626,170.182,23,139.2905,43.10311487970832,141.5775,4,278.2488125,214.05825749865969,209.42950000000002,16,233.56206250000002,140.43993123727014,233.54149999999998,16,6.078604395604395,1.9429912327767027,5.724,2.771,11.829,0.8160350757859999,0.36265243401947256,212.41323520000006,124.21544131350404,191.888896,50.823936,782.203904,2.174481802610913,6.466221979205274,218.50713315555558,123.76719104671766,197.77292799999998,56.548096,787.000832,2.183643754617119,6.490646700530663,218.50498844444442,125.25830139438978,198.09344,56.20992,794.032896,2.1690459205104307,6.4611604468724835,1.0,0.4838198786327606,0.29623107544419297,0.32174525457137315,0.5672259290365463,12.771768021092557,0.4116489351261972,0.36936267220116703,-0.37900132428438066,0.1252315606296784,-0.46518207960137486,1.0805079203151677,1.4155098086233304,0.17132047062710137,-0.0004989717121995779,0.8019964556703013,0.7563955336419599,0.6122755358488374,983,19.65211651,0.02001233860488798,1.9039542746074746e-05,49.96967839914723,0.06935127346617649,1.7259761181340456,189163.98809714313,59.35754685542168,120.0,0.08681150357919279,-0.16794114155723971,0.9152268302705736,26.035703757444093,0.07621405601900373,85.62131068292682,0.7057391376104276,1.4079803889902582,1.0,0.17025933226076986,0.12409170430820171,0.04437132624294947,0.21064502425395543,4.009043685111943,0.13623548640528946,0.1375724325133394,0.10461818267024602,-0.3699303932181716,0.032564077166082485,0.44474025696719155,0.5834663075151925,0.06302741582296173,-0.00014269125430785745,0.763177862809984,0.6677331788545577,0.7288393690992654,983,19.65211651,0.02001233860488798,1.9039542746074746e-05,49.96967839914723,0.01052352126288409,1.7513239267644458,67444.35390512012,54.381065951807216,140.0,0.0833641288964963,-0.030307421436714888,0.3513016719801951,7.723359214757878,0.01050942462298094,85.86602230487806,0.6931596794265524,1.4488419057656785,0.5122427712961104,0.13789352035623098
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,4.5087121912114965,54.104546294537954,21.070318079999996,0.7894736842105263,0.11764705882352941,10,816.8706999999999,28.333333333333332,3,50,85,94,94,94,1.0,1.0,1.0,0.11764705882352941,0.03529411764705882,0.0,0.047058823529411764,7.307684210526316,307.320576,6.031354838709676,5.819658536585366,7.24586956521739,5.22,0,0.7281728100942773,89.29420800000003,4,0.9325181330363476,157.95838888888886,105.69248771074946,123.406,18,171.66113043478262,47.193149656303014,192.013,23,163.39720000000003,53.868289880968,161.387,5,314.09805882352936,228.873612289477,218.062,17,308.94017647058826,285.4470217801447,249.79,17,6.234031578947369,2.854981184320126,5.2,2.756,19.845,2.2461051187542505,6.9543858167078465,217.9159421276596,163.5873974736749,189.40044799999998,8.939008,936.848896,2.5073999263238407,7.041464624467338,224.15231999999997,163.22162474355164,193.69843200000003,28.783872,941.337856,2.517715428387757,7.05160741503458,224.16075438297872,164.79567548165448,193.963008,15.664128,947.61984,2.5014642238762828,7.000967287269532,1.0,0.46898484447968136,0.28661345450807335,0.30201604405240406,0.5495598639387742,13.408073757211955,0.40346047750509345,0.34901989111788057,-0.3095811701767398,0.028134878277229363,-0.30815216630344705,1.0273916609804676,1.3872998881164762,0.16365019909668094,0.0055596027163182975,0.8342056676288114,0.7699553568815677,0.6111358562685725,1053,21.052977268,0.02001233580608365,2.076660650774716e-05,49.96838000913073,0.06814013324656257,1.7498220459856424,903482.1983993335,50.764521870588226,-80.0,0.07458495965812875,-0.16845101617008695,0.9174542420244003,26.20978632587617,0.07482764471456782,72.19926042857143,0.8268715814740845,1.214689069931858,1.0,0.16446748895608962,0.11376860496439489,0.03998055857050423,0.19995139051905647,3.8091298912435665,0.13420695522017195,0.11876145914298274,0.003384557944312243,-0.34116912409174893,0.17725186055331552,0.3860619787604896,0.5823950501626584,0.05274169930695982,0.0027850176050167133,0.7884287599666383,0.6243988608727216,0.6917391740246573,1053,21.052977268,0.02001233580608365,2.076747299021848e-05,49.96838000913073,0.009566365214802688,1.7055447694000048,85809.70530813767,45.82340524705883,80.0,0.08956617902080403,-0.025669492605536803,0.32687667375600865,7.005122836353213,0.009906653032226183,76.72670522619046,0.6993021669993431,1.1345148093919637,0.6290132985984578,0.1323929536686934
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,4.473394809539788,53.68073771447746,19.448316928,0.8620689655172413,0.07407407407407407,6,801.8103333333332,27.0,3,58,81,86,86,86,1.0,1.0,1.0,0.07407407407407407,0.037037037037037035,0.012345679012345678,0.012345679012345678,6.099705882352942,221.3777016470588,5.802827586206897,5.8579189189189185,6.376761904761905,8.406,1,0.7164307145307763,114.19180800000001,1,2.054662037037039,244.5477222222222,279.5084515613301,155.0665,18,185.24452380952383,60.46712221829235,200.314,21,142.01720000000003,42.40834223593278,125.123,5,210.8615,57.20074321661681,221.512,16,299.70743749999997,353.4760260155265,212.7405,16,5.964793103448275,1.7844306312172247,5.661,3.716,11.269,0.8249072250899793,-0.049645332728640135,220.1613990697675,161.79043537295792,190.820352,61.606912,1303.83488,4.088513482295787,23.750850039040582,226.14322009302325,162.01594875753526,198.21056,67.670016,1312.866816,4.09939903512395,23.873777931418797,226.09782474418606,162.239356225261,200.850944,65.995008,1308.43904,4.0457997796765435,23.361865665325272,0.9989711934156379,0.47961011135260917,0.28623927817835676,0.3118744033410183,0.5584571633894746,13.868522760253317,0.423145826515066,0.3315476180329848,-0.3203890166384968,0.07416770799306661,-0.38936817958965325,1.03695598878077,1.3563912579077817,0.16209921174269676,0.0029081499492893217,0.8446582944082713,0.7211456244781876,0.5968166045771995,971,19.412019687,0.020012391429896907,1.7635622964814957e-05,49.96837876071116,0.07862327636360504,1.7711279105552504,541230.6566391014,52.34448322222223,160.0,0.10939436142125793,-0.14126250015953157,1.0060221773690479,29.50835876700459,0.07444729558696976,78.5779982,0.7650988844896807,1.9832027482276011,0.9989711934156379,0.1682905556211385,0.11431123698769476,0.041375312691711484,0.20340922469669728,3.9847180473866057,0.13889541931120628,0.12822727496490788,0.13868596336790828,-0.3801012990326768,0.11284917744522728,0.3973338757593804,0.5778816844284845,0.05779754460474597,0.0015911260761460905,0.7864189177078201,0.5933094233497387,0.679249269608665,971,19.412019687,0.020012391429896907,1.7635622964814957e-05,49.96837876071116,0.010166295054955804,1.7250169965236504,35863.236812536416,53.974956111111105,-60.0,0.11659721481003801,-0.02811480126272009,0.3446062767443764,7.952589047769865,0.009898109762448964,81.08075012500001,0.7918869249735796,1.8310901018139216,0.6576670761947587,0.1329545895717776
A2SsgxEqJLY9Avf3vCgly0OIQux1,7,4.503804716986138,54.04565660383365,18.428862976,0.9036144578313253,0.05063291139240506,4,760.60325,19.75,4,54,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.05063291139240506,0.012658227848101266,0.0379746835443038,7.157399999999999,206.77763413333335,6.331793103448278,5.611027027027027,7.185941176470588,6.468,1,0.7782996918456935,100.418624,3,1.2457350118236212,298.21677777777785,337.8291397333962,167.7265,18,220.3882727272727,226.76769090985766,190.03,22,141.80479999999997,46.77168751178431,167.363,5,212.81526666666667,47.66405168837812,212.577,15,229.14686666666668,138.97803680379894,223.169,15,6.185433734939759,2.3959780028346644,5.466,2.946,15.226,1.3365152080410745,1.7850598613991835,218.55489873170734,175.3155947195648,183.811072,68.647936,1173.709824,3.3736397528437374,13.719871741743766,224.74223141463415,174.91680945472328,190.82867199999998,80.033024,1179.538944,3.3871589947465948,13.804093640055303,224.73689287804876,175.81506218030114,190.459136,73.730048,1178.512896,3.3383403027329943,13.469637405644622,1.0,0.5467853187326546,0.36083797669982015,0.42903685773978384,0.6550090516472149,14.533857920324287,0.4743349095744577,0.38967097480302176,-0.22926300229776997,0.03797983642706576,-0.48625166631779565,1.1931336638753436,1.7693728469873946,0.1920649130265623,0.002537936193344906,0.7901533783637451,0.7190585162417902,0.6599262349182576,921,18.411386331,0.02001237644673913,2.02286826786338e-05,49.971305227252806,0.07983692056200634,1.7355677720726073,2201443.199735495,48.125642683544314,-200.0,0.06631579630554903,0.08382166202736652,0.9971220020994735,28.640761109424595,0.09976710682512012,77.80229619230771,0.6911817915014181,0.9382750929788478,1.0,0.19949637514256538,0.15251498073541786,0.06303436699668105,0.25106645932238947,4.301755201189582,0.15668634771670578,0.16793460852118228,0.10714153218031591,-0.28191330709892287,0.22177293188709948,0.48905248476328583,0.7654717566045655,0.07414101447951385,0.003429688025192831,0.7478588122828709,0.6227409935979027,0.764500009719107,921,18.411386331,0.02001237644673913,2.02286826786338e-05,49.971305227252806,0.01160766678849166,1.7154687426086188,168929.82104138302,48.99275612658228,0.0,-0.07735945241605251,-0.013654952361171369,0.34764064033774333,7.688266588073272,0.014700026773549405,76.77810084615385,0.7563242997470523,0.7503788310893602,0.7214496386809429,0.14734341902861217
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,4.7279164169050825,56.734997002860986,17.555301888000002,0.9036144578313253,0.05063291139240506,4,564.82025,26.333333333333332,3,52,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.0379746835443038,0.0,0.012658227848101266,6.652,293.67420586666674,5.320103448275862,6.092135135135136,6.8981176470588235,6.287,0,0.6148233405746276,128.678912,1,1.0809569417923848,214.18515789473685,184.64264669333065,177.206,19,169.30213636363635,49.488807166773015,170.7335,22,284.2826,352.85967014848836,123.655,5,299.65926666666667,168.41681583562112,223.328,15,194.9228,127.2190348056678,157.639,15,5.9874698795180725,1.9414580033984103,5.751,2.995,13.074,0.9393855742377517,0.9637857136631149,208.07947551219513,131.61553361262946,181.55238400000002,52.897024,701.613056,1.731597156243977,3.140580693254894,214.08904741463417,131.62694331190522,190.010368,58.171136,708.273152,1.7187045107314793,3.1105118984523235,214.06329443902436,132.5804698926604,186.15104000000002,57.12512,714.686976,1.74263558706,3.2059024030175505,1.0,0.5178294073615871,0.3172626056029607,0.3686880834530208,0.607196906656334,14.059402828300698,0.4421432568693743,0.38973679099079683,-0.20054652519604707,0.02691335272116261,-0.4228761649272056,1.1233995088596211,1.6297291921174204,0.18146236475488686,-0.0011926429158755426,0.8190892851783392,0.7589789921934444,0.612677845430714,877,17.531051459,0.020012615820776257,1.8586931468564625e-05,49.96825017383984,0.08033005773554801,1.7294806741686366,705072.5524653011,48.64225046835443,140.0,0.08796072800938173,-0.10026615765100921,0.9909443754510658,27.610816444693402,0.08151869622171509,73.65347102564104,0.6254522496046833,1.790278777679543,1.0,0.18827853345159873,0.1325981058754638,0.053011015656087714,0.23024121189762642,4.422438822770587,0.15736979015354513,0.14743414023192805,0.0290935648184406,-0.34532953517955955,0.19747628296799066,0.4377250043188505,0.6873697871098954,0.071387826242194,0.00022646314471970263,0.7824268667902413,0.6445931729830273,0.7042656613296341,877,17.531051459,0.020012615820776257,1.8586931468564625e-05,49.96825017383984,0.012524926699232991,1.7014351116690312,45449.7446455786,54.83183402531645,0.0,-0.07559111361328895,-0.005460684344728295,0.3763912769303864,8.704445341818605,0.011768177977172714,82.37596964102565,0.5567003136353686,1.7457306359716238,0.5358871076780771,0.14436170324417164
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,4.582891218354869,54.99469462025843,16.365214976,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.0,0.013333333333333334,6.251533333333334,281.82683306666667,5.8432,5.935090909090909,6.419235294117647,5.917,0,0.5659619598565074,124.45312000000001,1,0.7224612069603841,164.6455882352941,77.75135907739718,154.252,17,191.9172380952381,77.37172254247979,184.65,21,142.214,41.09735298045362,133.1855,4,288.3129333333334,164.42236591016214,243.511,15,249.1324,135.49497677447044,248.263,15,6.0142,2.049231701776929,5.195,3.475,13.715,1.307844794854409,1.8943051276480012,215.15270227027025,125.05874656697092,184.52851199999998,49.76896,724.155904,1.7507867112401414,3.8340449850047285,221.15155372972976,125.16336677418957,192.40435200000002,57.92512,728.844032,1.7434929456112223,3.771141901147447,221.16821794594594,125.9614998221162,189.545984,57.991936,732.577024,1.7457439440613003,3.808019990305078,1.0,0.4798836689448731,0.31494423629011786,0.32935694868016696,0.5738962873901232,13.520225100214981,0.41663611577907533,0.3252019943048921,-0.2078952534569831,0.029505197323219122,-0.5095780355293515,1.0058187577539734,1.4424799542217823,0.15600109253446534,-0.004225659679836567,0.81623518651405,0.7773679444303062,0.6562928823616568,818,16.350263021,0.020012561837209304,1.9234093969754195e-05,49.966949361345165,0.06636101988305071,1.772465005573129,912485.2055525378,54.526887093333336,160.0,0.07448270149157551,-0.14938641827904453,0.9302457547434112,26.189583516793412,0.07188520484490774,85.5683117162162,0.5309601255931643,1.2250839185339446,1.0,0.17599333869045006,0.1270046411929816,0.04708411510287833,0.21698874418475794,3.8655586713221664,0.14346682651287954,0.12920081822444668,-0.0678510082828138,-0.3162683409245734,0.21241451433431993,0.41583672122946447,0.5564171280150655,0.058749395920970345,-0.0012947315566860954,0.7541798894287878,0.6667287433509201,0.7216445925624869,818,16.350263021,0.020012561837209304,1.9234093969754195e-05,49.966949361345165,0.010321231944312106,1.7037083827472495,183549.92046440052,51.69430062666666,160.0,0.06099608784532823,-0.048982292066724775,0.337212808555201,7.1862188959500095,0.010269907907764398,80.70097429729731,0.5187351672702395,1.0964258662695272,0.5578402303489977,0.1428653891583995
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,4.3223808609450405,51.86857033134048,19.665088000000004,0.8823529411764706,0.0625,5,752.5060000000001,20.0,4,33,80,84,84,84,1.0,1.0,1.0,0.0625,0.05,0.0125,0.025,6.271894736842106,264.3049768421053,6.055703703703704,6.061162162162162,6.258238095238094,14.781,1,0.720441457852033,113.360128,2,0.7521692064264855,185.76970588235298,70.0842574760594,173.167,17,227.54345454545452,175.48472732642907,197.14600000000002,22,142.08875,25.56705847211733,133.2175,4,203.6,71.35609077542014,213.273,17,368.8322352941176,423.25719559588254,255.446,17,6.108117647058824,2.0244940897240795,6.063,3.176,14.781,1.7616018816207082,5.26541021863903,227.99691580952376,168.89142333440913,192.031872,64.74112,1015.374848,2.8300815238421206,9.783444950840357,234.10819047619052,168.66124604176812,197.886464,72.40192,1023.119872,2.841172994980601,9.843675531708152,234.0017737142857,169.31201006197804,200.36953599999998,68.670976,1022.576896,2.8149664503929364,9.713162275815947,1.0,0.48938089630735593,0.3237110290578622,0.34417578240109997,0.5866649660590787,12.727012136731009,0.4167115433361187,0.34608660075558206,-0.18680910694509614,-0.018084296926673134,-0.5227118345695285,1.0837773598726992,1.5663246317987567,0.1647591010195506,-0.011870887985864597,0.7833609244480216,0.7563303552230523,0.6614705058992645,982,19.632224508,0.020012461272171253,2.05145174708863e-05,49.9685098450919,0.07366977162569813,1.7298507348209928,1532062.6214872398,43.7648300125,140.0,0.0855576279289946,-0.18703638456759497,0.9282114232391339,26.448851464167568,0.08445435301457394,69.9150324556962,0.7848137478961977,1.0877614557533573,1.0,0.16661814539707603,0.12898811353837233,0.04438259690401174,0.21067177529040698,3.854684402806702,0.13322296044555934,0.1267492474841686,-0.0167540727083383,-0.4906655457031392,0.11592736719817934,0.39117003274711004,0.6363537772588829,0.05927134617255577,-0.002639208247584964,0.7511149559876544,0.6683078452321418,0.774154058857001,982,19.632224508,0.020012461272171253,2.0514416285946483e-05,49.9685098450919,0.010074500493024385,1.694165104008991,330212.4010921231,56.825677150000004,140.0,0.08686366108221578,-0.023614490543830136,0.3265960247627785,7.914743987810252,0.01089283899535803,89.17003210126582,0.7726309253213565,1.245166080921911,0.607396058285242,0.12897901028854356
