UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
LaWWukYn6xeN1jsWRIBI8QB2PvV2,1,5.378551625955646,64.54261951146775,15.80351104,0.8823529411764706,0.0625,5,577.191,20.0,4,34,80,84,84,84,1.0,1.0,1.0,0.0625,0.05,0.0,0.0125,6.079583333333335,216.33282133333333,4.671176470588236,5.1572894736842105,6.105538461538463,12.398,0,0.5790365755879524,99.48831999999999,1,0.04935228821811228,162.70327777777777,48.784563456324825,176.179,18,153.42454166666667,88.60743480287653,129.813,24,303.329875,347.67058426185866,187.62099999999998,8,221.17683333333332,105.68476506258284,214.204,12,186.97800000000004,65.72651263448344,151.018,12,5.107870588235294,1.6758028480206653,4.507,2.478,12.398,1.4759783923095207,3.2763392709029184,183.02127847619047,108.86577029395501,168.37696,62.797824,795.081984,2.7484323554435712,11.74164929591408,188.13703619047618,108.93822517699999,173.402112,68.599808,800.092928,2.752086337969214,11.720681971886643,188.042368,109.19080596398287,172.288,70.093824,800.111872,2.728690992723914,11.59574125850257,1.0,0.8252516532558799,0.4018051309545112,0.842283290711971,0.9177599308707975,20.831945860711755,0.7682662674405565,0.52903434529774,-0.21510997292613712,-0.056207325589752624,-0.038121105740324276,1.5632049170379552,1.9693878274741992,0.25673715032149863,-0.004146519122274327,0.8682499099932833,0.7168154715785863,0.4868880048519289,790,15.789180517,0.02001163563624842,1.901058717803505e-05,49.97033011649334,0.19230895742210435,1.636218738858286,1110099.613033218,48.871741424999996,-260.0,-0.06687797293322084,0.049825120552883906,1.459494827243868,37.987452158699305,0.16640135791613667,73.13445569620251,0.8880828631197331,2.5320282989295024,1.0,0.25585677891670916,0.14629275292171667,0.08683717028067175,0.2946814725778866,7.420966947558246,0.22821822188416407,0.1883282837654008,-0.10793827904564696,-0.458691237982141,0.2951598069889123,0.5466998856782251,0.6871552958188152,0.09112126495290021,0.0003415257030081731,0.8400172760048777,0.5553113374956958,0.5717759503622156,790,15.789180517,0.02001163563624842,1.901058717803505e-05,49.97033011649334,0.022679242082805813,1.6997646195822207,97203.56714986889,37.142379350000006,-60.0,0.15875475785712237,-0.1070246133131354,0.5121669321319329,15.646034424975468,0.017115402513889107,75.1638241265823,0.7697732352694099,3.8397415598067544,0.4291328939178823,0.10285614628012123
LaWWukYn6xeN1jsWRIBI8QB2PvV2,2,5.461994439343413,65.54393327212095,14.463581183999997,0.9493670886075949,0.025974025974025976,2,327.39549999999997,25.666666666666668,3,41,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.012987012987012988,5.713666666666666,197.19543466666664,4.4439,4.790111111111112,5.908999999999998,3.765,1,0.813655488396516,84.67039999999999,1,-0.07349844155843796,185.96022222222223,86.65020187244775,176.386,18,155.50183333333334,81.19480536857378,139.583,24,153.14314285714286,64.2534136017394,140.771,7,201.97266666666667,54.80218867781457,213.588,12,190.98574999999997,48.68511936390084,187.216,12,4.842759493670886,1.4680564966351128,4.362,2.215,8.7,0.9168693677615578,0.2713608024481253,180.58430030769233,150.76439415487906,171.487616,54.561024,1375.117056,6.6071502096448,52.303911632275856,185.43052799999995,150.8765668234638,175.23801600000002,61.801984,1379.47904,6.585313096370269,52.05214292619895,185.440873025641,151.26909060989954,175.431424,58.595072,1383.369984,6.597219282453999,52.19210282433342,1.0,0.8352231296092057,0.4646810981411231,0.9132275428788433,0.9556293961985699,21.09293697344721,0.7526239313027271,0.616963556213786,-0.06533428072141036,-0.055317762554417074,-0.20965888340792732,1.7197437720370419,2.252117816111837,0.29084136197331467,-0.006576569823368592,0.823881781731608,0.6436937156680174,0.5563556391913423,723,14.448423542,0.020011666955678672,1.895115420768788e-05,49.970980602288634,0.21779256632686445,1.6597191175430002,1425165.335383338,48.185587285714284,20.0,-0.09259403025466018,0.051983190448619876,1.5535977143452095,41.000468795145565,0.17147957571818898,78.09470289473684,0.5487144654230659,5.649983638162173,1.0,0.26089927060545076,0.1541475192503606,0.09179702200678694,0.30298023368990085,7.0769833663872195,0.23444098926423224,0.18671806500196403,-0.14472907403714985,-0.4715537876456442,0.30922464711566905,0.5512956131224238,0.7794023572920982,0.09001207007926487,0.0005632157180584025,0.7754416672021016,0.5428814482785309,0.5908315454184337,723,14.448423542,0.020011666955678672,1.895115420768788e-05,49.970980602288634,0.02389273225608817,1.7170220590401202,80950.23338890394,41.461987974025966,-40.0,0.1485251055820217,-0.05060978655538623,0.5248767531340964,14.597972559238746,0.017241544813293992,70.98483789473683,0.2837718051353424,8.444705504589388,0.44447318112360606,0.10054576261072126
LaWWukYn6xeN1jsWRIBI8QB2PvV2,3,5.410101087940643,64.92121305528772,16.450709248,0.8426966292134831,0.08536585365853659,7,552.0074285714286,20.5,4,35,82,88,88,88,1.0,1.0,1.0,0.08536585365853659,0.04878048780487805,0.012195121951219513,0.012195121951219513,5.125285714285715,182.59146971428575,5.016411764705882,5.1173,5.087866666666668,3.338,1,0.7173730481191418,87.25241599999998,1,0.6504100948509486,159.0103888888889,44.15907444034696,170.9135,18,145.36688461538458,51.657825249870456,136.642,26,247.757,282.88756626912163,186.824,7,230.85923076923078,121.48780564261986,208.317,13,212.49592307692308,132.48916366220394,161.775,13,5.073797752808988,1.6455876484196326,4.462,2.607,9.504,1.1852489985675754,0.5025080934165689,181.877376,134.27219729191864,163.571456,47.248128,1060.610048,4.09918306315556,22.536450619930577,186.9398778181818,134.10562996544903,168.10393599999998,49.854976,1064.101888,4.095500979748704,22.495959309365333,186.97089745454542,134.37086157094214,170.49408,52.542208,1065.174016,4.082813915799719,22.405749790417804,1.0,0.8776024911932544,0.46657820353475676,0.9876165165282473,0.9937889698161513,22.038335328382512,0.7973585206724887,0.5769488111730905,-0.09096655235803465,-0.08025308068273948,-0.14579619682537673,1.8145695023478783,2.3788640184281036,0.27251327592248736,0.004801094573555228,0.8177369360935999,0.7094168817330953,0.5316509561183697,822,16.429566198,0.02001165188550548,1.7264896431837397e-05,49.97254008922082,0.24893699066117791,1.658589410604066,3180478.4898270676,51.09210809756098,-40.0,0.11395941444275857,-0.08269694504152691,1.6783986872642167,43.987241527137044,0.1978096942948622,76.73244061728396,0.6475656789085139,3.8557154181658584,1.0,0.2850059062394663,0.15471835666673642,0.1051370151064733,0.324248384894163,7.688115158845077,0.2617268823359342,0.21055486471705964,-0.13179203481790353,-0.4386730960007925,0.2997485406343885,0.5873777856212701,0.706679192330784,0.1038703186129116,0.004149754805387965,0.8168319925916702,0.5550433166090384,0.5428601768580181,822,16.429566198,0.02001165188550548,1.7264896431837397e-05,49.97254008922082,0.026244017828411268,1.6845141895633395,170340.27576713538,47.226070256097564,-40.0,0.15192371759620207,-0.13456762136479938,0.5485690046463998,15.852886766212784,0.021058603871250966,67.34493998765433,0.7532986434416205,2.9627351940014552,0.4605464567325192,0.10645890657614258
LaWWukYn6xeN1jsWRIBI8QB2PvV2,4,4.420875300569774,53.05050360683729,20.584158975999998,0.8241758241758241,0.0963855421686747,8,883.43975,27.666666666666668,3,41,83,90,90,90,1.0,1.0,1.0,0.0963855421686747,0.03614457831325301,0.012048192771084338,0.060240963855421686,6.1174375,229.296112,4.837100000000001,5.119095238095238,6.18921052631579,5.444,1,0.8054643579919062,96.76364799999999,5,-0.10572326161012444,195.6089444444445,73.39107806127889,188.989,18,220.78488000000002,296.2920903111376,139.971,25,160.8415,48.829634962504365,153.2095,8,217.44046153846153,51.436232980937,216.259,13,392.9154615384615,514.108289369016,190.14,13,5.249560439560439,1.7264649895654878,4.862,2.382,9.487,0.7656039928803718,-0.101147968847759,223.5069184,184.0785377054027,177.785088,53.939968,1117.734912,2.9383428050008473,9.45052153538299,228.7128775111111,184.22007104896858,182.249216,58.6368,1121.9968,2.935354172969607,9.421911738695634,228.7543096888889,184.7528968247884,181.686528,57.76512,1125.744128,2.9284625802336164,9.406250019088997,1.0,1.3665977699749055,0.8146276762935053,2.5305628001879357,1.5907742769443864,36.59441625008862,1.232127650688896,0.9310924959462945,-0.2837618715152067,-0.13092885517095307,-0.16920573455053614,2.887727673022546,3.9275678441625543,0.4684595513091758,-0.008501969249927624,0.8138135363356459,0.7327975980576202,0.596099082108457,1029,20.5720143,0.020011687062256808,2.0441998509586432e-05,49.97137140132325,0.5943973081812796,1.6453177466261801,339320.17213821504,50.292650192771085,-200.0,0.07081092452731207,0.081559715588984,2.487537962071975,63.15710510293936,0.6277453354000555,76.75562270731706,0.8816361852666439,1.4383864015989294,1.0,0.3436303525587993,0.19740608158347825,0.15701310934102083,0.39624879727391077,9.000993207685344,0.3011196778395288,0.2553488537097539,0.03629697610541542,-0.27471671564988526,0.19767884726566892,0.7268557679241547,0.9195679401266051,0.12164819274495542,-0.0004083239647433283,0.8206076716557326,0.6292467210461961,0.5744721911598297,1029,20.5720143,0.020011687062256808,2.0441126967339315e-05,49.97137140132325,0.03857763212825607,1.6877353149613332,39130.981878287705,39.55967961445783,-40.0,0.11457888780993634,-0.043560015756158865,0.6533760467280332,18.203613853909218,0.038942882937163734,69.92439770731708,0.896474466257278,1.7897951698838566,0.7008041194002413,0.062036116684658006
LaWWukYn6xeN1jsWRIBI8QB2PvV2,5,4.8882829681881494,58.65939561825779,16.161093888,0.9493670886075949,0.025974025974025976,2,420.937,38.5,2,47,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,6.766583333333334,252.2671786666667,5.758531250000001,6.0778235294117655,6.979846153846156,8.102,0,0.6294077089122528,95.77785600000001,1,0.268157676008205,210.81844444444445,121.80828616807074,187.391,18,179.9266666666667,141.0499867742443,151.546,24,157.393,77.10744240603498,163.0065,6,257.95874999999995,152.9889512101654,221.5775,12,244.62808333333336,93.61281272100459,214.54250000000002,12,6.096924050632912,1.8685592885082778,6.109,3.413,10.91,0.7205382574058854,-0.2597142423633274,201.08839384615382,130.18232575394072,173.954048,26.219008,735.321856,2.1602294643898263,5.966406375494002,207.1935113846154,130.40919330207555,179.923456,33.786112,739.332864,2.146914484843388,5.866158899207835,207.1596176410256,131.11204609826166,178.568576,33.694976,744.860928,2.148536384615168,5.89002312687689,1.0,1.2108655376596038,0.7275758427315122,1.9949068005264108,1.412411696541207,29.560468657574294,1.0588791997104976,0.9127276466145238,-0.13193529747460953,-0.14319977942244072,-0.251369908103775,2.527171467714196,3.435904401085334,0.43426249969468994,0.027415893612507642,0.7556109435476013,0.6633617346914463,0.600872532996349,808,16.14951349,0.020011788711276332,1.7815536065130624e-05,49.97149875568433,0.48206946996727046,1.5934848253947966,14450793.145757703,43.82947501298701,-260.0,0.05528027955907386,-0.4710412654090701,2.170063424050018,55.0829538402008,0.41829411720253123,75.83508352631578,0.5763136554066057,2.585081550542296,1.0,0.38403309136449365,0.22537936607834186,0.19821440775514448,0.44521276683754757,8.900806232984172,0.33338025477306876,0.2643439995092174,0.2348164323013438,-0.46283592873778695,-0.10809777940615901,0.7880508832929922,1.1425403532318497,0.12752426040212522,0.014983493605564151,0.7359652602630713,0.5804305806360759,0.5868748583033687,808,16.14951349,0.020011788711276332,1.7815536065130624e-05,49.97149875568433,0.04605502330969,1.6437111915889149,1409473.1457278137,43.36120303896104,-20.0,0.09661039331791554,-0.10881106756107317,0.6838583350577393,17.719005307418715,0.04156561422608528,70.30589213157894,0.5831603477085405,2.5656714476415776,0.8192258268901688,0.09936934902335845
LaWWukYn6xeN1jsWRIBI8QB2PvV2,6,5.620346466955164,67.44415760346196,14.056072959999998,0.9493670886075949,0.025974025974025976,2,485.1395,25.666666666666668,3,41,77,77,77,77,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.012987012987012988,5.556666666666666,174.00743563636365,5.305964285714286,5.333684210526316,5.623384615384615,8.131,1,0.6095985492207407,85.223936,1,0.03418330014224466,176.97758823529412,57.82268589842012,179.559,17,174.2235416666667,161.11335814479767,126.3735,24,220.308,212.09101711563093,148.9615,8,178.97245454545453,43.05338228377333,195.293,11,189.40766666666664,101.80841417033658,150.731,12,5.371531645569621,1.6529081895132827,4.667,2.5,10.247,1.2312035270093302,0.8928035326560235,177.18957548051947,111.01277883734204,160.573952,55.41504,696.098048,2.6958566378672524,9.038998243884167,182.54640207792204,111.28002187216728,164.71808,63.202048,700.738048,2.690804625172675,9.01210528075809,182.46379054545454,111.56135763672391,165.240832,59.312896,701.830144,2.6736837650049083,8.895367040205098,0.8249118683901293,0.908820338989125,0.472077781568743,1.048494379682042,1.0239601455535474,24.564065793917468,0.8275680242107948,0.6523634546210612,-0.34307941672856795,-0.1843403570597518,-0.1538247732560614,1.847876362070558,2.1822877683807644,0.29838179991624636,0.0007483640398599969,0.8227365452572573,0.7756564414845474,0.5194401592000374,702,16.989984933,0.024236783071326675,0.11186322787400563,49.97045996259329,0.2166554521972749,1.681489448860082,2565391.4648471125,42.675509012987014,-120.0,0.1228090990911585,0.03797645907670666,1.6067542131391361,44.2546135806164,0.2096966851261145,68.75909158666667,0.8910445411271354,1.84285335465291,0.8249118683901293,0.2727446212823985,0.14186615761142848,0.09448696558873097,0.307387321776177,7.570185618299933,0.2521763926299875,0.19295960154081443,-0.19992000395769305,-0.3316488804423863,0.2213180206967477,0.5463865146709036,0.6623298952895488,0.09396184340472463,0.001855850729662231,0.8486797922517414,0.5717420127502326,0.5201428242448856,702,16.989984933,0.024236783071326675,0.111863227873984,49.97045996259329,0.021623859157182335,1.735826439035717,239359.29890676396,41.767780610389615,20.0,0.13740529159496623,-0.029489206076214747,0.5235038293881318,14.788599955864669,0.01999742283963588,74.09385150666667,0.7818905796646133,2.903197415376109,0.272694667948571,0.09536356157583316
LaWWukYn6xeN1jsWRIBI8QB2PvV2,7,5.096226659195566,61.1547199103468,16.679006975999997,0.8823529411764706,0.0625,5,842.5026,40.0,2,59,80,84,84,84,1.0,1.0,1.0,0.0625,0.025,0.0125,0.0125,6.459785714285713,218.96228571428574,4.63825,5.295026315789474,6.6020666666666665,3.737,1,0.7445696439289597,91.406208,1,-0.3138833739045748,206.97000000000003,107.89022504945582,187.597,19,144.56480000000002,56.46100450532208,142.076,25,166.09833333333333,82.06665770132633,155.5345,6,196.06846153846152,64.87223075350421,204.341,13,321.12807692307695,404.74334917192925,198.001,13,5.278423529411764,1.4664640772674815,4.728,2.772,9.1,0.80107917762881,-0.27705439999198367,193.26789485714284,148.04110415428474,178.380032,46.096896,1168.660992,4.111528213957364,23.261972234036897,198.55960685714282,147.84145577629707,183.27257600000002,52.005888,1172.873984,4.116108775089189,23.294085530499196,198.56467809523807,148.75059594376305,182.0704,48.868864,1177.254912,4.089320797998007,23.107938353890376,1.0,0.9627113871136352,0.4954424635382071,1.1719821291297956,1.082581234425295,24.712785778554206,0.8886454232653631,0.6691659739996538,-0.26606059350795325,-0.18673818279049445,-0.10939388870026324,1.9116510788559855,2.4091722449141226,0.3257094714265825,0.022512515017473627,0.8395249997696935,0.723662926333964,0.5146323915660994,834,16.669818125,0.020011786464585832,2.1643437451337706e-05,49.97084950494043,0.2819588604004099,1.6338425874607245,304318.56035719434,39.8845858375,-280.0,0.05632775426699161,-0.1891237501990397,1.7370815677730085,46.44357703963625,0.2444733012845152,78.76875081012656,0.8668001359999016,3.1927378038599614,1.0,0.27166453039447097,0.14263228385193127,0.09412119222378815,0.3067917733965305,6.803172331433241,0.24618473365142032,0.18406342992271268,-0.11176030630340801,-0.2133672825884407,0.23392990701984692,0.5289648506394068,0.6912642841470218,0.09167758359946258,0.0034459342354427767,0.8353061400921958,0.5058719157677691,0.5250309403469854,834,16.669818125,0.020011786464585832,2.1643437451337706e-05,49.97084950494043,0.023817973472524605,1.667291214913369,54807.37711381198,42.294809087500006,-60.0,0.15997293402411059,-0.1168630842334003,0.5213697377850876,14.257823130085114,0.019604811717437116,66.86524936708862,0.7799647588474262,3.7092134651444235,0.31581158918257507,0.08019203542569758
LaWWukYn6xeN1jsWRIBI8QB2PvV2,8,5.005336573681616,60.06403888417939,16.182727936,0.9259259259259259,0.038461538461538464,3,551.7153333333333,39.0,2,42,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.038461538461538464,7.478416666666667,245.71449599999997,5.5739374999999995,5.706611111111111,7.641923076923078,11.754,1,0.7917041445739755,92.80134400000001,3,0.308437325832063,190.30127777777776,80.32866183653076,184.63049999999998,18,136.41208,48.225116308759006,123.377,25,323.07766666666663,360.48775760719906,189.535,6,251.25958333333332,189.27535633206134,221.3895,12,194.19966666666664,97.45619649251594,160.30450000000002,12,5.964802469135802,1.8334129814348505,5.565,2.525,13.055,1.198231618705007,2.570767900454671,196.29803199999998,160.34851455238416,165.433088,61.558016,1051.321856,3.705622646812061,15.313449203337107,202.28409919999999,160.1491597180532,171.466496,66.397952,1055.257856,3.695425960208609,15.24221985042751,202.190464,161.2760797728521,171.597568,67.565056,1059.9488,3.701416396510932,15.266277528559648,1.0,0.8698403049455287,0.5239986315263013,1.03085732199139,1.015311440884712,22.92523836825051,0.7739795242014599,0.6644328607280843,-0.27752918010866595,-0.17846978784190254,0.044915310374766884,1.816707271432511,2.6756174376191058,0.32249583434821405,-0.009780848238008413,0.8191825870854105,0.8092265100603061,0.602407854116527,809,16.169559323,0.02001183084529703,1.805923506701119e-05,49.97026519369584,0.27322934377627034,1.6834420222373956,10052140.329657244,55.25382479487181,-60.0,0.12410416282260839,-0.2569945544135612,1.7524905871652952,45.31732174284993,0.21379319630254698,75.08866566233768,0.5959029713658559,3.595166364206623,1.0,0.22502482274412638,0.1339055050813585,0.06854469113187066,0.26181041066365307,6.433195695407725,0.1948502981269415,0.17046261287125897,-0.06078891239073706,-0.23088423682682943,0.2457396627386463,0.4952473698400685,0.6241891936153147,0.08196110603759237,0.00415428816682399,0.812340167393932,0.4987038730570696,0.5950699280568758,809,16.169559323,0.02001183084529703,1.805923506701119e-05,49.97026519369584,0.018258912296104268,1.708494350936814,219395.25997360758,30.68592585897436,-40.0,0.14998347225880906,-0.058668516081980815,0.46484778815761946,13.755813011177644,0.014176298002102903,71.70942392207792,0.5138175093145417,4.970814888193975,0.32651010288481774,0.06630846154586237
LaWWukYn6xeN1jsWRIBI8QB2PvV2,9,5.403015259429106,64.83618311314926,19.433593088000002,0.7142857142857143,0.16666666666666666,15,530.8254,15.0,6,34,90,104,104,104,1.0,1.0,1.0,0.16666666666666666,0.06666666666666667,0.011111111111111112,0.011111111111111112,6.146357142857142,197.84583314285712,5.111159090909092,5.386978260869566,6.316933333333334,10.639,1,0.6909828667348865,85.23027199999999,1,1.0480253319713997,233.98066666666668,256.6175660009137,186.156,21,163.85586206896554,122.9907672901635,122.034,29,253.95785714285716,281.5346794721321,178.973,7,244.89169230769232,226.9584480223875,195.418,13,176.19092307692307,45.888529015905384,155.671,13,5.404247619047619,1.600400645637453,4.807,2.747,10.661,1.0628548211483022,1.0749794610961603,181.450784,129.25388246003158,170.436992,43.433984,1229.883136,5.546936183853968,42.32244050768475,186.86147200000002,129.11807560486073,174.825088,46.617856,1234.51008,5.549738018229065,42.36962227867429,186.8046916923077,129.67506182380913,174.026112,47.969024,1238.58816,5.542297361572886,42.30364813378285,1.0,1.0517854364399142,0.6206466026217925,1.4910581029534387,1.2210889005119319,29.19927795298946,0.9168411182713672,0.7525316508174507,-0.30022119301290706,-0.0504785411199876,-0.1445292606276575,2.2345813659261213,3.0529903971429126,0.34917524757736496,-0.028106998539901198,0.7997533025409851,0.7544378011794722,0.5900886065912441,971,19.411424792,0.020011778136082473,1.7952153788835172e-05,49.97182588456858,0.36439300428607396,1.6871553712691654,3616517.717676287,41.76976314444445,220.0,0.08674397647795595,-0.0019660713962110776,2.0280142721369177,55.70087320253503,0.32155234446852404,66.00800546067416,0.6773287245533903,2.1004213577504522,1.0,0.30229705377628985,0.15740506835038617,0.11613434793512892,0.34078489980503673,8.196882786616296,0.27300642309233086,0.20717172013111645,0.07705306618128947,-0.2093559185230882,0.21555504850061594,0.5935675303546467,0.7863142380088548,0.09847796378211521,-0.002785646837824982,0.8332232423450109,0.5050570379894939,0.5206966670170438,971,19.411424792,0.020011778136082473,1.7952153788835172e-05,49.97182588456858,0.029861659386448518,1.676936667967154,186230.02245185385,45.02488497777777,-20.0,0.10672321224770792,-0.05840722441511481,0.5835270944301747,17.181250679728272,0.025053328587922478,73.42636975280898,0.7671583576905844,2.5041431799579916,0.5007090845168952,0.07791368634372124
LaWWukYn6xeN1jsWRIBI8QB2PvV2,10,5.405557935699763,64.86669522839716,18.3144832,0.7575757575757576,0.13793103448275862,12,716.8566666666666,17.4,5,35,87,98,98,98,1.0,1.0,1.0,0.13793103448275862,0.05747126436781609,0.0,0.022988505747126436,5.516071428571429,189.3236114285714,4.814027777777778,5.121145833333333,5.4282666666666675,3.913,0,0.6762574305452773,89.68083200000001,2,0.6159685362517106,277.64428571428573,370.8801812466046,181.002,21,165.09814285714288,139.01465625814936,132.106,28,131.97025,56.14060981588997,103.0835,8,234.7432307692308,135.48908502788078,199.057,13,238.90253846153848,182.30346482290426,197.958,13,5.056,1.524505419967474,4.367,2.813,10.14,1.1008540701396161,0.32790206852828785,181.8186187755102,126.52791556316234,164.05248,49.35296,822.63296,2.777754387823268,9.639577845784427,186.88248163265308,126.38066684282295,169.553408,52.496896,827.190784,2.774134559587612,9.637210053357368,186.88627461224493,127.04828609372068,168.33804800000001,52.553984,829.219072,2.7622831217397414,9.570228904444447,1.0,0.8936038823006534,0.675920533629575,1.254897156334745,1.1202219228058095,26.448891503206394,0.7119228703685606,0.6052920141492424,-0.4263115651126553,-0.031171682704713467,-0.08189279871018153,2.1334005757795933,3.7891800174123507,0.29073668537512776,-0.028081389783669294,0.7326116556110378,0.7849056959580548,0.7563983852547335,915,18.290736146,0.020011746330415754,2.098844472303836e-05,49.97182588456678,0.24515176045088768,1.7127640860616058,2204555.167993576,47.72558109195402,-140.0,-0.07306012149883402,0.46995010138752,1.6218632957401098,45.99899771998419,0.26390626724215865,68.73945124418606,0.4886075680203381,1.0352235828379748,1.0,0.25039614851160114,0.16473773031028419,0.08980709139276019,0.2996783131839209,7.525583986203871,0.2088943425727694,0.19161944155511684,0.060371437912048374,-0.27063899421222587,0.208987751591525,0.5596830990207736,0.7982530500282438,0.08730713866111738,-0.0025544917884936583,0.7813061762730023,0.5356781276923931,0.6579084035018682,915,18.290736146,0.020011746330415754,2.098844472303836e-05,49.97182588456678,0.021430020595867304,1.78708193182858,119191.97754817542,34.917146413793105,-60.0,0.1114964190985121,-0.019745026933154275,0.5190897611831691,15.411374022088049,0.01887183662311151,63.15430289534882,0.46954267053603027,1.893954871016216,0.6495277478471303,0.07150961873249193
