UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
30m2mK6UrdfP8ENgCSldqeHYwjq2,1,4.203391556938196,50.440698683258354,20.221765887999997,0.8823529411764706,0.0625,5,972.9241999999998,40.0,2,68,80,84,84,84,1.0,1.0,1.0,0.0625,0.025,0.0,0.0125,7.5942307692307685,239.54430030769237,6.384344827586208,5.840428571428571,7.9284285714285705,26.56,0,0.520074366731786,97.68736000000001,1,-1.686898149951314,215.4363,77.35139322264473,209.06349999999998,20,190.41184615384614,85.57208020549334,190.515,26,570.5391666666666,851.5557270350347,235.0855,6,245.29584615384613,80.38869495545394,244.313,13,308.56107692307694,110.38433712900691,284.469,13,6.36990588235294,3.2026636444696845,5.777,2.365,26.56,3.3329096027042255,18.133119644338,234.43566628571435,125.24911856903518,206.55552,67.8208,950.288896,2.822134447235566,12.743568538075122,240.73530819047616,125.20026295714322,213.896064,74.043904,953.036032,2.78655394326422,12.486483934978853,240.56522666666666,125.79921801737238,214.619008,71.924992,957.892864,2.7862635014156125,12.572167108362734,1.0,0.34238957596498765,0.20686846692962893,0.15998285539507562,0.39997856866971715,11.182008532134425,0.30255262766175195,0.236668554319848,-0.25449527044467374,0.12230000907009651,0.036085358429941636,0.768792321455287,1.0018908536831754,0.11557309292388337,0.0019490838835595503,0.8403931958650201,0.6728575643296405,0.6041903184306728,1011,20.212509943,0.02001238608217822,1.618674446972774e-05,49.968443678605546,0.04193587113439406,1.748902336658895,97548.5681225068,47.708494737500004,-80.0,0.08028303338058654,-0.28364477196899557,0.7241370651443411,22.42934355834687,0.0404530378903303,74.12954230379746,0.6456675222072603,3.1542565385103125,1.0,0.12418363772508693,0.07391671778222966,0.02087985281174618,0.1444986256396447,3.5654365138421293,0.10932361625339358,0.09271438706329638,-0.15594182793598843,-0.44552505824050015,-0.038488778708417375,0.2727186194918536,0.34615104779833145,0.0441840784562236,0.0016119549975844583,0.8284203168322665,0.6349458499632639,0.5952210704751918,1011,20.212509943,0.02001238608217822,1.6185194419394522e-05,49.968443678605546,0.005287378613351259,1.7311355124678904,8115.623485637059,43.7078271875,-100.0,0.1220071190163912,-0.014389130143267342,0.2543073728280815,7.233142920933001,0.0052780109693984206,77.16980658227848,0.5608968970534893,3.0007807498629724,0.6095876193744748,0.1304725458007569
30m2mK6UrdfP8ENgCSldqeHYwjq2,2,4.257354972846367,51.08825967415641,17.616571904,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.0,0.0,8.010384615384616,259.9797366153846,5.22304,6.785,8.315714285714286,9.585,0,0.4471395518736653,99.21612799999997,0,0.057352506479080585,236.17772222222226,87.02334583709711,229.6775,18,170.57066666666665,56.62916223279668,187.8645,24,223.3272,42.71108661343095,207.1,5,265.21861538461536,106.92774425637347,256.522,13,336.6941538461539,136.9754830318466,280.508,13,6.5500799999999995,2.4888452318511307,6.352,3.591,12.665,0.6632663345539942,-0.3862780069669989,231.58919610810807,106.6194940782192,217.17747200000002,45.037056,681.897984,1.4097288689641436,3.6200180760666254,238.0617824864865,106.44683873925355,220.928896,52.090112,691.900928,1.4319786423897973,3.778189137610639,238.09826940540538,107.67462655157607,223.62496,48.844032,693.112064,1.4011228443234656,3.598947844199192,0.9988649262202043,0.37504648910970706,0.21746520718809326,0.1878972454259491,0.43347115870141706,12.279233622750953,0.3334465007315731,0.27992540226127516,-0.22536930890052637,0.1325946052169235,0.07340361677849526,0.8071376186642453,1.0127845244472435,0.13291194615777943,-0.0030563438855988763,0.8527070761280569,0.7083108660856572,0.5798353364254031,880,17.590897708,0.02001239784755404,1.8038354724114563e-05,49.96863968173833,0.04611948872539266,1.6857665904525112,534298.7298725569,45.47129097333334,-100.0,0.09809357402622494,-0.2510427488735172,0.7315970820723311,23.103833483484117,0.044114004881378815,69.54883087837838,0.417961683572067,3.0926575799152896,0.9988649262202043,0.12886856109785896,0.07737806071646341,0.02258766649662758,0.15029193756362175,3.7193874617726443,0.11414645956126343,0.10079391902198392,-0.1673743900090856,-0.39151846844477683,0.13769745432040187,0.2784801144962473,0.37680034895235087,0.048571523321497063,0.0006748882953346066,0.8362599036857947,0.6769148011063575,0.6004417218386167,880,17.590897708,0.02001239784755404,1.8038354724114563e-05,49.96863968173833,0.004904372960129552,1.7562652044095064,30629.978387378887,44.555441306666665,-80.0,0.07950480159285728,-0.030344323227381592,0.24848312853704987,7.510113588112516,0.00530325176546643,73.06454525675676,0.6169146323719498,2.413655212728002,0.37428073322905786,0.1202169619264845
30m2mK6UrdfP8ENgCSldqeHYwjq2,3,4.038631725429284,48.463580705151415,20.55151488,0.9036144578313253,0.05063291139240506,4,580.647,26.333333333333332,3,40,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.0379746835443038,0.0,0.012658227848101266,6.684066666666666,231.07461120000005,6.300999999999999,6.709744186046513,6.684066666666666,4.553,0,0.48463418788510365,114.577088,1,0.1803065921420364,261.5505789473684,179.05364698861615,219.504,19,205.95683333333332,58.20449571659554,209.9725,24,406.3372857142857,429.50225970756514,209.419,7,239.1704285714286,102.63777749910626,227.82850000000002,14,317.59592857142854,107.40098897658415,313.77,14,6.581987951807228,2.318846230632054,6.597,3.212,13.37,0.6115221445943675,-0.2332057296375205,244.04641717073167,121.4679712106044,213.389952,89.817856,824.966144,2.028186011147357,6.371119649829037,250.62823024390244,121.46300882533443,219.919872,97.735936,834.132224,2.0457695930919253,6.475704500437367,250.65315902439028,122.34352522331731,222.400512,94.377984,838.336,2.0224855877987853,6.4324980269959,1.0,0.35951955976396754,0.21775222658201907,0.17662417657745746,0.4202667921421552,12.026076622858213,0.3135804683920518,0.25977851798038365,-0.2223643189434663,0.10926828046148886,0.061954599707197605,0.7881864693767489,1.0764470150211387,0.12626633559153766,0.0014435676441624582,0.8574137294027335,0.6701654068723158,0.6056756042007232,1027,20.532782448,0.02001245852631579,2.047759452525228e-05,49.96759851074642,0.043064486817956306,1.7219513064944916,300878.09382533433,43.64332839240507,-120.0,0.09521261473149037,-0.2007481497296334,0.7233752543085692,23.314851506414474,0.04594395599609797,60.734615833333336,0.6561731231403294,2.04781519940307,1.0,0.14491042813854005,0.09675149195969766,0.030350768626853455,0.1742147198914416,4.002003384658027,0.1231191490608227,0.11129175937341876,-0.16615766912097266,-0.37691902727619747,0.2064703775163132,0.33006795112621506,0.4500985150283735,0.053155062477577966,0.0024513399154338007,0.8118439737052119,0.7382877793066808,0.667664109495277,1027,20.532782448,0.02001245852631579,2.047759452525228e-05,49.96759851074642,0.007038365238641184,1.7228654197144782,15600.694943285002,44.413528936708865,-60.0,0.12296222337135591,-0.020885241026019463,0.2862294216818033,8.108283482359292,0.007895825400437128,78.4360908846154,0.6495434023200403,1.653007485684118,0.4987663517282499,0.17185775707363915
30m2mK6UrdfP8ENgCSldqeHYwjq2,4,4.220715473673398,50.64858568408077,20.612619008,0.8620689655172413,0.07407407407407407,6,592.9053333333333,20.25,4,43,81,86,86,86,1.0,1.0,1.0,0.07407407407407407,0.04938271604938271,0.0,0.012345679012345678,7.004411764705883,260.4592489411765,5.480000000000001,6.076048780487805,7.004411764705883,5.726,0,0.46106291266275184,93.62694400000004,1,-0.33835549695264894,214.2474210526316,65.42242455790742,203.619,19,198.77404347826086,73.79516274149329,190.964,23,195.5875714285714,38.38870732762063,188.275,7,238.57226666666665,91.56158788992144,229.983,15,425.69893333333334,369.1423854607299,273.814,15,6.058770114942529,2.294809267552608,5.345,3.51,14.778,1.2035805829975486,1.3834760345122903,233.68702511627905,110.4628290364648,202.272,89.878016,705.88416,1.851691555137179,4.394211741261841,239.681616372093,110.5083041562335,210.73753599999998,99.000064,709.82016,1.834584920695022,4.310474372275854,239.74965283720934,111.37331672038175,208.56,94.086912,714.813184,1.8159088817972537,4.251884793442642,0.9990300678952473,0.4034990418521103,0.24518105637392199,0.22286686431573288,0.47208777183457407,13.358056304483522,0.3498584400229354,0.3307739042911322,-0.2851936009955235,0.10793327976198659,0.016386191819798196,0.8793025148299699,1.1476308025803572,0.15146462973584407,-0.0018405860755070598,0.8367980538019812,0.6666941947956084,0.6076372703352919,1030,20.592766302,0.020012406513119533,2.1420947174587645e-05,49.96954855710725,0.05416917045370574,1.7999104451384624,197268.7624166552,50.06979027160494,100.0,0.10847176401949135,-0.15740943845844857,0.8499278050385146,26.71386722056807,0.05671362742366754,79.339794625,0.689130565000393,2.374319332914281,0.9990300678952473,0.1618845183000947,0.1029500526685062,0.03679502059674611,0.1918202820265524,4.687328816113837,0.13794796842711649,0.13790884605229375,-0.0570485784881017,-0.37935496655165946,0.07222780138958992,0.35926372430365955,0.4622620212542086,0.06684600318373618,5.457767234387195e-05,0.8188799063388912,0.749674523047189,0.63594748744078,1030,20.592766302,0.020012406513119533,2.1420947174587645e-05,49.96954855710725,0.008345575030469742,1.7462409204205942,38302.54100296549,42.694696691358025,-100.0,0.12043986801842953,0.04553172190303234,0.32137432584162234,9.56186903970304,0.009357103805267067,66.8346039,0.5963931094663752,1.8606831997226656,0.34475458027068284,0.1649886291063365
30m2mK6UrdfP8ENgCSldqeHYwjq2,5,3.883863167406448,46.60635800887738,24.460182016,0.7894736842105263,0.11764705882352941,10,919.2976000000001,28.333333333333332,3,60,85,94,94,94,1.0,1.0,1.0,0.11764705882352941,0.03529411764705882,0.011764705882352941,0.047058823529411764,6.705133333333334,248.23947946666667,6.318483870967743,6.693673469387755,6.705133333333334,7.264,1,0.7381231887339863,110.61894400000006,4,1.739276824946846,292.5475909090909,352.61552813127906,224.73250000000002,22,195.66170370370367,52.12191034031865,195.042,27,427.92228571428575,561.6648960102796,212.715,7,257.55121428571425,163.93025002171294,199.36399999999998,14,438.5782857142857,366.0965046168583,287.52,14,6.573052631578948,2.065158081468769,6.38,2.944,12.587,0.7100641973393974,0.2843422631091248,253.64624068085107,191.77494662644324,205.248896,47.04512,1445.10592,3.672189783713185,17.763748650318632,260.21470229787235,192.0705058155705,211.921024,51.756032,1455.508992,3.681762189274057,17.857440408561075,260.2119489361702,192.91811050364785,212.12288,50.642176,1457.28896,3.6576544411540572,17.66576784071371,1.0,0.39211384576761177,0.24728088935313255,0.2148510671344473,0.4635202985139349,13.581507340244446,0.33628207409990296,0.2878174862596687,-0.2183216683080091,0.09543307906509559,0.16469578021561546,0.8240557731468385,1.0943313399831607,0.13398312816161934,-0.007964058069035856,0.8544091507921401,0.6552081616352309,0.6306354443288004,1222,24.435185625,0.020012437039312037,1.803206137598001e-05,49.96759851074642,0.053806722168758966,1.7865679513356645,324356.0740148518,57.57584156470588,-100.0,0.141066159437602,0.01596471338822103,0.8415175282396787,26.92001515787202,0.061804074841708107,78.04599414285715,0.6440566562784268,1.404475766718068,1.0,0.15664832819222593,0.09857247348689932,0.034247279918796086,0.18506020620002586,4.263866577190104,0.13759704133671335,0.11183338734261962,-0.14460439861123214,-0.3744012384353086,0.10996096359557,0.3395222202399576,0.5023284675092663,0.05685721575293831,-0.002210483079139655,0.8287535542270511,0.7330140023333203,0.6292596583982645,1222,24.435185625,0.020012437039312037,1.803206137598001e-05,49.96759851074642,0.00795204877132377,1.7737652814868428,23244.66036579616,44.94301414117647,-80.0,0.11535916950049939,0.020601422517555812,0.3232747171680276,8.569877104697039,0.009848047537495503,78.28377752380952,0.7613654419747409,1.3113494116954736,0.1737931302222172,0.15934301101303108
30m2mK6UrdfP8ENgCSldqeHYwjq2,6,4.261744062884565,51.140928754614784,17.598428928000004,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.0,0.013333333333333334,6.868538461538463,254.92332307692308,5.97924,6.568675675675675,6.868538461538463,7.486,0,0.467664640472352,92.877952,1,0.6723872491669742,220.55578947368423,79.17886017224193,204.904,19,185.54595833333335,52.58640852463617,192.0965,24,232.78580000000002,34.40328710603102,227.189,5,260.71361538461537,147.04150771836416,226.135,13,338.5815384615384,144.9611405857994,317.212,13,6.424173333333334,2.4186988202467585,6.057,3.658,19.144,2.398636529006732,9.63057226599546,231.4035615135135,111.18404925695658,206.579584,62.089984,703.700224,2.043577988805938,5.695024184245375,237.8166071351352,111.21841807420759,211.24249600000002,65.870848,708.807168,2.0488435848048385,5.694056337016734,237.81337945945947,112.50415369234408,213.143552,65.810176,714.079232,2.036393087016523,5.640973556255204,1.0,0.36024671934838526,0.21978291144969497,0.17802733545729996,0.42193285657471613,12.38546064330262,0.31338979449306986,0.28006820105124514,-0.2588822091304376,0.10405114734998848,-0.01280916269282082,0.7697533205965325,1.0363761157579015,0.13468508970539544,-0.011373431990514044,0.8682704231697741,0.7049710786361524,0.6100899734694006,880,17.590934717,0.020012439951080773,1.827758599671273e-05,49.96928887505604,0.04197651144021394,1.7843129138754774,1001986.659005663,44.540347319999995,-100.0,0.10869202759032325,-0.23171005447950088,0.7355856264437586,24.148796240490736,0.04179500076131739,73.36171495945946,0.45643371293236734,3.7255720360278146,1.0,0.1365573704121219,0.0760289136957923,0.024421742500138243,0.15627457406801096,3.746370707216263,0.12333829536402174,0.0961359304432981,-0.12735299413436424,-0.44010766021174075,0.15991855128695462,0.27662590393772496,0.36634926056632017,0.0465919192537218,-0.001354098938184213,0.8508230849157971,0.7065745232483246,0.5567543770529678,880,17.590934717,0.020012439951080773,1.827758599671273e-05,49.96928887505604,0.005609584387238169,1.7394595030564362,75129.23800213868,41.958369360000006,-120.0,0.1212027218354449,0.008163987624777214,0.26868206037230524,7.471859931605818,0.005730936278770855,71.46725694594595,0.6119966695157092,2.6039365336179725,0.2200246173926829,0.137120134878784
30m2mK6UrdfP8ENgCSldqeHYwjq2,7,4.163539207441127,49.96247048929352,20.895684096,0.8620689655172413,0.07407407407407407,6,647.6068333333333,27.0,3,38,81,86,86,86,1.0,1.0,1.0,0.07407407407407407,0.037037037037037035,0.0,0.012345679012345678,7.1497692307692295,254.42585600000004,5.3374827586206885,6.540444444444446,7.1497692307692295,5.649,0,0.5121956886518615,93.265792,1,0.7471827238631029,249.44199999999995,151.4401642322802,214.165,21,190.94507692307693,60.930847299490644,199.449,26,215.08285714285714,51.51133573764312,227.937,7,343.04023076923073,346.7357634386147,226.117,13,363.67130769230766,231.15320195467208,297.688,13,6.230505747126436,2.3840303175922797,5.825,2.902,16.632,1.3693803915048854,2.9735187194655466,236.7487970232558,124.23255876674979,211.638528,91.475968,996.763904,3.1591450708681217,15.978188485181263,242.97307088372094,124.44975936514501,216.474496,102.729984,1006.020096,3.184872354281371,16.1531202644055,242.98604651162793,125.38233448154178,215.562624,97.225984,1003.795968,3.098753162770346,15.446763761972385,0.999043062200957,0.32577396423965244,0.17773313770424454,0.13768748628641678,0.3710626446928022,10.873624345947809,0.28814003225298,0.23209062755788606,-0.2722584180756779,0.08767232340705747,0.10900444948127502,0.6786217125036643,0.8275806705349653,0.10900240310647748,-0.0032530547658011794,0.8980341394726626,0.6830899775822139,0.5455719523782966,1044,20.873015052,0.02001247847746884,1.782205665564156e-05,49.969029195704536,0.033689750475450066,1.7621648410139874,518542.61126613384,36.25516092592592,220.0,0.09825124182465537,-0.104888484696948,0.6677824736126508,22.095013203804374,0.035499253486732794,72.0267718875,0.8123841070662978,2.360614737152097,0.999043062200957,0.13481026542807087,0.08860645573915371,0.026017391448883424,0.1612990745444109,3.854037145278867,0.11685111946934322,0.1029001629548838,-0.22920612673274315,-0.45046613977982153,0.32852443756310623,0.28588013321847405,0.4300837603792357,0.05037979778383714,-0.0003216490559518445,0.8234923275726236,0.7632003256067258,0.6572678679757545,1044,20.873015052,0.02001247847746884,1.782205665564156e-05,49.969029195704536,0.006295861257091447,1.770956843064906,29967.483323247132,46.714566839506176,-60.0,0.0952754422467095,0.06505825887168953,0.27670318830324125,7.888824706567239,0.006708275746045896,76.2827640875,0.5190288589991542,1.2742386955330096,0.026730960249933933,0.18896948240287673
30m2mK6UrdfP8ENgCSldqeHYwjq2,8,4.014437301069466,48.1732476128336,20.177174016,0.9259259259259259,0.038461538461538464,3,558.121,39.0,2,63,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.02564102564102564,0.0,0.02564102564102564,6.406153846153846,239.74299569230772,5.682703703703703,7.403487804878049,6.406153846153846,5.572,0,0.5613939367351918,114.81203200000002,2,0.4209659025185356,242.679,116.96931591946098,216.505,19,179.72920833333333,61.01438476078668,189.37349999999998,24,234.7245714285714,50.563132144732826,219.571,7,246.29123076923074,96.34546492453936,259.744,13,396.9895384615384,234.03082600041367,309.179,13,6.669827160493827,2.5554652208067883,6.525,2.909,15.179,0.8990433854443426,0.7815891202187912,245.57591039999997,141.80741518917606,211.893888,77.985024,837.475072,2.391718461030391,7.158162673835916,252.21467519999996,141.59178941291572,216.03955200000001,85.929984,845.705216,2.4087297457289494,7.243074850961678,252.25946239999993,142.72076710490705,219.379328,81.711104,845.700096,2.37231166234152,7.079242499002923,0.9990089197224975,0.3587335757237257,0.21088143518822133,0.17311664002315041,0.41607287825950684,11.25541411434232,0.31630454757293325,0.2702657164253972,-0.039498828703430675,0.13746036867058875,-0.067176748763298,0.7700652175478181,0.980055866018941,0.12833024290372638,-0.005168763424415208,0.8430403330758206,0.6894520202496692,0.587849728765364,1008,20.15253625,0.020012449106256207,1.849225635180783e-05,49.9683775122911,0.03985152324803598,1.7798377589449366,879034.3414694279,50.05480526923077,-80.0,0.06717698940456951,-0.06159273205935478,0.7172623284800508,21.942183296620577,0.04476897523137112,76.71870514285715,0.7735731822437152,1.6066765881889744,0.9990089197224975,0.14974878791789684,0.09451575185627946,0.031349064503117835,0.17705667031523503,4.3029500863049215,0.1321358954991621,0.11719542128191993,-0.27663350067011344,-0.3982206582411635,0.21330159579198174,0.33384453495321914,0.4445889093271444,0.05610271688502235,-7.415055514459314e-05,0.8382786328874401,0.7088393143218975,0.6311620492587884,1008,20.15253625,0.020012449106256207,1.849225635180783e-05,49.9683775122911,0.007023680970815906,1.8168017832950984,46450.97425797571,45.23125470512821,-100.0,0.14345722924686408,0.05003895637820305,0.30362403278900973,8.495417619828558,0.008105406798161359,74.12055849350648,0.7345882674813088,1.3332930593571042,0.24958397935685953,0.1810496348246094
30m2mK6UrdfP8ENgCSldqeHYwjq2,9,3.5845990472527527,43.015188567033036,23.154611968000005,0.9036144578313253,0.05063291139240506,4,607.763,39.5,2,64,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.02531645569620253,0.012658227848101266,0.0379746835443038,8.038846153846153,283.79711015384623,6.056555555555555,7.487119047619048,7.9500714285714285,5.407,1,0.636008154083266,102.38182399999997,3,-0.0863029628599236,237.3023157894737,64.65807427713935,244.615,19,247.36156000000003,261.2749252666432,197.72,25,225.73057142857144,75.93802665080945,228.421,7,290.07376923076924,109.58526490223176,268.519,13,521.7634615384615,317.6651017509413,417.902,13,7.099843373493976,2.9072870493578873,6.796,3.385,15.344,0.8635723565688553,0.39776663459086103,275.26975999999996,179.81176336432023,240.10752,73.067008,1136.60288,2.851479204065371,9.808048188047662,282.3733166829269,179.59173190587785,247.599616,81.963008,1146.941952,2.874202893073884,9.919966284295366,282.3902563902439,180.70762123138098,250.179584,77.197056,1143.648768,2.8249135986395184,9.668842900662424,0.9991364421416234,0.32630599443043967,0.19611859257880737,0.14490486105265268,0.38066371123690357,10.470967773154552,0.283665059367849,0.23702674544285784,-0.006755076975839822,-0.002295354951349305,0.09668468036814083,0.7050432593684673,0.9990402030946663,0.11563442625648715,-0.0019117382228744748,0.8483945262633356,0.6995610674202978,0.6010266312181248,1157,23.134445863,0.020012496421280276,1.6340573815309822e-05,49.968377512292896,0.03486340449029133,1.7839571564521313,1168707.9661593074,53.70151406329116,-100.0,0.12805824918317904,-0.11929172637947949,0.6690232642631426,20.62922397948349,0.042462571897998035,80.26761212820513,0.7301391174157988,1.4481467237859365,0.9991364421416234,0.13552855413741244,0.08497012003791811,0.025581670077279777,0.1599427087343458,3.699120770554832,0.11869223341477045,0.1076399151810673,-0.2510882982006437,-0.18227598631556408,0.14335660246797585,0.3006516750352556,0.4116983719155612,0.05209395752163225,0.0002228053945546944,0.8196899337221181,0.7433419072010912,0.6269536377682218,1157,23.134445863,0.020012496421280276,1.6340573815309822e-05,49.968377512292896,0.006098064239402088,1.7349516511599716,30312.053580264008,36.925069101265834,200.0,0.07338108554576157,-0.02234930494309645,0.2670129536942394,7.46045943280389,0.007493997055160783,68.97968415384615,0.7019772518058749,1.2629604572118787,0.37400188252577893,0.17648476160788878
30m2mK6UrdfP8ENgCSldqeHYwjq2,10,3.974656666590373,47.69587999908448,20.882306816000003,0.9036144578313253,0.05063291139240506,4,746.3407500000001,39.5,2,59,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.02531645569620253,0.012658227848101266,0.012658227848101266,7.224533333333335,226.6293418666667,5.9981481481481485,6.503536585365853,7.224533333333335,3.461,1,0.5714222173651506,118.72179200000002,1,0.8229933990060595,270.90605,139.31620128495842,234.5285,20,203.92624,105.42200937354906,201.596,25,209.12059999999997,53.16649640798234,205.022,5,218.78214285714284,75.44964050162318,223.0555,14,446.96264285714284,363.39360358000613,301.45500000000004,14,6.46943373493976,2.515824508172469,5.958,2.909,15.019,0.9877255710929713,0.9786149016038319,248.17899082926826,145.21317158446772,215.29510399999998,77.085952,1101.56288,3.125109003904243,14.58560778923329,254.66227824390248,145.51968371339171,221.14867199999998,83.75296,1110.368,3.1294729363365463,14.617520173368618,254.68509970731708,145.31543635687368,222.81843199999997,80.596992,1106.339072,3.083748663136236,14.379368490167387,1.0,0.3387249986804217,0.20455586068234538,0.15653764527271197,0.39564838590939805,10.931154114939474,0.29745396423349213,0.24710422461283016,-0.13422698079870454,0.0856804760318033,0.06523938323952268,0.7436872911774522,0.9831799629539817,0.1163699521583115,-0.004974910167841528,0.8354128906813366,0.7161218327998166,0.6038995098656375,1044,20.873021458,0.02001248461936721,1.7554739088976776e-05,49.96825017384095,0.03859221404267639,1.7757041516406917,637345.0501438009,54.11975221518988,-100.0,0.09971513217879456,-0.0791473165990606,0.6895472305033307,21.662032698017114,0.041388717166867595,81.26545451282053,0.6136764147274392,3.052945958407444,1.0,0.1412544343591353,0.08717581718069174,0.02754515899476831,0.16596734315752695,3.9117673715158245,0.12434389555296674,0.10903774839235683,-0.19637552825802296,-0.2260103968949639,0.20531685950818032,0.30526381270663056,0.4266797047013522,0.05305926823217051,-0.0012281731012229878,0.8188117164305074,0.6967570591256969,0.6171545521824098,1044,20.873021458,0.02001248461936721,1.7554739088976776e-05,49.96825017384095,0.0065912040578724245,1.7127489287360935,43870.576764475045,43.00692736708861,-80.0,0.11920779422601734,0.007697814977152495,0.27760211343389724,7.683192119626033,0.007280036365228396,79.72816025641026,0.6490376733105451,2.504735934696686,0.39008427631710174,0.17589422160593016
