UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
PoPWokLWSNV1fAVoEx4sJEERdqL2,1,4.478140153408605,53.73768184090326,19.427708159999998,0.8620689655172413,0.07407407407407407,6,782.9653333333332,40.5,2,75,81,86,86,86,1.0,1.0,1.0,0.07407407407407407,0.024691358024691357,0.024691358024691357,0.024691358024691357,5.846733333333333,334.5668266666667,6.070749999999999,5.4655000000000005,5.846733333333333,0.0,2,0.8688642185012295,93.370112,2,-0.9657717768401307,247.6286000000001,353.6232311105914,193.0665,20,168.61570833333334,53.94770477003364,170.144,24,220.7582857142857,143.2988484051358,214.504,7,351.07957142857146,407.9734001620721,213.95299999999997,14,288.9286153846154,154.66629998836123,203.094,13,5.753850574712644,2.616195478120478,5.246,2.624,17.836,2.3358712954015353,7.201584150427429,220.19318474418606,196.51197182712227,188.598016,33.821952,1482.49216,4.206441105061108,22.58603430189869,225.90358325581394,196.27954032219023,192.87244800000002,49.401856,1486.200064,4.204673529824527,22.545118346924866,225.84476874418607,196.97959189013153,194.28352,37.507072,1489.865216,4.190996910080523,22.473990244887855,1.0,0.37691749089174575,0.24891474604963906,0.20396153672893214,0.45162101006145866,13.067887185896291,0.31876368619139506,0.2970724187030644,-0.22335266395684972,-0.15254812657584246,-0.15138782169485168,0.8290657746619179,1.2252329476438906,0.1366763147456096,-0.005683072093957339,0.8429655531465349,0.833959988825829,0.6603958480693848,971,19.411976198,0.02001234659587629,2.0745665270721347e-05,49.97000550419583,0.05181704349816105,1.8558790620926984,282803.6008567927,61.044686407407404,-100.0,0.08505304361719722,-0.1464147210442922,0.8694433548265126,26.82664865643839,0.04891983428749122,84.76265248749999,0.6160253112789066,2.251923624271078,1.0,0.21178526232282027,0.14782176936736177,0.06668176894778491,0.25822813353270574,6.088676217869219,0.17705599000419356,0.17602381422023466,0.41861465462529834,0.43892848455347455,0.6164065646196131,0.4764954934183802,0.6777132700743428,0.08351419689180561,-0.0014935506875396604,0.7932136362346429,0.7003114369345275,0.6979794899138914,971,19.411976198,0.02001234659587629,2.0745665270721347e-05,49.97000550419583,0.017127691218892748,1.711260745525583,160006.7734688862,52.60856901234568,-80.0,0.09582813926953195,-0.0804771496185826,0.45351396952667783,12.9111910467476,0.01598515385428006,79.01343955,0.4943288976791996,2.0122333313005116,0.5538531749799027,0.32676221741832917
PoPWokLWSNV1fAVoEx4sJEERdqL2,2,5.1903067784723715,62.283681341668455,15.606013952,0.9259259259259259,0.038461538461538464,3,652.4206666666668,39.0,2,42,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.02564102564102564,0.0,0.0,5.2534,192.75793066666668,4.768923076923077,5.289924999999999,5.2534,0.0,0,0.5011772743119073,87.25753600000002,0,0.055084178978915516,168.53283333333331,76.79955029605622,176.1225,18,157.99678260869564,43.34799463114184,159.738,23,280.838625,426.7243512817605,147.3165,8,190.5615714285714,60.893942815754265,206.696,14,299.4081538461538,145.98571185156337,207.063,13,5.115925925925926,1.7764859539113853,4.37,2.381,10.268,1.3194456664157426,1.3356542289356943,189.9769248,97.94508622854705,176.159488,47.815936,540.21888,1.5366408380009753,2.9878747931269847,195.07517439999998,97.76724419171194,181.108608,51.72992,544.449024,1.5406067685221898,2.9950972721702898,195.0292768,98.57934090985934,181.477504,52.162816,546.644992,1.5171348929665593,2.925571880740414,0.9987179487179487,0.3996835530054672,0.2483627981346991,0.2213518383696432,0.47048043356726665,14.087373750245861,0.3338463975479335,0.2984896902658094,-0.3129148507385088,-0.15622378759781305,-0.18607702058071096,0.8787819110824338,1.1618754534253724,0.14234527068919015,-0.012860502741113975,0.8400165820846484,0.7881910586723093,0.6213985946309424,779,15.56967375,0.02001243412596401,2.1118766703630044e-05,49.96850984509634,0.05641611819934983,1.7899627885329064,266430.57233962056,44.5883733076923,-80.0,0.11372000273597811,-0.21025875149944973,0.8580900882701297,28.385622702581742,0.04421229220920754,73.49885258441559,0.4595613919220149,5.6994500912530635,0.9987179487179487,0.20188457492137932,0.12637850248746615,0.05670840488153026,0.23813526593415404,5.7771307968867855,0.1805571587801101,0.17117156311764167,0.30684481590177937,0.22741325579840338,0.41397278154326606,0.43344695697317936,0.5790431272390586,0.08258088507702165,-0.004756588959786981,0.7880413652944386,0.6692718100641359,0.6259938508758394,779,15.56967375,0.02001243412596401,2.1118766703630044e-05,49.96850984509634,0.015045453261982429,1.719115346309378,47573.11548260141,46.50295005128205,-40.0,0.16750959887053146,-0.12215214609192154,0.422396030644247,12.160167618255473,0.011329076280754148,78.96120305194805,0.36768869516072733,5.47178204602459,0.49661498891264855,0.256242675021317
PoPWokLWSNV1fAVoEx4sJEERdqL2,3,4.4419431360604875,53.30331763272585,20.936783104000003,0.8064516129032258,0.10714285714285714,9,804.934888888889,28.0,3,63,84,92,92,92,1.0,1.0,1.0,0.10714285714285714,0.03571428571428571,0.023809523809523808,0.03571428571428571,5.459588235294118,308.1412517647059,4.7669411764705885,4.853166666666667,5.459588235294118,0.0,2,1.1117050875764993,97.09248,3,1.4048908735989285,299.00500000000005,573.6712640357135,184.863,19,157.86026923076923,54.05969118709998,161.2025,26,157.7817142857143,111.7789739064169,149.451,7,297.31506666666667,473.7136817365025,204.34,15,228.53142857142856,40.32356026465895,225.21800000000002,14,4.932494623655915,1.8074913832475825,4.156,2.454,13.232,1.8523125000369758,4.9923155248199595,222.63936834782612,253.09484551637743,187.29088000000002,56.770048,1987.087104,5.412795017658889,33.00951671611236,227.57372939130437,252.9948727630706,192.20262400000001,60.446976,1991.180032,5.412199322461108,33.000850184933,227.5544987826087,253.611365768747,191.038976,60.48512,1994.192128,5.403433647449184,32.921287380421845,1.0,0.383498701429204,0.2668854386265248,0.21823099590196018,0.46715200513533084,13.562892451300405,0.3209785387583039,0.34451027032113907,-0.2040657651239994,-0.22017941102761504,-0.18085671793053637,0.8824341674869445,1.236959938546635,0.16153062077500785,-4.9259838724047303e-05,0.8049385864106099,0.8279736051775975,0.6959226657923726,1046,20.913217998,0.020012648801913877,2.391947634397639e-05,49.967338848960566,0.06205898788240679,1.7924739066577065,211340.24882521684,46.28466483333333,140.0,0.10537042993497225,-0.21077723859403452,0.9224010412457817,30.215101675648054,0.05438257160111621,81.63725090361444,0.707667425392749,3.6641072049141954,1.0,0.19318475821465272,0.1384696579732846,0.0564758663488096,0.2376465155410649,5.574183276136938,0.16180095196711416,0.19485098691677882,0.18608182739397466,0.23583873191600885,0.49755763905615297,0.46257238120339494,0.5648833442491124,0.0882829453196137,0.001611216875549299,0.7639924267794597,0.6012978178792391,0.7167732032949891,1046,20.913217998,0.020012648801913877,2.391947634397639e-05,49.967338848960566,0.015689197151816516,1.6945713783909797,81544.1169890321,45.16780844047619,-60.0,0.15233677534465773,-0.08658521558004523,0.4231311655198581,12.115636789894078,0.0140599496856097,81.6468870120482,0.7484352025088936,2.809706276432423,0.5445216647532706,0.25853778174004804
PoPWokLWSNV1fAVoEx4sJEERdqL2,4,4.500997148154651,54.01196577785581,18.884704256,0.8823529411764706,0.0625,5,1051.2465,13.333333333333334,6,42,80,83,83,83,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.0625,0.075,0.025,0.0375,6.384333333333333,207.68444342857146,5.2271153846153835,6.720568181818183,6.384333333333333,0.0,2,1.202523287888864,93.83001599999999,3,-1.8850075241214475,148.50294444444444,62.87530155368895,161.66750000000002,18,166.1557391304348,59.54788061889005,170.407,23,518.4930999999999,819.2775730401414,146.00650000000002,10,228.94215384615381,177.20086638089845,202.597,13,258.90392307692304,214.06901516001076,203.369,13,6.204411764705884,3.4908493382328745,5.141,2.043,24.227,3.2043302509203015,13.09770969294929,221.435709686747,273.55620594142846,178.16192,49.521152,2382.584064,6.36826971217638,48.47118283803575,227.52655730120483,273.60598376787885,182.498048,55.590144,2386.302976,6.351370298136593,48.22847969140575,227.46816771084335,275.41601751707765,183.078144,52.734976,2406.811136,6.391357465520612,48.78569680586938,0.8163816381638164,0.5176918257481623,0.3973281220481859,0.42570040608563464,0.6524572063251617,15.046460880680888,0.41154165532866055,0.4032993875223021,-0.30333090220737874,0.007899808696034603,-0.5582003545385325,1.2429451344507605,2.1260236212324455,0.18928025127738038,0.002239925059874441,0.686771034798804,0.8541655303850536,0.7674993157830372,907,22.214049271,0.0245188181799117,0.13563474278146487,49.96779450724662,0.07163733611765846,1.770263315778773,226868.2816706298,50.355517137499994,80.0,0.12697750270639518,-0.1522577139080592,0.9633832596103786,30.75697306180941,0.1065555747137548,78.55687114102565,0.8557628525004826,0.7908766588644254,0.8163816381638164,0.24661206377875178,0.2027379298839048,0.1018748610503129,0.3191784157024295,6.709998339265665,0.19994873594130735,0.18933757635158985,0.48140376273564345,0.5465688361719087,0.5857979701353025,0.5648980282064548,0.9133933012219914,0.08943813289781063,0.0015404697437303514,0.638680755792086,0.7400939920908471,0.8220925074686991,907,22.214049271,0.0245188181799117,0.13563474278146487,49.96779450724662,0.0190308080558989,1.7229459132691674,108492.14292337795,43.532304925000005,-40.0,0.16460538879083578,-0.10458988929254925,0.48341582164422503,14.03505080563283,0.040935072163504026,83.17693329487182,0.8569608750247443,0.9601828683316886,0.648189387415696,0.38416640226758114
PoPWokLWSNV1fAVoEx4sJEERdqL2,5,5.291697807963597,63.500373695563155,16.440848128,0.8620689655172413,0.07407407407407407,6,553.0871666666667,27.0,3,59,81,85,85,85,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.07407407407407407,0.037037037037037035,0.012345679012345678,0.012345679012345678,6.168235294117647,233.76688,5.6738928571428575,5.292642857142857,6.168235294117647,0.0,1,0.5619634889527981,93.10387200000001,1,0.2304796251217163,253.61749999999998,407.148789118736,166.1845,18,152.83358333333334,43.183369030939666,153.286,24,254.60375,349.894131778967,143.0195,8,217.30671428571426,111.99802456460392,214.50650000000002,14,215.0477857142857,43.70330122045627,212.0365,14,5.586436781609195,1.9114348543312463,5.076,2.663,14.133,1.6101169633030343,3.8383307942890883,187.8662716235294,109.31007266954407,174.978048,44.061952,723.419904,2.513714276203758,8.757339737938377,193.4217426823529,108.6959573571054,179.41888,58.194944,728.953088,2.53902824954526,8.898946269190724,193.42152884705882,109.84178867008856,177.982976,48.591872,732.391936,2.5033232798153118,8.734340867717885,0.9204035874439462,0.4430732761119111,0.2847989644186176,0.27732558343671226,0.5266171127457902,15.774459101325252,0.3820830374287828,0.366279131968663,-0.15809355280489415,-0.37779266062510314,-0.11375685801250673,1.0113762987130486,1.352024131071281,0.17379182201062715,-0.0005619643850090191,0.7796837346351592,0.8665694801848064,0.6427807312546724,821,20.448554427,0.024937261496341463,0.1410147840883617,49.96857476333161,0.06468830026432375,1.7880620351782364,1362331.6004586671,49.49040187654321,260.0,0.1412954542410133,-0.00655927155356828,0.9381960848998848,30.550097760815486,0.05701671736917517,80.72887854430381,0.5674878343388918,4.835924025343019,0.9255918827508456,0.21162045881520075,0.12013515797281289,0.05919809565193956,0.24330658776929892,6.100609093255473,0.19152568239542217,0.17304564503712488,0.25064296603635766,0.14934036352166816,0.44394967680799363,0.4297807819982081,0.5271971854926863,0.08576890172038626,0.0006163443259161519,0.7287885099391619,0.6366948506510728,0.5676916052701779,821,20.448554427,0.024937261496341463,0.1410147840883617,49.96857476333161,0.014791608332544092,1.734236996440129,87801.55557075863,54.54216612345679,-60.0,0.17648311756339974,-0.0966050018340931,0.4366841187107057,13.333884625133075,0.018682938792502195,85.0362559113924,0.7169563049493863,4.566932310059287,0.13508630011098344,0.32767474745797914
PoPWokLWSNV1fAVoEx4sJEERdqL2,6,5.040554503540043,60.48665404248052,16.863224063999997,0.8823529411764706,0.0625,5,543.8468,20.0,4,36,80,84,84,84,1.0,1.0,1.0,0.0625,0.05,0.0125,0.0125,5.689823529411765,195.040464,6.4943928571428575,5.242624999999999,5.689823529411765,0.0,1,0.6843202257562438,94.1808,1,-0.5269752190847151,151.99333333333334,66.28348680966518,148.7175,18,159.74999999999997,56.37790760734046,167.193,23,319.81337499999995,433.14191517361587,136.685,8,179.00035714285715,56.20582347272614,202.1515,14,322.62035714285713,269.49505346583817,210.73399999999998,14,5.744411764705882,2.7613066924664387,4.84,2.799,18.504,2.778057507734364,8.498025449060554,194.99280152380953,137.87297461445317,183.41056,46.891008,1018.245888,3.2269464423119385,15.371946957664926,200.7526674285714,137.37911069588813,187.73696,51.874048,1025.346048,3.278572179365624,15.710151316291055,200.75685790476192,138.88739369469033,187.678592,51.163904,1034.514944,3.246754798253057,15.654644242786672,1.0,0.4662681302284942,0.2909590224088235,0.3019625790511509,0.5495112183123753,16.656123103980452,0.39782718886439483,0.3802267181271962,-0.10975141149265344,-0.20017855057623596,-0.25624855538400715,1.0551944646399816,1.3323066977789284,0.1859152109322768,0.008007646965159461,0.8700151107838284,0.8595083702569367,0.6240165337189983,842,16.830964768,0.02001303777407848,1.7018967021604335e-05,49.96681953348714,0.06974367627465153,1.8140299115606013,191893.58439037317,45.413660462500005,-40.0,0.1162346647371243,0.041904333212762324,0.9701364186855702,32.55999882049885,0.06347648921511306,71.02105101265822,0.8596893223537967,2.4649523141671,1.0,0.24881893414827203,0.1529847899084494,0.08528741179868991,0.2920400859448749,7.15471730531654,0.21532476523244473,0.2080746504714971,0.25929638152148815,0.11768808862942468,0.30540648018257033,0.5155057126820386,0.7370187531348744,0.09837875595906048,0.007420172489841745,0.8298069272838261,0.6019145850254181,0.6148438439065304,842,16.830964768,0.02001303777407848,1.7018967021604335e-05,49.96681953348714,0.01987974789263413,1.7079360055715125,30269.231428463925,44.658471737499994,-40.0,0.11327289729722081,0.019784074446812405,0.49392298683129204,13.983230650185254,0.01794475256118482,76.08792068354433,0.861628075373679,1.9764013352968257,0.5489489545217022,0.2826991930456856
PoPWokLWSNV1fAVoEx4sJEERdqL2,7,5.659741368318738,67.91689641982485,13.604861951999998,0.974025974025974,0.013157894736842105,1,332.515,38.0,2,51,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.0,0.0,6.3613846153846145,198.76881723076923,5.189392857142857,5.06561111111111,6.3613846153846145,0.0,0,0.49976546940567373,101.23904,0,0.16626657183499177,149.97722222222222,55.14753812494108,159.77550000000002,18,157.72204347826087,51.95086361647922,167.281,23,120.40057142857144,43.12809913446663,131.006,7,203.81176923076922,87.07869539115546,220.017,13,257.1773333333333,140.52924549995947,194.50150000000002,12,5.329389610389611,1.597032281879211,4.745,3.414,11.31,1.4477977927955517,2.084733912438259,173.71353599999998,89.36992202132852,168.432384,48.450048,562.206976,2.007729308593939,6.605193593864745,179.0113414736842,89.46368710053514,173.627008,59.759872,569.024,2.0473984277015487,6.782411718705119,178.964224,89.78496809948084,173.59142400000002,53.234176,566.870016,1.9793190495993958,6.416423337841134,1.0,0.42665877356504694,0.28494214534334067,0.2631103352143766,0.5129428186595233,16.919485809647014,0.3553909201366793,0.36341850097178036,-0.26754217037472994,-0.21138003960705368,-0.21027312854456406,0.9817679673387925,1.300776918175266,0.17092351418276652,-0.009545144283477882,0.8688765907766616,0.8871387915301497,0.6678455079276586,680,13.588740156,0.020012872100147277,1.7745293317792035e-05,49.96759851074573,0.06318932605422556,1.8488429846013807,649195.9223258331,46.70930794736842,60.0,0.09930261319740316,0.03593522883793321,0.9363017407086388,33.191452712521986,0.047109687253773756,70.46662961333335,0.351300040028221,10.824859445261072,1.0,0.2360128644106153,0.13879823109502953,0.07493869031512577,0.2737493202094313,6.712647129521247,0.215375615511312,0.1840525517587892,0.36380079428993284,0.27905777418233807,0.500700120372843,0.4913590340979663,0.673249711960498,0.0923871521858678,-0.004278021077160695,0.8254280552952071,0.6886132329790299,0.5880960406189906,680,13.588740156,0.020012872100147277,1.7745293317792035e-05,49.96759851074573,0.01877743886248403,1.70211403118958,113240.09499834049,40.707425894736836,-60.0,0.1373461272881325,-0.06849773073744808,0.47197870200398506,13.490011917935641,0.013394235411386693,70.73148310666669,0.4031609538646196,10.784639746409189,0.43074663870182195,0.2843201877973314
PoPWokLWSNV1fAVoEx4sJEERdqL2,8,6.109319223707555,73.31183068449066,12.276326912,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.0,0.0,6.257538461538463,185.82539815384615,5.441038461538462,5.310361111111111,6.257538461538463,0.0,0,0.3338109959469183,91.105408,0,-0.10701350610884858,155.53077777777779,54.555285768125444,158.4135,18,152.94130434782608,49.56946818578291,171.077,23,125.71685714285715,47.936195237101614,111.038,7,191.73030769230766,57.60670872734734,212.756,13,207.83108333333334,34.860108080097234,197.95999999999998,12,5.519840000000001,1.8143144192481888,4.699,3.189,11.871,1.2616580398650543,1.4145315308816353,160.40970378378378,55.48185690903261,173.58694400000002,54.610944,277.922048,-0.14387730417401673,-0.8852307147358363,165.89630962162164,55.37801233871185,179.231488,61.945088,281.939968,-0.1395751673002174,-0.9304712252407401,165.8979597837838,56.208990377686625,180.466944,58.58304,282.427136,-0.15694331867711533,-0.9085101271660085,0.998371335504886,0.41336945404670794,0.256516097949958,0.23656747227064034,0.48638202297231375,15.65590883546629,0.3556167086592316,0.33969308212879845,-0.23762523077809827,-0.3020595867136748,-0.1340811625805048,0.9105082078750051,1.111601356690537,0.15911691719833204,-0.007201580171914498,0.8803727186697391,0.8867391590706878,0.6205492337152068,613,12.247903177,0.020012913687908494,2.0052871053040332e-05,49.96831509140067,0.05086794619261648,1.8215372578046318,182855.463816939,42.713999773333335,300.0,-0.0946963541657935,0.04985408784173495,0.8413869248625698,28.42026915357187,0.03861383588081184,71.3844157972973,0.5595583484490835,2594685902.145118,0.998371335504886,0.20176288512525278,0.11345052101810263,0.053558285762187824,0.23142663148865955,6.119242595409662,0.18563706055867268,0.15473886198215597,0.3828315446690317,0.2686569018512603,0.504887997827858,0.413912595417564,0.5199640695329796,0.07866219731817059,-0.0011204508118721253,0.8552362543459844,0.6800299987749638,0.5622962862950411,613,12.247903177,0.020012913687908494,2.0052871053040332e-05,49.96831509140067,0.012031979720480583,1.7125795243987993,28990.641300492487,50.337259440000004,60.0,-0.1636471757945203,0.0009491999006482343,0.3813103794755898,11.643945817362649,0.00875355948067165,78.68342271621621,0.4927872693843008,554862277.0421267,0.6223308934567406,0.2266948893913598
PoPWokLWSNV1fAVoEx4sJEERdqL2,9,5.781387485785339,69.37664982942405,13.664539904000002,0.9493670886075949,0.025974025974025976,2,452.15,25.666666666666668,3,42,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.03896103896103896,0.0,0.0,5.792999999999998,190.94809600000002,5.81176923076923,5.722894736842105,5.792999999999998,0.0,0,0.515585302097514,97.24256000000001,0,-0.7845372522214584,150.62888888888887,60.08188825936197,174.119,18,154.7040869565217,58.58543437339497,161.852,23,190.210125,208.14991433335288,122.7885,8,178.43246153846155,58.653012783680296,203.879,13,263.1347692307692,189.29042797737813,189.224,13,5.765455696202531,2.173049970500923,5.185,2.279,14.939,1.5986770524868419,3.5604718236874686,169.45904246153844,90.57035651244523,166.232832,42.125056,612.877056,2.190324495077069,8.296021079400457,175.18640902564104,90.32353762086377,172.035456,46.624,620.134912,2.2303081113520524,8.501197362868815,175.2202666666667,91.05110436456434,170.56537600000001,46.754048,618.735104,2.1502493603861055,8.056386969437092,1.0,0.4171247761036333,0.25608513559977125,0.23947665853563282,0.48936352391206356,15.878142344360379,0.37052972559693487,0.3188628252832378,-0.25417314594464013,-0.2872200579793709,-0.09694044719623926,0.9325090800941117,1.1621835452296747,0.15904878976144077,-0.0025594171907808317,0.8919777947887239,0.8770694491309792,0.6139293330687884,683,13.648773021,0.020012863667155427,2.1961169602365255e-05,49.967794507245515,0.05424475647022244,1.8272721175136255,116082.10683294755,41.51109263636364,-80.0,-0.12660325357498828,-0.020920441778330412,0.8702808761173654,30.96213154670854,0.0424727387190953,62.996364605263146,0.66344255786018,7.550469738944215,1.0,0.2173572226647424,0.11875321606997134,0.061325840948758224,0.24764054786879758,6.6519935496836595,0.2000883250049518,0.17018199092863595,0.3337594358693602,0.22888229762088994,0.50940549529614,0.42816534798019457,0.5298853046912073,0.08467008541300561,0.0003210168274693492,0.8494108691448431,0.6494089177294915,0.5463504484189121,683,13.648773021,0.020012863667155427,2.1961169602365255e-05,49.967794507245515,0.014826975666170288,1.6682855175106774,30326.612168880973,52.88949722077922,-80.0,0.1524026324452521,-0.052467543845521825,0.4172470223664346,12.845849088214196,0.010862384161068335,81.69012969736843,0.6790726931595632,8.35021504057963,0.44861959869074847,0.2557495521341356
PoPWokLWSNV1fAVoEx4sJEERdqL2,10,5.338438051413348,64.06125661696018,14.798335999999999,0.9493670886075949,0.025974025974025976,2,618.242,25.666666666666668,3,57,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.03896103896103896,0.0,0.025974025974025976,6.511733333333333,233.20837485714287,5.299307692307693,4.969657894736842,6.511733333333333,0.0,0,0.7091758127810427,85.80928,2,-1.8020493233082662,154.52544444444445,64.57970534447401,157.8675,18,160.4201304347826,98.7882885266653,134.415,23,257.0095,378.23153879488007,115.636,8,224.93707692307692,186.86867775145444,202.262,13,248.31761538461538,195.43924350146025,188.32,13,5.370949367088608,1.725836890254237,4.731,2.526,11.28,1.2914536941151062,1.3667646677392402,184.40981005128202,134.83719118465405,164.02944,58.417152,829.245952,3.2041063562709318,12.290635448548247,189.7222564102564,134.54643539239697,168.47807999999998,67.380992,833.929984,3.211228437503482,12.33042328318614,189.7595634871795,135.17722218006875,168.453888,61.813248,832.598016,3.1840899602999313,12.18139057098761,0.9986486486486487,0.38005799755904707,0.24944173216386686,0.20658106280188604,0.4545118951159431,14.802249014219758,0.3114673372437414,0.2937850534954512,-0.32405830084441606,-0.2152630570711038,-0.2467778807059715,0.896568333208199,1.1526185553154054,0.13941445454702142,-0.0017540989635048722,0.8703554216490152,0.8718270183940894,0.6563254391854042,739,14.769499353,0.02001287175203252,1.8246382566608707e-05,49.967858175228805,0.04686712314341272,1.8644606283416978,781786.7876459901,43.31206190909091,160.0,0.10801409222389534,0.010779460175023736,0.818998172300805,27.812632348000587,0.03961409181200825,74.97315780263159,0.6666029602843909,3.6996669453503555,0.9986486486486487,0.18614878334871005,0.11110279374684574,0.04697849689596055,0.21674523500174242,5.38799124300914,0.16928410678488934,0.15524076985065988,0.39513191561352756,0.267365453660176,0.5476331563277994,0.38963803209005216,0.5429837034808265,0.07496447771273856,0.0001441369285498908,0.8284625225723751,0.6841450020440488,0.5968494219955139,739,14.769499353,0.02001287175203252,1.8245140598351733e-05,49.967858175228805,0.011704097406635574,1.6644199873069505,292161.607527174,52.718078987012994,-80.0,0.11261556386891253,0.0003701997546678437,0.36439218272510426,10.613266944428517,0.009006327488887002,80.76587986842105,0.676929689918691,4.113032154144486,0.6056509083431197,0.22735160266391125
