UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,1,3.5033023581664997,42.03962829799799,21.408371968000004,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.02666666666666667,0.09333333333333334,4.9084,277.5148032,4.664066666666667,6.018205882352941,5.0729999999999995,8.653,2,0.906373786682883,172.523968,7,0.0016435394298366787,279.13477777777774,152.02514200214134,223.466,18,165.48896296296297,57.329996269560375,142.303,27,223.11939999999998,73.91130664722415,225.702,5,282.4429,405.3928658004205,143.2215,10,668.811,292.70888685252527,716.2125000000001,10,5.3379199999999996,1.7071854406152394,4.368,3.54,9.111,0.6030064896581205,-1.140942998386315,283.9431403243243,262.6520417566547,172.01241599999997,48.702976,1412.500992,2.315477196391847,5.543699551131235,289.30232389189194,262.216042802052,177.385088,52.427008,1416.20608,2.315731405010355,5.547485810749327,289.2362412972973,263.60697649912987,175.883904,53.003008,1421.611776,2.306783329591297,5.503595157086677,1.0,0.42248248694588775,0.2287855952289245,0.2307853360491183,0.4804012240295796,10.73232486075142,0.37934927954611736,0.2786072120202742,0.004458027638752875,-0.15212709404648003,-0.28873167617087586,0.8480533304096117,1.163209801820224,0.13453099365632526,-0.00038580773134171126,0.799968450019586,0.5294950485249342,0.5415268142421906,1069,21.373950308,0.020013062086142324,1.6924963841707082e-05,49.96675461981556,0.06087436925237321,1.6805541087570013,1046023.65455344,41.398061119999994,-200.0,0.1222536479624409,-0.20769458256035112,0.831618075168186,23.039987970536732,0.06577043861509464,69.57403971621622,0.7818240760414146,0.8943164887641524,1.0,0.20357176346951228,0.12486088824820689,0.05701712034728081,0.23878257965622368,5.293667561461129,0.17691284880521546,0.16027082808145526,-0.22340804500210937,-0.31849636653492,0.2956708661218961,0.4361114620100191,0.6064974984417618,0.07530357122459887,0.00042145407318848585,0.7893768464865067,0.6551947932885351,0.6133507227140887,1069,21.373950308,0.020013062086142324,1.6924963841707082e-05,49.96675461981556,0.016742481124580814,1.7431018597930397,239675.95267244673,32.82154628,-40.0,0.17801875042352439,-0.10252018395321827,0.4540184730099467,12.920783169664727,0.016254477724809244,72.82084221621622,0.5927443384696335,1.3005845974126136,0.6110359202203645,0.24713956330434442
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,2,4.141570469161666,49.69884562993999,19.074889728,0.9493670886075949,0.025974025974025976,2,674.3810000000001,38.5,2,49,77,77,77,77,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.03896103896103896,6.423900000000001,352.075648,5.023093749999999,5.761583333333334,6.527909090909091,7.274,2,0.7137869182396717,161.91795199999999,3,0.5241158748221868,292.58299999999997,190.18342164517563,238.86,19,162.15510714285716,62.01801860352049,134.2945,28,227.41219999999998,61.013081279345336,237.451,5,357.07059999999996,323.50453778689274,195.7825,10,387.1109,211.6616051916885,335.851,10,5.569151898734177,1.628909443962728,5.571,2.962,9.968,0.6176442934898794,-0.3032128977064974,242.16223584415587,176.94959975821502,188.147968,53.02912,1068.23296,2.4983571369538673,7.517591050295406,247.7258406233766,176.82346434689205,192.633088,60.475136,1071.968768,2.5022346639354542,7.513331990826183,247.68330140259738,177.89025188218136,192.468992,56.764928,1078.07104,2.4903249032973753,7.488644141983141,0.52797783933518,0.5008206086250574,0.2746786132811251,0.32619045332003443,0.5711308548135309,13.682832460707749,0.4510850493031316,0.3325457617017108,0.11831838803961309,-0.1519393199219125,-0.28401923264000095,1.0230302923108074,1.3362005806045167,0.16398848738589494,-0.0006156243253048995,0.6599442681347734,0.5323613327381611,0.5484570893263001,953,36.083497657,0.03790283367331932,0.5519819923884629,49.96811784241885,0.07619604393982675,1.6345873899946404,1192917.7420001265,37.50882127272727,160.0,0.17778248883492775,0.10833429732870337,0.907749732194171,25.942616953435046,0.15593425100279876,72.35811133333331,0.7192195418871592,0.9195785795454375,0.52797783933518,0.26609350867130516,0.16706604139860856,0.09868752996723547,0.31414571454539286,6.723972818137666,0.23673034910343696,0.21596484982745584,-0.3235808506212514,-0.3828334470307959,0.4216020028968027,0.5956767666201257,0.7839077065961654,0.1051140446819209,-0.0005364802966373384,0.42414829371338053,0.7018719292995679,0.6278471137188795,953,36.083497657,0.03790283367331932,0.5519819923884629,49.96811784241885,0.024161412661697544,1.6835816654382327,671673.2954310841,36.91699851948052,-40.0,0.28331591306915976,-0.030312311624897337,0.5332827719082225,13.958779195688622,0.11789412293150449,64.61894397333333,0.5582610224541382,1.0839047699746969,0.6611591404232622,0.7560502033215158
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,3,4.1086840072864845,49.304208087437814,18.740793856,0.974025974025974,0.013157894736842105,1,403.568,38.0,2,44,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,5.176900000000001,270.37772800000005,4.94571875,6.262,5.303090909090909,9.718,1,0.7096256542679168,124.83737600000003,2,0.6481494167852038,219.88022222222222,73.65374492979299,230.089,18,200.53566666666666,145.83619859834315,164.017,27,220.49560000000002,67.2569120485025,225.782,5,276.01059999999995,336.11081825863454,154.5815,10,368.65909999999997,129.8935295552562,345.84450000000004,10,5.5779870129870135,1.70801719834114,5.742,3.461,9.718,0.40411462681219285,-0.9884014166182324,241.01404631578944,175.0569147216941,185.67155200000002,60.998912,1193.182208,3.0658931378592666,12.535578589323716,246.58939284210527,174.9861592311073,192.688128,66.334976,1197.686016,3.0681717519374554,12.532326232117253,246.53756631578946,175.66177649126857,190.50496,65.220864,1201.025024,3.0543175480739575,12.472463277585621,1.0,0.4847188377128741,0.26955754618213934,0.30753599277473814,0.5545592779629046,13.66122248464162,0.44406806166820156,0.31832386536285573,-0.05501479654882644,0.006632203520511893,-0.22797687953494616,1.0290329996964631,1.3053812215397074,0.15885026618591286,-0.006594873829509419,0.8188019334299368,0.5268703796700946,0.5561111415723712,936,18.712258987,0.020013111216042778,1.7595309541692578e-05,49.96681953348936,0.06820296865166076,1.6589930975450153,413583.67100383155,45.73071271052631,-60.0,0.056608007012579696,-0.0306989488630659,0.8638606079680617,25.635636633219775,0.07580001345684687,78.94617844000001,0.8106146735631355,1.1710315358964063,1.0,0.2485651742072906,0.14699845610167891,0.0833701058714563,0.288738819474376,6.30252399116934,0.21909203789354031,0.1828233463185861,-0.16979158262083374,-0.3663322990402418,0.3748336586787982,0.526775079091054,0.7267860012050499,0.08661450552514867,-0.0036660272139255193,0.823185104482549,0.6520543125679676,0.5913879793115738,936,18.712258987,0.020013111216042778,1.7595309541692578e-05,49.96681953348936,0.02201173116906364,1.6930212968071185,159003.94517766178,43.075985328947375,-40.0,0.11962066425983145,-0.046704659183741226,0.5070041071474229,13.09882303078674,0.020499772386980936,86.95159784,0.5213664332469437,1.8618305000088249,0.7462178802305012,0.2704454944220559
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,4,4.014707057050845,48.176484684610145,19.67764992,0.9493670886075949,0.025974025974025976,2,881.908,25.666666666666668,3,33,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.025974025974025976,5.0388,242.96529919999998,5.214882352941177,5.70564705882353,5.473090909090909,5.792,1,0.6915125734845164,120.976,2,0.9615232535885204,277.1118421052632,171.0095193962615,236.066,19,181.17585185185186,81.05420072998812,146.193,27,213.5268,66.33085309793627,225.898,5,247.5366,246.13104733102378,160.6985,10,335.196,106.4324039389425,321.8225,10,5.462050632911391,1.7789166099330649,4.642,3.24,9.816,0.6516407594090051,-0.792610495811787,246.7959171282052,174.6941128171091,200.28249599999998,51.873024,1189.304064,3.098859285169991,12.786799864019613,252.2775630769231,174.4531068757255,206.265984,55.443968,1193.371136,3.0968937919456327,12.771206020134443,252.25372882051283,175.48015602694974,204.6816,55.784192,1197.054976,3.0848319268382727,12.699858082170774,1.0,0.4890081967813418,0.2895169372957838,0.3228638905157334,0.5682111319885711,13.949997232747188,0.4200464232196208,0.31946423545312086,0.11718476290283525,-0.12325686495096408,-0.21899280879230698,1.0540222994263888,1.3926809647237575,0.15844995059715009,0.0009465473564650158,0.7938893921374244,0.5586141618408512,0.5920492523466642,984,19.672891666,0.020013114614445576,1.791307645594343e-05,49.96681953348936,0.06951722378870767,1.7380687215108943,949287.722856117,46.41721348051948,-40.0,0.10037918907024325,-0.019602113423281886,0.9211679886674383,26.904563859180467,0.08257042531357185,78.11372034210525,0.6413990574562994,0.9418494529058478,1.0,0.24857623237885298,0.1521098526946953,0.08490403696517596,0.29138297301863053,6.384857733341456,0.22244038976640174,0.17077486578150464,-0.3277039525394483,-0.3971231045752812,0.3789829731963717,0.5283793562733317,0.7493945687764928,0.08562134642230207,-0.00020703874063531845,0.8001317669427516,0.6871227347148875,0.6119243631582038,984,19.672891666,0.020013114614445576,1.791307645594343e-05,49.96681953348936,0.019490743235281157,1.7139191751364486,211919.99988996063,41.399283415584414,-40.0,0.14677733807637225,-0.008556795637237824,0.48908199304455235,13.571534677720177,0.021700745906148646,76.27299178947368,0.6110170505285047,1.045401591518835,0.5760611245350252,0.2628149916985685
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,5,3.977607816270023,47.731293795240276,21.36962816,0.8823529411764706,0.0625,5,641.7886000000001,26.666666666666668,3,42,80,84,84,84,1.0,1.0,1.0,0.0625,0.0375,0.0125,0.05,4.8212,175.134592,4.790583333333334,5.412552631578949,5.056545454545455,10.706,1,0.8635272442328634,131.211968,4,-0.8023985881207384,262.67289999999997,183.67986421113514,221.853,20,218.2355172413793,287.6310937963295,152.088,29,257.1852,102.73003185631745,229.875,5,180.02460000000002,63.48718493995461,164.61950000000002,10,527.6374,486.28830451040056,321.8905,10,5.103058823529412,1.5981988027668104,4.367,3.224,10.706,1.0933169523039752,0.7119781191969206,249.27976838095236,219.78734547574444,183.25606399999998,60.294912,1765.891072,4.534773250180136,27.61473072455415,254.40033523809524,219.681620420069,189.10336,68.801024,1769.872128,4.538698823424804,27.605196166887048,254.31613257142857,220.30723794200904,186.951552,64.092928,1772.894976,4.521503783246932,27.49395251493759,0.9990636704119851,0.4612157766469457,0.25070433076405724,0.27551374812988993,0.5248940351441326,13.081578793886871,0.41712076067604775,0.31842721611040803,0.12454887104991975,-0.11621966768115534,-0.2331303740883046,0.9325007691359324,1.3124467280774113,0.15608497951358613,0.003417564001465424,0.83666445109542,0.5777715637825726,0.543572755872937,1067,21.334033002,0.020013164166979364,2.0187891267866593e-05,49.965908260792006,0.07049707685636497,1.6842081669568671,148196.41912401147,50.230141637500004,-20.0,0.1081272277127312,-0.10029446371440431,0.9004384554974771,26.262268094160085,0.07353403444519509,79.95957350632911,0.8398987786437793,1.7114297462376253,0.9990636704119851,0.243132134559715,0.14771204083209352,0.08091163308351994,0.2844497022032541,6.5406286016914414,0.21509742871308662,0.18525203384216132,-0.3479553091085995,-0.3996254395710612,0.5150306373926241,0.5236801007128752,0.7697795223983032,0.09122583336241087,0.0027669253623549407,0.8242381520104789,0.6809001677589582,0.6075381236609609,1067,21.334033002,0.020013164166979364,2.0188689610909156e-05,49.965908260792006,0.02289335929472517,1.7481663056288652,66648.50480758745,41.4351923625,-60.0,0.16648274507115088,-0.029927287667494418,0.536227548100301,14.666057785783972,0.02157487507923416,76.6659243670886,0.6329433280967556,2.254299306078733,0.6389843035421577,0.29339985149208786
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,6,3.5410464902264693,42.492557882717634,24.569008128,0.8620689655172413,0.07407407407407407,6,1042.5501666666667,20.25,4,49,81,86,86,86,1.0,1.0,1.0,0.07407407407407407,0.04938271604938271,0.024691358024691357,0.04938271604938271,4.76025,240.13770666666667,4.9510000000000005,6.044342105263158,5.147466666666667,3.658,2,0.8354777585688725,162.194624,4,-2.312011673699013,247.27783333333335,121.58384303035257,223.1135,18,179.75632142857143,81.93034283488021,158.3185,28,285.47249999999997,173.78908163604524,240.5865,6,178.95654545454548,50.023176793089895,172.346,11,825.5924545454545,585.1607611290019,584.175,11,5.462425287356322,1.7870466257512498,5.182,2.655,10.065,0.6558970547430171,-0.3484976077931905,280.21378679069767,238.90537358821186,204.27648,63.057152,1465.990912,2.922337976081224,10.159837828355023,285.68614102325586,238.68441675630064,207.64864,73.122048,1471.979776,2.9320440884711196,10.21330412669726,285.6971758139535,239.70827779414716,209.296,66.365952,1474.333952,2.911804926519189,10.104599213420052,1.0,0.5157259768696775,0.3522161373490427,0.38992838532375096,0.624442459577943,14.377671571689802,0.4279201892357821,0.3624588856396378,0.019947548168773414,-0.05527584612799066,-0.17131588665401748,1.167850637692803,1.7659226310886424,0.168855634085343,-0.005010423626763429,0.7872483364684725,0.5311431345003121,0.6829520969389656,1227,24.536149635,0.020013172622349102,1.7580346615330592e-05,49.966427557327854,0.08720639672490045,1.6833641136125925,8772054.165218655,38.15853364197531,-40.0,0.07841407968894482,-0.1546557426300792,0.9590654899590828,27.69921360214537,0.11816390556802533,72.945123275,0.6743856647286256,0.4906333008034581,1.0,0.2642969095236632,0.1801072583371271,0.10226504354269061,0.3197890610116153,6.534767383759579,0.22226089803922905,0.2058816282501262,-0.3531237209784903,-0.22422812441803702,0.44583947989185724,0.6046396601137402,0.9087392195672741,0.09913466174808105,-0.00024568759495064276,0.7608756038424493,0.6902125538639465,0.6814580566293063,1227,24.536149635,0.020013172622349102,1.7580346615330592e-05,49.966427557327854,0.025850712381733632,1.7462151002909692,722615.7747738851,41.255697493827164,-20.0,0.12536898471707753,-0.08555202566395687,0.558707709071054,14.142956811121142,0.03097526386735463,80.19956207499999,0.7331140985995781,0.8509508657922229,0.6790357386574387,0.26213811617274685
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,7,3.822369753651434,45.8684370438172,21.714278144,0.9036144578313253,0.05063291139240506,4,1282.4775,39.5,2,62,79,82,82,82,1.0,1.0,1.0,0.05063291139240506,0.02531645569620253,0.02531645569620253,0.05063291139240506,5.3111999999999995,159.2596224,4.725500000000001,5.884473684210526,5.550727272727273,5.915,2,0.7976300258658027,161.34419199999996,4,-1.1673919245311644,354.71385000000004,435.5188598875061,251.40499999999997,20,157.71203448275864,58.094076491425746,140.108,29,272.9464,118.46349528989933,260.495,5,164.1308,44.52447296787091,155.949,10,546.8054,211.84025261723355,512.1804999999999,10,5.365481927710842,1.4953300831576415,5.241,2.527,9.424,0.3565590881565455,-0.6089331117018646,259.4413080975609,211.53485737376909,177.648,62.93888,1119.33696,2.276536485695411,5.600015996621762,264.8082700487805,211.21902728848727,181.01043199999998,69.321984,1123.058944,2.2809619395091616,5.6189166379554205,264.8000842926829,212.07916618572122,180.97152,68.041984,1127.282944,2.2688135479728166,5.566844881037493,0.9990791896869244,0.4710403595828531,0.26672071951275506,0.29295339580632473,0.5412516935828697,13.037383557777689,0.4125136290121329,0.3112793450433165,0.03299825200133764,-0.20179783163353163,-0.1710955869546428,1.0153257314769153,1.3411287866949562,0.1451122780119538,-0.007546759648884448,0.8244089935437146,0.5283839998835962,0.5662375082868892,1085,21.694336019,0.0200132251097786,1.9510236273012946e-05,49.96688319898698,0.07374155403679578,1.7108140887881143,904235.2377268252,44.61616996202531,-60.0,0.1011946192894271,-0.20040434982486666,0.9170014707745647,26.52062816687227,0.0804944143275168,71.75284117948719,0.8477180178866757,0.8717908194942705,0.9990791896869244,0.2446783695003498,0.16180298716635613,0.08602358193458134,0.2932977700811606,6.601515886160868,0.20944882114544597,0.19819994398017976,-0.31711404697845536,-0.2117947869929122,0.476860346747818,0.5479119892660441,0.7569620038262463,0.09049653517464017,-0.002193287752114438,0.7910696043259026,0.7099558087147584,0.6612884804519871,1085,21.694336019,0.0200132251097786,1.9510236273012946e-05,49.96688319898698,0.025353698971623866,1.7501018335396585,184901.9843730163,36.73891993670885,-60.0,0.16260216279952475,-0.17304062975987922,0.5551106294300455,14.908306023670816,0.02362684324064287,70.21287307692309,0.6711480842728542,1.4795481997241997,0.7447976431102031,0.2935215212696389
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,8,3.945207334093953,47.342488009127436,19.517351935999997,0.974025974025974,0.013157894736842105,1,468.555,38.0,2,74,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.039473684210526314,6.053800000000001,200.12956160000002,5.308766666666666,5.864527777777778,6.339454545454546,4.624,1,0.7108254187746815,153.41964800000002,3,0.15518378378378,223.24044444444445,95.86670998301402,195.8655,18,224.64137037037037,207.07084493275542,166.846,27,231.22866666666664,62.536558282868974,240.7185,6,205.21179999999998,87.01491317367513,186.6135,10,469.68230000000005,188.53042847894753,447.1485,10,5.715844155844155,1.8368325215531036,5.726,3.093,10.43,0.537881767070403,-0.6439534540678671,251.0697465263158,182.25627198848755,194.77312,79.832832,1091.821824,2.5490192914174803,7.811084938673091,256.8072623157894,182.54512978000048,198.493056,82.925824,1096.896,2.546615357127192,7.780794385385639,256.7999730526315,183.28231110548043,198.43008,83.576064,1101.821952,2.5442895879817025,7.7929758611465365,1.0,0.45793513906236905,0.26332721160835043,0.27897469276111725,0.5281805493968111,13.278759041481884,0.3980417807577892,0.319487208577827,-0.015238448138795154,-0.20672384294620813,-0.21393489660867235,0.9401760652993671,1.3276004650088746,0.15008700300917677,-0.001243015393649701,0.8302464639723995,0.5448036937754269,0.5750316783890355,975,19.493103073,0.02001345284702259,1.703880316130545e-05,49.96532406509761,0.06311329341131844,1.704866176907575,184799.3526584093,42.26149106578947,-80.0,0.07253103629910006,-0.048122858555939785,0.8738888789212367,26.051869633973478,0.07152823953324942,69.84523998666667,0.666966367987213,0.9119587199532592,1.0,0.23439497891277894,0.15115024164356428,0.07776396948786699,0.27886191831777063,6.361475677469109,0.20416758898424753,0.1921993947699447,-0.25463191975321725,-0.20192071184409688,0.37402566963053346,0.5148041017799647,0.7035210116876173,0.09275842139626657,-0.002330681922211083,0.797054363442032,0.6865669615086012,0.6448527282651776,975,19.493103073,0.02001345284702259,1.703880316130545e-05,49.96532406509761,0.01984394569615923,1.7705790631416336,115047.75993992807,35.795937473684205,-60.0,0.14119203689425935,-0.07642609994332789,0.5004725605236128,13.991090234773113,0.019956027797629512,70.11086300000001,0.48858131154521184,1.254580523115044,0.6769040490367126,0.278995088497292
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,9,4.216766082750221,50.60119299300265,18.26043904,0.974025974025974,0.013157894736842105,1,380.987,38.0,2,52,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,4.826599999999999,256.1098752,4.6096562500000005,5.777176470588236,5.5,8.535,1,0.7387902228148305,136.98880000000003,2,-0.0018508392603152663,239.89694736842108,138.66630826575224,187.279,19,161.2455185185185,56.16786835862268,144.956,27,257.09979999999996,101.61347351950921,232.312,5,261.366,237.811666059043,159.348,10,374.50539999999995,134.64603001962013,367.61699999999996,10,5.252376623376622,1.7088774172950734,4.449,3.5,12.234,1.3625500372980501,2.459603729691702,235.0021355789474,177.77550621460236,172.58905600000003,64.881152,1230.414848,3.262278612122976,14.296697565881505,240.2689347368421,177.50833982971355,179.18246399999998,68.943104,1234.166016,3.2642452633777954,14.310239355781494,240.21132799999998,178.8374811309794,176.42752000000002,68.562176,1242.648832,3.263836319192937,14.342720765623362,1.0,0.4616647321643727,0.2613839559382986,0.28138098334150785,0.5304535637937668,12.548161525744124,0.404498356171332,0.31190076337886463,-0.04421595842163748,-0.12903586477087214,-0.2268609699856147,0.9978556785161147,1.279887590568967,0.14210689870249388,0.004146790830131894,0.8112377918641595,0.5063318773454878,0.5661770062289154,912,18.232204219,0.020013396508232712,1.7555046256898804e-05,49.96630022881041,0.0638846161886081,1.6816675979928557,115804.65647879304,39.44212109210527,-40.0,0.07012538821318012,-0.16440797628882398,0.8470386318590982,24.453420019374327,0.06756917132270811,77.13635721333333,0.6966023562828005,1.1494802272544258,1.0,0.24751821168100724,0.15011806037914316,0.0837759872621942,0.2894408182378467,6.289989503107825,0.22166985654710059,0.17876598640936456,-0.2455206167147241,-0.17267424271445314,0.4222072311345476,0.5296839081395261,0.7779065999976743,0.0889827491234842,0.0012504241935069682,0.8056547719176498,0.6903773757518015,0.6064929903930061,912,18.232204219,0.020013396508232712,1.7555046256898804e-05,49.96630022881041,0.02215641317180925,1.7702319857195128,148524.56641137294,44.26975377631578,-20.0,0.20107402373735758,-0.15804714104722845,0.5272807787075212,14.419869120168729,0.02009745455960549,80.33578225333335,0.5487935532293324,1.728349267003038,0.643317647093206,0.29743526328279885
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,10,4.373950863038662,52.48741035646394,18.061474048,0.9493670886075949,0.025974025974025976,2,574.221,38.5,2,43,77,78,78,78,1.0,1.0,1.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,5.6945,249.72689920000002,5.00609375,5.690888888888889,6.443818181818181,5.582,0,0.6856005013615771,94.88435199999998,2,-0.050818701298698046,225.8402777777778,99.79836543740144,194.4345,18,153.30544444444442,46.06738368982594,141.958,27,211.15716666666665,33.768779642839725,213.58100000000002,6,255.57870000000003,250.75104865408284,169.246,10,368.1444,214.88190511803353,242.922,10,5.5183417721518975,1.8463624452230805,5.07,2.856,13.937,1.5121324031223369,4.081368333491744,226.021609025641,159.01445758338858,173.12294400000002,60.465152,953.572864,2.597860634966567,7.330631536684561,231.55735958974358,158.7558418286912,177.772032,68.226048,957.483008,2.5920379550339985,7.30196997750044,231.53914092307693,159.8383837175467,176.842368,64.541184,962.825984,2.587491809267725,7.281770607644288,0.9988925802879292,0.46978533102933745,0.26280539124504976,0.28968836032615874,0.5382270527631984,12.713529847347147,0.4185585304284144,0.33143657020031364,0.03628609917226994,-0.1942684660455103,-0.19083099538853246,0.9563771424155321,1.3271283558453366,0.15674705279443746,0.0016472964248850754,0.8224023372607392,0.5171740714776967,0.5594159159231771,902,18.032036696,0.020013359263041063,2.0266562012890638e-05,49.96681953348714,0.06649435097744782,1.7044344421479711,648845.2722091742,56.454155610389606,-160.0,0.08958480309352777,-0.040335062162590085,0.8814143357767924,25.217855232524297,0.06789234424511857,81.46088906578947,0.8237744383742595,1.337168680166272,0.9988925802879292,0.25518002554562674,0.1571384061627453,0.08978194887529649,0.2996363610700418,6.400378029414214,0.21450834090891907,0.19223962537911726,-0.24412396051538246,-0.21612763170086363,0.4186043841241274,0.5605226980895296,0.778305155970898,0.08552879341090074,0.00042822734255404816,0.8033263240643372,0.7287582236882902,0.6157943037537967,902,18.032036696,0.020013359263041063,2.0266562012890638e-05,49.96681953348714,0.022313112236008875,1.738483100270922,203871.26054037135,41.627390727272726,-40.0,0.12759669457439826,-0.13046205867904903,0.5210041158649784,14.439957182899484,0.021000772092432417,84.35796964473685,0.6678926594825246,1.7064419396629866,0.6143066491656969,0.30932459346648306
