UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
WLA5tSeimOdSy4qCfthdd7C5WeB2,1,3.8686464870229034,46.423757844274846,29.726158848,0.6521739130434783,0.21052631578947367,20,1074.2820000000002,23.75,4,35,95,114,114,114,1.0,1.0,1.0,0.21052631578947367,0.042105263157894736,0.042105263157894736,0.09473684210526316,6.640882352941177,463.21283011764706,5.0928571428571425,5.063080645161289,6.640882352941177,12.237,4,1.1196958657479192,104.07808,9,-1.4705568768464066,219.86740909090912,270.1009768198093,168.92849999999999,22,139.74187999999998,66.55865994702216,124.243,25,301.68935714285715,425.32575688209164,163.732,14,486.09749999999997,524.4703834599878,261.64,16,365.9435625,330.709179718368,238.688,16,5.321321739130434,2.2928629868087738,4.58,2.284,14.017,1.4636317932836598,2.352602377500345,255.44360421052636,292.1760286914232,170.75993599999998,45.262848,2000.665088,3.2835168631230878,13.2326961012098,260.75577936842103,291.9671681286976,175.682048,53.531136,2004.560896,3.2839358119318898,13.227890879336453,260.7042717192983,293.0215087481611,175.44396799999998,49.016064,2007.487232,3.26887896723339,13.115606750454031,0.8808882907133243,1.069737427290809,0.5967774194219301,1.5002093788839037,1.2248303469803088,25.644295950634362,0.9643905750724185,0.7722625063621961,-0.0331718766855414,-0.008639770225836797,0.13165550273652,2.129956406087448,2.989515518503777,0.3785482604662481,-0.0027194542828015114,0.7940471250643333,0.7148080717487936,0.557872805229704,1309,29.719383177,0.022721240961009175,0.09794464686244433,49.967403764154575,0.31532519597974923,1.628206189152118,13100761.278582912,45.184429852631574,-60.0,0.08373280384920041,-0.004786569943224572,1.8498686170445386,42.23378926498354,0.4251684444612741,82.86000774193548,0.9303330031501253,0.5744825490377776,0.8808882907133243,0.30533187601631107,0.20405773062227495,0.1348353017340544,0.36719926706633604,7.137096669519002,0.2575536348152758,0.2630214755845973,0.05216324120231919,-0.10084976446076566,0.4501256939888464,0.7038807997770974,0.900120035712242,0.12007117127165096,-0.0018746965305995403,0.7739143476617873,0.591506792445359,0.6683145346127374,1309,29.719383177,0.022721240961009175,0.09794464686244433,49.967403764154575,0.033900474612355326,1.6630900223792675,491092.84584684484,42.5036008631579,-20.0,0.12084857832984247,-0.09232153954731792,0.5812196914406048,13.443818607508032,0.04049336939415931,68.44192309677419,0.7474763940745408,0.9727245171709249,0.1917840513164953,0.0952407682800336
WLA5tSeimOdSy4qCfthdd7C5WeB2,2,3.6144470639551898,43.37336476746228,27.943416576000004,0.7425742574257426,0.14772727272727273,13,664.0239230769231,22.0,4,74,88,98,98,98,0.98,0.98,0.98,0.14772727272727273,0.045454545454545456,0.09090909090909091,0.125,6.524380952380953,549.1799424,4.7234137931034486,4.88156,6.524380952380953,5.18,8,1.295239230193901,141.6576,11,-0.7444489740082119,168.2337894736842,43.440706835843045,182.541,19,142.4591304347826,134.92617156440656,97.273,23,127.00633333333333,92.75574824370725,74.419,9,585.2818823529411,679.9479168204616,418.435,17,610.4450588235294,684.4420555817226,263.881,17,5.182871287128712,2.125064279796573,4.524,2.075,15.444,1.96085542386403,5.481867204054593,279.9132760816326,369.6904057010187,169.390976,39.449856,2713.133056,3.798097064634772,19.520009411001485,285.13690383673475,369.3205038253647,173.826432,45.053952,2717.952,3.803817063781158,19.58189424089069,285.02686824489797,370.90703708165773,172.365056,44.743936,2721.499904,3.786638062288575,19.38113074538177,0.6711538461538461,0.8476797105315836,0.5903335695005922,1.0668049775886275,1.032862516305354,19.044589980673088,0.7098811431924299,0.6982271208864681,0.03400709788392879,-0.07242246976871831,-0.0884853459304113,1.9600351140992172,2.8852761607881385,0.3337982530826814,-0.009678813018697396,0.5807824943242479,0.6195538564674765,0.6964111116100579,1396,41.607060446,0.02982584978207885,0.29902508234748393,49.96642755732563,0.25661700793305414,1.6594556531441755,1794139.3010461023,42.03707456818182,-80.0,0.1351628194906292,-0.3893481621254251,1.5522234378762634,36.96387502966579,0.34250616109200127,72.37634694117646,0.7605837552697091,0.4575552574592055,0.6711538461538461,0.25233338406306766,0.17955821711489497,0.09589019466415533,0.30966141939892244,5.557619088725675,0.2060705852931522,0.22235569459256666,0.023429652306536448,-0.22668230968353023,0.7167645610082484,0.6069025710574447,0.8426391363321658,0.10020836115716306,-0.0016210897369487549,0.6897639877877508,0.5843623602627035,0.7115912061402727,1396,41.607060446,0.02982584978207885,0.29902508234747943,49.96642755732563,0.024433213522252542,1.6129054622275054,161240.91973818012,41.5920205,-60.0,0.1663449211123927,-0.08527829656144875,0.4749260224515169,11.284596857755679,0.035644087201714504,69.07954056470587,0.6779654767421568,0.6315528665408544,0.6476538428234736,0.10406845524764623
WLA5tSeimOdSy4qCfthdd7C5WeB2,3,3.804676976088557,45.656123713062684,22.866593023999997,0.8620689655172413,0.07407407407407407,6,704.0921666666667,27.0,3,65,81,85,85,85,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.07407407407407407,0.037037037037037035,0.06172839506172839,0.08641975308641975,7.242799999999999,588.4828672000001,4.812679999999999,5.080673913043478,7.242799999999999,6.833,5,0.9947180473398246,174.096896,7,0.16345438169425677,158.76294117647058,81.11105711497554,166.473,17,119.27761904761904,51.85386559117477,101.119,21,355.1166666666666,521.3775031754968,148.649,12,593.6448666666666,434.67071349452345,469.318,15,321.1942857142857,173.32953126406298,249.14249999999998,14,5.388505747126437,1.9977295535563946,4.62,1.994,10.586,0.7269090004756988,-0.2918182321078291,263.65886644705887,267.69857826979506,173.287936,43.782912,1229.915904,2.085875112180831,3.84503164333414,269.0187414588235,267.59779720173805,179.137024,51.597056,1235.213056,2.0866429040101324,3.8487088754149785,268.9565153882353,268.9211610187985,178.585088,48.237056,1239.84,2.0858366538195923,3.845712657161408,0.6050820539968237,0.9833509244040514,0.6390171967615262,1.3749647628346553,1.1725889146818058,26.55144765438377,0.8484191353258538,0.7292949272569897,-0.2679448918733706,-0.13190499292354013,0.1126870244860245,2.1128641849251317,2.9910530295587536,0.33853821929347305,-0.004151144177092055,0.7146051326727183,0.7790446919547425,0.649836371637923,1143,37.7645668,0.03306879754816112,0.4412011598597483,49.96454266229925,0.31872120067152265,1.6549073753551662,4442856.211519019,46.98628601234568,100.0,0.13370114639896363,-0.26343122915331607,1.7777292299565464,44.2203066710331,0.5496206027500974,76.32779420253165,0.8727110990854616,0.4229765383404016,0.6050820539968237,0.2466327429171229,0.1970623713046666,0.09962731292902247,0.3156379459586925,6.367661916086022,0.19867234222760308,0.18684519793923132,0.025858263212626603,0.01948029963997812,0.5362361579746292,0.6458597262662865,0.9990580189485095,0.09088732817175942,0.000204695529389186,0.785983455635816,0.7211338507725018,0.7990113922987361,1143,37.7645668,0.03306879754816112,0.4412011598597483,49.96454266229925,0.02867459377475436,1.7113607625130296,219638.06385076622,46.56097538271606,140.0,0.1410609173717663,-0.07956938871943248,0.5213905695438924,12.152650220661469,0.04242089639806518,77.09134175949367,0.5954194281772505,0.7300770008090095,0.632384098094857,0.07718214366169067
WLA5tSeimOdSy4qCfthdd7C5WeB2,4,3.5860502795599873,43.03260335471985,20.914374912000003,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.06666666666666667,0.10666666666666667,7.181133333333334,704.5901141333333,4.806916666666667,5.660457142857142,7.181133333333334,13.913,5,1.2708960175051356,117.46841599999999,8,2.585407108478341,147.273875,48.21055742452407,170.01,16,121.63399999999999,57.961433103128336,103.446,20,118.158375,47.01669969561727,107.52799999999999,8,709.0381333333335,584.6837623019408,605.433,15,302.96493333333336,232.46887067349368,202.371,15,5.678253333333334,2.5682850103550448,4.512,2.877,13.959,1.650129093853891,2.3262558140136256,276.91613751351355,359.50917355310577,165.16096,33.61792,1797.349888,2.5429021729593404,6.21092679943702,282.62668800000006,359.18913221986656,171.585408,39.705856,1801.312,2.540851581080853,6.199498046699603,282.4830962162162,360.7357899632597,169.367936,37.769984,1806.292992,2.538989249150553,6.188940068401344,0.9990439770554493,0.7467254054011374,0.4164482477640991,0.7308620132348261,0.8549046807889322,18.29509264959651,0.6808102134818454,0.49104321055315686,-0.18671713702598036,-0.15326826182164172,0.16699662625464118,1.5638621052830861,2.032862398220931,0.23754955413207013,-0.0011729983957835064,0.8157315414073841,0.6971328605456883,0.5576993159090189,1045,20.893629146,0.02001305473754789,1.83173910076645e-05,49.9661042440336,0.18498434875389044,1.5990377505605808,2925881.68349183,42.713505026666674,260.0,0.08657770930236539,-0.1760815675495706,1.397924568465131,32.14937590787591,0.2037453903879868,70.29202170270271,0.8862669554463486,0.6867393212456032,0.9990439770554493,0.1992176924791645,0.15836556255106726,0.06474334073242545,0.2544471275774703,4.635796317950615,0.1504526311662669,0.16732052009729265,-0.026990503994795037,-0.17470162837473355,0.6379386001104995,0.5184344104473093,0.7390832796538552,0.07414553621351706,-0.0008061450944436955,0.7344346376094711,0.5879132686139714,0.7949372396612323,1045,20.893629146,0.02001305473754789,1.83173910076645e-05,49.9661042440336,0.01932111571385063,1.6857779185295672,66099.86567441662,36.15033493333333,260.0,0.10693809977325638,-0.1739678989092323,0.4411932459927754,9.91237703988273,0.018040957203151676,65.69589063513514,0.47167200590070507,1.524907212603446,0.43639665628913876,0.08854657806122727
WLA5tSeimOdSy4qCfthdd7C5WeB2,5,3.9094461499296655,46.913353799155985,25.323280127999997,0.7575757575757576,0.13793103448275862,12,773.3039166666667,29.0,3,65,87,97,97,97,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.13793103448275862,0.034482758620689655,0.08045977011494253,0.09195402298850575,7.185823529411764,442.49745599999994,4.850448275862068,5.244346153846153,7.185823529411764,3.963,7,1.1938607897284153,161.607936,8,-0.29840887238616803,154.0225789473684,89.20150015636621,163.504,19,237.17391304347825,378.4110713180615,124.815,23,389.3418333333334,610.2674825956287,171.962,12,473.5980666666666,414.04415020941684,242.784,15,322.861125,316.0398158770242,233.0645,16,5.458242424242423,1.825531340548465,5.328,2.342,10.299,0.8488941793043935,0.2689759608881599,255.63998482474224,311.569259360779,166.228224,24.308992,1876.97792,2.8112989050997585,9.01142716476137,261.06474358762887,311.6749609497728,172.005888,29.50784,1883.060992,2.8140124422379778,9.027472655997883,261.0912884123711,312.4031215391831,172.854784,28.738048,1887.09888,2.8097065125991225,9.005903075735933,0.8978723404255319,0.7944625691433648,0.5356089252600232,0.9178210935447725,0.9580297978376103,21.554052112080072,0.6715311452297819,0.5496475210327583,-0.3373066846702277,-0.11996109929524383,0.24064760439183425,1.7725234065658493,2.8467921051303153,0.2639621370724819,0.02138347208883622,0.7563232822673042,0.7570755618648163,0.6741776718789251,1266,28.198367292,0.022291199440316205,0.08102681217967986,49.96642755732563,0.2223364935001817,1.6558217792471892,923435.0498401629,42.17481479310345,-80.0,0.06793682399108378,0.11905557125371202,1.4863602553471893,34.88756155377801,0.2954646064673156,77.2705663647059,0.7002785015623298,0.650610359499853,0.8978723404255319,0.2176305210301232,0.16082616720453125,0.07320766920753191,0.27056915790150937,5.680178341128461,0.17243204246623034,0.1815568021341603,-0.05592777485292391,-0.27744941218230423,0.5321949966077284,0.558038623333075,0.7945996998241498,0.08237459922832055,0.0037620395291516552,0.7379836827280565,0.663342352838514,0.7389871900470734,1266,28.198367292,0.022291199440316205,0.08102681217967986,49.96642755732563,0.021540006306478496,1.6835744738115832,107318.57861629216,42.59362787356322,-20.0,0.09845584618046185,-0.038057404936767125,0.45460918817299506,10.67389985704128,0.02205793622581939,77.74230962352941,0.5738508635516788,1.292659590977175,0.6917591439407557,0.07465508784587489
WLA5tSeimOdSy4qCfthdd7C5WeB2,6,4.149087158535167,49.789045902422004,19.522366464,0.9259259259259259,0.038461538461538464,3,669.9676666666668,39.0,2,65,78,78,78,78,0.975,0.975,0.975,0.038461538461538464,0.02564102564102564,0.07692307692307693,0.07692307692307693,6.821066666666667,423.82225723076925,4.73888,5.3534,6.821066666666667,9.933,6,1.090469470806073,128.89376000000001,6,1.3124230725462287,149.43911764705882,59.35764891515915,166.252,17,127.5485714285714,59.00846775978124,113.298,21,226.00255555555557,334.1319776757798,138.898,9,428.4978461538461,375.2351465774153,292.543,13,446.59239999999994,398.0888241584139,218.173,15,5.415777777777777,2.0153986206207444,4.591,2.888,11.74,1.1425991664470623,0.5733258370840972,244.80540225641025,272.6438136167587,166.857472,36.468992,1413.283072,2.6421726947957875,6.9745839842490325,250.28674953846158,272.9300593189783,173.971584,40.555008,1425.022976,2.646991847214368,7.014134149658546,250.14302851282054,273.2032240678643,171.05753600000003,40.790016,1417.295104,2.632844482483896,6.923691455615777,0.5949908368967624,0.8510982025164606,0.5192787835498688,0.9937417568553084,0.9968659673473201,19.89818066965132,0.7331278553440146,0.6175898024724399,-0.2978276803204064,0.03430463832623889,0.15908776338550146,1.8640060588124021,2.443810529281127,0.30400797358718634,-0.0014648169686556042,0.5563696260468417,0.673953286006683,0.6101279288506378,974,32.741346355,0.033649893478931145,0.31094500672509084,49.96525915531161,0.19682807655327395,1.6126724440637272,2696933.1526078642,48.698923858974354,300.0,0.11485117983423661,-0.23837166026804546,1.3700738714767902,32.44179523216045,0.2580304716105412,76.76794464,0.8200210834523244,0.630650570828274,0.5949908368967624,0.24068714583450776,0.1585706193308486,0.08304912763142437,0.2881824554538745,5.361808770349662,0.20354776986962672,0.197763202458363,-0.035010400457257215,-0.14056825372668552,0.6884906639748997,0.546210399138406,0.7540869576505614,0.0943052225948613,-0.001108877471470996,0.6775728281322234,0.5904726585637463,0.6588246280500536,974,32.741346355,0.033649893478931145,0.31094500672509084,49.96525915531161,0.023200628691572647,1.6229358571564085,488343.68567740556,43.31285293589743,-40.0,0.14455738005112803,-0.1261313941150316,0.4724403093049115,9.912120005886145,0.022911460547440237,73.03165926666667,0.5980656781865672,1.7966838286215983,0.4695709611516425,0.08879362315481897
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,3.8877574112501225,46.65308893500147,24.435681024000004,0.7894736842105263,0.11764705882352941,10,1433.9886000000001,28.333333333333332,3,53,85,94,94,94,1.0,1.0,1.0,0.11764705882352941,0.03529411764705882,0.03529411764705882,0.07058823529411765,6.858533333333333,600.8484693333332,4.5648484848484845,4.8515434782608695,6.858533333333333,6.524,3,1.2701096005954915,103.385344,6,1.3316973468788038,145.90070000000003,46.37143191562304,150.48250000000002,20,130.4835833333333,66.70441251874583,105.1835,24,255.17766666666668,397.89270999919063,135.574,9,604.8626,635.5264543761899,428.158,15,279.2256,186.92409674127853,191.744,15,5.064421052631579,1.9937030689678055,4.242,2.456,12.051,1.606826019451606,2.560942332601748,254.86878229787237,330.41305970155247,170.781568,35.826176,2110.649856,3.666195537885293,15.788372810379498,259.9540534468086,330.1701389965051,174.544896,39.912192,2114.653952,3.6674394916145943,15.805374960616431,259.9176714893617,331.40619131210065,175.04460799999998,40.185088,2119.892992,3.6638898254711303,15.77624576689085,0.8845208845208845,0.7867492264897081,0.4394446537960901,0.8119071420916104,0.9010589004563522,19.506284135339932,0.7008905391988356,0.5310672504128016,-0.21199688109992235,-0.01697905876643387,0.0998168563074928,1.5842224086777774,2.151508193222041,0.2537577865061189,-0.015407890185841329,0.7778578409188396,0.7341276694603706,0.5585574653270265,1080,24.416156927,0.02262850502965709,0.08590772336108622,49.96460757022923,0.218632573873808,1.600343714725348,8192515.902753276,42.766324941176464,120.0,0.10033727426037133,-0.1015758024931599,1.5023441572939693,37.106676166534214,0.21354261118233644,72.23001559036145,0.8069380316544938,1.0596747111834743,0.8845208845208845,0.21401435436931737,0.1530123354765673,0.06919324018891673,0.263046079972534,4.8292070745384565,0.17354767854034864,0.17998983373702798,-0.044398959781129455,-0.1602819956417445,0.6002474014384701,0.539508649395325,0.7200916800731069,0.08276789195877288,-0.0027866053428592854,0.5692113703852476,0.6167564157450419,0.714962956234791,1080,24.416156927,0.02262850502965709,0.08590772336108622,49.96460757022923,0.021799512648271614,1.6270474957214651,370134.6148174106,45.3295527882353,20.0,0.12416830576590306,-0.07756936863690989,0.46523595223866204,10.582002911594385,0.03000972265332014,80.90886101204819,0.40786883863732076,2.203220856755185,0.38966550023357266,0.1405327131040989
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,3.7012825311662456,44.41539037399495,21.343952896,0.9493670886075949,0.025974025974025976,2,765.0015,38.5,2,58,77,77,77,77,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.025974025974025976,0.025974025974025976,0.05194805194805195,0.07792207792207792,8.923599999999999,673.8752914285714,4.7184800000000005,5.185947368421052,8.923599999999999,5.379,4,1.2398220268065834,151.62112,6,3.5616404551920344,163.7035882352941,103.47416700683004,154.054,17,122.7873,55.95844661899154,126.8645,20,229.4208888888889,340.8112407783246,130.595,9,678.9471428571429,620.0109090796905,610.9545,14,302.3465333333333,160.36371721401082,245.039,15,5.742265822784811,3.250309948568853,4.463,2.726,20.278,2.4762277617383837,7.158006424239858,271.4079817142857,343.8961753732511,172.619008,25.776128,2086.24512,3.24780456918142,12.543562586321553,277.1941934545455,343.6714667478308,176.688896,29.961984,2093.780992,3.2535743568020856,12.600696922835642,277.09318316883116,345.48622547929585,176.091136,29.191168,2099.980032,3.245598449603911,12.527816977411689,0.8138825324180016,0.810474463812285,0.45114986240911753,0.8602142992687389,0.9274773847748197,18.225282041770832,0.7331700171872529,0.5574462028596653,-0.08801649402364696,-0.20622181098420353,0.11624255647714672,1.6493988439162575,2.374928522285401,0.27200640706935986,-0.003178807409226357,0.7492775354940953,0.6821271377157655,0.5566490772417586,1067,26.217586347,0.024594358674484052,0.1495654569881876,49.96616915602088,0.18747228517351286,1.593782869174149,3539214.060504781,52.88172054545454,20.0,0.08191766328935833,0.18471359604554904,1.3736815647994858,32.82300934878527,0.28949905910279333,81.82498744,0.8070802800611387,0.483155360145683,0.8138825324180016,0.22692692720754448,0.16703508583104942,0.07937040143702476,0.2817275304918296,4.857745758190977,0.18470312528069302,0.1709708564785035,-0.16891346245652059,-0.30832697943286863,0.49124647893855633,0.5299518163859991,0.8105146219894043,0.07706823609547349,-0.0025838279560239335,0.7033495297453355,0.6675550295994427,0.7360743296818242,1067,26.217586347,0.024594358674484052,0.1495654569881876,49.96616915602088,0.02193931140945815,1.6478973439305784,174068.8172458949,38.66848776623376,-80.0,0.15944271711283428,-0.10272907449908947,0.46521400295831006,9.896516781768078,0.022582410396453926,68.48608941333335,0.36754882243512943,1.0102977408488336,0.5627216889628764,0.07800512508895717
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,4.021753956192173,48.261047474306075,30.583671040000002,0.6097560975609756,0.24242424242424243,24,805.9577499999999,19.8,5,46,99,122,122,122,1.0,1.0,1.0,0.24242424242424243,0.050505050505050504,0.06060606060606061,0.06060606060606061,6.961857142857143,533.9046643809523,4.083378378378378,4.765953125,6.961857142857143,7.526,6,1.2075885790092808,110.28012799999999,6,0.8105449508763238,178.6919523809524,165.78771272156337,145.979,21,125.83440740740741,56.25648474091283,110.832,27,369.0858571428571,598.7838498876582,165.9375,14,679.0928333333333,646.5892622472486,449.88800000000003,18,335.7076666666667,309.65654142215277,201.1685,18,4.952243902439025,2.399709194613488,4.213,2.075,19.393,2.642327389400887,10.715378696157794,245.72876590163938,302.8577781323924,164.689536,32.898048,1779.740928,3.333662668161887,12.08473091947808,250.68582819672133,302.72534304984345,169.210112,42.419968,1784.112128,3.334190717568926,12.093953686685904,250.65991763934423,304.3542405121019,169.20256,37.707008,1790.287872,3.330615066521774,12.062520864986716,1.0,1.0838732036737682,0.9848214616375255,2.144019699101434,1.4642471441329274,34.84571065169385,0.7926683225160327,0.7941940834576762,-0.3400525942854556,0.118210451669867,0.36244056950468356,3.070501418215069,5.01325742217379,0.35443971941439567,-0.033662269056212044,0.6945202393529141,0.8236160076477224,0.9086131646206321,1528,30.560367917,0.02001333851800917,2.023202439715451e-05,49.966949361345165,0.4018925339341728,1.6921587976871415,1409316.4310696607,47.51846306060605,-280.0,-0.062151597473526714,0.021123126522458957,1.9157580298891261,45.90721391212314,0.6622206326849264,73.51517528571429,0.6016103132386711,0.340017063454804,1.0,0.26316715495006654,0.2201909414900043,0.11770927175908472,0.3430878484573371,7.063936664458122,0.20213420194456114,0.23001564679877393,0.020970468111688994,-0.12025511716396767,0.31234545132237174,0.6814711743305316,1.148903804330876,0.1040713924936102,-0.005918259121958901,0.7216202627757035,0.7074521818978569,0.8366961353204712,1528,30.560367917,0.02001333851800917,2.023202439715451e-05,49.966949361345165,0.02632681919286321,1.6625359922858467,65798.41877192874,46.362698484848494,280.0,0.06926506535958227,-0.04565546569789114,0.5109721986973942,10.830703259112003,0.03635382396232896,74.33508168367348,0.505780508203461,0.5109983857607738,0.5635546332265586,0.05489684572351382
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,3.379492741624839,40.553912899498066,24.55989888,0.9036144578313253,0.05063291139240506,4,537.5635,39.5,2,65,79,80,80,80,0.975609756097561,0.975609756097561,0.975609756097561,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.12658227848101267,7.5956,802.4578389333333,5.279173913043478,5.472340909090908,7.5956,4.042,8,1.3188111119706725,147.75302399999998,10,3.4938769788106647,133.90342857142858,53.91246739315111,137.775,14,133.71905,90.25260932543723,96.2085,20,239.16300000000004,348.0567756049944,144.28500000000003,12,807.0871999999999,670.1156826637365,891.303,15,335.64040000000006,299.83002360642365,213.952,15,5.841036144578314,2.5191404769444827,5.153,2.336,14.268,1.2670242300600336,1.2209692022499103,301.1995072,405.45656119747287,159.238528,32.395776,2346.151936,2.87197681640829,9.37114406324331,306.99873599999995,404.8733443977509,163.91692799999998,43.82976,2350.134016,2.873859479044069,9.388003548058645,306.9611232,406.7796410295402,164.24793599999998,35.791872,2353.85088,2.8633791222708935,9.302569604327886,0.7833014659018483,0.7708742795276056,0.6488828913461636,1.0149535667210112,1.0074490392675013,21.713137370611527,0.611897969728844,0.5475366812042659,-0.040283715145669655,0.04800232812000677,0.21747759314444765,1.800584564263886,3.405608064266887,0.25121549037791724,0.00871113040805095,0.7428764617325765,0.8048639424240424,0.8417493079984473,1229,31.380747656,0.025554354768729644,0.13839371555182312,49.96558370594145,0.23381448685107795,1.6155008960961765,41711931.22158084,44.945186253164565,20.0,0.07472828710466556,-0.325980205411295,1.4379069035646068,32.73784792664682,0.3613669593770806,69.55055890789474,0.5428378835755457,0.35924370668305133,0.7833014659018483,0.217730459614704,0.1819775878037331,0.0804954501509454,0.28371720101351877,5.523026097996448,0.15809594128745688,0.19861733272525925,-0.005692679420331631,-0.20505087884442835,0.6169382576749205,0.5950135026622857,0.8216781119947325,0.08373219602437573,0.0024572662663532997,0.5801296238495175,0.6720887356415265,0.8357929713911448,1229,31.380747656,0.025554354768729644,0.13839371555182312,49.96558370594145,0.023397327561508065,1.6711725562000581,1287650.1179261317,43.947303,-60.0,0.12151562193752999,-0.11484083724484256,0.4728105118392197,10.255511420405423,0.050577956292882656,73.76446321052632,0.5597231356626046,0.8668726257261244,0.5418991318600336,0.13996286832671523
