UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
ruaVJyjTBAXieStKhxpnd1GTACE2,1,1.6733945424002614,20.08073450880314,48.404603904000005,0.9259259259259259,0.038461538461538464,3,1756.963,39.0,2,73,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.02564102564102564,0.08974358974358974,0.21794871794871795,7.618428571428572,871.6822125714287,6.1605,6.919657142857143,7.7404375000000005,12.008,7,0.7308689379486419,241.88588799999997,17,2.450432891319213,573.68225,175.9463343172192,496.0235,16,496.25966666666665,261.6548363126451,436.7675,24,431.8666,108.60187577938052,442.823,5,878.2311428571429,720.2599273035829,541.745,14,457.5267857142857,121.79017214119258,447.826,14,6.800617283950618,2.3042052022763797,6.372,3.199,13.795,0.8099305299855991,0.4596012500029132,598.3086112,442.00984123136783,486.106496,66.557952,2573.987072,2.9051809372124406,9.177315652017178,605.0575488000001,442.21776808926467,491.709568,74.406912,2582.04416,2.909741137045667,9.205051189177038,605.0441504,442.81451757411634,493.514368,70.262016,2581.696,2.897473079925851,9.134545158740199,0.9305785123966942,0.8186289206953292,0.5669562001669401,0.9914499076563987,0.9957157765428841,15.741945483338233,0.6512764109321957,0.7297142596789565,-0.7351812550683596,0.4259451569904274,-0.5267173583724167,1.9551465074788277,2.600571976755425,0.3250723210354174,0.0006013870246059313,0.7382070823537505,0.7448523877768929,0.6925680071080037,2252,48.385456747,0.021495094067969792,0.07043495046559417,49.97293216130217,0.17409097243460345,1.7008465030361832,829850.4897780194,54.22890096153846,120.0,0.07022710190449918,-0.39043946669362206,1.3159704522433502,30.083450334678393,0.5865660274732531,84.25636643421053,0.6944387162762506,0.012540586726326637,0.9305785123966942,0.3860049476795258,0.3605201682131203,0.2789168960498699,0.5281258335376806,6.472414738901431,0.25790230544500337,0.36572127882289174,0.45791742326318374,0.09529920788593894,-0.16325294350639658,1.2183892159952954,1.6497330086810122,0.14526163595422517,-0.00011920330686742102,0.7186260529755903,0.7532426354531178,0.9339781015253622,2252,48.385456747,0.021495094067969792,0.07043495046549314,49.97293216130217,0.06765295704323457,1.7906767601054203,466025.7561965538,78.08136769230768,80.0,0.09273971565476793,-0.24487113470077448,0.8230544064329066,12.48630352170029,0.16433860745225604,101.63522739473684,0.7359835431646449,0.0036350633710982992,0.7900222517555556,0.2801706874842475
ruaVJyjTBAXieStKhxpnd1GTACE2,2,1.7053380908579587,20.464057090295505,45.152336895999994,0.974025974025974,0.013157894736842105,1,1837.567,38.0,2,51,76,76,76,76,1.0,1.0,1.0,0.013157894736842105,0.02631578947368421,0.09210526315789473,0.17105263157894737,7.464062499999999,873.323056,6.652153846153847,7.19930303030303,7.5646666666666675,9.75,7,0.556709274786982,240.31391999999994,13,-0.2626356756756803,636.8663750000001,228.22801423514306,626.585,16,448.7960869565217,129.5378886286006,457.484,23,457.40600000000006,130.8631097941662,476.151,5,816.6088666666669,511.24604696912064,582.195,15,635.0239333333332,537.9642519232596,466.557,15,7.09996103896104,2.2777451075082684,6.86,3.702,14.327,0.6467885311711079,0.30812715660476986,587.035776,330.68971586167487,519.132544,248.076032,2218.164992,2.7862089424643433,9.767420043280808,594.1096959999999,330.74637800407424,524.935168,251.810816,2229.942016,2.792945233908001,9.845592083093937,594.1008808421052,331.75562114939834,526.159872,253.617152,2232.492032,2.783486952820928,9.762218281642912,1.0,0.7648924830350492,0.545596676155886,0.8826043536345304,0.9394702515963613,13.853779587979188,0.61472829047105,0.7676595796107101,-0.7924163106582426,0.5865784624921057,-0.6726723751240836,1.8024937212778083,2.5078840460071685,0.3379594350453276,0.0031312703433810825,0.7040293783398845,0.8117087501703372,0.7132985200625713,2257,45.143749093,0.020010527080230496,1.834396569969852e-05,49.97228287330451,0.17841953564872934,1.6622841722765187,1374964.708044618,53.51835586842105,120.0,0.06819632951992202,-0.5490803743558472,1.2750725412689736,28.49657664319415,0.5244470761834809,80.55202,0.3392156275002858,0.024914055899368355,1.0,0.3579201916857726,0.37464840854168413,0.26840610425947914,0.5180792451541358,6.207746188582327,0.21845062205129795,0.34023064357381194,0.6968260357424728,0.0864251895964182,-0.0701650216951492,1.1714838122963223,1.7183605596418512,0.13050529052085952,0.0013251267254453065,0.7158670025835226,0.8659493469717685,1.0467372817865432,2257,45.143749093,0.020010527080230496,1.834396569969852e-05,49.97228287330451,0.0842390149757187,1.7670439122323638,361939.16801040614,76.02347117105263,40.0,0.11265007552813955,-0.3104018869200853,0.8642977712331145,12.456670868567391,0.15950276587155335,102.96658638666666,0.334382900070576,0.006940079011025241,0.8600917005690589,0.3041351030654145
ruaVJyjTBAXieStKhxpnd1GTACE2,3,1.7443285592066202,20.93194271047944,46.436205824000005,0.9259259259259259,0.038461538461538464,3,1080.244,26.0,3,45,78,78,78,78,0.975,0.975,0.975,0.038461538461538464,0.038461538461538464,0.08974358974358974,0.19230769230769232,8.11707142857143,705.7258971428573,6.868857142857143,7.9976756756756755,8.524375,7.295999999999999,7,0.5839408066275117,196.68953599999998,15,1.91660293029872,679.0602352941177,439.98988720289486,518.891,17,475.2901304347826,140.9563921225621,483.543,23,460.43279999999993,141.19515021487103,446.515,5,713.7724285714286,484.75178475439515,552.7515000000001,14,526.5165714285714,188.72940202706764,508.183,14,7.711506172839507,3.223893093464239,7.306,3.098,24.516,2.1227897436521004,8.507000938222557,587.6209821538461,347.5952787150456,505.61984,268.36096,2405.703936,3.5806116655063347,15.66880033601004,595.3359721025641,347.64096776394507,513.888,272.121088,2411.324928,3.5879234176180614,15.729435467561295,595.1325899487179,348.4739737505831,514.18048,274.771968,2415.80416,3.5716751937577547,15.594661287718907,0.8278599783471671,0.922589737861222,0.6616387058971717,1.2887467707821498,1.1352298317002376,17.162584958611788,0.7313458309759627,0.7968227381177186,-0.7078491271379427,0.5131095526505407,-0.5777499869116978,2.165560376649645,3.1185131877640897,0.3519862779368039,0.002550835344216746,0.6688282190443757,0.7752043565767431,0.7171537669939885,2294,55.429121901,0.02417318879241169,0.19932988816549613,49.97202066563221,0.20160579118825417,1.6455426559783182,3363601.1611709576,52.77352861038961,140.0,0.07638429324686076,-0.4293548948850996,1.3984477355615037,31.82449878672188,0.7589068983526065,80.79986082666665,0.6160823831258937,0.017027426931721483,0.8278599783471671,0.4161293394874205,0.4018333683169217,0.334563295082181,0.5784144665222171,7.171395846746803,0.27340651575945374,0.388745248379491,0.48964313368824125,-0.10562261688281507,-0.30799367509936826,1.270579855947339,1.9056343203143713,0.15272992177182448,0.0018774201730184451,0.7153995117253841,0.7587484627005266,0.9656453659621591,2294,55.429121901,0.02417318879241169,0.1993298881653983,49.97202066562333,0.08775939351086579,1.7480224593627256,4463041.233323055,72.40387564935064,40.0,0.13340754113577397,-0.20631050587002953,0.8918386765115369,13.136220195921737,0.20392671382894742,101.07428441333332,0.6583307969481144,0.008959068265596672,0.7745061942611456,0.26871110804620335
ruaVJyjTBAXieStKhxpnd1GTACE2,4,1.893297912361796,22.719574948341553,41.726132736000004,0.9493670886075949,0.025974025974025976,2,0.0,38.5,2,50,77,75,75,75,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.025974025974025976,0.025974025974025976,0.06493506493506493,0.15584415584415584,8.1922,635.6836205714286,7.1169642857142845,6.92157142857143,8.297437500000001,7.837,5,0.3663537809624817,211.181056,12,0.4103523386400123,618.896125,158.75059429132855,596.3295,16,513.9085,195.1917160454885,487.0235,24,508.9432,156.71339313440959,579.071,5,643.0748571428572,285.65904407200526,589.518,14,484.3771428571428,114.05220016955606,476.872,14,7.269481012658229,2.8982021919023664,6.798,2.82,23.868,2.584867128926538,12.771681185344175,549.05463808,204.720008094556,522.255872,234.779904,1560.293888,1.880997493512433,7.128505435000031,556.3484364800001,203.82035323701314,528.897024,238.397952,1567.751936,1.9052040309172609,7.273734469410774,556.04471808,205.21231702843968,528.638976,238.832128,1571.211008,1.8842631844281685,7.168743379112618,0.7501850481125093,0.8279303511849444,0.6077147156880727,1.0546036431744144,1.0269389675995426,16.34505449784378,0.6635591691712847,0.7118953078274983,-0.7044866813659546,0.5828952193700728,-0.36978308347734,2.078051889006197,2.827534414627708,0.3251905952861354,-0.0023527193021611794,0.7110781871469535,0.7932326521760975,0.7340167138676625,2027,54.048672946,0.0266775286011846,0.1750169156192239,49.97260626655794,0.1752613300829162,1.6076887151339079,7007319.761235443,57.39172267532467,140.0,0.1311324530863463,-0.387485235748799,1.2824630723575108,32.07019679958851,0.6479725586040281,89.60132639726027,0.48052663823845937,0.00395770068362021,0.7501850481125093,0.3634894715483217,0.39228833085742404,0.28593881030808005,0.5347324661062577,6.902850693675832,0.2227396739561146,0.3359308538282766,0.6882539568708739,-0.057840382932925906,-0.046862701255038025,1.1861538907476503,1.9109782675777025,0.13163968738016435,-0.0008182081064625858,0.720599169245715,0.8437500529021907,1.079228867858072,2027,54.048672946,0.0266775286011846,0.1750169156190939,49.97260626655794,0.07333794031559278,1.821699327212478,3534244.0593083943,83.93485297402596,60.0,0.1273988663193896,-0.21065247057168823,0.8228005158676202,12.316321680619474,0.168510972776408,104.95173883561644,0.4586655026855997,0.0006425051210778637,0.8415675531296897,0.26005881002026376
ruaVJyjTBAXieStKhxpnd1GTACE2,5,1.7420663318971923,20.90479598276631,52.236816896,0.8241758241758241,0.0963855421686747,8,2576.853,27.666666666666668,3,50,83,86,86,86,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.0963855421686747,0.03614457831325301,0.12048192771084337,0.26506024096385544,11.788722222222223,852.4399840000001,7.820875,7.469358974358976,11.668349999999998,6.125,10,0.5457911846642669,255.68460800000003,22,0.9251150495074543,606.3975294117647,134.12939721968004,559.721,17,552.0268,265.8627814081605,492.574,25,532.0455000000001,152.82495278422303,530.79,6,683.3156923076924,229.0403777369777,640.867,13,518.0140625,96.39467893299833,539.979,16,8.515824175824177,5.051762641985922,7.229,3.713,41.601,3.7852316121348655,20.760672046508866,599.1167464186046,332.0548271011784,527.18848,202.604032,2576.852992,3.5014894561039376,16.819286380176067,607.404847627907,331.51621135765384,539.202432,244.205056,2585.390848,3.5194937132188633,16.9379710583097,607.0699787906977,334.0956176713071,533.678592,208.244992,2596.216064,3.5020617638484346,16.82503831779316,0.5617866004962779,0.8635643490976334,0.5811032650008551,1.0832752372398848,1.040805090898332,16.669203738634238,0.7314203735703791,0.7097007704647333,-0.7039528813168904,0.5744035279980613,-0.4266460018740281,2.0183126926034483,2.719942736818324,0.33629617460735006,-6.285207006171933e-05,0.6740760492276497,0.7907477675699054,0.672912523088834,2264,80.60227935,0.03561744558108705,0.43207182833503616,49.972929664001484,0.17984238993375287,1.6353511182086935,7978574.710132337,53.858421313253025,100.0,0.14587127050888377,-0.35826786495438645,1.3465004884167326,33.409868780014186,0.7666164632780362,81.84385908974357,0.5312787123843313,0.009627660819133872,0.5617866004962779,0.383196534117802,0.4248153791228163,0.3272279780380541,0.5720384410492481,7.083414605070542,0.22897027778491294,0.3453826961064694,0.7065868999817908,-0.0129647981178362,-0.05091936636226533,1.3251034080713773,2.059899966381645,0.13429886264704016,0.0002736320083187935,0.7070591730470391,0.8830344849682908,1.1086096592727006,2264,80.60227935,0.03561744558108705,0.43207182833503616,49.972929664001484,0.0807631407243958,1.8794226687301525,5110641.568578457,88.1424090240964,80.0,0.16214772696863497,-0.3764311442475967,0.8975031259574622,13.222159088833916,0.19468422711338887,111.34577683333333,0.6235037766727647,0.0013223655104151715,0.6602885639168578,0.25395257757310685
ruaVJyjTBAXieStKhxpnd1GTACE2,6,1.555884933233441,18.670619198801294,48.204078847999995,1.0,0.0,0,0.0,75.0,1,75,75,74,74,74,1.0,1.0,1.0,0.0,0.013333333333333334,0.10666666666666667,0.24,8.919,801.1648182857142,7.430692307692308,7.412848484848484,9.603562499999999,9.815,8,0.5447775936087624,225.562816,18,1.8252240947797056,608.638,168.81798183724388,632.191,16,468.52608695652174,118.14872259530013,486.735,23,605.4563999999999,267.84700764018254,650.23,5,808.7277142857143,479.6840169004573,594.5840000000001,14,746.0242142857143,442.0210832711278,541.494,14,7.886386666666666,2.8245431436057213,7.645,3.719,19.845,1.3306184038435969,3.47309190422475,643.6816951351351,354.76060579507106,532.13632,278.649856,2008.64512,2.117485587838204,4.390413250438684,651.4064709189189,354.87164968838493,541.493888,282.51392,2014.607104,2.116585917557797,4.384234170658459,651.542016,355.9145884450176,539.200512,289.75488,2020.879104,2.11410064522542,4.370433808432168,0.9995850622406639,0.8475045452630133,0.5855055685710293,1.0609384183979902,1.0300186495389247,16.155084991354578,0.6913853259570608,0.7337924607513602,-0.5978165961577923,0.5445470829862946,-0.38765607736968355,1.9825633239056677,2.720745358234053,0.3289745427225904,-0.0002340484444711275,0.7437711473114047,0.7892243194914489,0.6908583226410006,2409,48.185196332,0.020010463593023255,1.8634929391703308e-05,49.97318938389754,0.21333838789422183,1.6513131154590615,3995703.019494864,55.87889166666667,120.0,0.10000629026422171,-0.3567537469840161,1.4052118443780903,32.42861960335696,0.6818990902409033,79.59638877027028,0.36536099520298115,0.0014184534957850283,0.9995850622406639,0.3658492781974706,0.3711618579278926,0.2715496331170159,0.5211042440021151,6.081706432126138,0.2281247172293204,0.34863288516552315,0.6927983931035314,-0.09926733024132324,-0.10803526224266781,1.136715793101468,1.7254088711155398,0.13584921489236734,-0.0011856361403775185,0.7119014234480682,0.846667172992695,1.0145212251247206,2409,48.185196332,0.020010463593023255,1.8634929391703308e-05,49.97318938389754,0.0746447111045652,1.7810567381378848,1327886.8353155542,85.20602438666668,60.0,0.1496949261269533,-0.31120132971330594,0.8591081737272294,11.500764213429486,0.17452198092884708,107.71958763513514,0.36564234199823,0.0004386071821547151,0.7389691843289472,0.25593520092724603
ruaVJyjTBAXieStKhxpnd1GTACE2,7,1.612214460052094,19.346573520625128,53.96304409600001,0.8620689655172413,0.07407407407407407,6,1893.0101666666667,27.0,3,65,81,85,85,85,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.25925925925925924,8.568928571428573,805.1826609230768,7.3411333333333335,8.148317073170732,8.38925,11.267,9,0.6301636298456493,280.609024,21,0.6243264367211718,583.8655000000001,178.09928450539417,554.7339999999999,16,484.016,140.15745095582605,504.3935,24,499.25725,164.4105429411821,465.793,8,814.2934615384615,485.4972844741453,607.914,13,598.9396428571429,180.11933047357036,581.447,14,7.914287356321838,3.0560532569785885,7.206,2.621,20.286,1.2041518326507468,2.2659723636925118,626.9393347764706,399.4192840754162,534.532864,239.427072,2700.85504,3.0381656007986826,11.433305835639477,634.8593423058825,400.0652675888965,546.433792,248.104192,2710.813184,3.034848971083685,11.414362537873748,634.7502471529413,400.880352521195,538.72,246.436864,2721.140992,3.04237247358905,11.481526008874061,0.7792763157894737,0.8566950817080147,0.6415090210915368,1.1452865709027502,1.070180625363191,15.743718482150614,0.6855630321165687,0.7902340295590857,-0.7687549161622635,0.49712019518784567,-0.6303250402484043,2.0852471194102704,3.0956783527182514,0.361119430484181,-0.0007917344985750183,0.701334664174058,0.7689549649581849,0.7488183774938267,2369,60.811801018,0.02568065921368243,0.1702546173215931,49.97455670381352,0.17785012043259515,1.5777275511552802,4786627.520324053,47.32250495061728,140.0,0.10694427980571283,-0.4431811916635505,1.2274708159506527,26.308612311285636,0.7673822414660364,66.7591038961039,0.4278331472744939,0.009867732458294969,0.7792763157894737,0.45980546066117023,0.5484654390391099,0.512108420015427,0.7156175095785646,8.692140449184569,0.24539388652477084,0.4228193111424065,0.7519665146717978,0.6232438203392597,0.5374361910508384,1.6268895293231547,2.6847499612611285,0.15559181646128833,0.0026324985595861466,0.7025068685875903,0.9004741752584979,1.19282062951243,2369,60.811801018,0.02568065921368243,0.1702546173215931,49.97455670381352,0.14167527808311867,1.8230692089455365,2721863.1801273455,80.80151637037036,60.0,0.14122548941205992,-0.42798797943984457,1.116550515697324,15.245962042050847,0.3060250762565108,109.37817961038961,0.47081465670288214,0.00451340045211822,0.7420191099999496,0.3987909275474995
ruaVJyjTBAXieStKhxpnd1GTACE2,8,1.6371141206160402,19.645369447392483,55.58561792,0.8241758241758241,0.0963855421686747,8,1486.1945,20.75,4,58,83,90,90,90,1.0,1.0,1.0,0.0963855421686747,0.04819277108433735,0.13253012048192772,0.2289156626506024,9.1265,767.902736,7.064333333333333,7.459558139534883,9.409944444444445,9.313,11,0.5627234550066562,200.15603199999993,19,1.6391019104547606,691.1220000000001,324.42469290826955,574.766,17,497.866875,131.261167867832,499.1565,24,423.50575,131.44219690880965,417.3845,8,665.5273333333333,265.30002002979484,612.87,15,601.4719285714285,331.88690065337346,482.17499999999995,14,7.715054945054944,2.5460914025778476,7.812,2.794,15.014,0.3026253184743423,-0.5634056499767608,609.9477475555557,347.5061703697205,513.9239680000001,217.676032,2428.830976,2.467232943811786,8.405762658471476,617.6179768888888,347.5481218291367,522.172928,222.548992,2436.67712,2.4680015908613346,8.416395562777417,617.6450560000001,347.8184180585533,521.617024,222.96192,2432.71296,2.4507731143178626,8.297545718743972,0.8646508279337654,0.8029090121038829,0.5667484360791546,0.9657329480396148,0.9827171251380606,16.857300827326927,0.6653728577349647,0.7013601234060848,-0.7110713862985062,0.41840393486463884,-0.23151875059963417,1.9131332567022687,2.6800567810160696,0.32174607375991326,-0.0036950849769222787,0.7277165199828354,0.6900927573428266,0.7058688189264302,2402,55.549264195,0.02313588679508538,0.11101393292736735,49.972799805062486,0.1907912776667246,1.686979436084918,5784351.3652935345,54.63667807228915,180.0,0.08432753274168722,-0.2691102403957115,1.3707551308361912,32.77997717520384,0.5692588254824245,83.6195671625,0.4867730449774158,0.012423645891218861,0.8646508279337654,0.3391250664212575,0.38636564077866214,0.26422207150232857,0.5140253607579383,7.088752212612927,0.20073196093191986,0.27883613803152396,0.5320237419500776,-0.5733594473395207,-0.6160901715508629,1.150472693895061,1.9786562752961265,0.10884965627547138,-0.000659350963628938,0.7274550680917657,0.822454148770962,1.1393013346253884,2402,55.549264195,0.02313588679508538,0.11101393292736735,49.972799805062486,0.08378458251671828,1.7682441110551812,492974.5203782372,73.5475738674699,40.0,0.13862997457587037,-0.3768363152546198,0.8515009446001579,13.440473968483658,0.15426399484535575,101.6289154125,0.4004292227770604,0.004728915848752469,0.8073233926653376,0.27099095818783686
ruaVJyjTBAXieStKhxpnd1GTACE2,9,1.6317295213584124,19.58075425630095,49.640580095999994,0.9259259259259259,0.038461538461538464,3,2623.656,26.0,3,50,78,77,77,77,0.9625,0.9625,0.9625,0.038461538461538464,0.038461538461538464,0.14102564102564102,0.23076923076923078,8.604857142857144,642.755008,8.023785714285715,7.60854054054054,8.998125,6.623,11,0.6456060269407922,179.49696,18,-0.5389270331975801,623.4635000000001,207.36441394189765,529.463,16,463.73520833333333,128.2632871503256,462.432,24,515.8326,174.14844513891018,549.921,5,650.60925,250.93100615657286,581.5505,12,738.5656428571428,504.8891226357917,538.8175,14,8.026567901234568,3.1542564216399387,7.256,3.698,23.754,2.077321986025652,7.270774045457757,636.7783862857142,415.7245319252101,524.861952,260.189952,2623.655936,2.8610319695957123,9.043808347230447,644.6828583896103,416.21113884174963,533.12,270.686976,2637.79584,2.8660585549736646,9.08555363538544,644.6193005714287,416.92611120871163,532.035072,267.31008,2638.411008,2.85699026864972,9.03242598341126,0.7018594390167034,0.9382422005916208,0.6314598591481871,1.278860931942084,1.1308673361372164,19.18747569618774,0.7906268550301281,0.7586556905316417,-0.5414399277522487,0.4009654835684403,-0.5229668102219723,2.1322934858836846,3.054612655282438,0.35282703782941827,-0.0010653381654485712,0.6937645371340758,0.7352364067735826,0.6730243627391861,2227,63.453672273,0.028505692845013475,0.23511718049881863,49.97345160383698,0.1935463461082223,1.6347727879054346,4413290.822084727,55.61022042857142,140.0,0.09160811128341793,-0.29297276944205475,1.393116177413326,34.51994395807597,0.8341182895932538,80.80620354794519,0.7115376416187666,0.003752485393008798,0.7018594390167034,0.4415192778368083,0.46536364843597744,0.41140535356630703,0.6414088817332568,8.257767093762997,0.2694666176974148,0.4269081961337372,0.5694687592609974,0.2505160434835548,0.19281797777736778,1.4355393457643268,2.170175712407441,0.16229597900432857,-0.0017092465189579567,0.7279956187682474,0.7890052283700442,1.0540052763177021,2227,63.453672273,0.028505692845013475,0.23511718049881863,49.97345160383698,0.10950365321066877,1.7811699296989392,1758476.8833659473,82.76092242857143,60.0,0.16656247349066602,-0.3881336385825277,1.000905228701327,14.82095065803201,0.2526287285706032,108.49186920547946,0.6259688491224065,0.0017750121884165164,0.7247257924381157,0.30286918704411203
ruaVJyjTBAXieStKhxpnd1GTACE2,10,1.6878225820529142,20.253870984634972,44.43595008,1.0,0.0,0,0.0,75.0,1,75,75,73,73,73,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.0,0.013333333333333334,0.06666666666666667,0.16,8.9095,678.9548898461538,7.046666666666666,7.0692121212121215,9.216600000000001,8.436,5,0.5525393908483976,187.203328,12,1.7934784956189027,778.1003125,546.4097876286281,582.6505,16,510.1837391304348,214.04206487430486,505.199,23,521.1384,135.9605360198319,545.529,5,686.6105384615385,301.33761456866927,621.704,13,546.9442857142858,143.5869742750036,554.648,14,7.490573333333334,2.4339425817326035,7.107,3.419,13.974,0.5868478967259422,0.004091362280219002,601.2009450958905,336.312921657274,538.098944,98.14016,2443.388928,3.259848785919703,13.972896066346753,608.7116449315067,336.33716149278087,545.529088,106.21312,2452.596992,3.2674202945760915,14.027812418029438,608.6700817534247,337.10622829516336,547.734016,103.059968,2451.502848,3.245603065424588,13.86184534861679,0.8482995796713795,0.8549686843626927,0.6045739810835884,1.096316505835753,1.0470513386819926,15.861771094388418,0.6858443800534457,0.7713339652172766,-0.6814416631253655,0.5142124738058789,-0.5922697031538716,2.0457848185831744,2.742209038241652,0.35056718610022897,0.003373214285151296,0.7050464540959818,0.7914319651800961,0.7071299711219803,2220,52.32759331,0.02358161032447048,0.16821878338950902,49.97241272954362,0.18923638441464416,1.7029685195558721,2954857.2360892114,61.57610888000001,100.0,0.11971405511353254,-0.2789006776669265,1.3726979169307236,31.82749274241454,0.661286315251344,89.99920909589041,0.5856343361607547,0.013845092989047477,0.8482995796713795,0.3870701546671691,0.425974585887098,0.33119591626303835,0.5754962347948407,7.323278622027676,0.2235756248896084,0.382705180190399,0.6147866508520333,-0.061253961429448424,-0.0014284089215625525,1.2763645634840368,2.17380323176476,0.13763923459088492,0.0011113524076603338,0.7224460832244832,0.8129953676469284,1.1005100257687959,2220,52.32759331,0.02358161032447048,0.16821878338950902,49.97241272954362,0.09965142690685223,1.828656217787819,1501090.30434248,81.29539544000001,60.0,0.15247474521622167,-0.2836829984168968,0.928040581068758,13.419849068567366,0.1995614254464502,103.7089951369863,0.6103927609932516,0.004362598668490946,0.7811111064912745,0.30177764236482435
