UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,1,1.983362690440211,23.800352285282536,41.84812006399999,0.9036144578313253,0.05063291139240506,4,1523.362,26.333333333333332,3,41,79,80,80,80,0.975609756097561,0.975609756097561,0.975609756097561,0.05063291139240506,0.0379746835443038,0.17721518987341772,0.21518987341772153,7.215071428571429,312.18680685714287,7.806555555555556,7.8145,7.4088125,16.54733333333333,14,0.7404427309320643,279.846976,17,5.833712716927453,430.30260000000004,265.6551822695837,326.32,15,350.3931052631579,127.6449061663274,319.657,19,1031.4960909090908,518.3319569006824,973.535,11,320.06964285714287,95.36031879835647,291.646,14,515.2926428571428,306.2884537062827,380.722,14,7.664867469879517,3.8231698627310218,7.084,2.816,35.954,5.181771882242709,36.996747286973736,515.5116992,387.37618908573876,334.69107199999996,185.31584,2133.252864,1.8612868901899924,3.320378189401604,523.1015007999999,387.32670380701336,343.38048000000003,192.399872,2140.364032,1.8577952630842978,3.31191125900015,522.7954496,387.47585829609,342.562176,188.13184,2140.272896,1.861230888116161,3.317284881376478,0.7929910350448248,0.39582300246680313,0.279489628087434,0.23475016045626415,0.48451022740109845,7.885990771074386,0.3252429615417579,0.30390138179961457,0.10925759569707269,-0.2861875969241771,-0.5549414177237574,0.9370139082477259,1.4320021024964287,0.1394442253906656,-0.001523399781118919,0.7210334981689496,0.7101201302574328,0.7060974888918292,1946,49.084997291,0.025236502463239077,0.1337535480305606,49.97501249375513,0.060100014412834545,1.610035935391379,2166964.5225941474,37.14284378481013,-20.0,0.1010973301364002,-0.15661857956451586,0.7940890517876007,16.49391839000303,0.12342975688961208,77.42604298666666,0.3308675816130927,0.14573025567195844,0.7929910350448248,0.15724867810688667,0.12843784764928765,0.04121495045525342,0.2030146557646847,2.9924770133449226,0.11981499777351619,0.14052214409058328,0.10124113391492928,0.27042617309845085,-0.33732584127675247,0.4077377739178743,0.6224090677044718,0.06285581821537163,-0.0012525064093210458,0.7252245364885856,0.5314585561980328,0.8167817319391681,1946,49.084997291,0.025236502463239077,0.1337535480305606,49.97501249375513,0.011134735698231386,1.692885928396467,184018.34725434933,29.548878962025316,-20.0,0.11470343103379946,-0.01491425891508974,0.3317796010974659,6.632490991354796,0.02381971816046605,61.41732774666668,0.2761414912602227,0.16646537294011166,0.7295247948451208,0.19298197264365477
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1.725009571951728,20.700114863420737,58.550399743999996,0.7425742574257426,0.14772727272727273,13,1007.6575454545455,9.777777777777779,9,26,88,97,97,97,0.97,0.97,0.97,0.14772727272727273,0.10227272727272728,0.26136363636363635,0.2840909090909091,8.039000000000001,392.811024,6.584514285714286,6.994333333333332,8.06011111111111,12.027333333333331,23,0.7578006720113556,413.15583999999996,25,4.797326917425803,572.4057647058823,506.7757231017644,346.282,17,347.27900000000005,136.93184396382506,315.608,22,961.298181818182,611.1396347707811,947.666,11,469.5310666666667,559.4274247924602,302.89,15,758.4866666666666,604.3926307063109,433.4,15,7.094059405940593,2.3058707284745266,6.614,2.567,14.418,0.7597825781454811,0.5145438614504676,596.4889151340205,457.6047632213357,362.756096,205.187072,2255.499008,1.5962650950749953,1.820345090212514,603.6123684948453,457.4178584797598,370.189056,213.444864,2262.454016,1.5989383785153926,1.8329956327366461,603.5332988041238,458.1297821186787,367.664128,211.695104,2264.096768,1.5971093150437956,1.8240170417470192,0.6538562779678863,0.40670925460511625,0.31484154053592556,0.26449770795519634,0.5142934064862161,8.961087925749245,0.31760983656719305,0.2906953065745092,-0.234565612805092,-0.01085613663321039,-0.4570061250167234,1.005210419584246,1.6802961666953495,0.13590596462824198,0.0036212793593909482,0.6851309096352353,0.6248944172977401,0.7741194402906143,2484,75.978662217,0.03059954177084172,0.3765899960339486,49.97436065426764,0.05117291925392985,1.6390178154615154,1245013.6637058912,39.12120732183909,-80.0,0.1014957413416227,-0.13925520372196776,0.7384213816223932,16.85767390331793,0.19976555771044666,75.44513004819277,0.5957425681833849,0.082198995837626,0.6538562779678863,0.18480488435433087,0.19426007190112668,0.07187462879711204,0.2680944400712406,4.20536249567675,0.1309354740964761,0.16142025761286757,0.18372698904292228,-0.1209502847640365,-0.01800348681271369,0.4969723211472467,0.9333549476754883,0.06991153630517634,0.002167213338091081,0.682072963144779,0.6772753972511518,1.0511630825117542,2484,75.978662217,0.03059954177084172,0.3765899960339486,49.97436065426764,0.013147671930815619,1.6305623225943613,364409.2388676573,30.435568448275863,-60.0,0.07266840749797136,-0.09069022925695402,0.3337956608914209,6.668936893701409,0.06366298532262579,67.72781639759037,0.5424011682121389,0.06838900694838702,0.5301770796426192,0.3186884953221747
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1.9158669736276959,22.99040368353235,49.585906176,0.7894736842105263,0.11764705882352941,10,1155.7119,14.166666666666666,6,35,85,94,94,94,1.0,1.0,1.0,0.11764705882352941,0.07058823529411765,0.1411764705882353,0.2235294117647059,7.5945625,404.392576,6.783454545454546,6.820052631578949,7.9222777777777775,6.353666666666666,12,0.7671931243150196,296.68166399999996,19,2.4630268040804344,719.0110625,788.999129494025,356.453,16,324.49,76.82656440868683,307.0585,20,837.4786666666665,527.8253517188724,787.4675,12,438.4232666666667,312.598154254323,299.88,15,588.1610666666668,570.2048594193977,401.191,15,7.027347368421053,1.9118677220357454,6.789,3.659,12.319,0.34426559767925924,-0.18916456959253702,520.4911005957448,404.847215111603,344.96704,194.454016,2509.178112,2.452327069110404,7.239570780847753,527.5096401702128,404.70176894847737,351.137024,200.147968,2513.190912,2.4482556093402645,7.2091806776532685,527.5248830638299,405.0370537771353,352.409984,199.320064,2513.091072,2.44831450945412,7.202079724611059,0.9362389023405973,0.309102763589566,0.21982757186032087,0.1438478504288194,0.3792727915746388,7.61241300080808,0.25043936447534243,0.25825606307151294,-0.2814620301602312,-0.014745057229939398,-0.46557858446169603,0.7224668599971644,1.0939405777278384,0.11713712470433454,-0.0003380882560271134,0.7698965385769054,0.6755236066232896,0.7111795744156243,2320,49.565486801,0.02137364674471755,0.06565443211546305,49.973581466156865,0.04076335578394112,1.7283674966944234,1539431.0190944427,27.34367252941177,20.0,0.08590537759196645,-0.17035972097766794,0.6727858803808416,16.389624377238018,0.07904245040256025,62.09508256626506,0.6027005701644593,0.2935574348249156,0.9362389023405973,0.11707566307662468,0.09491537824297921,0.022711756752775793,0.15070420283713323,2.6380516411942465,0.08958063670261812,0.10346734228835748,0.10774654566180454,-0.13424105180459614,-0.13912989067667791,0.30145505460924044,0.4789349313040876,0.04609571945133165,-0.0004469994561731099,0.7220722257919607,0.5274871528288461,0.8107182632897684,2320,49.565486801,0.02137364674471755,0.06565443211546305,49.973581466156865,0.00616057191042108,1.6712948048136365,431836.9630299181,27.052962811764708,-60.0,0.10712768688170994,-0.08114806317827125,0.24103444157591888,5.5033861481013115,0.015353791863645045,65.71220260240962,0.5158752123413226,0.26271409747933777,0.6979698716984487,0.1942474150434525
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,4,1.9202676759320325,23.043212111184392,50.513790976,0.7731958762886598,0.12790697674418605,11,885.776818181818,12.285714285714286,7,33,86,96,96,96,1.0,1.0,1.0,0.12790697674418605,0.08139534883720931,0.09302325581395349,0.19767441860465115,7.810772727272728,477.3890094545455,7.07625806451613,6.517111111111111,7.794208333333334,6.685666666666666,8,0.720877387829754,251.63443200000006,17,0.6130828610513943,531.1963125,504.3831949926852,356.6735,16,349.16955,70.8555552919756,333.571,20,905.897,430.71694156673243,944.445,11,466.7178333333334,324.53528126542636,381.82349999999997,18,883.7111666666667,776.294952797942,488.6375,18,7.081494845360824,1.681998805512057,6.776,3.02,11.204,0.12234527826370337,-0.25458773543538804,519.095656,379.35149648889853,379.777536,193.305088,2558.366976,2.927061819310533,10.75573810811258,526.1853226666667,379.3151009183029,385.368448,199.198976,2564.736,2.9257396571128913,10.743459474873486,526.1600506666667,379.23338887677403,388.85747200000003,197.46304,2563.074816,2.9231164025360545,10.726722729795068,0.9996039603960396,0.321539247090493,0.22644583270381702,0.15464488651648542,0.393249140515889,7.533386465562981,0.27119766368925247,0.2352981566880779,-0.19420699385599527,-0.03875603295664546,-0.530566748719998,0.7357112956666527,1.2161720588944729,0.11323281007598918,-0.00023826436929949874,0.7812242043154988,0.6996399826010726,0.7042556538676189,2524,50.486286435,0.020010418721759807,1.9805560697257593e-05,49.97345160383476,0.03657075273519355,1.682059885023719,191380.04568029838,32.050611627906974,-80.0,0.05236604020670271,-0.1599666703065865,0.6325159350172903,15.079410940823598,0.09082059124524917,65.55039872941177,0.5986256791908167,0.09163575178689636,0.9996039603960396,0.12862829733744283,0.10989916779579735,0.028618280765158155,0.16916938483413055,2.7398902362901376,0.09764149338572499,0.10561151216200074,0.09252090246588758,0.17012458634497096,-0.0828151326775171,0.33361248856884806,0.5699438364169519,0.049156201324454016,-8.21183062237087e-05,0.7466487146632964,0.5210412253750573,0.8543933960929952,2524,50.486286435,0.020010418721759807,1.9805560697257593e-05,49.97345160383476,0.00723327037780279,1.6992855210718654,16044.618579621017,33.09329241860465,-60.0,0.04531395861873662,-0.07247075824809757,0.25441034560663395,5.114327832003944,0.016804980117262974,66.96695204705883,0.5636333699379956,0.05997578133085374,0.7005742948355137,0.1850349100552363
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,5,2.0498470720550483,24.598164864660582,39.515142912,0.9259259259259259,0.038461538461538464,3,840.5586666666668,39.0,2,66,78,80,80,80,1.0,1.0,1.0,0.038461538461538464,0.02564102564102564,0.10256410256410256,0.1794871794871795,7.435928571428572,318.0625737142858,6.984074074074073,6.83059375,7.8491875,8.055666666666665,8,0.7557656844654905,206.88518399999998,14,4.6894207108680765,574.4492666666666,595.4537953167036,335.855,15,342.4825263157895,109.96129768259802,305.654,19,809.3966363636363,451.17696793016216,855.591,11,325.8963571428571,100.64295154700804,290.76649999999995,14,542.4495,465.0164827286729,345.4325,14,7.138345679012346,2.110357897137911,6.654,2.818,12.833,0.5751599292957652,0.0763174619717839,486.76452800000004,372.92626058286095,339.398912,193.476864,1925.008896,2.332446360660097,5.305999713789632,493.9392864,373.30236287049195,348.721408,202.054912,1932.58496,2.3356519122587773,5.325496989809663,493.8848608,373.34288141987554,349.344,197.959936,1931.051776,2.3317951563944415,5.302824886113482,1.0,0.35175024412612105,0.21880632061682617,0.1715801990677265,0.41422240290419654,7.970784364014529,0.2989669209438237,0.2694497529167153,-0.024193466116706065,-0.025803054496463532,-0.4390954957313533,0.7835649994251676,1.0431358501814845,0.12714693225255097,-0.0015603644360801944,0.8069846759572706,0.6450019779291587,0.6220502310109912,1975,39.500555968,0.020010413357649443,1.9480858822988833e-05,49.972799805062486,0.04444973363454283,1.7067425906686684,665891.4396279843,34.39185367948718,-20.0,0.09770129139611874,-0.15534866973538697,0.7286192335325647,17.363169004016655,0.08693432822398553,68.67962063636364,0.6813720741160865,0.24873501331131254,1.0,0.14116833184492503,0.10779265979833356,0.031541872253920474,0.17760031602990034,2.849329511607918,0.11280932743097002,0.13109209831319768,0.12223620013604343,-0.10469278055728146,0.015889308595236108,0.345570652569205,0.5042712118477339,0.05843776277449689,-0.0015934203112491572,0.7518880507566269,0.5866843607848302,0.7635753599238178,1975,39.500555968,0.020010413357649443,1.948093160387377e-05,49.972799805062486,0.007774036862346889,1.6530251294835538,212997.95321582994,30.924554461538467,-80.0,0.09284204130559552,-0.0705359687191385,0.27495153385752624,6.0768746164102945,0.01597707614636355,68.16088964935064,0.46642486354401697,0.2142401533566242,0.5946790127300708,0.1837832797351982
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,6,1.7681909624482712,21.218291549379252,52.59612902399999,0.8064516129032258,0.10714285714285714,9,1015.0986666666665,12.0,7,24,84,92,92,92,1.0,1.0,1.0,0.10714285714285714,0.08333333333333333,0.17857142857142858,0.27380952380952384,8.6321875,459.324704,7.76137037037037,7.179642857142857,9.0855,6.698666666666665,15,0.8063655965029911,348.98662399999995,23,5.291859383332791,416.96639999999996,259.1909952122455,327.499,15,318.01138888888886,46.78218417698431,312.9435,18,1105.9974000000002,696.2449792573834,1174.903,15,415.46046666666666,238.42481924074295,313.35,15,525.8929333333333,465.981319675013,352.939,15,7.7207204301075265,2.369695010487689,7.447,3.924,14.941,0.5222580552887678,0.08620898778505426,564.0016695652173,461.2727545165982,350.625024,204.222976,2539.664128,2.2840391829868296,5.755217889064367,571.6970546086956,460.9968364585439,357.86150399999997,215.917056,2546.023936,2.2830705128165256,5.750023759469693,571.7422191304348,461.54058064297897,358.20851200000004,213.769984,2551.646208,2.2906865390929383,5.801735390108444,0.9471281856219095,0.34173925636003794,0.23302957753540154,0.17106669499684898,0.4136020974280099,8.043799503608254,0.2845886297404282,0.241298277810545,-0.06544275581829602,0.02104761340172477,-0.5154769169398487,0.7921140584785329,1.2149909759466613,0.11551874216205518,-0.002070811360900311,0.7968345110804405,0.673443685658265,0.6818929145497239,2490,52.587357061,0.021127905609079952,0.05575140410040513,49.973451603832544,0.04457108332081675,1.7030587588240895,899872.3097842844,32.09445848809524,-60.0,0.0908694808805001,-0.07432826351335609,0.7094671276558732,17.15712206033115,0.10663535636198725,69.57918119512195,0.650195612605322,0.10191776300569007,0.9471281856219095,0.14075901419423123,0.11657601868645867,0.03339761039119012,0.18275013102920096,3.208595383997069,0.10715352068594397,0.113922602333295,0.24295113279231711,0.23052270068279235,0.11188007201644308,0.3782806457959288,0.5541163084096709,0.05134902123958917,-0.0014152593006681725,0.7392059282719117,0.5963045109580586,0.8281957596377962,2490,52.587357061,0.021127905609079952,0.05575140410040513,49.973451603832544,0.008495201420428115,1.7168136313453868,55391.90572556908,29.275156428571428,-80.0,0.10237856588739326,-0.039665545128447,0.29760751994272666,6.7082420382422026,0.02261879113546784,71.53120041463416,0.5359050780493411,0.09793059710365423,0.7924572644160179,0.21211342743181782
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,1.7357377346384153,20.828852815660984,66.25424896000001,0.6521739130434783,0.21052631578947367,20,936.4961999999999,8.636363636363637,11,34,95,114,114,114,1.0,1.0,1.0,0.21052631578947367,0.11578947368421053,0.17894736842105263,0.3157894736842105,8.379611111111112,388.1887715555556,7.386742857142855,6.64826923076923,8.143727272727274,6.428999999999999,17,0.7663382747069508,447.79891200000003,30,0.07933735191430066,473.20523529411764,341.2882956229106,336.238,17,675.1991304347825,642.6150970753166,344.629,23,970.1126875,513.0615110110052,1031.5085,16,417.8380625,243.24754017926367,325.9145,16,656.8480625,678.8818250454168,350.036,16,7.185773913043478,2.334342531356413,6.849,2.806,13.456,0.29227359408205084,-0.4362153238213038,573.9966989473685,445.499915786329,381.518464,178.840064,2337.758976,2.061963157522544,4.535229482343041,581.1776224561404,445.37865649132624,388.80140800000004,184.142848,2347.761152,2.0639709636956716,4.5523395394109905,581.1667020350877,445.6881069903057,389.518464,181.665024,2343.990784,2.0572135510817136,4.50943529783787,0.9528843249773482,0.4116927692843975,0.36785183181217485,0.3047630173931081,0.5520534551953353,9.1738191537886,0.31174429535223713,0.29792855225248327,-0.09133133152511934,-0.16049933721500623,-0.666375355492154,1.1034174876190332,1.8980606540239646,0.13749820971016757,-0.004644315021744726,0.6935040616280681,0.6829804136009456,0.8935105478086808,3155,66.234572945,0.021000181656626506,0.05558460886996274,49.973451603839194,0.06044441552905561,1.6696666923245602,1907001.331738563,38.20162284210526,0.0,0.038884722449657454,-0.23955591128654008,0.7488101043448404,16.559900636462693,0.20794169339906074,61.53997634408603,0.4904539252952338,0.045830501221932815,0.9528843249773482,0.16449129836800924,0.14673539291768398,0.04858183828046261,0.22041288138505563,3.5773683901806956,0.12208701942732997,0.14018861818850153,-0.031081842914693587,0.11037321147574052,0.21009801070193385,0.43379088493610557,0.6870236899719603,0.0628717553474607,-0.0017020467710697413,0.7225814345112653,0.4979846108377599,0.8920556550620644,3155,66.234572945,0.021000181656626506,0.05558460886996274,49.973451603839194,0.011051594210117255,1.6566601675592907,474625.30684271787,27.981742842105263,-80.0,0.07477908098356857,-0.09571271766103731,0.32190637512888637,7.021966731789072,0.032992075907651484,69.9304830967742,0.44505991123081656,0.05441701647036038,0.6426480305626135,0.15866022445857547
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1.9501504962592004,23.401805955110405,47.6886272,0.8064516129032258,0.10714285714285714,9,839.733,14.0,6,37,84,91,91,91,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.10714285714285714,0.07142857142857142,0.15476190476190477,0.2261904761904762,8.51188888888889,446.49564444444445,7.780645161290321,7.17735294117647,8.368636363636364,10.741666666666667,13,0.7637193023442418,258.49548799999997,19,4.458266279208975,536.1216,513.0755219896691,335.41,15,325.27540000000005,76.55265585024674,317.7875,20,834.5139090909091,447.0422439650317,943.068,11,396.4279375,263.82684621331185,303.701,16,705.0010625,623.7808266425496,364.249,16,7.695344086021506,2.2830637952894315,7.549,3.786,16.98,0.9229259054655299,2.304776102257233,516.3571734505495,400.66991691350677,334.61504,187.9872,2028.754944,2.019258936899136,3.5545569352061057,524.0508483516484,400.22774829602895,342.163968,197.065984,2036.865792,2.0226739091617953,3.568995444956236,523.9579034725275,400.49989924147235,340.050176,195.085056,2033.065984,2.01721689777682,3.5438163363403974,0.8664092664092664,0.37605535229517995,0.284045614661239,0.2220635846922469,0.47123623024152855,8.13790245669377,0.29860406439476384,0.3148114436249786,0.0688402987501289,-0.18576682966349226,-0.60957543519841,0.9158994493555852,1.353180653610984,0.14268638246773496,-0.002010989252049973,0.7218050413929298,0.7343096007232014,0.7553292698205794,2244,51.787208385,0.023088367536781097,0.1457681624439714,49.974622886497954,0.05220713597211257,1.618081253664772,4621354.489843141,29.326148559523816,-80.0,0.07265215661049128,-0.16045664737706755,0.7085923169110169,15.128698776578817,0.12241074133621152,68.84802313414635,0.44993954419088056,0.13820861270334128,0.8664092664092664,0.14347115904167582,0.1298654138220577,0.03744148357533223,0.19349801956436719,3.1014850823543982,0.10229249017741741,0.129992234702391,0.1249023848248829,0.2481294303023434,0.1338545134708234,0.41860927479257903,0.6373705165620261,0.055494714399671755,-0.0008928601990088651,0.5817663095633246,0.576774032692115,0.9051673847866115,2244,51.787208385,0.023088367536781097,0.1457681624439714,49.974622886497954,0.009063732848952516,1.6329122180917668,771951.5413423487,31.283735678571425,-100.0,0.12159753415227542,-0.08573230692876638,0.2747814150838087,5.864563738213219,0.03680307234534222,61.52792212195122,0.3971424942704563,0.14218612142876402,0.7920889951997696,0.30065230912708174
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,2.078924094786984,24.947089137443804,44.734678016000004,0.8064516129032258,0.10714285714285714,9,832.1422222222222,12.0,7,26,84,92,92,92,1.0,1.0,1.0,0.10714285714285714,0.08333333333333333,0.05952380952380952,0.20238095238095238,7.058722222222223,378.2371697777778,7.771689655172414,6.901289473684209,7.03075,6.343333333333334,5,0.6414692041264823,280.1457280000001,17,2.546164182863864,539.5517333333333,534.7942684460829,344.154,15,379.2567894736842,187.18767294752286,313.414,19,792.7626153846153,359.53356388834743,895.706,13,356.97512500000005,132.61969604342335,311.7165,16,581.1755625,590.4862631536789,360.3195,16,7.180064516129031,2.4277020437408976,6.554,3.237,14.624,0.7923291000626187,0.44016387500088694,479.0327206956522,312.2181376775693,353.874944,181.402112,2195.233024,2.6541579434232596,9.92733402331181,486.2465001739131,311.9121554758475,361.700992,189.720064,2202.724096,2.6616616362813312,9.978278722395805,486.2363798260871,312.63615689815435,361.06009600000004,185.071104,2206.073856,2.659402493460742,9.968631689284672,1.0,0.4216825505077647,0.3038601818078074,0.27010589055268525,0.5197171255141447,8.974714726296682,0.3439834198254701,0.3287828370713538,0.08059832096139005,-0.05750227464967726,-0.5874595530009044,1.0417333925056202,1.4645349720358585,0.1532174569727154,-0.0038351682822576763,0.7586176384709942,0.6896527015261188,0.7205898879190454,2236,44.723484925,0.020010507796420583,2.0578925713072534e-05,49.97267244408642,0.07374073172901914,1.6417495354240956,747597.5958208533,45.15841044047619,20.0,0.06754747799209956,-0.25050695357671926,0.841035517683592,18.25289617180552,0.14386202893160296,66.76680027710842,0.5282902897694904,0.1738351312677399,1.0,0.17508031201581115,0.14597060214893687,0.051951003091153684,0.22792762687123666,3.7278459446435366,0.13170319256251395,0.15278046293325293,0.0975444486192001,0.23584016357407966,-0.1140624867133553,0.4552720115703335,0.7373926326047807,0.06887082505417699,-0.00208597195414325,0.7582016209983623,0.5459849847195292,0.8337351040118923,2236,44.723484925,0.020010507796420583,2.0578925713072534e-05,49.97267244408642,0.014153350058089122,1.6665556873479226,105809.09176928016,39.403370702380954,-20.0,0.056853041631664325,-0.1153614397629032,0.36491364776770246,7.280326608669014,0.027663403617109263,66.52446337349396,0.483088514257612,0.18657589314528153,0.7796926619135444,0.192291208668899
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,2.2028193805206664,26.433832566247997,37.67898572800001,0.9036144578313253,0.05063291139240506,4,1043.3425,26.333333333333332,3,66,79,81,81,81,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.05063291139240506,0.0379746835443038,0.0759493670886076,0.16455696202531644,8.235785714285715,350.63277714285715,7.518482758620689,7.26315625,8.330124999999999,5.4270000000000005,6,0.6242099776320421,224.01894400000003,13,2.075031565276832,380.71478571428577,188.172195689594,312.797,14,339.39278947368416,93.89924924180937,325.317,19,934.1459090909092,442.756890837727,888.098,11,357.6081428571428,119.56203070878644,326.044,14,407.9384999999999,185.31008141771042,349.3265,14,7.5403975903614455,1.8588902402670193,7.134,3.777,11.623,0.11300002264245729,-0.2793372677108623,457.67414202469143,290.52890346616107,349.246976,208.989952,1837.031936,2.366215115229195,6.582323510872212,465.1726633086421,290.36541775892493,357.601024,218.823936,1846.723072,2.370772891541865,6.625022008932283,465.1796922469136,290.34052739669215,355.411968,216.097024,1840.80896,2.3628711072159727,6.544460505007284,0.8434026099565007,0.35419575164234623,0.2668938423118363,0.19664613272995252,0.44344800453937383,8.338976608621358,0.2869302779747105,0.2574342715383644,0.06405305084273293,-0.14852328682079455,-0.4880490479671892,0.8524257125799868,1.4058346321332078,0.12111835581563618,0.0005151564644179594,0.7391559293247223,0.7242039319136155,0.7535207327425425,1745,41.381832738,0.02372811510206422,0.11094571632962896,49.97319188121309,0.056240383179762925,1.6532579152894729,2078686.8315230473,39.83110810126582,40.0,0.09269904573028066,0.04313286932398119,0.7230558666099883,16.481567065747257,0.08830220822623527,77.12524019736843,0.307175576626014,0.13894460510732495,0.8434026099565007,0.15086288936208778,0.1355747512470269,0.041129591316997866,0.202804317796732,3.5175813926333905,0.11059777935428766,0.12679895810685543,-0.00027210384341431587,0.20629218521303758,-0.03022746284905112,0.4087063172458321,0.6253967820940249,0.05493494007297137,8.990692911321024e-05,0.6734463210555294,0.5396197401847119,0.8986620355761075,1745,41.381832738,0.02372811510206422,0.11094571632962896,49.97319188121309,0.012649096440858045,1.696784366402898,817410.3743964985,28.11169001265823,-80.0,0.10029032585299011,-0.010929974905294626,0.32952943090676307,7.101857058728533,0.02511264237636971,63.435304578947374,0.279670532964236,0.11977740599821299,0.894719400484423,0.284394270499277
