UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
QcUKYLclszMKbeOKMPTEIZyiKKU2,1,3.085961715655877,37.03154058787052,17.498596864000003,0.9259259259259259,0.038461538461538464,2,0.0,26.0,2,30,52,52,52,52,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.11538461538461539,8.117384615384616,387.45361723076917,5.5860666666666665,7.609826086956522,7.7593749999999995,41.422,3,1.0781619156761435,208.4432,6,0.3159058343337365,160.62687499999998,44.59050495160697,162.665,8,155.5043076923077,54.19337939020568,150.099,13,202.57739999999998,93.01802200272806,179.675,5,365.5314166666667,268.1617661810797,270.901,12,639.7171818181819,606.7955942641341,447.599,11,7.091981481481481,5.426891902058831,5.6835,3.613,41.422,5.119266291274237,31.110099309498302,329.3410018461539,362.8278469897356,187.11744,61.359872,1959.866112,2.798976565927791,8.977172265415652,336.5114781538462,362.8138599333615,192.137088,85.670912,1970.947072,2.808418501947065,9.039734980365218,335.78241969230777,363.94057801177274,192.70848,64.9728,1969.38112,2.7869954260362797,8.906480543595782,0.7841020608439647,0.2647222475329158,0.199291544151906,0.10974527937419745,0.33127825068090033,8.605135862605994,0.21523921426590392,0.21162262111430136,-0.2989282773615487,-0.01760312244221826,-0.32891655446834744,0.6955624230281482,0.9813840261496845,0.0989910812846813,0.001315217234419448,0.7230133900222658,0.7403867081769069,0.7528326236619985,799,20.372805105,0.025529830958646617,0.15585381476610446,49.96876951905506,0.03673360147185827,1.7920725905805708,918913.6766636744,33.63136176923077,-20.0,0.1776044191585594,-0.05863136043314743,0.6831692702032282,20.148046317095403,0.03572560409269185,66.26677145999999,0.6279473585155351,1.378799806120981,0.7841020608439647,0.11356922513410457,0.09738848135116018,0.022370614713966997,0.1495680939036364,3.4758917642502722,0.08513472491960006,0.09197918717351093,-0.22468552993132296,-0.3297220139405504,0.5199598472037831,0.2774031306225934,0.4670430577067341,0.04197971177142334,0.0018047928482258517,0.7444021833919088,0.6595587086226765,0.8575252779629527,799,20.372805105,0.025529830958646617,0.15585381476610446,49.96876951905506,0.007041833412058359,1.7121150272440355,160393.36662890256,36.798227903846154,-60.0,0.17386056260582108,0.017009523752450906,0.27694305205835035,7.649043834913493,0.007197947613763637,61.4676203,0.4815327318036541,1.3413714387417544,0.7180352266423228,0.20147867601089486
QcUKYLclszMKbeOKMPTEIZyiKKU2,2,3.605281937837101,43.263383254045216,18.306473984,0.7575757575757576,0.13793103448275862,8,886.175875,19.333333333333332,3,38,58,65,65,65,1.0,1.0,1.0,0.13793103448275862,0.05172413793103448,0.017241379310344827,0.06896551724137931,5.771,328.9332053333334,5.0291578947368425,5.4237419354838705,6.022562499999999,5.988,1,0.747740607510429,153.31609600000002,4,3.700205989110707,167.8369,28.04102441245683,173.962,10,156.77714285714288,65.28727701221983,140.73950000000002,14,178.10500000000002,15.171839242491336,180.89800000000002,6,378.1134615384615,328.38232826834013,250.292,13,617.4223076923076,477.8272719528443,503.342,13,5.455318181818182,1.9124771705753842,4.795999999999999,3.016,13.81,1.7265351724365683,4.550220673851756,276.16991704615384,210.59089696259747,193.069056,73.572096,1265.248768,2.3005656490906072,6.903334250333085,281.63806129230767,210.5922150487696,196.579072,78.579968,1270.434816,2.303739539178817,6.9050544342380125,281.6170456615384,211.26716898775564,196.485888,78.13504,1269.853952,2.2791739311424632,6.767322893199694,1.0,0.21858759319908752,0.14855431597291524,0.06982480224142355,0.26424383103759214,7.267792550278009,0.18028842551734298,0.1721525901221591,-0.2035965983944376,0.01942332656740344,-0.27433711928374227,0.5137747858560485,0.7217535171622289,0.08087319418446859,-0.010126778678535614,0.7722868892612604,0.8058051422963778,0.6796100080465838,915,18.291290609,0.020012352963894968,2.083436061438865e-05,49.96902919570384,0.02069982409108191,1.7732832692104223,803885.878716289,41.67480198275862,-60.0,0.167783984485653,-0.15770916999366513,0.5157882301421408,15.694659436684054,0.022041930859385783,79.76040745614034,0.5302619433988799,1.0456607972203507,1.0,0.08942266697549218,0.06416352063561899,0.012108871342394214,0.11004031689519171,2.667003835664195,0.07001499274939144,0.07654524639739681,0.0013300722105039323,-0.37661688666209775,0.38895913521892395,0.22845017968581918,0.2983144357777083,0.034457039484600244,-0.0018721418545479815,0.7661053211854418,0.6527785213263658,0.717530832011576,915,18.291290609,0.020012352963894968,2.083451753924704e-05,49.96902919570384,0.0033952224465192103,1.7271448799714333,35600.503609731575,39.08882439655173,-80.0,0.12473705452644822,-0.03997555487160323,0.1983131147020945,5.356477619672515,0.003816338541360236,74.84526061403508,0.6232543317901762,1.071042360830774,0.48004951016950625,0.17313993009805909
QcUKYLclszMKbeOKMPTEIZyiKKU2,3,3.8454282457905,46.145138949486,13.002452992,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.02,0.04,6.3090909090909095,288.98587927272723,4.909400000000001,6.8185652173913045,6.168,8.668,1,0.8212626387481079,116.65894399999999,2,0.621834693877555,164.5325,43.68376847950997,167.79899999999998,8,157.026,62.30140966436206,138.137,13,178.70680000000002,57.27331854101,208.347,5,293.97363636363633,199.98699033950817,216.28,11,381.3226363636364,161.0954658091113,347.883,11,6.08968,2.207580543195169,5.428,3.611,13.788,1.5221715397004845,2.664724984170334,259.24364016326535,218.46663499755314,199.613952,65.163008,1318.674944,3.032190765108595,11.521862613287956,265.3561835102041,217.92711947771738,205.664,77.606912,1323.062016,3.0416548785448296,11.565692963037508,265.28071575510205,219.16993717289864,203.99104,69.18912,1323.29088,3.0045204587102687,11.315714431232653,1.0,0.2364843094906861,0.16915623467219942,0.08449463908418055,0.29067961587318186,9.034701609549542,0.18623874104387564,0.1804025665115449,-0.13760192557610867,-0.006904303421052974,-0.20579348945425122,0.5854299994731809,0.8223269167254171,0.07816469490952961,-0.005085380510761202,0.8381928101917491,0.8458576114621932,0.7152958056139518,650,12.987924531,0.020012210371340527,1.6717729368072716e-05,49.96786067201599,0.024608155739947363,1.8502583199743134,1131596.2923340572,45.30250642,-80.0,0.12756560719595977,-0.25349218993137795,0.5889981413149612,19.527677801927833,0.021919119547253372,75.96729385714286,0.3961196712889889,2.8397095397694585,1.0,0.10292497325229281,0.07668206941648774,0.016464643520103326,0.1283146270699616,3.1032402466440874,0.08161649133039697,0.08668858958112297,0.02141795102462826,-0.4058515012744137,0.31866777979395994,0.2540561015264039,0.37031505850775576,0.0383265169482585,0.0010499417317260294,0.771911829495775,0.628346074844239,0.7450288010133588,650,12.987924531,0.020012210371340527,1.6717729368072716e-05,49.96786067201599,0.004697105692896869,1.7569294034032137,109638.8907800914,44.15769548,-80.0,0.1988309317805335,-0.06689267960938919,0.23844520171924283,6.728568581697511,0.00427275287412579,71.47449197959183,0.30734230948050484,2.7103269443829316,0.7192762294602044,0.19493267829402935
QcUKYLclszMKbeOKMPTEIZyiKKU2,4,3.8764179817702917,46.5170157812435,13.41444608,0.9615384615384616,0.0196078431372549,1,328.794,25.5,2,32,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0,0.058823529411764705,6.104636363636363,243.37156654545453,5.817117647058825,6.422347826086956,6.5298333333333325,7.435,0,0.7082272432670412,136.862592,3,0.9501842977190884,232.16525,110.09335284689729,203.57150000000001,8,183.97884615384615,85.32018869807051,147.353,13,189.60479999999998,66.2769828839545,186.705,5,249.67472727272727,123.52400304401644,191.064,11,387.4210909090909,286.5959147383139,272.897,11,6.249288461538461,1.901831752074191,5.985,3.747,11.207,0.5102111859580373,-0.6114698396684073,256.7953116862745,186.1600370740188,197.003008,88.109824,952.256,2.3592372135055335,5.976877199522658,263.02835450980393,186.28384641554447,206.162944,94.614016,957.138944,2.358261087288834,5.961034182307394,263.02135215686275,187.32328211247452,205.039104,92.78592,961.904128,2.3517695171560655,5.9403159700789665,1.0,0.20759895394923317,0.15716832426920072,0.0677623393535782,0.2603120038599415,8.734727506738194,0.1667503682314868,0.1714606249973395,-0.12359053493506031,0.06158172246180935,-0.4019493533543998,0.5139474757919665,0.733690134572204,0.07752790797326656,0.004494993502615481,0.7808122130256361,0.7905060615534572,0.757076667677406,670,13.388127396,0.020012148573991032,2.5995480287173196e-05,49.967990505279985,0.019509009894141525,1.8674358664497444,496490.33655048365,41.74354905882353,-120.0,0.1342184402150161,-0.04135885762448177,0.5248968321966616,18.565356744100576,0.017777584573698213,67.87449438,0.20476395560142796,2.865162559440469,1.0,0.0936354607208149,0.07289034934322676,0.014072672676512164,0.11862829627248367,2.925241647545298,0.07356783542237365,0.08334268729172861,0.0191508606866599,-0.22199908250448386,0.5352940023217599,0.23573748948987427,0.3523314375022842,0.03766464805379503,0.0029311226707129587,0.7092751458618004,0.5846177327220071,0.7784481304637126,670,13.388127396,0.020012148573991032,2.5995480287173196e-05,49.967990505279985,0.0038392987709673894,1.7851091555556309,73144.85305358161,42.143254254901954,-80.0,0.17193659503249706,-0.008306548089982407,0.21004072386487602,6.447385258001002,0.003689378514370845,81.07999128000002,0.0841504689714728,3.133229046230597,0.673961818365575,0.2075297851373726
QcUKYLclszMKbeOKMPTEIZyiKKU2,5,3.455957129219738,41.47148555063686,15.046482944000001,0.9615384615384616,0.0196078431372549,1,614.183,25.5,2,31,51,50,50,50,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.09803921568627451,6.79323076923077,338.546688,5.36,6.630434782608695,6.724357142857144,7.676,3,1.0302718205418322,119.99264000000001,5,3.5214814285714318,160.55737499999998,58.476405539664334,168.0105,8,133.5950769230769,60.17394288707466,115.58,13,231.8382,86.29952744192751,205.845,5,320.96091666666666,391.6572365784465,214.2505,12,637.6878181818182,356.0553216093865,690.772,11,6.28925,2.031383203777228,6.039,3.83,13.471,1.36876378693658,2.2820144108262226,294.62651904,309.95918269504756,202.910464,48.908032,1531.697152,2.3901584803350064,5.545501775015838,300.92965888000003,310.0393475093302,209.88608,59.851008,1537.526016,2.392229478609622,5.543414410922988,300.86872064000005,311.1802742771422,208.90252800000002,52.865024,1545.168128,2.3908249213206045,5.5688061704564635,0.7888655462184874,0.2351986781416949,0.17604740113251316,0.08626983708659662,0.2937172740691235,8.910931946205892,0.18758326906546965,0.19397018349997122,-0.1681453815217667,0.08195997152090836,-0.21633944444534442,0.5862808652814742,0.8697058285267445,0.08655341171590462,-0.0004200157408190395,0.7182712394270375,0.8332727963968493,0.7485050618628639,751,19.03151698,0.025375355973333333,0.14687848404807655,49.96786067201599,0.026841914957833016,1.9391651382635844,382679.68697354617,48.571067588235294,-80.0,0.19760699314225513,-0.08696405703093146,0.6482245296776394,21.658473187617155,0.025543645051768777,80.3364317755102,0.5130972374122864,2.0034160768797826,0.7888655462184874,0.11519478853111839,0.08578992764934161,0.02061995084209187,0.14359648617599202,3.2937574007645165,0.09095707582558331,0.0906086288424601,-0.09114013014095447,-0.4945754998582992,0.43196708641471143,0.2888974780141863,0.4389913593546088,0.041743540858809325,0.0025130051886411904,0.7214533455620846,0.6118723690191177,0.7447379238529229,751,19.03151698,0.025375355973333333,0.14687848404807655,49.96786067201599,0.005674786267768646,1.7436481962876822,103474.0453743994,42.807967156862745,-80.0,0.21363431128286603,-0.030080590288140002,0.2644090288611377,7.459656499548775,0.006799953047898266,66.03747863265306,0.5714220713947905,1.2042415148861618,0.5947625925194696,0.2662091791483856
QcUKYLclszMKbeOKMPTEIZyiKKU2,6,3.9577603267636037,47.493123921163246,13.138744064,0.9615384615384616,0.0196078431372549,1,907.672,25.5,2,31,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.058823529411764705,5.851461538461539,288.94456123076924,4.454533333333334,6.12313043478261,5.759071428571429,6.145,1,0.8348604344897663,128.333568,3,-1.917620840336131,154.00050000000002,52.065383388856084,152.0845,8,157.40592307692307,112.80732024301551,124.751,13,161.1408,44.826467507489376,165.412,5,242.29916666666668,138.8219973837218,203.977,12,512.2640833333334,339.5584888392729,406.428,12,5.54378846153846,1.8317616650403274,4.9094999999999995,3.406,11.894,1.5509723507363222,2.4594547349138405,252.0703297254902,214.7565922430852,190.160128,65.694976,1142.907904,2.399975363253272,6.409718770924105,257.62243262745096,215.07877603766426,194.330112,74.726912,1149.654016,2.4095466934038394,6.444452973496196,257.6023140392157,215.2783042434807,196.196096,70.846976,1149.956864,2.392792206218805,6.376135981384278,0.9984779299847792,0.2432729666221006,0.17329722283807672,0.08916788335530741,0.298609918380665,8.04952313556844,0.203231395287277,0.19863979680627852,-0.11215308019730139,0.05982710613273067,-0.14111408946274007,0.554535244752163,0.8030896480291059,0.09037929720509721,-0.00942082849802111,0.8262283652415983,0.8315570192747596,0.7123570910666619,656,13.107971041,0.020012169528244275,1.7656134331016578e-05,49.967990505279985,0.024587287051013405,1.8058332888477533,1962106.5674999517,54.35987180392157,-80.0,0.09789385279386598,-0.14731907452793636,0.5665786377224737,17.030565567758376,0.02284920082850851,85.45801524000001,0.5793574443270607,1.4818476797785534,0.9984779299847792,0.11187216780880137,0.07074111678654618,0.017512059019807815,0.13233313651466067,3.1912944995874772,0.09592198079459505,0.08848492028593892,0.29647640918256263,-0.21732388758266286,0.4656659929763844,0.2477682813145394,0.34001282500350466,0.04084593607418211,-0.0009267840309818665,0.8029555923699649,0.597801122031242,0.6323388396964695,656,13.107971041,0.020012169528244275,1.7656134331016578e-05,49.967990505279985,0.004413740200388729,1.7464645167349988,100012.86062461587,38.20570731372549,-80.0,0.1374630008823534,-0.03789074563482733,0.23619123225337862,6.863985921083574,0.004502119025569043,74.64856108,0.6414974376353301,1.4417953929448413,0.45489320600514277,0.19703616167247628
QcUKYLclszMKbeOKMPTEIZyiKKU2,7,4.021801091071779,48.26161309286135,12.432240896000001,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.02,0.06,6.3518181818181825,230.91090618181818,6.048933333333332,6.051652173913044,6.520416666666667,5.848,1,0.8647743334215753,127.31775999999999,3,2.1629075510204103,150.411,44.372320715895455,130.575,8,129.98999999999998,63.16899342504465,113.178,13,184.4768,62.26741449747212,184.057,5,235.94690909090912,173.20282037625978,187.087,11,491.38872727272724,294.8108569507205,381.406,11,6.163340000000001,2.4860416993728016,5.5685,3.316,12.786,0.8813037362819186,-0.2046081903410899,247.62929632653064,219.7686165768725,178.63808,51.936,1020.116224,2.022463588764318,3.534067628396089,253.7192019591837,219.40985375050712,184.75904,62.844928,1024.327168,2.025742660210919,3.529871415381827,253.79906351020404,221.19758663322605,183.149056,55.527936,1030.994176,2.02393503832957,3.54543793676547,1.0,0.24444475224962842,0.1864705059065338,0.09446858414491761,0.3073574208391878,9.1688568358219,0.1886201014229782,0.2061612063221385,-0.03005135454878379,0.17733020270312624,-0.4260096104510536,0.6176962881404131,0.8567480104739376,0.09153154803121352,-0.014034270254561282,0.8167816381467289,0.8235305509615395,0.7628329272379266,622,12.427557656,0.020012170138486312,1.7771543000904108e-05,49.969161531961966,0.02999174023877523,1.827625362965687,1776135.616715759,50.48326936,-60.0,0.15830330353724467,-0.19850508256270322,0.6211839957624189,20.026029392896188,0.023502526425680178,79.40423330612246,0.2618481930567389,3.464742206861479,1.0,0.10552176680637185,0.07613654905555972,0.016922297799516577,0.1300857324979053,3.307566930914011,0.08733508124805944,0.08503639955339791,-0.05078790042644802,-0.4347428443292336,0.5396011570260538,0.2601991492563399,0.3908190201096015,0.04022084450544321,-0.002821927016410452,0.8033779498271887,0.6775966492481617,0.7215245854939787,622,12.427557656,0.020012170138486312,1.7771543000904108e-05,49.969161531961966,0.004445720851356568,1.7984672909737436,233735.86123590433,48.49282996000001,-80.0,0.170434627534777,-0.06159100122525887,0.23706859931976104,6.976701653129863,0.004206023899951671,78.181036,0.5568960764879374,1.6923668280256214,0.7541694858230483,0.17896049321725008
QcUKYLclszMKbeOKMPTEIZyiKKU2,8,4.246324676418994,50.95589611702793,16.484844032,0.7142857142857143,0.16666666666666666,10,524.5206666666667,12.0,5,24,60,68,68,68,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.16666666666666666,0.08333333333333333,0.016666666666666666,0.016666666666666666,5.854461538461537,286.54448246153845,4.91945,5.924611111111111,5.745571428571429,7.444,1,0.5878234900402853,153.89862400000004,1,1.075779568734809,294.8772222222222,355.912434075707,202.762,9,149.76307142857144,64.84332415963442,146.94650000000001,14,178.53070000000002,49.146653104198705,193.28,10,271.33774999999997,196.78615007765757,202.63549999999998,12,375.5665000000001,143.98693431286807,351.6785,12,5.6016142857142865,2.2346440451420024,4.8555,2.46,13.866,1.5000290039371444,2.5527393224387778,236.81966682352942,142.77407484676675,194.412544,48.48,701.195008,1.4643342177218257,1.7660732065831404,242.42417694117648,142.50262575970604,199.59104,62.345984,706.895104,1.4715072083576155,1.7620262605394945,242.41398964705883,143.87015586556916,199.71059200000002,52.93312,710.76096,1.4646528290017815,1.7899112171071723,0.8024948024948025,0.25131273300229845,0.17521378519397585,0.09381819361942462,0.3062975573187364,8.691609206314729,0.2070426610737695,0.22024577715452562,-0.30913880053199144,0.18549974529740865,-0.21786938494553174,0.5831292978733345,0.7973031756909957,0.102039757198323,-0.0024550987804771974,0.7115020567786561,0.8097235106024686,0.697194221322536,772,19.231779792,0.0249439426614786,0.13694204422324335,49.96825017383873,0.024146942958707212,1.7580006033808802,574310.5964365588,49.404082349999996,-60.0,0.15125487605734603,-0.09351629872151962,0.5502876403381243,17.983893999232137,0.02430903332293522,85.01663886206896,0.4531203562380731,1.666227785191372,0.8024948024948025,0.12410375648325314,0.09387566895887506,0.02420296825735981,0.15557303190900346,3.5935249594581267,0.09604217104156268,0.1108869330193405,0.028651741664812363,-0.28810795809029777,0.5078841241622983,0.31893891617156955,0.4313664224047103,0.04957558677102682,0.00104068201752968,0.7551461730012721,0.6113219130861131,0.7564289077062939,772,19.231779792,0.0249439426614786,0.13694204422324335,49.96825017383873,0.005712039549417098,1.7517245008308584,153392.09280332935,28.450399100000002,-60.0,0.12792475180666193,0.047065141296624285,0.2590355592804992,7.232698615387828,0.006655521102708478,63.622947172413795,0.4311655421476719,1.2586514215281297,0.5260488030277665,0.273787967645802
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,3.565965814168872,42.79158977002647,17.386594048000003,0.8064516129032258,0.10714285714285714,6,582.9366666666667,11.2,5,20,56,61,61,61,1.0,1.0,1.0,0.10714285714285714,0.08928571428571429,0.0,0.05357142857142857,6.375,386.86672738461544,4.822000000000001,5.9329285714285716,6.587357142857144,4.327,0,0.7301409086239105,217.14585599999998,3,-0.1583673160173237,238.09859999999998,286.62776058473855,174.0975,10,161.0514666666667,59.15045693564199,154.756,15,333.83116666666666,441.62332459797307,159.563,6,409.6746666666667,273.3696601454898,266.4125,12,472.56275000000005,248.9399333034249,469.2845,12,5.72233870967742,2.1995396160877148,5.0455000000000005,2.71,13.923,1.6156292158978371,3.1664566804721406,279.2814835409836,208.54410685927942,205.648128,57.343232,936.217856,1.5966908418473569,2.1538117783348127,285.02613193442625,208.10923895216055,209.860096,62.566144,940.066048,1.6022234204953623,2.1611219994057835,285.0266900983607,209.1666812999389,209.488896,61.050112,945.671936,1.5921577229094126,2.1475865854851754,1.0,0.2418200298530312,0.19165693602361955,0.095167038250474,0.30849155296454067,9.15225800912831,0.18581870220339414,0.21181963621991395,-0.30589204236158674,0.19671656457204761,-0.36015989148947725,0.5739566521548456,1.0131006853492392,0.08777308212084471,-0.0026475067646557333,0.8168046876759811,0.8583865691999044,0.7925602198465577,869,17.370682291,0.02001230678686636,2.0223740568238894e-05,49.967729591036786,0.024443954743031595,1.8609025407133448,315448.2736318591,42.11584126785714,-40.0,0.08441324902921829,-0.11632425601082613,0.5759994808377805,19.33527327081908,0.029538657429690463,72.19135412727273,0.5384837837311216,0.821362384709892,1.0,0.11233963765026297,0.1020297628009568,0.023018287314649614,0.15171778839229635,3.5669471580183383,0.0816509179164247,0.10064669138816565,0.12007856403192124,-0.39969337585625775,0.37922490050849855,0.268800887969183,0.49157161659011006,0.040992229604484245,-0.002491072182717431,0.7701438854468748,0.6909223849734754,0.9082258491753107,869,17.370682291,0.02001230678686636,2.0223740568238894e-05,49.967729591036786,0.0056445974769422725,1.8159550629790016,110299.16353108654,41.80993469642857,-100.0,0.12958376193023155,-0.05559944278351964,0.25422738847530574,7.637314828353439,0.007143212962420808,71.46424339999999,0.49319360832124115,0.8910786344213507,0.8654192315511103,0.24182591025328642
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,3.4346635837505346,41.215963005006415,16.886661119999996,0.8620689655172413,0.07407407407407407,4,526.5305,13.5,4,20,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.05555555555555555,4.759846153846154,289.0239409230769,4.936210526315788,5.9538400000000005,4.675571428571429,7.195,1,0.7328291774785866,273.986048,3,-0.37916190936945604,194.22959999999998,127.25642497571587,170.1525,10,239.8619285714286,234.05010554923894,149.2545,14,170.5356,44.48760640110907,188.074,5,262.29633333333334,130.2444536542611,224.06349999999998,12,632.172,257.35954937437583,615.5735,12,5.311931034482758,2.0639390789158734,4.269,2.378,11.777,1.023691276653369,0.4525046593214128,290.93451452631575,217.43885255789738,212.267008,76.967168,1075.303936,1.5559282417737568,2.365043153271336,296.2572126315789,217.1059294548987,216.998144,81.21216,1079.137024,1.5577150712728276,2.3591440279364786,296.2134007017544,217.8631942539386,218.658816,80.090112,1080.31488,1.5524973890998663,2.342868389651442,0.9993514915693904,0.25271588455596056,0.18289371505287383,0.09729372255673702,0.3119194167677559,13.111196627713454,0.209947963363043,0.18840624505224304,-0.17743063453613164,0.09845004506677585,-0.26126378725983695,0.574839323204856,0.87823310359048,0.08806140482974037,-0.004806921230614982,0.8355916361094865,0.7928047392380632,0.7237127787761772,1541,16.8605325,0.010948397727272728,0.0030056898547382986,99.93441304472246,0.030352476121560286,1.8671486385886606,522699.8538935152,36.772984685185186,140.0,0.11851491860907253,-0.28128112340492956,0.631534345445047,31.394062345173253,0.029663928891855613,65.15917747169811,0.28830433080032414,1.53241517709918,0.9988137603795967,0.10993606297620302,0.0825200396489136,0.018887407526575382,0.13743146483456903,3.256202514945014,0.08717419383534843,0.08053220207530505,0.16444634123327484,-0.2785198657568658,0.46449106113619265,0.2747631597206051,0.40682270637390355,0.03660292732032572,-0.00017613306895478237,0.7598463396285986,0.614583208365463,0.7506184723640327,842,16.85552823,0.02004224521997622,0.0008587090022942836,49.9679880084826,0.0054995472301830675,1.7955831356336585,186270.1308240384,30.829328574074072,-80.0,0.17134345565193193,-0.10384367535491715,0.25663703600150134,7.030232391004408,0.005857564425360152,59.87438973584905,0.26389607738180204,1.4102865006863998,0.6998366404279753,0.19746420810441495
