UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
LaWWukYn6xeN1jsWRIBI8QB2PvV2,1,3.5181957141959015,42.21834857035081,15.917249791999998,0.8928571428571429,0.05660377358490566,3,662.0943333333333,26.5,2,37,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.09433962264150944,6.884727272727273,423.4859054545455,5.525882352941176,7.181925925925926,6.714333333333333,46.798,1,1.11441595820663,143.10272000000003,5,-0.7501219158200321,180.53666666666666,107.69305544579,129.768,9,129.27942857142855,33.800249381679656,129.835,14,283.7605,302.7310262928132,169.86950000000002,6,428.8105454545454,321.2749740671886,231.203,11,366.3184545454545,215.75621365252204,277.919,11,6.579000000000001,5.84249940911033,4.958,2.701,46.798,6.151008279577707,42.41129857844755,282.81806196363635,322.9374611735814,173.643008,59.283968,2029.003008,3.5182141279565204,15.670283736565453,289.40454167272725,322.5170396175629,178.473984,64.331008,2033.526016,3.5177979398172945,15.675321154637674,288.66581876363637,323.1581678230054,178.561024,63.806976,2033.842944,3.509294291473781,15.58847805108284,0.9987437185929648,0.7335801763284016,0.3949569782891046,0.6939346746884396,0.8330274153282349,16.393892556668536,0.6728346643972174,0.47507766100994253,0.006935493945428388,0.033075256429591644,0.15283396418052483,1.4320010194218713,2.1203227890733256,0.2358287099673232,0.007943862627558914,0.8234952856231936,0.7499715741916276,0.5383964712158393,795,15.891116094,0.020014000118387908,3.5879989067282306e-05,49.96337310026486,0.16275853499215076,1.6439216855866838,5174335.942282543,46.10743783018867,-40.0,0.10473438609790457,-0.12719246365952896,1.3276209644007428,33.04429173197171,0.208302261893012,76.29657253846153,0.8586281688844474,0.7434253934733326,0.9987437185929648,0.18890060865529473,0.10789551281681278,0.04731023831346835,0.21750916834347087,4.880241660985627,0.16767955184680725,0.13707673495435305,0.01592585821517116,-0.4725446081758435,0.31773549733774864,0.4005552165286515,0.5134336094763444,0.06523193338295971,-0.0016396999223212939,0.8251619835952547,0.610070582435824,0.5711760993512741,795,15.891116094,0.020014000118387908,3.5879989067282306e-05,49.96337310026486,0.014372138355148454,1.642995252723086,248438.7870224199,36.37165741509434,-60.0,0.16174367779059232,-0.07968208276879313,0.3984760928143374,10.99878029307158,0.014180101588042258,71.67454332692309,0.8358499254478952,1.3067228120740002,0.31799350735715826,0.06807464014601429
LaWWukYn6xeN1jsWRIBI8QB2PvV2,2,3.67751267634942,44.13015211619304,17.403067136,0.78125,0.12280701754385964,7,855.4311428571428,19.0,3,24,57,63,63,63,1.0,1.0,1.0,0.12280701754385964,0.05263157894736842,0.03508771929824561,0.10526315789473684,6.395000000000001,374.0284043636364,4.915333333333334,5.899032258064515,6.697166666666668,4.543,2,1.205146182090457,85.17439999999999,6,1.8742823991797666,176.1166,62.88345998609032,175.58300000000003,10,139.5627333333333,55.917906652094736,110.719,15,261.9415714285714,229.15422223825385,182.007,7,379.7396363636364,312.5565747650408,211.726,11,438.0799090909091,633.325426515856,198.579,11,5.7259062499999995,2.462629042425034,4.7105,2.62,18.354,2.514795747366682,9.93682392765863,270.49092063492066,332.70546387356904,172.825088,58.74304,2284.85504,4.198979582140837,21.86996313888696,276.23916088888893,332.908570089116,181.200128,61.46304,2292.368128,4.200267661319188,21.888469617006095,276.23558907936507,333.34488193912597,178.159104,63.465984,2289.552896,4.176218651359715,21.649662452995706,1.0,0.8938813746766299,0.45739929674102536,1.007997275929538,1.0039906752204115,18.584464736911666,0.8334768386129546,0.6354464464780161,0.03348021512241226,0.10223083287570833,0.44341875581974594,1.7488159771966356,2.153034736924792,0.31412454022879566,-0.005346360663008172,0.8200794738136906,0.797225641869462,0.5117002207440489,869,17.370879427,0.02001253390207373,1.7181481561143433e-05,49.967144104394,0.26541188545218697,1.6128716639212926,5455869.978731527,51.998317666666665,240.0,0.07279674324489258,-0.17994468146061182,1.6884076328049957,38.47837018603203,0.30727834111993996,80.08677387499999,0.9556584451069196,0.854225390629864,1.0,0.255868409921186,0.13151015395162244,0.08274366169293247,0.2876519801651511,5.40771479211651,0.23453714324991692,0.172874004313666,0.052642081140369903,-0.3858444525378389,0.08763687218037639,0.5106259295889669,0.6282860574024194,0.08371455245642753,-0.0025310553711936105,0.8053548141496157,0.5809826286978391,0.513975734605655,869,17.370879427,0.02001253390207373,1.7181481561143433e-05,49.967144104394,0.022009970171303347,1.5961354125149645,280178.2424685008,41.01394540350877,-60.0,0.1415901800700576,0.03933115219121708,0.47563719365406054,11.310825309706768,0.025215704114174013,76.86924030357143,0.9306810148361463,0.8405675223443644,0.5585542781062656,0.08206144286059563
LaWWukYn6xeN1jsWRIBI8QB2PvV2,3,4.257783227740309,51.093398732883706,13.622112,0.8620689655172413,0.07407407407407407,4,536.129,18.0,3,29,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.037037037037037035,6.624545454545455,216.64875054545453,5.167842105263158,5.376259259259259,6.791166666666666,4.305,1,0.7744789170547666,127.50617600000001,2,0.8795716819867783,206.91129999999998,116.64717340772177,187.55450000000002,10,122.94607142857144,39.27567969634504,114.538,14,327.0971666666667,268.25286092000334,207.0795,6,222.1797272727273,43.78702903164569,227.179,11,388.6595454545455,200.61767077621235,381.487,11,5.600724137931034,1.6809490301205683,5.0535,2.749,10.661,0.8172000958915013,0.26853923811772074,233.36891733333334,184.79276847764208,177.295104,66.362112,1145.763072,2.9095038765620154,10.806592931049213,238.98442105263157,185.08839560980246,182.96704,70.637056,1149.938944,2.8914542585213354,10.666335449677415,238.99237052631577,185.4725883265435,183.021056,70.537984,1154.386944,2.910026699057779,10.809961493428343,0.9985315712187959,0.9833923636888979,0.49143775317661925,1.2082164428776758,1.0991889932480565,21.817598404581133,0.9433983279247316,0.7088888397727737,-0.051803313682080285,0.16209041339452587,0.4136912371931229,1.8664147558575093,2.198466163286372,0.3516853188426251,0.0009386152186282972,0.8242014096243162,0.8291504371614818,0.4997372069609527,680,13.588216279,0.020012100558173783,2.0139115159174617e-05,49.97084950494487,0.29759912352694373,1.6593346678029581,1468440.3063997927,43.912509018518506,-140.0,0.09457047625843644,-0.07112332111807995,1.8599659761277278,45.03219577779178,0.3044209424485987,71.99789003773583,0.8692004913369624,1.5462577258499934,0.9985315712187959,0.22712938576056785,0.1257438604608249,0.06737602408655896,0.25956891972375845,5.837731402544762,0.2110667982488555,0.1676368458460364,0.06642660801307479,-0.5501047342123101,0.160165862539978,0.4623436371778959,0.6030449258550885,0.0825222053497371,-0.0019690249274095257,0.8381965674058027,0.6408243819103836,0.553622156991081,680,13.588216279,0.020012100558173783,2.0139115159174617e-05,49.97084950494487,0.0179955622979285,1.675866191419725,57304.80808915482,40.77833307407408,-40.0,0.16532124826917768,-0.04037165878207649,0.4563385056781737,12.121692031731142,0.016954401911549493,68.6026542264151,0.738024719901596,1.8175724538920084,0.250251503201599,0.05569394050055637
LaWWukYn6xeN1jsWRIBI8QB2PvV2,4,3.924611187369536,47.09533424843443,18.855371008,0.6756756756756757,0.1935483870967742,12,648.2479166666667,15.5,4,22,62,73,73,73,1.0,1.0,1.0,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.08064516129032258,10.27730769230769,434.5461169230769,4.913285714285713,5.244717948717948,10.035642857142857,5.164,2,0.921053178381944,106.50111999999999,5,0.5902387625594925,180.72636363636363,55.427390987259585,167.233,11,127.31162499999999,37.28978017611975,126.23949999999999,16,498.8175000000001,530.2452733265679,185.8645,10,422.0025454545455,385.9376548608243,244.806,11,287.65945454545454,199.78758829635217,194.139,11,6.057054054054054,5.0425333785459925,4.8535,1.87,43.398,5.9338198839187815,42.31031187863562,252.25493041095888,236.52437183918852,171.899136,74.18496,1457.040128,3.106636516221779,11.069367617429437,258.2927535342466,237.90136159574192,177.339136,78.17088,1461.296128,3.091263663179898,10.878797034696406,258.32420646575343,240.29863300911632,176.013824,78.44096,1500.438016,3.154605607809258,11.522218408290245,0.9989395546129375,0.9766571637574346,0.5882706471234428,1.2995541999829192,1.139979912096226,19.54253763453889,0.8538896809844392,0.6729786835618018,0.17918202685193607,-0.21250494663246208,0.1716628400898759,2.111388252332689,2.9128400475418537,0.3306154574097637,-0.011174878996097721,0.762483343240851,0.6962718847086536,0.6023307553084691,942,18.831418386,0.020012134310308183,1.552972315253125e-05,49.96630022881041,0.27224244701827005,1.6487481389046217,477047.3364201758,47.58293988709677,140.0,0.09654055318139519,0.00771424428356271,1.6844421385393622,37.99500658045333,0.39502020262985965,87.56432378688524,0.7996895110232954,0.7110033699188061,0.9989395546129375,0.2695442959939699,0.2194864599428448,0.12077729314879329,0.34753027659298014,6.312393064299937,0.21786806322673635,0.18576838946520602,-0.39200672050497604,-0.5595585874007751,0.1976312947722285,0.6403747671141826,1.2408598342360255,0.08841622255791026,-0.009287842947609572,0.7029028948923256,0.6862481834094359,0.8142871624623621,942,18.831418386,0.020012134310308183,1.552972315253125e-05,49.96630022881041,0.020151989960706253,1.722723589027886,77163.09561802879,43.39911280645163,-180.0,-0.0752532809282029,0.03425619943687713,0.49747257898411795,12.850791129593237,0.03669560228004813,72.47636439344262,0.5764237612696114,0.3961260341859924,0.42041892757237354,0.09289550747746692
LaWWukYn6xeN1jsWRIBI8QB2PvV2,5,4.817759435392186,57.81311322470623,15.774967808000001,0.6578947368421053,0.20634920634920634,13,651.8923846153846,15.75,4,37,63,75,75,75,1.0,1.0,1.0,0.20634920634920634,0.06349206349206349,0.0,0.031746031746031744,6.268153846153847,294.6169895384615,4.94995652173913,4.729743589743589,6.6192857142857155,4.177,0,0.711681104897729,83.33196800000002,2,0.7197946161013337,169.17836363636366,55.43171070835308,146.247,11,177.64841176470586,210.1265927155755,112.243,17,311.8737777777778,427.74220922676597,188.079,9,272.357,182.67586266688576,206.59550000000002,12,338.3831666666667,423.81035831668294,187.9275,12,5.14446052631579,1.6636173954431506,4.5265,2.652,11.184,1.1304568361351868,1.3944519322520552,205.19670784,149.4647526900584,164.765952,48.21888,753.65888,2.2260465652439714,4.6696357936843995,210.3329041066667,149.68995359098062,170.662912,52.233984,758.236928,2.212357826407695,4.605984087671269,210.35409408000004,150.04549514765773,169.156096,51.143936,764.843008,2.219205021223535,4.672842253294556,1.0,0.9169002810304158,0.44780935756468226,1.0409851848331546,1.0202868149854503,18.52174435354081,0.8376653203665467,0.5621473937091582,-0.13381773174645498,0.12756664746634766,-0.06305262423941227,1.8011808385258246,2.1325744955700223,0.26676607458135226,-0.0029052744184850125,0.8220651721864014,0.6690466231518175,0.488394830745861,789,15.769461905,0.020012007493654824,1.9629016998512452e-05,49.96805417376496,0.25209016443044685,1.6490147118151874,2808699.4658356607,52.26276077777777,-120.0,-0.09783805978236268,-0.16235467333699405,1.6499847799632532,38.74030366649513,0.2604832052892519,73.74477911290322,0.9360533267485995,1.181112468921488,1.0,0.2411421953422486,0.1411982588241758,0.07806123804044038,0.2793944130444279,6.324938107575543,0.2108702130714721,0.16855073502824006,0.18469969922205418,-0.526717100412141,0.07118440877943702,0.5042589533996067,0.6953722318206667,0.08156551537437165,-0.005861591772682924,0.8358804634321445,0.599134308468917,0.5855394101549741,789,15.769461905,0.020012007493654824,1.9629016998512452e-05,49.96805417376496,0.02122919890668137,1.7055531331034348,308473.5905494295,46.31139934920635,-40.0,0.19957100602122013,-0.010186053320377197,0.5000376055795578,13.147443480484148,0.01955756440278417,71.16101985483871,0.8141226789949123,1.5543239034801588,0.5740615990012411,0.07508186297840098
LaWWukYn6xeN1jsWRIBI8QB2PvV2,6,5.201321332971566,62.415855995658795,10.766494976000002,0.8928571428571429,0.05660377358490566,3,520.3076666666667,26.5,2,42,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.0,0.0,6.925,249.8731287272727,4.809823529411766,5.436518518518517,7.180499999999999,9.011,0,0.6997556889458095,73.58950400000002,0,1.0731373260479797,159.79722222222225,49.42947685282988,155.621,9,119.13764285714285,33.508395874667094,112.88499999999999,14,268.07016666666664,272.5730218289526,177.28699999999998,6,256.0548181818181,176.22101791036062,195.025,11,233.40618181818184,157.8973389267965,170.199,11,5.619982142857142,2.0612945313879503,4.7765,2.771,12.085,1.5234790804158285,2.152441353615763,190.15832669090915,136.45645836628125,156.562944,63.778048,681.874944,2.6402689456789092,6.653889133012605,195.75445410909094,136.9802928993178,161.526016,68.87808,686.5088,2.616933373706257,6.520483011953896,195.71665454545453,137.8690746801471,160.672768,68.219904,689.587968,2.639566438090967,6.630364471802155,1.0,1.3606278860493262,0.6556378241618906,2.28037020270644,1.5100894684443171,24.233176246694303,1.2327354386179323,0.9459927319838579,-0.05500573293670626,-0.17833678776819573,-0.07148525616411458,2.6050329726636443,3.113605597832531,0.4527589361493041,-0.0032392639996429713,0.7943560150625221,0.6115492235141126,0.4818641679214578,538,10.74636927,0.020011860837988827,2.0728526385215552e-05,49.9686396817339,0.5298029239923383,1.5886897780703824,7186594.051261519,42.6208628490566,-40.0,0.09415613650605427,0.45268594296217257,2.3236425201576956,46.61741839135601,0.4630503609072417,70.84415557692309,0.7884357776632663,1.8941609280741276,1.0,0.3648657388871614,0.15932177217689644,0.15846325341201656,0.39807443199986675,6.669216705874414,0.3479641886484243,0.22284118048128648,-0.1679120063177019,-0.2950523476703505,0.5612417529023208,0.6477888529672206,0.8028034614267037,0.1102182055630398,-0.00856255741006248,0.7996967140572,0.5530220609275766,0.43665862589024396,538,10.74636927,0.020011860837988827,2.0728526385215552e-05,49.9686396817339,0.03689588589638798,1.575414513978709,582244.9339936263,37.655375735849056,-40.0,0.13276509048320015,-0.0044487140759609245,0.612710757185643,13.543444360089696,0.03217910867014945,60.835084038461545,0.8406437313142741,2.0128424694426332,0.21707955991686867,0.06949375557684062
LaWWukYn6xeN1jsWRIBI8QB2PvV2,7,4.7161826734503975,56.59419208140478,13.570297088000004,0.78125,0.12280701754385964,7,650.2257142857143,19.0,3,29,57,63,63,63,1.0,1.0,1.0,0.12280701754385964,0.05263157894736842,0.0,0.07017543859649122,6.980363636363635,236.0083781818182,4.443736842105264,5.069212121212121,7.481166666666667,8.983,0,0.7751276588138738,85.40531199999998,4,1.8080056390977428,166.2892,55.683621265942186,152.90800000000002,10,125.07159999999999,35.434666016285725,122.941,15,371.47275,357.39337277681256,200.80399999999997,8,241.7140909090909,173.0756490067014,209.252,11,333.30945454545457,255.0065410962486,212.878,11,5.335765625,2.0323794776128365,4.465,2.857,12.99,1.6383878643923813,3.045645523067905,210.0812718730159,167.03416920599904,168.324096,66.447104,813.46816,2.5413028843016634,6.0297518498256615,215.40154107936513,166.96369224174876,171.286016,70.737152,818.374144,2.5333321179846804,5.9908117174756,215.3591263492064,168.24637222646282,171.599104,70.407936,824.498176,2.544944944385109,6.063436457889155,1.0,1.1641727571644587,0.6322921322675399,1.754501883357337,1.3245761145956607,23.20213211192627,1.048914202516249,0.7760285901915503,0.047030858185526686,-0.09914201025184304,0.23475531658739904,2.2629504448160054,3.242963090289128,0.3701068489924884,-0.008578133763032644,0.7683043752920954,0.726586743979828,0.5431256902176574,678,13.548011198,0.020011833379615953,1.624054849599509e-05,49.96772834265027,0.42326804311516003,1.6312503445340685,1635379.283298604,40.813091912280704,220.0,0.08030889955790584,-0.2830395451914536,2.092704536960429,46.3701769473594,0.4176091575338229,61.81668385714285,0.73153974762004,1.5517638678773138,1.0,0.2928242650788004,0.14813256571306113,0.1076569425577967,0.3281111740825001,6.289503865170407,0.26569920426985144,0.1977767286272626,-0.11902930092080707,-0.34761806505719256,0.17455432778120142,0.5709690679036463,0.7043996663211434,0.09632539518922933,-0.00640514207713385,0.7998821864510389,0.5958711902440197,0.505875309456332,678,13.548011198,0.020011833379615953,1.624054849599509e-05,49.96772834265027,0.026069826911364145,1.608092493714188,166058.9200118789,43.82383036842105,-80.0,0.15112731474923213,-0.05953674888870303,0.5168312551783583,12.965449032049316,0.02560226328601501,65.032983125,0.8281348140181354,1.4947159261620815,0.7481555137721544,0.06130675719828936
LaWWukYn6xeN1jsWRIBI8QB2PvV2,8,5.017552039280062,60.210624471360745,15.944029952000001,0.625,0.23076923076923078,15,629.8759333333333,13.0,5,19,65,79,79,79,1.0,1.0,1.0,0.23076923076923078,0.07692307692307693,0.0,0.015384615384615385,6.391,223.98861963636364,4.224555555555556,5.359,6.702583333333333,8.873,0,0.5578071709110393,83.494528,1,0.6760434065934076,283.3063846153846,359.8661845768828,189.038,13,132.96617647058824,37.92909040109467,133.037,17,426.8723,377.8131150511821,239.27050000000003,10,229.72036363636363,80.80029655919925,220.211,11,201.8239090909091,86.54106593456606,180.625,11,5.177662499999999,1.7473747393128376,4.634,2.711,10.13,0.7351561224919444,-0.24090848928236896,196.66596617721518,112.4879209096685,170.07616,49.668096,851.897088,3.051543454257993,14.290158470422528,201.82316394936709,112.5784081069113,173.095168,54.790912,856.438016,3.0442998746676238,14.189581720623762,201.796873721519,113.41244014969067,172.802048,54.352128,862.027008,3.043148513416298,14.23309371332101,1.0,0.9684461058244316,0.5004249664796723,1.1879987972423907,1.0899535757280632,22.177074580492416,0.8877279076834345,0.6779789265670055,-0.2163775869814671,0.011700241332967768,0.046320637349990354,1.8937174608522718,2.4215898523984225,0.3306150779111571,0.0005467995424265716,0.8042770912237098,0.6701719791239967,0.5167298040335078,797,15.929338225,0.020011731438442214,1.608603296783167e-05,49.9695485571094,0.2748020325360267,1.6034912951153903,2262510.5718217143,43.932842092307695,20.0,-0.10096098154699296,-0.22632457029216257,1.6874724425263825,42.436522365460775,0.29136630955180925,74.057235609375,0.8650640394064982,1.2899337419570844,1.0,0.27467738141556647,0.14530627093638743,0.09653508450028031,0.3107009567096315,7.044918282935936,0.2526766189871413,0.18078113272227234,0.1869136640137784,-0.517315387409618,-0.10748441182394917,0.5641789931430221,0.7195558777010858,0.0885165003484853,-0.0004168316700814997,0.8429751212992355,0.5449396874457593,0.5290070488787347,797,15.929338225,0.020011731438442214,1.608603296783167e-05,49.9695485571094,0.02201804639189901,1.6488486989594673,174012.5586186768,39.49140127692307,-140.0,-0.09395757940476103,-0.02647427379340911,0.5029619368455212,13.261997349562963,0.02362395436972105,70.929974859375,0.8668568930861605,1.248493114420609,0.5659254991634163,0.08107991045697907
LaWWukYn6xeN1jsWRIBI8QB2PvV2,9,4.934518490420778,59.21422188504935,11.753933056,0.8620689655172413,0.07407407407407407,4,536.7175,27.0,2,45,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.037037037037037035,0.0,0.018518518518518517,6.200454545454545,306.0027810909091,4.39464705882353,5.290724137931034,6.265249999999999,6.353,0,0.5926359488278424,75.600896,1,2.3115389453313955,175.07100000000003,53.94826558843204,188.892,9,136.04928571428573,39.962576915887716,131.034,14,278.11357142857145,280.4831239051987,190.749,7,311.2922727272727,195.4594663704426,210.508,11,217.997,93.12910806724179,199.133,11,5.229706896551725,1.5847362612896632,4.6315,2.248,10.186,0.7159026269993947,0.28117700083733377,200.9689016140351,121.91848795262713,177.878784,81.899008,804.9472,2.869504110488813,10.703674063447952,206.20935185964913,122.20707489651757,181.520128,85.721856,811.17696,2.865127070340147,10.668126555747701,206.17889684210527,122.92454643012057,181.46816,84.146944,815.133184,2.8655173327676216,10.69316333482423,0.9982993197278912,0.8136664913888567,0.41363099536343884,0.8328522934350396,0.9126074147381444,18.651339345049408,0.747869279149056,0.5294314313371746,-0.3028770511942875,0.1114160195793873,0.17580484913182062,1.590691295525418,2.031933683191389,0.26444904258973906,-0.01895614214807046,0.8084003255298412,0.7510082599426303,0.5083544667759481,587,11.726889791,0.020011757322525598,1.7193267297579503e-05,49.96643005396763,0.20116971505003345,1.6009767997336568,1215576.1262172884,53.10676888888889,240.0,0.07464308610138172,-0.13404793021060235,1.4602642829092585,35.90944507108219,0.18113936798183816,81.79306707547171,0.7425402388904324,2.267154127895101,0.9982993197278912,0.2029473277119268,0.11004524212607368,0.053276942892443745,0.23081798650114715,5.816253023448019,0.1788196496791408,0.1402099681056602,0.03634090182989658,-0.4927260412382185,0.03555860584803838,0.4213913621223184,0.5449391525014965,0.06568501138711971,-0.006208307975335082,0.8419852382062406,0.5652012608295884,0.5422354823133083,587,11.726889791,0.020011757322525598,1.7193267297579503e-05,49.96643005396763,0.01341672032469576,1.6774374496539488,203381.17196917557,34.022071574074076,-40.0,0.2183772695494225,0.003624920585089564,0.39169141707259963,11.19829670811438,0.011550493703882492,72.7280602264151,0.6062886155196557,2.809914865784296,0.34687770519151906,0.06376578304764105
LaWWukYn6xeN1jsWRIBI8QB2PvV2,10,4.96219618778255,59.5463542533906,10.479230975999998,0.9615384615384616,0.0196078431372549,1,277.184,25.5,2,31,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0196078431372549,5.671454545454545,200.3362443636364,4.550411764705881,4.653173913043478,5.828166666666667,5.822,1,0.8627174239573226,77.98361600000004,1,3.550666458583432,191.56666666666666,85.97955775357302,158.977,9,133.3556153846154,36.06768309613298,122.168,13,162.8672,34.39505823079822,174.805,5,205.32072727272725,52.33629230675576,201.473,11,324.7340909090909,349.72467756921435,174.236,11,4.890730769230769,1.2733066589247626,4.468500000000001,2.475,7.887,1.1030358467576975,0.4490369190841901,200.57314886274514,176.64228965146094,168.471808,81.212928,1300.256,5.142954613307243,30.982118984040838,205.47511717647058,177.26696377781371,172.45184,85.970944,1308.142848,5.1319889982052445,30.87494947240505,205.44562698039215,177.1844966131797,172.595968,85.68192,1307.053056,5.123722084250618,30.80657722393581,1.0,1.018616479262623,0.5387936216770498,1.3273240936868564,1.152095522813476,22.637267738178654,0.9425796708680023,0.6944121715081513,-0.04674114858711047,0.3303324842380181,0.35083718579116,1.943260533987222,2.705468694005911,0.33956423450469053,-0.02386036645981476,0.8206334258004513,0.811086103650482,0.5289465001264094,524,10.46619125,0.0200118379541109,2.2653130584055035e-05,49.969940582242096,0.31800933453523766,1.633177324387936,6199932.043515699,49.884745862745085,-160.0,0.08905209508173506,-0.3039424511385813,1.8795919507177714,43.592641611961255,0.2728275967466326,63.47854287999999,0.7411297121807595,2.5064575154364115,1.0,0.2337849261397145,0.1214448878315221,0.0693761057896841,0.26339344295119443,6.790325064708401,0.20624549313720597,0.16740443856504186,0.1951017275455525,-0.5761062638807617,-0.09253470142898154,0.45778292717534985,0.582218394744399,0.07961250719466395,-0.012561420038740227,0.8469870169136403,0.5828527833658103,0.5194727044075726,524,10.46619125,0.0200118379541109,2.2653130584055035e-05,49.969940582242096,0.01826479575712758,1.7115618590137371,170495.82981698224,45.88741947058823,-40.0,0.18787736935182198,-0.05184475655013987,0.4715158083503405,14.602431768322164,0.01420668771950989,73.48810741999999,0.7075181922417303,3.4767620676284543,0.2978380365252788,0.052072033169838064
