UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
30m2mK6UrdfP8ENgCSldqeHYwjq2,1,2.3109931237741828,27.731917485290193,21.635719936,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.1,0.16,8.078363636363635,803.4453178181818,6.108933333333334,7.596999999999999,8.395583333333333,29.795,5,0.8610391976958095,271.646976,8,-0.7294091836734675,260.96000000000004,87.26704811914158,287.8295,8,218.9799230769231,63.22817328594053,217.593,13,299.406,91.10877395728691,292.884,5,810.5159090909091,549.145212088106,856.557,11,440.12372727272725,165.26663877267603,447.404,11,7.342239999999999,4.156273196025497,6.8919999999999995,4.034,29.795,3.484738330665178,16.993508090168334,434.1968613877551,379.40381338922583,289.619968,105.273856,1711.695104,2.0012580417812216,3.4885751050925404,441.54530481632656,380.1878150054015,293.869824,112.749056,1723.58016,1.9962392229817187,3.478394711964938,441.080858122449,380.84760817661873,294.523136,109.942016,1721.255936,1.997564529659611,3.468638662422235,1.0,0.2628775858577282,0.16888823476564657,0.09760147501654143,0.31241234773379467,7.419893154846592,0.22709703270424522,0.20329631064147907,-0.07648134763703297,0.21508935688017145,-0.10238776768749368,0.5948685190804396,0.8292867160274,0.09860932742239864,-0.005382461881938046,0.7710752231400547,0.6740026251209011,0.642459623229538,1081,21.61353625,0.020012533564814815,2.3051666593021023e-05,49.968573514904804,0.02950951403927531,1.7109760420095055,464874.84408134443,42.38842024,-60.0,0.11685984396583639,-0.13326972666693693,0.5937456741198723,16.63612471148332,0.04218127004795424,72.21920926530612,0.5221803489815808,0.6597942925520998,1.0,0.10985363011564031,0.0864058223718939,0.019526879652677662,0.13973861188904685,3.128429514311993,0.08688199863652582,0.10070983820289925,-0.3395799195924185,-0.3342504316414022,0.3614299929538146,0.2811556755667894,0.3991152583106376,0.04705284391132941,-0.00320802906878052,0.7248222088615498,0.7170429327029804,0.7865540927590334,1081,21.61353625,0.020012533564814815,2.3051666593021023e-05,49.968573514904804,0.005551841138260671,1.8161995008400655,110292.58883787876,27.030108339999998,-100.0,0.1834031518425981,-0.017051935024590736,0.26282626913569923,7.4525207076114235,0.008442310522612156,68.13171779591838,0.39214498541028164,0.7162533992007384,0.5301575931601565,0.20014357824861237
30m2mK6UrdfP8ENgCSldqeHYwjq2,2,3.5023760969673816,42.02851316360858,16.560186112,0.8620689655172413,0.07407407407407407,4,572.57575,18.0,3,27,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.037037037037037035,6.633333333333334,359.5261269333333,5.852411764705883,6.197760000000001,6.739125,4.907,1,0.6403070725173007,170.922752,2,1.3963018867924535,221.51775,46.93242485820895,231.083,8,145.46630769230768,53.65580806458982,132.311,13,237.10333333333335,66.2372441958953,251.636,6,350.45269230769225,175.24951041081619,352.162,13,532.1905384615385,366.5801767912024,396.107,13,6.245879310344827,2.0981159725575873,5.5634999999999994,2.74,12.762,0.8507949033690081,0.5659586951007372,284.25724407017543,185.6693267855631,247.931136,58.550016,1175.965952,2.3795648535828664,8.844687750804272,290.52958091228066,186.02814543362067,253.050112,63.299072,1186.185984,2.3972403275622023,8.951909727714924,290.5266301754386,186.47219299794438,254.945024,63.580928,1187.111936,2.385191230541731,8.902282236142469,1.0,0.2631914963083294,0.15509278275840246,0.0932944845443762,0.30544145845706044,8.659558803697783,0.23206903625369035,0.19136945365672647,-0.17723833106355613,0.11181008125712176,0.047013350569660356,0.5444801802221152,0.7886997341737478,0.0922514385354488,-0.005882674827370852,0.8442435586386797,0.6981019949726653,0.5892773320332164,828,16.550227812,0.020012367366384523,1.6048320678391433e-05,49.96798800847983,0.02614997389307017,1.8089812716568079,181750.5554151228,48.888239277777785,-100.0,0.139652331856421,-0.18952434345570873,0.5985423488677735,18.742836209715563,0.02857915951072912,69.64201666037737,0.6780204669259318,1.2424691711199296,1.0,0.09703401507145627,0.07033704295007143,0.014356924692317653,0.11982038512839814,3.0391354827395674,0.07876408886398978,0.07252710077860786,-0.30444640079347346,-0.374287119493185,0.21082607620410937,0.22312762188210236,0.3389401510700967,0.03289980715950218,-0.0025181985061491765,0.7965336974591508,0.6682049097059365,0.7248699633656808,828,16.550227812,0.020012367366384523,1.6048320678391433e-05,49.96798800847983,0.0040071833678757005,1.8329602057446148,31261.758342936875,31.20578440740741,-100.0,0.1745636249884141,0.013698878839880635,0.22634372021393567,6.72268279936008,0.004401519302000368,65.11056524528301,0.3951443693530907,0.9194884938177311,0.3063688126401367,0.15401149730580646
30m2mK6UrdfP8ENgCSldqeHYwjq2,3,4.140628276065092,49.687539312781105,12.075462144,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.0,6.428727272727273,251.20856436363636,4.848133333333334,6.003739130434782,6.261500000000001,4.183,0,0.4809847802750277,133.152256,0,1.183601428571431,198.063875,61.978306666670534,230.063,8,175.9806153846154,85.95240794429833,145.458,13,210.84339999999997,53.36409194673887,227.069,5,256.50545454545454,100.66409595318844,258.422,11,342.0544545454546,123.89162435400033,305.283,11,5.71892,1.5863767836147367,5.1370000000000005,4.007,11.856,1.4433068858740898,3.1294332358712715,240.73621420408165,118.21806834098103,222.656,82.866176,561.520128,1.2935897511802097,1.4026568640213806,246.4380029387755,118.53292869492357,227.068928,87.133184,568.68608,1.2988295390868196,1.4096323738666325,246.48647053061225,118.62649859993897,229.364992,86.873088,565.636096,1.261691864797537,1.302448678619069,1.0,0.2939455498870676,0.1720873150593106,0.11596891911864621,0.34054209595679386,9.61071143124723,0.2540366646051094,0.21280801062733348,-0.18773900178102232,0.10707729630851531,-0.07466289240688802,0.618736340438909,0.8572202330473331,0.10144291702549973,-0.00999069937756388,0.863829256526814,0.6641790666360742,0.585439429599889,603,12.04731073,0.02001214406976744,1.6939689529910713e-05,49.96967964763063,0.030174265761518156,1.748791925008864,244919.65420808314,52.84307554,120.0,0.08635766711202161,-0.15833241093576467,0.630651237008476,19.79266966619589,0.02795194286400804,81.69206538775511,0.4092549685844559,2.2503568774033966,1.0,0.10771782525371504,0.07370836588403358,0.01702704325579674,0.13048771304531603,3.4493725375341726,0.08950909563818192,0.08480413282975222,-0.27052867841560985,-0.5097729750841838,0.15292833555627827,0.2624147857797628,0.34206749029135264,0.04154957308893904,-0.0037291696913047856,0.8206410477625065,0.6498615032168924,0.6842726884842254,603,12.04731073,0.02001214406976744,1.6939689529910713e-05,49.96967964763063,0.004432059998478389,1.752846701394959,52100.43681313597,42.55256754,-100.0,0.19521129342330806,-0.01519286171678913,0.23592662291234304,7.029869933556322,0.004104772584987615,72.70820479591836,0.2672965455680139,2.2399670869174235,0.3480196556899024,0.1468510599820241
30m2mK6UrdfP8ENgCSldqeHYwjq2,4,3.9107597828919447,46.92911739470334,13.296648959999999,0.9615384615384616,0.0196078431372549,1,490.46,25.5,2,45,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0196078431372549,8.15390909090909,327.44811054545454,5.556647058823529,6.692913043478262,8.14,7.958,1,0.7328390441126981,144.60339199999999,1,-0.12760840336134185,271.90077777777776,194.01307060336023,218.947,9,146.68753846153848,48.23655729944421,130.278,13,202.79059999999998,53.25789450682406,214.433,5,333.79381818181815,325.26017516960735,283.241,11,342.6159090909091,160.17300994952586,276.522,11,6.655384615384614,2.3846289073231133,6.2165,3.615,11.847,0.7249313034097505,-0.4626127706382781,254.07947796078432,190.62940555175933,214.853888,83.0272,1267.826944,3.45048466233732,15.88538216181474,260.7186070588235,191.06477477938236,220.058112,88.268032,1275.813888,3.4449228350638434,15.832835957600661,260.70931074509804,191.86825176978348,224.003072,87.120128,1278.620928,3.426439786063465,15.724048654804918,1.0,0.31732631397302025,0.19841820798892545,0.1400065721166365,0.3741745209345988,11.675008729165206,0.278294564237489,0.2208351166635443,-0.21502549363412451,0.12330858377650089,0.017987599306411476,0.6978809321583712,0.9509206685953755,0.10715645277075247,-0.00649400182662041,0.8476429205722597,0.7194848408907157,0.6252812932677099,665,13.288045782,0.020012117141566265,1.804170629278707e-05,49.97020027106811,0.037627238885157004,1.7224662087689824,255416.9666264914,40.8297707254902,-100.0,0.14304059535181296,-0.2101470520261537,0.6872418842095817,22.740243915818223,0.03640038797072011,72.16574489999999,0.5161205103764501,2.22985115461738,1.0,0.10993494659104787,0.0755921008388369,0.01779126546081562,0.13338390255505203,3.815404680705818,0.08979804334478865,0.08872705312331582,-0.2839693117716031,-0.40876459143718724,0.12907910625691746,0.26336778646366127,0.33522841363308714,0.04151050471071584,-0.0017565819573165907,0.8273024463103399,0.6472265561997963,0.6876075641355016,665,13.288045782,0.020012117141566265,1.804170629278707e-05,49.97020027106811,0.004222378225261295,1.78676887489,29070.733916367553,39.44950401960784,-100.0,0.16115627038025218,0.01833301351994715,0.2358285315301088,7.315786162820312,0.004640389926715218,76.16618138,0.5546131416788636,1.5024522215878044,0.31584840033795075,0.12748187747245981
30m2mK6UrdfP8ENgCSldqeHYwjq2,5,3.8278828183604885,45.934593820325865,14.107014912,0.9259259259259259,0.038461538461538464,2,470.4855,17.333333333333332,3,46,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.057692307692307696,0.019230769230769232,0.019230769230769232,6.534846153846153,275.57630030769235,6.380000000000001,6.111839999999998,6.557285714285714,8.372,1,0.6482209641120126,150.903808,1,1.9195360180995444,227.388375,43.152186320832655,228.8065,8,158.76707692307693,48.514907208096936,139.586,13,308.5258333333333,282.2068325447962,243.68,6,226.7507272727273,104.3376027432976,238.578,11,386.57118181818186,266.0193986422111,319.269,11,6.301814814814816,2.6449378069805816,5.8845,3.738,18.683,2.1238534309120394,7.761490913810899,259.9332371320755,172.60452229805588,233.351936,82.653952,1084.696832,2.5836474718544404,9.4493272723447,266.1700926792453,172.5370340943241,238.578176,91.02592,1090.142976,2.578288751705012,9.41092639751092,266.20646883018867,173.53546819992596,240.179968,86.392064,1093.185792,2.5595757227944436,9.324329657703311,0.9985815602836879,0.3310271179022741,0.21109705260373068,0.15407762015805188,0.39252722218726677,11.129381190935149,0.281712250821672,0.242412202115109,-0.1447780708633709,0.3207501122813244,-0.16666239781982756,0.7312344300441844,1.0247818172827767,0.11224320449550466,-0.01639771951121115,0.8140060082724451,0.7425906697983585,0.6377032006968407,704,14.068506823,0.02001210074395448,1.7935751131579695e-05,49.96889935703986,0.03621772613345563,1.7889233385934216,1585341.3424113686,44.51062832692308,-80.0,0.1559092772557824,-0.2522500668233203,0.7112243052474807,22.62885409900078,0.04165580492830607,76.83082049019607,0.5445492405412563,1.465408878569457,0.9985815602836879,0.11006894767968686,0.07335836132997885,0.01748897831638875,0.1322459009436162,3.3819888762992676,0.09190457957904617,0.08849719837319674,-0.08720641803313091,-0.3418878423706337,0.12723639835814834,0.2546742599216576,0.3505439325625233,0.04133582490795937,-0.004605868282753459,0.8127584552302086,0.5623660069982794,0.6664764484117719,704,14.068506823,0.02001210074395448,1.7935751131579695e-05,49.96889935703986,0.004191607964888339,1.7506116401213683,67792.2936838243,49.14566113461539,-100.0,0.21555643876558167,0.023405472235827562,0.23250096936231748,6.674289281056271,0.004723559814613611,74.47648733333334,0.6063309731652476,1.4036716415999764,0.2014586265542516,0.11339499283109164
30m2mK6UrdfP8ENgCSldqeHYwjq2,6,3.856403732192567,46.276844786310804,15.558536960000001,0.8333333333333334,0.09090909090909091,5,699.661,27.5,2,31,55,59,59,59,1.0,1.0,1.0,0.09090909090909091,0.03636363636363636,0.01818181818181818,0.01818181818181818,6.836846153846153,248.66837661538463,5.287352941176471,6.8662758620689655,6.689285714285712,9.605,1,0.8617901355396655,108.06579199999999,1,2.66139923765961,213.42066666666668,41.752567319267925,240.129,9,164.70907142857143,65.88786319948845,138.3,14,453.4826666666666,595.0200888274837,255.457,6,249.09500000000003,88.32253251680353,260.0715,12,432.46633333333335,446.7494159026214,310.98900000000003,12,6.3776166666666665,2.120009322746264,6.3614999999999995,3.797,12.989,0.8388263693223391,0.4576358350160459,257.3286356610169,227.0701441338091,232.3648,71.940096,1793.389056,5.552597695896634,37.04326465463477,263.70401627118645,227.25751992469995,240.128768,81.863168,1800.332032,5.546837296250975,36.971638554807996,263.65152759322035,227.68299879826415,238.2208,76.242176,1804.229888,5.553607658695047,37.07980926743914,0.9987146529562982,0.3884663995533901,0.32055078038933066,0.25352670340072586,0.5035143527256456,13.003154796842807,0.29935225668886273,0.2905410661653208,0.47687218498445577,0.017119532079201624,-0.07283833314085879,0.9468682260270108,1.8250529303536764,0.13454272651932886,0.017428242592997464,0.7332573580456463,0.5994406172413589,0.8251699008147416,777,15.529393102,0.020012104512886597,1.55066167583014e-05,49.968119090816515,0.04426269123295183,1.8203258427499396,312439.6934729649,44.70055303636364,-80.0,0.0813871446483353,-0.2745099445736092,0.7760217511352718,25.32526198685904,0.07156781636152465,69.50681905555555,0.7460983181242751,0.6650739190282203,0.9987146529562982,0.12396276625705936,0.0984610542443978,0.025048869685109495,0.1582683470726522,3.9409161054955937,0.09978580023095382,0.098313204490819,-0.19671151355783478,0.07361860683976047,-0.22810665289655113,0.2890001264269649,0.5742042015715337,0.042904618228109315,0.003735520087820926,0.7751373091872802,0.5660733353368731,0.7942792599531127,777,15.529393102,0.020012104512886597,1.55066167583014e-05,49.968119090816515,0.005245308053645323,1.759201510137056,37129.6852890995,34.73654796363637,-80.0,0.15225806281746326,-0.0017862083980821342,0.2519052044563244,7.53722676094469,0.007079175800009674,64.68856918518519,0.7276654516541505,1.075071282673143,0.58608041784217,0.09891563080999433
30m2mK6UrdfP8ENgCSldqeHYwjq2,7,4.373724716076094,52.484696592913124,11.889179904,0.9615384615384616,0.0196078431372549,1,545.077,25.5,2,31,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0,0.0,7.005,254.61947076923073,5.773199999999999,7.12082608695652,7.208857142857143,4.059,0,0.4338906401771095,114.19545600000001,0,1.2314241536614656,207.416625,49.58673908829572,195.05700000000002,8,170.36669230769232,58.98702332347432,161.256,13,200.95139999999998,73.21325998273811,237.205,5,236.92225000000005,63.97247533136987,246.2845,12,347.27133333333336,188.541638755491,304.6405,12,6.755788461538459,2.5843217514772365,6.2905,3.584,14.326,1.0350091187307553,0.7601243697038149,226.39204894117648,100.83925960416397,223.026176,84.934144,606.206976,1.6279357028883663,4.317236773034011,233.1211745882353,101.14909568092912,228.614912,93.469184,613.982976,1.6501667238925173,4.364145297999567,233.20072533333334,101.57944354651325,230.802176,88.781056,613.303808,1.5793219256583149,4.109944711547282,0.9983193277310924,0.3245403005122587,0.1932588374877213,0.1426125078559029,0.37764071265675647,11.016114795697364,0.2791382256978695,0.22382572578155058,-0.2291359572619764,0.15132614433949523,0.061909569775459326,0.6614494554999338,1.023904508565022,0.10758437376090657,-0.011082992496301331,0.8754077345994669,0.6775098267198669,0.5954848663869449,594,11.867186719,0.020012119256323777,1.8880876969734653e-05,49.969940582242096,0.03391003523460086,1.7306009913011056,557787.6754077093,44.29370258823529,-100.0,0.08060444422460891,-0.13417887152195362,0.649543747852073,21.266336794279574,0.03320798039707291,77.97508749999999,0.42300224129352526,3.23880396957313,0.9983193277310924,0.11919140988652314,0.08274778292823154,0.021042260504989477,0.14505950677218463,3.6173136391478553,0.09974581958523526,0.08684162923739375,-0.028099054163537217,-0.29114909596235355,0.2913702977086861,0.2788075082060473,0.4159420583053973,0.04182974164178453,-0.0020348978751657545,0.8185498596029376,0.6567022224607214,0.6942428402098108,594,11.867186719,0.020012119256323777,1.8880876969734653e-05,49.969940582242096,0.004678043450470973,1.7362719681095997,16066.030545580872,37.656670725490194,-100.0,0.10411260679797107,0.03229914121300578,0.2344141056534333,6.571918186633691,0.00489966998001468,71.96637709999999,0.5055625791944327,2.971129091617474,0.4352838600341575,0.1475449507583306
30m2mK6UrdfP8ENgCSldqeHYwjq2,8,3.5998102709917195,43.197723251900634,16.667545088000004,0.8333333333333334,0.09090909090909091,5,581.1504000000001,18.333333333333332,3,24,55,59,59,59,1.0,1.0,1.0,0.09090909090909091,0.05454545454545454,0.01818181818181818,0.03636363636363636,6.857923076923077,263.00028061538467,5.3895294117647055,6.3005862068965515,6.799571428571428,5.59,1,0.9698619670845919,127.09350399999994,2,-0.49456112064037366,260.67233333333337,164.12506816373298,229.736,9,181.2832142857143,107.6746322829024,148.298,14,400.7932857142857,485.10444189291655,236.755,7,258.2529166666667,184.0063837654742,219.63150000000002,12,489.91175,523.1625785008509,307.51599999999996,12,6.158883333333335,2.2679763928139955,5.4415,3.716,13.246,1.2032311471020398,1.0637266339473883,276.3944309152542,273.81695367214394,219.3472,70.07104,2052.784128,5.046139082882273,31.131562881467993,282.50076420338985,273.98674687320016,228.276224,74.948864,2057.840896,5.031343578297143,30.976868014025968,282.5629505084746,274.4397469533229,223.79904,74.294016,2060.15616,5.02381032396546,30.92506619677762,1.0,0.30484792518232046,0.19870420612579062,0.13236822002661044,0.3638244357194971,10.283648416030617,0.25140614698599706,0.237407966172409,-0.19133078270408818,0.12114835944055272,-0.105427194428604,0.6976950097851189,1.0011926656247407,0.10721966446846595,-0.003919773552090147,0.8337165097950514,0.7529036877697383,0.6518141988565334,833,16.650079247,0.020012114479567307,1.687060653209479e-05,49.96753484342595,0.03655346330675345,1.8013835643199299,529679.9061079873,42.51773401818182,-100.0,0.19810185025545302,-0.24261103626218783,0.7108459347884462,21.719061148533005,0.040032836373600056,70.18292246296295,0.8044486032119056,1.3947115989591723,1.0,0.10263832718829405,0.07169982843662302,0.015669320098772234,0.12517715485971165,3.035233480775597,0.08807127182386297,0.085572454864391,-0.08018348800151344,-0.3301580683395894,0.2112817263607701,0.2427821293240068,0.35041016299379524,0.04037866623872692,-0.0006725034687112212,0.7914610137723364,0.5574425607979328,0.6985677806798903,833,16.650079247,0.020012114479567307,1.686990942050003e-05,49.96753484342595,0.004182956550219561,1.7029575307110836,14446.338885832487,40.43810192727273,-80.0,0.15764915103917773,0.022756501271970153,0.22052859874987854,6.476305369349557,0.004742553486339036,69.43767074074073,0.5623341160939341,1.2375064107620062,0.4465998750448759,0.11846658387163302
30m2mK6UrdfP8ENgCSldqeHYwjq2,9,4.180832527920602,50.169990335047224,12.437714176000002,0.9615384615384616,0.0196078431372549,1,583.069,25.5,2,31,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,6.99923076923077,248.094976,5.357866666666666,6.263478260869564,7.225285714285714,6.7,0,0.5350278852732284,115.12908800000002,1,2.3674158943577464,196.822125,58.566673862085224,185.233,8,174.94853846153848,46.83120938472439,176.621,13,200.62100000000004,83.28268497112711,248.969,5,225.71058333333335,77.11094586899195,246.6135,12,406.4311666666667,228.57029904598213,303.4995,12,6.261192307692308,2.5967928110400105,6.008,3.053,17.241,2.1590991790138463,6.6028630509841655,237.6388818823529,130.47375634892074,228.418048,54.726912,719.783168,1.977694721435784,4.6315253958885805,243.87674854901962,130.48086104349284,234.77504,61.426944,726.447104,1.980009502347326,4.641457707357844,243.89147105882356,131.4904707057025,234.433024,58.803968,734.253056,1.9730600680151282,4.6799426306695775,1.0,0.33361126524953494,0.21021385114249494,0.15541529471739354,0.39422746570653033,11.91742909443679,0.28359165124093944,0.25862376730700765,-0.11225286348870056,0.0359074530556433,0.13948926109180673,0.745527318707959,0.9628420873681285,0.11728290290054491,-0.013013624043138473,0.8379135803850661,0.6905556604451015,0.630116165247774,622,12.427632761,0.020012291080515294,2.1127849581560298e-05,49.96915903504353,0.03795832786602655,1.7859249987181518,343338.8998869353,41.99206629411765,-120.0,0.12614142677057666,-0.08095137164988409,0.6955035504872643,24.268591326889993,0.03777880913022802,70.04290277999999,0.4835935029875016,2.488476681690593,1.0,0.11567551558676033,0.07377124426928486,0.01881427187527393,0.13716512630867195,3.498211231828587,0.10307878108249988,0.09150637084397314,-0.09114975243808271,-0.26370678045660934,0.18973030086434134,0.26930065922468416,0.3525775152632041,0.045029313732929566,-0.001396263058663968,0.8353425267051102,0.6556163399946012,0.6377429475467008,622,12.427632761,0.020012291080515294,2.1127849581560298e-05,49.96915903504353,0.004200280797445572,1.7305984535709924,10619.61297492248,41.66504978431372,-100.0,0.1845600797132341,0.04583226528214068,0.22580937113318306,6.363597883463901,0.0045906680759879425,68.44726944,0.6872759488450442,1.9107582435097403,0.5597684356530104,0.1215143637442092
30m2mK6UrdfP8ENgCSldqeHYwjq2,10,4.560555123904079,54.72666148684895,12.279206912000003,0.8928571428571429,0.05660377358490566,3,623.7936666666668,26.5,2,34,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.0,0.0,6.351727272727273,209.52059345454546,5.6684705882352935,6.3398518518518525,6.37525,5.188,0,0.3917494231956407,114.78630400000006,0,0.5521459489456144,314.3572222222222,330.91325790219474,232.525,9,153.20285714285714,49.13966490737183,148.501,14,224.00633333333334,51.70205834845133,231.9615,6,215.57000000000005,66.88086066880419,232.245,11,281.18399999999997,73.52069768983425,275.324,11,6.143625,1.9300035474531694,6.0344999999999995,3.597,10.538,0.7927962204742146,-0.03154543742481408,217.11234327272723,87.51861811774147,215.46496,83.9488,493.028864,0.7769382622663159,0.9035005878409277,223.25830749090915,87.46131318319865,221.901056,91.65696,496.819968,0.7736599064894805,0.8780617779320559,223.27334632727272,88.34350718169388,222.13504,93.856,499.662848,0.7626400346808333,0.8137922739576395,1.0,0.3482128257144282,0.22270053514278498,0.17076692586876477,0.4132395502233115,12.968326572187351,0.2895021938423519,0.2847193561501468,-0.280568649699602,0.056852669501103056,0.03943496531266447,0.7834328779765108,1.0410774483435992,0.12373919721153871,-0.013539270035371049,0.855504324944356,0.7469460720648865,0.6395529362994322,614,12.267514844,0.020012259125611748,1.7600267483958212e-05,49.96889935704097,0.03876034256958475,1.7615973080076541,377451.5995816783,36.19175198113208,-160.0,-0.07755619557107633,-0.2356483376493944,0.7158402588115609,24.002463342465095,0.03952230269251441,67.71898011538461,0.7916418028185734,2.3985020787485087,1.0,0.11678357753819028,0.0732853737317099,0.01900040284228754,0.13784194877571754,3.4814518141114066,0.09875588462641241,0.08601301726240339,0.0219424747845401,-0.25010121973743665,0.15441046051228086,0.25908999686869105,0.35931135122868507,0.04054371995614851,-0.0032304597984766387,0.8261907403109421,0.6335686132908266,0.6275315012313636,614,12.267514844,0.020012259125611748,1.7600267483958212e-05,49.96889935704097,0.00413923569894347,1.7407417594039571,39400.76406359933,38.51785196226415,160.0,0.12897414228754775,0.02097270378953381,0.22875099532043405,6.944381323190216,0.004403082465621831,62.32906824999999,0.6390279779190965,2.2284306484834593,0.277748547187163,0.11140753585312342
