UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
zisvLwXR2sXkiDyF9hQBgzCT5K03,1,4.427176832451791,53.12612198942149,14.004410112,0.8064516129032258,0.10714285714285714,6,469.6465,18.666666666666668,3,24,56,60,60,60,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.10714285714285714,0.05357142857142857,0.017857142857142856,0.03571428571428571,5.6040909090909095,253.3067403636364,5.228736842105263,5.717935483870968,5.501333333333334,20.217,1,0.7149658772394957,175.677824,2,-1.5774351057747342,168.75799999999998,60.61126964150772,183.88400000000001,10,130.12446666666668,48.80290702826547,114.424,15,463.00928571428574,546.9769196656334,175.435,7,258.07845454545446,167.27510831702583,189.034,11,389.5486363636364,196.21603388626158,434.716,11,5.526096774193548,2.831306086316994,4.676,2.566,20.217,2.9287773466712776,11.719707632115853,227.9477376,167.4393036309169,169.73952,52.105984,717.854208,1.466531210261413,1.2964625883220369,233.4068352,166.87792268246238,174.256,59.292928,720.420096,1.4694131607424763,1.2962792526720617,233.24823466666666,168.0017669224034,174.187904,56.361216,726.747136,1.4721896851405758,1.3259444059535626,0.8168028004667445,0.37515538517168295,0.24454983806784195,0.20046075114618003,0.44772843459644157,12.313995865427984,0.3086111427792602,0.29114116199846607,-0.2143948598740206,-0.13833926398527388,-0.07967136206789148,0.851708376252982,1.1787782205002315,0.12483207994464122,0.00025913914186999706,0.8012666117026096,0.7086939208702728,0.6518627953479282,700,17.105050973,0.02447074531187411,0.11804423671309096,49.98398762956314,0.06115084492656098,1.731620244209504,1396568.447227833,47.14575633928571,20.0,0.16561096426746055,-0.19192515477217675,0.8862004718133988,27.72118970355404,0.06651326037578968,77.58370142592592,0.6771999045084625,1.8018945309426797,0.8168028004667445,0.13710892501507083,0.09094406408859411,0.027057864650605837,0.16449274953810528,4.024437293021081,0.11662970920203838,0.11745601496087088,-0.18282503316098578,0.06536131951813677,-0.16431744403882806,0.30753069113710896,0.40355912097381846,0.05492433373014792,-0.0008415698944146018,0.7772218042090471,0.5947411196931518,0.6632979149869176,700,17.105050973,0.02447074531187411,0.11804423671292064,49.98398762956314,0.008165802088540973,1.7023768385772626,112272.49102280862,49.37314266071429,-40.0,0.1795729080180163,-0.08118575043508361,0.30853670923770793,9.170913195668009,0.008353227796835463,67.20923477777777,0.6573786043079278,1.783710643463071,0.8310895036933257,0.12558740353507872
zisvLwXR2sXkiDyF9hQBgzCT5K03,2,4.293116250889629,51.51739501067554,13.509999872,0.8620689655172413,0.07407407407407407,4,370.42325,18.0,3,42,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.07407407407407407,5.65309090909091,181.8041250909091,5.73478947368421,5.408999999999999,5.5808333333333335,8.239,1,1.0525485581663307,128.65894400000002,4,-3.00719303338171,234.1787,278.7908028345308,184.947,10,124.69573333333334,75.4556170998807,99.095,15,334.0458,433.76344370658995,170.529,5,187.94736363636366,112.035955203919,174.572,11,362.26372727272724,243.04323248677008,227.754,11,5.551275862068965,1.7441696641387487,4.750500000000001,2.71,10.106,0.909682135136109,-0.2063129217994195,231.48130357894738,249.71994595685896,168.214016,45.425152,1570.94784,3.3420974743957768,14.476199834437594,237.01754161403508,249.47247168598093,174.572032,50.106112,1575.225856,3.3428141725065754,14.47748138435859,236.98540238596487,250.03772629264034,172.601088,49.945088,1575.734016,3.3295816762791186,14.36572372388649,1.0,0.39545338865208746,0.25460422125392584,0.22111065754417353,0.47022405036766624,14.055997472977923,0.33900539691761544,0.3155749163016316,0.010168500144646249,-0.16389277937954166,-0.20673443525162366,0.8980254846826956,1.1206307137575267,0.13920481248485334,0.00222274961642523,0.8643300593741503,0.7598829992629489,0.643828649747447,675,13.483726198,0.020005528483679525,1.917330609748686e-05,49.98561663881215,0.06350076104094675,1.8115048105724976,89320.87397843544,43.65317607407408,-20.0,0.16788010429068015,-0.1102877765975333,0.9324767242723975,29.471324901883598,0.05526704285070693,68.64935120754718,0.8501119658818208,1.4200670590557634,1.0,0.14536020667990526,0.10198450704743792,0.0315150207123593,0.1775247045128066,5.002321348292732,0.1223808256411284,0.12980862651569666,-0.3813203597175946,-0.1329260224746541,0.039033077637975234,0.3352415624183501,0.44989429100825085,0.06192603630661089,-0.0022927986378038032,0.8092996262968883,0.6664833488024258,0.7015985280759535,675,13.483726198,0.020005528483679525,1.917330609748686e-05,49.98561663881215,0.008236132043626778,1.8432351728236354,13203.913154464833,43.711139648148155,-40.0,0.1447004996752436,-0.08758596576807831,0.3385713633538154,10.867069867534534,0.007873870863603675,70.91673220754718,0.824847092963069,1.1903004526894625,0.552812136556489,0.1424695499341957
zisvLwXR2sXkiDyF9hQBgzCT5K03,3,4.249933633036386,50.99920359643664,13.647271936000001,0.8620689655172413,0.07407407407407407,4,421.7012500000001,18.0,3,31,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.037037037037037035,5.459363636363637,152.38537309090907,4.509999999999999,4.948185185185185,5.4582500000000005,4.914,2,1.2514893070973805,101.33401599999999,2,1.3990195936139351,219.2516,247.8101458070943,174.871,10,115.4471428571429,47.37724684480312,104.384,14,293.2243333333333,407.340644490415,138.9425,6,157.2502727272727,52.170611681464706,143.963,11,438.53263636363647,468.753266950167,305.078,11,4.910172413793104,1.3680536967240675,4.339,2.519,8.361,0.9248255334773261,0.2626853787270309,234.53638512280705,299.52354404103335,158.322944,45.249024,1776.475136,4.010921854583624,17.667893553403154,239.4258234385965,299.6388578763889,164.81792,50.88896,1784.836096,4.019737273726771,17.74182073864582,239.44647410526315,300.01787541490967,165.658112,49.347072,1784.04096,4.006490331990536,17.639875312992327,0.9985358711566618,0.363302435231677,0.24711351230004044,0.1929642091543865,0.4392769162548682,13.61136489182204,0.3086460126220901,0.3196707336530321,0.03430498347684372,-0.21910706324888968,-0.16420520321514537,0.8619477794327498,1.130867256585459,0.15028616404997253,-0.0056841904444650355,0.842177924583543,0.7858683298925053,0.6801867764592793,682,13.623860104,0.020005668287812042,2.332530925139236e-05,49.98437988128709,0.062464186857660836,1.7703619467941147,509558.19868527795,46.02882109259261,-60.0,0.19612701634441954,-0.15336348459097449,0.8978063941660318,31.588891538738316,0.04875429516562583,75.85383543396227,0.7043779968279601,1.9081702729352423,0.9985358711566618,0.12536247122691846,0.09291837309734911,0.024336913685109127,0.15600292845042726,4.644736468156777,0.10301367998884256,0.1076235787649061,-0.471051090652589,-0.12327647854018567,0.06212544212976704,0.3127745709037273,0.41577090288091373,0.05139288648527604,-0.0009545918214849592,0.8289105586665161,0.7123076130850613,0.741197682112996,682,13.623860104,0.020005668287812042,2.332530925139236e-05,49.98437988128709,0.007294317416125102,1.8226807884995235,66334.24696944075,35.09574396296296,-80.0,0.17557480610625487,-0.07951191550338499,0.3155491266434327,10.718584394696292,0.006134624964102117,67.17521803773585,0.6940884615450448,1.6685536757560633,0.4755877544961465,0.12582737207941336
zisvLwXR2sXkiDyF9hQBgzCT5K03,4,4.615302402546461,55.38362883055753,15.166936831999998,0.7142857142857143,0.16666666666666666,10,418.3211,12.0,5,17,60,69,69,69,1.0,1.0,1.0,0.16666666666666666,0.08333333333333333,0.03333333333333333,0.03333333333333333,4.969692307692307,192.37509907692308,4.3163333333333345,4.665285714285713,4.914428571428571,7.424,2,1.3633540119017487,87.60089599999999,2,2.9617627118644045,202.97609090909089,209.29215586947092,174.592,11,113.959125,38.857356969433724,102.887,16,345.477125,402.11433976613364,143.1155,8,172.73774999999998,168.39511129922172,152.263,12,522.8486666666666,706.0730530986581,205.88400000000001,12,4.610428571428572,1.3461559288132594,4.1965,2.476,9.613,1.4814306569473594,3.007747304013738,215.2102511304348,299.8226542702545,145.106944,49.947136,2142.676992,4.978272429662913,28.131003601813273,219.81067872463765,299.6797706980811,151.539968,54.055168,2147.099904,4.983074943063362,28.173790002674647,219.7798845217391,300.16269189236743,149.553152,53.995008,2148.751104,4.971463813082682,28.07380366179564,1.0,0.43403576922949205,0.29592880444125336,0.2758453734753972,0.525209837565327,15.586568070805281,0.35567246738695674,0.39780996725353573,-0.008011945920851537,-0.21776008581553524,-0.05639156829198565,1.056532023052716,1.301624114186415,0.1820923445405333,-0.025262120907255516,0.8130344655445711,0.7803014778906171,0.6818074117868013,758,15.144415156,0.020005832438573318,1.5949639354663023e-05,49.98581152739712,0.08923493320053334,1.8003273994161912,1950100.3079161032,58.30818298333333,-100.0,0.13750482249970658,0.05085278515066549,1.0886227979486887,33.794592522419286,0.06969683554161558,79.95461218644066,0.6566944317348683,1.6513839656219935,1.0,0.1462155915734606,0.10378255935096424,0.032135609320041635,0.17926407704847516,4.836386732735453,0.12177800890973062,0.14280318047031743,-0.371236276086358,-0.02062580569113099,0.029408316740105894,0.3485905098623651,0.43857942862735505,0.06639318043589426,-0.009156118660026984,0.7699614959176093,0.6610704240434417,0.709791330966387,758,15.144415156,0.020005832438573318,1.5949639354663023e-05,49.98581152739712,0.009961057098069525,1.7730415001526443,44959.33976673384,48.75952548333334,-80.0,0.18912075577992832,0.010774777854310247,0.3560212004516742,11.993495360417791,0.008118721807159106,89.44663372881355,0.6103089256936002,1.6146570889262502,0.39169431575254404,0.11648623108326392
zisvLwXR2sXkiDyF9hQBgzCT5K03,5,4.382948502892044,52.59538203470453,15.514670080000002,0.7352941176470589,0.15254237288135594,9,461.72999999999996,14.75,4,18,59,66,66,66,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.15254237288135594,0.06779661016949153,0.05084745762711865,0.03389830508474576,6.176076923076924,191.59973415384619,4.739473684210527,4.985542857142856,6.313214285714287,7.2,3,1.1240581669253218,114.16870400000002,2,0.22052255639097537,154.0412,55.238542123734184,180.48149999999998,10,114.71080000000002,40.910147489345476,100.784,15,384.39712499999996,461.05227261665476,170.4305,8,179.51883333333333,131.41403890330284,168.68349999999998,12,488.9259090909091,397.30005801772916,297.699,11,5.190132352941177,2.0803139681552505,4.4399999999999995,2.263,12.047,0.9991590947873,0.5590517307211331,229.91771151515152,264.36445643160846,164.120448,53.459968,1642.192896,3.803710433428859,16.651585627546137,235.07075878787882,264.23320622084753,168.68352,60.909056,1646.008064,3.8069792299556475,16.658721160433796,235.0273473939394,265.3520654450768,168.825984,57.281024,1650.288896,3.793738290731225,16.563521237046086,0.6801051709027169,0.37248174937522466,0.24162225855689606,0.1970487357933429,0.4439017186194968,12.877922576470112,0.30778108550967564,0.310823929124484,0.009600240228453578,-0.20775926966421437,-0.08824951732467777,0.8515059262990403,1.1227685128646945,0.13796758197523107,-0.0010459390066453877,0.695119762154369,0.77921160840418,0.6486821407013275,776,22.786846487,0.029402382563870965,0.26158493307145686,49.985159406173,0.0634235286112763,1.7762586309888095,2594745.0959353913,44.115932389830505,-80.0,0.2331959636289598,-0.20817954988053522,0.9154783365326535,29.836186657212945,0.10457532373481793,66.81958263157894,0.8135068135981333,1.6838896856431844,0.6801051709027169,0.11953047050392018,0.08672269175589986,0.02179866685914154,0.14764371594870382,4.203741852203796,0.09572914332022656,0.10819604757686851,-0.3117383865098796,-0.10110036869683192,0.14944335190431382,0.2948837486981446,0.41785764494935645,0.047243676937459594,0.0003398137240539963,0.8029710779513091,0.6369967807014618,0.7255279042263593,776,22.786846487,0.029402382563870965,0.26158493307157243,49.985159406173,0.006719338613837737,1.813286023179362,113138.37017751369,38.383147237288135,-80.0,0.23521862424616505,-0.11241134479708617,0.3009194605112977,10.004563177135545,0.00837381249859406,73.83869573684211,0.7446557893733421,1.7504469320561096,0.3276952477722331,0.08007445848079717
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,4.952766308348963,59.43319570018755,14.941145087999999,0.6756756756756757,0.1935483870967742,12,454.42716666666666,12.4,5,25,62,73,73,73,1.0,1.0,1.0,0.1935483870967742,0.08064516129032258,0.016129032258064516,0.03225806451612903,5.021230769230769,218.60288984615383,4.593521739130435,5.338621621621622,5.211714285714285,11.012,1,0.8128940116704487,89.100288,2,2.709548175568483,261.4722,307.08245927358195,179.7705,10,178.73486666666668,253.71745582885438,111.841,15,241.42850000000004,336.68728532381834,146.8085,10,217.17383333333336,212.98063313696915,156.4865,12,295.59791666666666,257.59305341299245,214.19,12,5.083027027027027,1.920078936540684,4.583,2.491,11.012,1.2262783917911144,1.500459541607428,199.57724230136984,166.75044555169765,150.521856,35.401984,1004.627968,2.6364107181944085,8.413718155235522,204.67322038356164,166.37763519910328,154.899968,40.90496,1009.13792,2.652193255008233,8.500541746815776,204.57904043835617,167.67559778670997,154.377984,39.308032,1012.315904,2.6335904487756596,8.375451797097462,1.0,0.45540523005200556,0.315476055418098,0.3067858319796752,0.5538825073783024,15.98552954023619,0.3660629292661734,0.3879770978137822,-0.070844823043717,-0.19752770657654736,-0.09256520018040186,1.0911141904417034,1.4901092664717563,0.17079138695599658,-0.018661757875006547,0.8327282039939389,0.8072019983352268,0.6927370056379717,747,14.924680573,0.020006274226541554,1.6194509834713758e-05,49.9845110496388,0.09869021038326443,1.7985960506806375,3423695.455033158,50.770328467741926,-60.0,0.17312188318212457,-0.06744094120292732,1.115414414490111,35.34662740100887,0.07392789530385879,80.98980400000002,0.7341388671890972,1.8587355378429788,1.0,0.1545150110237016,0.11068909956306763,0.036110563684551136,0.1900277971365009,5.162639825229194,0.1281898967210855,0.1271646264283116,-0.4422244999666318,-0.17337698138772703,0.18199280240331162,0.3668254599003864,0.5459445319113917,0.06195017972021563,-0.004256591157378698,0.8136329716848405,0.7040523706556499,0.7163647002949677,747,14.924680573,0.020006274226541554,1.6194509834713758e-05,49.9845110496388,0.011157996722577505,1.8600686610135102,89346.364113238,44.43616751612903,-80.0,0.18693430535769506,-0.042605255121122676,0.3843805298741388,12.403846498072046,0.008697395183483565,77.38625208196721,0.637954576048701,2.068892258465008,0.6891019038595816,0.11764699955393686
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,4.696342567307136,56.356110807685624,13.627625984000002,0.78125,0.12280701754385964,7,432.1184285714286,11.4,5,26,57,62,62,62,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.12280701754385964,0.08771929824561403,0.017543859649122806,0.017543859649122806,5.072454545454546,223.52125672727271,4.737238095238095,4.997193548387097,5.48225,4.772,1,0.7901052604414156,114.48825599999999,1,1.0961433621933605,158.15172727272727,89.79400039656424,164.5,11,224.934,313.548354807144,108.3015,16,232.30866666666665,266.8412631297241,129.2715,6,228.6601818181818,161.4724165985127,189.693,11,343.6164,178.48204524526645,294.513,10,5.00284375,1.7351254491836496,4.351,2.399,9.99,1.355882364027395,1.1285830425468717,214.86417754838712,173.93306449522376,159.73094400000002,52.691968,940.057856,1.9599551147155039,4.288887204408095,219.80041909677422,173.6654673755891,166.132608,57.155072,943.73504,1.9572975608244734,4.276478021294931,219.80048516129037,174.7997685365599,165.041536,56.592896,950.048,1.9643017035919028,4.32829024707636,0.7577777777777778,0.43153233738630825,0.2848325968530879,0.26723080807032545,0.5169437184745796,14.347823383892983,0.36599218902228936,0.358315146499367,0.009519050142781812,-0.18067181044164482,-0.1934850509312334,0.9608374813492517,1.3367263588114469,0.16510989666510145,-0.005025982788040426,0.6983999168414085,0.7447176287019259,0.660049252805139,682,17.985752269,0.026410796283406753,0.1671293332255686,49.983730295788774,0.0708897241319591,1.7684685833073372,2095030.0441764419,34.3572129122807,-20.0,0.19899062809853968,-0.20184849120717763,0.9650206636050522,31.614912845154656,0.06402724006801933,70.91142845454546,0.7596361483348553,1.062318522591815,0.7577777777777778,0.1476356932759439,0.10483641446113993,0.03277085636866279,0.18102722549015324,4.967001008457833,0.12536746076141664,0.13033119274728516,-0.3699218436884863,-0.2400521640933269,0.024557553393330444,0.3548220562602096,0.47493437632328306,0.061654855958944065,-0.00033653770862815467,0.8108533976409904,0.6608031265373157,0.7101020907267431,682,17.985752269,0.026410796283406753,0.1671293332255686,49.983730295788774,0.00897314357356176,1.739228900350305,241931.36193391014,31.88989001754386,-40.0,0.23755246511931224,-0.10199738826219532,0.33027265427434727,11.183548952669298,0.008507300984630853,55.636756109090896,0.6723035570487903,1.2275588422153119,0.6821746898059136,0.13287002286406693
zisvLwXR2sXkiDyF9hQBgzCT5K03,8,4.859400650076364,58.31280780091637,14.816642048000002,0.6944444444444444,0.18032786885245902,11,435.6826363636364,12.2,5,19,61,71,71,71,1.0,1.0,1.0,0.18032786885245902,0.08196721311475409,0.03278688524590164,0.03278688524590164,5.116384615384616,184.0739052307692,4.487428571428571,4.875783783783785,5.278142857142858,7.309,2,0.931011597938022,93.76012800000001,2,0.5286900805779428,192.43954545454545,196.13042216768088,176.42,11,136.7866,77.82921909338236,108.543,15,513.3064444444445,645.4009180248179,169.706,9,192.5683333333333,105.84859988710576,161.394,12,205.50233333333335,58.49565154830404,190.88,12,4.84075,1.6032114403706117,4.307499999999999,2.492,9.339,1.0407881287345382,0.49161091034625004,203.84259245070422,194.69692787699788,156.594944,33.355776,1247.68896,3.9998595828653096,18.57513455794667,208.68509926760566,194.2882477349883,162.556928,38.584832,1251.401984,4.005701155861183,18.617379792680744,208.64859222535208,195.40024431259337,162.973952,38.155008,1255.070208,3.9910044746915703,18.50959854362884,0.9986504723346828,0.4222682973112566,0.27483748106119266,0.253744080719674,0.503730166576982,14.303395340975507,0.3713922376194203,0.36682237422146746,0.011302627562439412,-0.17872079485652329,-0.08515811314968469,0.9147429267944422,1.3144162195098275,0.17285459761283223,-0.004223849445547571,0.84054761888187,0.7940709707350836,0.6508598509790761,740,14.784842292,0.02000655249255751,1.7087184215466534e-05,49.98515940617078,0.07296704706769522,1.77833303347126,1737132.858473778,38.86957806557377,20.0,0.1490031018282963,-0.12788661814824231,0.9693929846581478,30.90851877697183,0.06153710620139155,70.22615416666667,0.8217959718188761,1.521126682769976,0.9986504723346828,0.1426384448166309,0.10485824592615221,0.03132611923012092,0.17699186204490003,5.002668971726485,0.11446844547558871,0.12154656391823791,-0.48517551923916274,-0.1645684202006135,0.13964963880220738,0.3558257903846196,0.48998905941227755,0.056206711377294584,-0.00036210468257975165,0.8064429034885265,0.7218615779962333,0.7351331267033436,740,14.784842292,0.02000655249255751,1.7087184215466534e-05,49.98515940617078,0.009294116167509879,1.8399748271721719,61550.744580856044,42.97353824590164,-60.0,0.1522855377166803,-0.056295528007491935,0.35443819161597195,11.06505316540218,0.007588406647316318,69.89247446666667,0.7548994730054582,1.7856815517913178,0.5355038935468569,0.12331432191769848
zisvLwXR2sXkiDyF9hQBgzCT5K03,9,5.101538813008697,61.218465756104365,10.977080064,0.8928571428571429,0.05660377358490566,3,428.8546666666666,26.5,2,42,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.018867924528301886,5.335909090909091,180.02145745454547,4.341588235294118,4.885481481481482,5.529,5.687,1,0.916023797986267,104.193152,1,-0.1747302142918118,142.63611111111112,46.64321446481911,156.601,9,112.4067857142857,47.57030458041683,92.72,14,275.89449999999994,372.69293230634247,143.19650000000001,6,184.80909090909094,108.89898815090483,155.696,11,288.0554545454545,131.10757615589088,249.497,11,4.858267857142857,1.4793503548526283,4.34,2.454,9.605,1.3478709730120528,1.4271394164671607,194.73258123636361,183.04671782494665,154.886912,42.82112,1259.032064,3.9984676448635303,21.059563977439684,199.5832738909091,182.82302856408393,163.172864,49.135104,1262.782976,4.003894574065196,21.080943130600964,199.57576145454547,183.56841131339132,160.653056,48.553984,1266.684928,3.994099351179749,21.035948023407787,1.0,0.40526155346171194,0.26042578471941025,0.2319349794683037,0.4815962826562345,13.797831171340926,0.3461733502036753,0.33350610488953036,-0.07858081175438231,-0.23171818580606868,-0.12631160454919288,0.9032728301654483,1.2075094392550991,0.1565787605727234,-0.01206267915942553,0.8502111283855522,0.7862205793903096,0.6426116232711293,549,10.963648282,0.020006657448905108,2.074160122985487e-05,49.983729046602335,0.06691686066718451,1.7800936213007847,1493540.5292669442,46.45861430188679,60.0,0.15873453174093738,-0.23805090769010362,0.9405126043394827,30.099786791651013,0.04803801442413701,74.72592978846154,0.6793283529315525,3.360852546963785,1.0,0.13872193375887532,0.09632316067934298,0.02850502609564819,0.16883431551568,4.378580636062413,0.11755612805694504,0.11893246370387328,-0.4505424062451155,-0.14883975978243597,0.18579437212543204,0.327833807823948,0.4662374350484465,0.05561834180195336,-0.0011236642080319928,0.8049059661805309,0.7074806871994588,0.6943614327548998,549,10.963648282,0.020006657448905108,2.074160122985487e-05,49.983729046602335,0.007682446710766828,1.7975503087976459,38695.60335258481,39.89309796226415,-80.0,0.15394720269740717,-0.1176251829743252,0.32239433695437464,9.593543204055646,0.005893308890257566,60.87443942307693,0.7035446898685698,2.794413165795863,0.6771144783369557,0.1226801073738037
zisvLwXR2sXkiDyF9hQBgzCT5K03,10,5.258701452620291,63.104417431443494,14.452237056000001,0.6578947368421053,0.20634920634920634,13,404.05184615384616,10.5,6,16,63,75,75,75,1.0,1.0,1.0,0.20634920634920634,0.09523809523809523,0.015873015873015872,0.015873015873015872,4.848466666666666,175.16219733333335,4.414190476190476,4.5986666666666665,5.1072500000000005,7.863,1,1.1417720513357223,77.48198399999998,1,-0.15781191609377643,160.5951818181818,76.64628992562939,165.277,11,177.88826666666668,250.3606283356832,110.634,15,238.3657,346.21418541033876,140.679,10,158.49253846153846,103.4692485738439,152.054,13,428.71584615384603,596.1651011527548,196.562,13,4.654763157894736,1.6430306945270055,4.1425,2.436,11.63,2.0547406172698137,5.5896481536131235,188.04968448,220.1259443598723,149.970176,46.092032,1862.181888,6.258379544744599,46.247393216813904,192.69649408000004,220.01547133092353,154.162176,53.561088,1867.251968,6.270787671743189,46.39002639213928,192.66168149333336,220.90351636147116,155.07712,52.802816,1871.171072,6.245215312806275,46.07696778654596,0.9986168741355463,0.4530381852415354,0.29262704873551215,0.2907555850138743,0.5392175674195661,16.081280870226305,0.387113499770251,0.40135856508430134,-0.1799909053825056,-0.16101561632151748,-0.08248159735995562,1.0440365220635284,1.3094210991840125,0.18295141933297238,-0.0066840073119999914,0.8606897886802153,0.7913390320191985,0.6459213776417086,722,14.424916771,0.020006819377253814,1.7971861804701483e-05,49.98398762956203,0.08209975601736297,1.8104269309271501,2800261.254575795,49.69548207936508,280.0,0.10637364661416575,-0.07589081558558408,1.0289640534217506,32.92144787020274,0.06661111074952153,78.83102151612904,0.8135155895032551,1.6844777036522294,0.9986168741355463,0.1582232389646598,0.10934629764109055,0.03697464575073081,0.1922879240897119,5.265170550496329,0.13395279013952138,0.13548157653953674,-0.3797496989500589,-0.08977929311396075,0.07334346495180184,0.3701881976191535,0.5125857738957242,0.06349498501601702,-0.0006236828313908511,0.8281352999483071,0.6701292724766017,0.6910887323290971,722,14.424916771,0.020006819377253814,1.7971861804701483e-05,49.98398762956203,0.010771786838562902,1.7878520001165936,89709.98308463594,45.0966867936508,-60.0,0.13967600306264868,-0.025374927064182262,0.3732414009317508,12.06199534579386,0.008464331770604593,73.67013358064516,0.7010349019721358,1.990408020302145,0.6681539708676639,0.12707086773199505
