UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
i6SCvQJiqYUDYS1leBqlxRY29jr2,1,2.532104065331727,30.38524878398072,19.746423808,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.04,0.16,6.243636363636363,309.23052218181823,6.315533333333333,7.528434782608697,6.692166666666666,35.239,2,0.820720466311441,222.28889599999997,8,-0.5876610204081604,558.5633750000001,463.4403856407416,342.51149999999996,8,274.0428461538462,123.2031317992405,268.444,13,280.9468,100.54717278819926,227.38,5,316.5601818181818,211.5559363515088,222.631,11,553.4235454545454,463.4253185785955,399.551,11,6.9638599999999995,4.5029220807953445,6.3605,2.602,35.239,5.223372785086877,32.77573882609914,396.0984502857143,330.5181459262412,269.616896,121.5808,1721.31712,2.4670247119440516,6.794911416549356,402.9882409795918,330.740697054798,274.74304,130.511872,1729.14816,2.460991321610185,6.775008574677383,402.4852845714285,330.7796271325094,279.68384,126.729984,1730.248192,2.4647025605743513,6.7885627542917515,1.0,0.41081440225391075,0.2839489943713903,0.24931381551551002,0.4993133440190739,9.310626234678471,0.34338750390201106,0.30857064275081275,-0.2897084162251251,-0.016912899206109045,-0.548891025613578,0.9788669233999069,1.5278110288938447,0.14539872055755548,-0.0038464726932219977,0.7267247686560989,0.6473483185118053,0.6911855884640843,987,19.72991151,0.020010052241379313,2.648739941428364e-05,49.97507742888694,0.06369665459591091,1.6807026771992528,4292477.741598653,38.98373828,-60.0,0.08287066393521922,-0.1483257271607198,0.8320836641240855,19.703048954978367,0.09840056773046779,80.64234426530612,0.3271708822526572,0.33780027249507116,1.0,0.18222198655711475,0.14285759654171454,0.05359246817937027,0.23150047122926182,4.234617692737028,0.14039671609316964,0.15666593168034693,0.09948442713764859,0.4186326626106565,-0.04046495813560004,0.4893484984892062,0.6443339788087723,0.06988167394525914,-0.001672188585479275,0.7291087578499633,0.5576553848480198,0.7839756290711822,987,19.72991151,0.020010052241379313,2.648739941428364e-05,49.97507742888694,0.015461788570406676,1.694728243250233,838882.9021874313,53.07992724,-60.0,0.07335268629441662,-0.04920291975833546,0.3777562666961903,8.983972192322017,0.02107696564955295,72.48020785714286,0.45807007027299945,0.4183639266417632,0.7769639685727816,0.2141955673781272
i6SCvQJiqYUDYS1leBqlxRY29jr2,2,3.075854703362301,36.91025644034761,16.90587008,0.9615384615384616,0.0196078431372549,1,400.458,25.5,2,32,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.058823529411764705,6.732,269.5499170909091,6.427705882352941,6.511739130434782,6.41125,6.398,1,0.638839607829119,209.03564800000004,3,-0.4278881152461031,329.305375,236.1572323643342,245.192,8,269.7006153846154,105.37754412946057,291.958,13,231.01100000000002,129.06996499379707,223.836,5,276.02899999999994,198.1245708659075,205.429,11,447.81281818181816,216.7262573805113,379.117,11,6.461076923076923,1.9871911978246872,6.459,2.634,10.998,0.22979471527301235,-0.5713236227506195,325.054785254902,211.5080049697195,257.308928,71.991808,1022.484992,1.5088857347816937,2.4294668390923495,331.487648627451,211.76743944935757,263.828992,80.45184,1028.27904,1.5027549444383013,2.3942458191904827,331.51707858823534,211.84459578866108,264.076032,77.460992,1025.368064,1.5015851651866676,2.3933738901024824,0.9988165680473373,0.36441847043317344,0.24236934371966184,0.19147411977698753,0.4375775585847468,9.447320220695351,0.31195087544660083,0.26496879970066767,0.07955601631098187,-0.24106156008873952,-0.49676586524597816,0.8062003830608304,1.1462402638198155,0.12452988167916865,-0.00018952306260501948,0.7924091274165492,0.7209796528128857,0.6650852341034322,844,16.868288334,0.020009831950177935,1.930922127514944e-05,49.9750124937507,0.04028108875808713,1.7541276327845703,635592.8655141523,48.699780921568625,300.0,0.08236836112790262,-0.07167386397466713,0.7081155919977704,19.602455800568617,0.0633737889559933,83.09113792,0.6415173485873461,0.3006150786815543,0.9988165680473373,0.17719524427091457,0.13464163589575054,0.04950504559740029,0.22249729346084257,3.957327115796392,0.1412619046100591,0.13524109561935585,-0.44945160485452923,-0.039577080014308395,0.003681803942072551,0.4209247986297821,0.6903481074745282,0.0625091300896306,-0.0015566721703828917,0.7236325225676159,0.7193065536682621,0.7598490379905251,844,16.868288334,0.020009831950177935,1.930922127514944e-05,49.9750124937507,0.01074806530202356,1.6874163944024538,44541.8745659129,55.320114686274515,300.0,0.09124968368896647,0.023998938453694163,0.3374584017942999,8.122866012831354,0.016384124965282968,83.0928847,0.6507572608713309,0.2568235043782022,0.45584559311589673,0.25853156291678453
i6SCvQJiqYUDYS1leBqlxRY29jr2,3,3.8265052350560627,45.91806282067275,15.157433855999999,0.8620689655172413,0.07407407407407407,4,1019.00725,27.0,2,40,54,56,56,56,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.07407407407407407,0.037037037037037035,0.018518518518518517,0.05555555555555555,5.324266666666667,233.47804159999998,5.642058823529412,6.169839999999999,5.3239374999999995,9.913,1,0.6358381715531842,132.15187199999997,3,-2.801120037565098,291.2244285714286,199.38735379060287,256.688,7,202.6444285714286,75.65917409796918,209.7465,14,224.9228,102.2647688023593,207.919,5,204.27176923076925,84.38117675875532,182.939,13,493.2949166666667,508.82003829581635,306.09950000000003,12,5.781793103448276,1.7346872285816353,5.4715,2.477,11.193,0.6786317434578402,0.7510963253934118,264.8427382857143,171.95040522613564,220.014976,60.107008,881.318912,1.9555369061464192,3.8422500361658978,270.6684617142857,172.10133979352446,224.55104,64.915968,888.359936,1.953708654730742,3.8412690092085064,270.50050742857144,172.5487280970596,226.90700800000002,65.447168,892.512,1.9561104582385656,3.868581005876427,0.7078651685393258,0.49797202126708795,0.3428240600356083,0.36534900934203846,0.6044410718523672,11.335054675196892,0.403478595195277,0.3818666654713391,0.16064901209089355,-0.14185357857762693,-0.48377940013890947,1.1878254795830947,1.9073997211438707,0.16883424260563185,-0.0064923316074500526,0.6224284873951734,0.568973597221529,0.688440405071943,756,21.330511385,0.028252332960264904,0.22647826655634495,49.972799805071354,0.08849430752909876,1.6871218364008995,2450858.0659014173,46.40080853703704,140.0,0.14888916924917345,0.06432500119459295,0.9574375402433232,23.340245937514307,0.10481628718725729,73.30372338461538,0.6663935606824317,1.3421083795986561,0.7078651685393258,0.24576805564612203,0.17854194593554257,0.092236997991062,0.3037054461004313,5.894112240211781,0.20370831473973455,0.19918002312684313,0.02377094110615328,0.19384251514741013,0.055342340596935026,0.5794295028527477,0.8531878801087512,0.09695292010020387,-0.002163861754819027,0.7443310787862091,0.5076178576335316,0.7264652253774697,756,21.330511385,0.028252332960264904,0.22647826655634495,49.972799805071354,0.023059294638134137,1.676945495959286,483967.70455755736,48.9115717962963,-40.0,0.1471176275067044,-0.005676465673504272,0.4950537873609793,12.015316525744606,0.03190356398379632,87.15932228846154,0.5755193084878552,1.531487445989546,0.7530563529867744,0.3043760138386096
i6SCvQJiqYUDYS1leBqlxRY29jr2,4,3.7222524795263774,44.66702975431653,15.044653824000001,0.8928571428571429,0.05660377358490566,3,642.359,26.5,2,47,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,5.273076923076923,186.65586215384616,5.411882352941177,5.16268,5.2320714285714285,4.078,1,0.7993009823712935,116.29990399999997,4,0.22282899342611082,498.272625,537.4853696217327,233.096,8,182.8162857142857,69.52914573309258,179.3245,14,262.9638,172.4154099876226,190.316,5,196.23508333333334,145.7281433588262,171.349,12,333.7975833333333,219.4734026546511,254.60649999999998,12,5.255678571428571,1.6196050372307986,4.662,2.607,10.322,0.9325475017179903,0.41787137394018936,268.30424436363637,219.0271118551669,190.841088,77.616128,1123.842048,2.1933409771686447,4.630186802652407,273.53916043636366,218.64011965380433,195.785984,83.928064,1127.653888,2.194057527099003,4.631849018617659,273.5813306181819,219.7431534892057,194.978048,81.43104,1131.828992,2.1886713578220593,4.619718985499874,1.0,0.42474211427194825,0.25974486149454684,0.24778353943100376,0.4977786048345226,9.282985708520789,0.36491562282280676,0.29051202111449764,-0.2752244234104078,0.04940074683164312,-0.5963091074714746,0.9439943696846188,1.2279873573898377,0.14708107380911567,-0.00335095294089574,0.769559118588085,0.6098115697956263,0.6115354535534493,752,15.027482083,0.02000996282689747,2.098863327935127e-05,49.97254258647563,0.05781314143835119,1.7105567941287092,1016429.518396446,42.826251,-80.0,0.1176658199457887,-0.03834901032019944,0.828714162564082,20.854146937834308,0.07018018007670407,76.7177354423077,0.5500218867561691,1.1081675462540899,1.0,0.20736392662457753,0.15133343542953143,0.06587115221124963,0.25665375939434365,4.626188682785485,0.16966878840225885,0.1626907539795349,0.19768575445161188,0.3496929767179364,0.3585483596320551,0.5166305688395417,0.7752495191720066,0.07793624004454976,-0.002619310270915304,0.7235587208126616,0.625790896829152,0.7297963435246545,752,15.027482083,0.02000996282689747,2.098863327935127e-05,49.97254258647563,0.017890401210439853,1.7182773446161106,840612.6824217085,54.523766999999985,-40.0,0.13582237628844707,0.031214191499968402,0.43598599816380484,10.095028841744735,0.01863350974080174,78.64245203846153,0.3832526298658171,1.5815510674574682,0.7721111625662995,0.26550957057856656
i6SCvQJiqYUDYS1leBqlxRY29jr2,5,2.9127540007240107,34.95304800868813,17.165884928,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.08,0.1,5.582181818181819,251.43258763636365,5.807933333333334,5.547304347826087,5.77,7.452,4,0.7951277106187591,206.37004800000003,5,2.3681376530612277,394.78987499999994,329.5661956955959,321.26099999999997,8,237.78561538461537,150.67950772668593,220.273,13,206.375,78.09032174347855,200.095,5,257.11899999999997,147.8986951930273,220.935,11,589.752090909091,372.89740259740466,455.839,11,5.67894,1.7871590202535055,5.128,2.811,9.848,0.5206413610589031,-0.6839059283614537,344.6595970612245,278.0560962877654,254.13504,55.140096,1116.238848,1.6767809766264352,2.139987173931495,350.32418220408164,278.55246497032044,262.758912,59.84,1125.285888,1.676183658118258,2.1394434046927837,350.3023281632653,278.475763114192,261.266944,59.315968,1120.636928,1.672594613401357,2.128369100689207,1.0,0.43555687915509694,0.24517428798330917,0.24975016768949215,0.4997501052421021,9.29600458173765,0.3834489040904686,0.3095128924239523,0.044865979121230706,-0.2769752118225632,-0.5740206157077158,0.9063593128598181,1.1758784574155408,0.14451585488140756,0.0027847557149916955,0.7888781471286813,0.6401588550779427,0.562898440403246,858,17.148646875,0.02001008970245041,1.627603658584809e-05,49.97449052131215,0.061123287469909686,1.713717484380075,218368.8737842411,46.64000475999999,120.0,0.104398870098624,0.02686216244986328,0.8450358565678181,19.679408996895265,0.0856522507663289,76.65181540816327,0.6869919775401871,0.531474094662163,1.0,0.22694158480800986,0.1708423890717166,0.0806555871943065,0.28399927322848295,4.631158313827673,0.1842689348151066,0.19045290010422752,-0.057656971942259584,0.2968016230880355,0.26753277935440706,0.5675135495709083,0.7854795702637192,0.08972769344213383,-0.0024351741940703744,0.7286728459183195,0.6344785348712537,0.7528033666295554,858,17.148646875,0.02001008970245041,1.627603658584809e-05,49.97449052131215,0.01898583941990707,1.6509342581272783,47778.62107867336,41.61445506,140.0,0.10760523559711734,0.04917660560242482,0.42834712114871076,9.760600039219382,0.0276784904937365,74.61036563265306,0.3741515072134662,0.49255787963833497,0.6528884021380623,0.32314959528731624
i6SCvQJiqYUDYS1leBqlxRY29jr2,6,2.815289181315564,33.78347017578677,17.760164864,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.06,0.14,5.601454545454546,272.89981672727276,5.743800000000001,6.32108695652174,5.847166666666666,7.883,3,0.9320474926743586,162.93196799999998,7,6.926785306122452,327.3985,261.34890391691226,245.105,8,201.91769230769225,92.36733298934261,164.953,13,145.1814,49.32004958229462,137.373,5,278.70327272727275,165.0634371131844,197.561,11,728.8885454545456,485.977146576331,695.992,11,6.034160000000001,1.9900823627710098,6.025,3.747,12.699,1.1435005473652577,1.5919479697997447,356.45899755102045,338.10799211277003,238.415104,65.478912,1845.836032,2.4373825699707727,7.274106140280164,362.45234416326525,337.82279859131506,245.694976,78.178048,1850.00192,2.434777508760035,7.2564632022926165,362.4554266122449,339.1813335172366,244.464128,70.262784,1853.148928,2.423091997998551,7.189936188539317,1.0,0.45390255054503464,0.2826558048020366,0.28583185831652497,0.534632451611876,10.519699235175684,0.3875189520249963,0.3207582485357259,-0.093898449465883,-0.12458134845221565,-0.5092640152082842,0.9987808446083541,1.4877182466763983,0.15567354287204874,-0.0030369152970104686,0.7933583783501058,0.6526743443733143,0.6227235437708616,888,17.748984584,0.020010129181510707,1.9108840887589852e-05,49.9729321612944,0.06701349655867071,1.6944087783103552,2820417.0055205054,39.009010720000006,-80.0,0.10447837122126798,-0.21780403856498964,0.887291827595249,21.599087389645902,0.10146336254231744,70.37591853061224,0.8109190462985861,0.49759486758704463,1.0,0.23164754765841614,0.16216165922388306,0.07992737699114619,0.28271430277074094,5.083395422343094,0.19439538518503668,0.19688312749671516,0.07538963794799829,0.3825592469953685,0.16386643867242953,0.5235945562670361,0.8243014639027249,0.09073497394650022,-0.003729197449041808,0.7697299922211279,0.5634927319532665,0.7000361577883143,888,17.748984584,0.020010129181510707,1.9108840887589852e-05,49.9729321612944,0.019475085025810825,1.6479436417699178,432003.4715309047,45.03823854,-60.0,0.1796926975429068,-0.03436270586648427,0.44397572815958725,11.039155810237405,0.028357295967056686,70.78754695918367,0.5814477780267531,0.7597561600722065,0.6920740898910277,0.27948310579344904
i6SCvQJiqYUDYS1leBqlxRY29jr2,7,3.364072002103952,40.36886402524742,14.862939904000001,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.06,0.06,6.637272727272727,495.50496581818186,5.551866666666667,5.973652173913045,6.607333333333334,4.399,3,1.3153698459246919,104.03404799999998,3,4.200443877551024,189.9255,61.415286487044206,206.865,8,186.65415384615383,96.85316419615671,178.825,13,230.9354,84.1038568634043,206.77,5,500.46145454545456,755.1642231480996,178.524,11,341.2642727272727,313.3213357370005,237.652,11,5.999199999999999,1.8496045026779457,6.0169999999999995,3.676,11.827,0.628196527773334,0.23795634351492856,297.35359738775514,398.7991781163557,200.165888,30.072064,2103.141888,3.762158372654196,14.170297982344174,303.32530416326534,398.9849586022946,206.76992,36.105984,2110.182912,3.7632657691951468,14.172950576091523,303.38542759183673,399.8119541738093,208.225792,35.355136,2114.968832,3.7591305858701096,14.164872831979842,1.0,0.5684194658695932,0.3487152523501354,0.4445393524344413,0.6667378438595197,11.823464675690872,0.4955763570000223,0.42307511316591995,-0.11479121427416669,-0.042345725651336485,-0.6218835178467731,1.268524816791456,1.6282022558307414,0.2107083460570366,-0.01493076721853973,0.7477565332309901,0.6048120632347095,0.6134822490933792,743,14.847544739,0.02001016811185984,1.793024093723591e-05,49.97384244152174,0.10517835901573105,1.6743746445245156,2792798.8903500885,38.63691316,20.0,0.12378470871267243,-0.11337650185210246,1.0604556069096973,25.308853169480695,0.1321034313677723,63.63988193877552,0.726014205861044,0.9195048495620054,1.0,0.31170204702340876,0.24019531225038976,0.15477430436364414,0.39341365553783736,6.03620678784535,0.2399741250217705,0.26139781164252124,0.09554255922144454,0.41026217013609373,0.4285518247700031,0.833475254435506,1.0770218821107445,0.11603189852428919,-0.00823797504809995,0.6965720832708949,0.6394535964401936,0.7705926686851406,743,14.847544739,0.02001016811185984,1.793024093723591e-05,49.97384244152174,0.035357261314050446,1.666651201312606,1964969.9853844717,42.3908749,160.0,0.10696121798955854,0.006589436635003554,0.5718539966554466,12.333802157073126,0.04583605936735898,79.56642644897958,0.6763841855988202,0.8090282143237428,0.7942264367390746,0.3469709949681902
i6SCvQJiqYUDYS1leBqlxRY29jr2,8,3.5611375919454966,42.73365110334596,14.040457215999997,1.0,0.0,0,0.0,50.0,1,50,50,47,47,47,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.0,0.02,0.06,0.1,6.5083636363636375,299.558784,6.156599999999999,6.040608695652174,6.569583333333334,4.172,3,0.8286276965200274,153.59743999999995,5,-0.6153400786308943,290.975375,230.3565589508934,219.226,8,203.94061538461534,69.89630613575424,208.843,13,227.3846,102.07766207305102,209.667,5,305.4435,376.8023008706142,180.894,10,450.8552000000001,276.99580669421294,345.37350000000004,10,6.20236,1.8641924088309278,6.5555,3.924,10.755,0.47326207332073217,-0.5708720254854707,292.5115261276595,247.3356785159611,204.692224,67.873024,1351.469056,2.540859095718695,7.2580317692084995,298.7331322553191,247.53854725493778,210.912,75.369984,1361.180928,2.5480093597354454,7.318248384877982,298.6134222978724,248.22023868670132,212.033024,71.86816,1361.682176,2.5384169989645198,7.25792224725775,0.7052313883299799,0.5402718725752701,0.363533414046067,0.42386171368485126,0.6510466294243841,11.494495402264965,0.44861561115891946,0.4184439405072338,-0.15566768904728343,-0.07376954873196703,-0.5874584786018271,1.2050820209307003,1.782642155001984,0.187904859505446,-0.01062726520594535,0.6854294982160053,0.6179513874704647,0.6728712570455347,701,19.870185156,0.028385978794285716,0.1565913512472844,49.97488262399276,0.07404474168135938,1.6026469366936207,3123763.467783645,40.60550052000001,-40.0,0.13950026799285734,-0.22334219968066638,0.8925531168707143,20.549116234143995,0.17585387123069318,76.49316882978724,0.6515269686724013,0.4879899273799136,0.7052313883299799,0.29895724021419123,0.22235290071091895,0.13874571495464808,0.3724858587311041,6.046802273970097,0.23850869852517798,0.2337831902072026,0.047479013168337414,0.3402136766367334,0.11069043925719045,0.763167938267257,1.0182078166816373,0.10951969256166005,-0.004180995727477058,0.7350946290689953,0.5559589705771513,0.7437615511556493,701,19.870185156,0.028385978794285716,0.1565913512472844,49.97488262399276,0.026717077670171747,1.6396371033409887,1610697.0344755913,45.12536206,-40.0,0.09734930974970869,-0.08734750520919699,0.5371796806551444,10.982107120583885,0.05360130447352755,81.17573638297873,0.5608172260017951,0.4146296166442684,0.5476309724803957,0.3048059379847542
i6SCvQJiqYUDYS1leBqlxRY29jr2,9,3.584879738214683,43.0185568585762,15.063266815999999,0.9259259259259259,0.038461538461538464,2,565.1385,26.0,2,40,52,52,52,52,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.07692307692307693,6.851999999999999,266.1164504615385,6.347533333333333,6.377999999999999,6.66642857142857,5.78,1,0.6208360864571166,122.66899199999997,4,-1.8037245138055253,236.212,98.69934994720076,230.862,7,219.89923076923077,73.27318164371128,241.11,13,428.4253333333333,417.8148061051291,253.14049999999997,6,281.8365,230.97308777214715,207.2925,12,392.8707272727272,229.81598794996438,281.516,11,6.444314814814815,2.4217022613066805,6.413,2.698,16.163,1.5161036422985377,4.019645334553273,283.23616984615376,179.84339929338103,233.913984,66.95296,777.350912,1.6341037877555513,2.0025933118737718,289.678208,179.84268498663062,242.309504,71.642112,781.723904,1.630892392376254,2.0033949275585194,289.6421661538462,180.20008066846583,240.12838399999998,73.548032,781.671936,1.6246294376391712,1.9937890017749118,0.7394296951819076,0.5375038777707297,0.358744641412318,0.4174369957785204,0.6460936431961859,11.861384620313725,0.4419253570943751,0.4221043569650772,-0.3480702694133531,-0.003971555203972317,-0.5416025634811966,1.233842484998455,1.671650852461528,0.19943722734502145,-0.01319694115418823,0.6911066500345132,0.6161895552284531,0.6674270758756073,752,20.310651823,0.027044809351531293,0.19276867611633566,49.973581466161306,0.08501559028261779,1.69025800712604,3772938.9750122232,32.729281346153854,-40.0,0.13821910238888688,-0.18716420611131068,0.9869182748706132,22.416200180361322,0.15663765860476414,66.8130056,0.6853941149719455,0.827179956371242,0.7394296951819076,0.311230593273813,0.22469050180819772,0.14728316839132174,0.38377489286210703,6.1316887138448335,0.2552839967629497,0.25780685361568295,0.2071281753622814,0.3779167429363137,0.1901932363664817,0.7606393894848269,1.099381535612739,0.11990507060007721,-0.00023980805578802268,0.7190598559468643,0.664012332867388,0.7219422083307875,752,20.310651823,0.027044809351531293,0.19276867611633566,49.973581466161306,0.03503555844215208,1.595981824581943,1247254.344113608,38.22675276923077,-80.0,0.13387159543721588,0.004150622695204942,0.5686712979675822,12.420715704748144,0.05785206067272544,71.61721708,0.42223395312703366,1.2762892188992532,0.6115391935999178,0.36933685563676455
i6SCvQJiqYUDYS1leBqlxRY29jr2,10,3.76386248015764,45.16634976189168,13.284226047999999,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.02,5.772454545454545,252.7539898181818,5.316000000000001,6.39513043478261,6.0095,6.428,0,0.69950277675933,188.29004799999998,1,0.47190061224489865,191.745125,66.37176680624182,190.0885,8,181.09861538461539,81.40208061789991,184.603,13,281.46599999999995,150.90097732453557,224.899,5,258.5903636363637,219.5403459928369,174.502,11,404.9451818181818,226.39434597790566,347.663,11,5.978839999999999,1.6786823958457566,5.999499999999999,3.812,10.861,0.7418709161549668,0.30921224070247577,265.10994808163264,190.05458845190927,195.245056,59.571968,842.892032,1.4683353188501633,1.4375297395634932,271.1066540408163,189.63985729948203,202.063104,65.10208,848.16896,1.4750058811843507,1.44989001463262,271.07963297959185,191.17859342579257,201.116928,63.716864,850.494976,1.4676591315151066,1.4260956225627432,1.0,0.530638736497021,0.36478291728734225,0.4144436439448179,0.6437729754694724,11.435768356876284,0.43167201164100527,0.3969788287899358,-0.4371849680600262,0.08986098356118791,-0.6112990966942323,1.2811538328893397,1.8377232079052501,0.17391053252177835,-0.016546115677899303,0.7127664416058543,0.5712128298191496,0.6874411764497901,664,13.266986927,0.02001053835143288,1.8968353081912986e-05,49.97228037607316,0.10073219222495138,1.6494239398485648,5780883.118584854,42.402778239999996,-80.0,0.13369432815067675,-0.08965243873910422,1.0253427078287376,23.9378986071386,0.10983214535124172,80.30604440816327,0.35744807203409423,0.7319884426834837,1.0,0.3185915604634483,0.24309975071404805,0.16050906895360284,0.4006358308409307,6.565616179732097,0.25492874831982143,0.23486570074965082,0.2580251162033127,0.2702689538548009,0.40720899946948147,0.8613802988759223,1.214479553628261,0.11135177199254312,-0.005267808410602161,0.7233314068358411,0.7078783391065235,0.7630451678017336,664,13.266986927,0.02001053835143288,1.8968353081912986e-05,49.97228037607316,0.03702030750681945,1.597396893146535,1856913.4604526141,45.67529912,160.0,0.08295062422934278,-0.015172619085987438,0.5926367302985551,12.50558634459071,0.04254856448942034,74.18006328571428,0.36784990158632597,0.9674989156254072,0.7633937241604561,0.3873962760715848
