UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
A2SsgxEqJLY9Avf3vCgly0OIQux1,1,4.301034155525608,51.61240986630729,14.415137792000001,0.8064516129032258,0.10714285714285714,6,1051.0303333333334,28.0,2,50,56,61,61,61,1.0,1.0,1.0,0.10714285714285714,0.03571428571428571,0.0,0.08928571428571429,6.466461538461538,290.78419692307693,4.919470588235293,5.913225806451612,6.580285714285714,4.004,0,0.9032138977286088,126.053888,5,-1.4185567099567138,174.61566666666667,60.05540108308328,178.618,9,142.6489285714286,63.820961455844206,115.8115,14,415.8450000000001,660.3242769551437,197.681,7,316.6764166666667,291.19258682261636,198.3205,12,286.49066666666664,168.47137263444296,241.726,12,5.791370967741935,2.823553012469445,4.603,2.407,18.728,2.333150754410158,7.483209227114395,230.5269718032787,213.76628730719037,181.545984,43.06688,995.353088,2.2370906163049242,4.618895556257081,236.31373429508199,213.44184903946382,185.55008,50.08896,999.478016,2.238094848418699,4.631248436894888,236.10629455737703,214.85614123473823,186.149888,45.474048,1004.70016,2.233665137426239,4.617044614195254,1.0,0.48287775385979187,0.27659616996058484,0.3095701088522691,0.556390248703434,9.830503245231858,0.41771218133249144,0.3245089135931551,-0.02472525666367903,-0.13284026989985737,-0.5904020963687617,1.025240133296774,1.2979749548145532,0.15333815843256218,-0.0005668105916083602,0.7607022643503041,0.6637220423633262,0.5728078540576073,720,14.388652217,0.020012033681502086,1.8279379935012232e-05,49.96863968173833,0.06520818718634167,1.6108784828950262,570220.1805550988,42.80512687499999,240.0,0.07421999016423013,-0.07818093236931323,0.8182108338612787,19.56658890025859,0.07950341357667297,67.40458447272728,0.8986196003909652,1.0239465536781527,1.0,0.19906265106347554,0.16684986817864506,0.06742615245060689,0.2596654625679104,4.437960005193602,0.15408670303915678,0.17769103334871186,-0.04516099722880452,-0.22520432776510438,0.4360745979250931,0.5857580089026682,0.750173364282633,0.08153593593243288,-0.0006875360371399691,0.7384522683737846,0.593840715308395,0.8381776656106186,720,14.388652217,0.020012033681502086,1.8279379935012232e-05,49.96863968173833,0.015223111859085882,1.6998568721902523,82841.38199556447,55.85125717857142,160.0,0.10959952367823785,-0.021393283009326247,0.39558025945311315,8.577855925964021,0.017324148159548438,82.68881452727274,0.8449204224734013,1.2521579458871708,0.6162534227635739,0.21790445418971355
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,3.9727038289455248,47.6724459473463,14.096193024000002,0.8928571428571429,0.05660377358490566,3,537.7813333333334,26.5,2,29,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.07547169811320754,7.205272727272727,331.8849861818182,5.617823529411765,5.8886666666666665,6.989000000000001,4.332,1,0.8695107148238744,116.64396800000003,4,1.5617944591479564,179.96833333333336,64.51434837693085,201.025,9,154.3449285714286,63.62402635732497,146.2905,14,357.846,434.9730291215767,203.367,6,337.92499999999995,278.26262309911476,248.599,11,378.3632727272727,354.4660006079824,254.372,11,6.042232142857143,2.087032569254699,5.151,3.614,11.254,0.7862835293082343,-0.6073766260166362,250.24362123636362,222.80242520911037,202.061056,63.990784,1310.562048,3.0603703159969955,10.669164045049898,256.29441861818185,222.85074313806462,207.549184,71.47904,1317.73312,3.070841548094452,10.72598347833695,256.31696058181814,223.71503476817506,206.952192,69.158912,1320.18688,3.0589921775862483,10.658858746302476,1.0,0.4005397949993656,0.22785702881701395,0.21227730923522253,0.4607356175022966,9.23021046997904,0.3549058102819376,0.26498375737437135,-0.2532051575983569,-0.020964421550818627,-0.35176746225317046,0.8499058709819789,1.1702801066516237,0.12450782509107772,-0.0009992928759998665,0.7702254928329364,0.5091424100227854,0.5688748825004388,705,14.088455521,0.020012010683238636,1.733004816464004e-05,49.97104552694538,0.04776418587178556,1.6620198105493142,193457.19086924192,42.47365505660376,240.0,0.09670054672298822,-0.04741038057926594,0.742384520808824,18.825275919356834,0.05645425635550788,76.39635240384615,0.7130173493554478,1.3347436988117556,1.0,0.17756104683336735,0.1392536520648172,0.05089199917926479,0.2255925512495144,4.098754138372697,0.14127333677738027,0.12599160697424794,0.16199701887455834,-0.21068977011886636,0.34977124958905825,0.4602529549394844,0.7431754192579493,0.05842068413423941,-0.002253184554675587,0.7496711649173312,0.5832104964717845,0.7842578907270139,705,14.088455521,0.020012010683238636,1.733004816464004e-05,49.97104552694538,0.011477003868544966,1.6717671684753885,123563.79960591391,45.50326409433963,80.0,0.08864352637497398,-0.013248566511361859,0.34875853986418065,8.269409504268674,0.013539387269874739,77.16818340384614,0.6361255470415929,1.2886348237760814,0.6808630005671167,0.2398293397894426
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,4.0022048626853115,48.02645835222374,15.491460864,0.8064516129032258,0.10714285714285714,6,665.0889999999999,18.666666666666668,3,34,56,61,61,61,1.0,1.0,1.0,0.10714285714285714,0.05357142857142857,0.03571428571428571,0.05357142857142857,6.523307692307692,359.58880492307696,5.056789473684211,5.38658620689655,6.801785714285714,6.474,2,0.8509557719715067,91.314176,3,-1.7235819624819675,404.2788,511.3307368043157,192.288,10,143.4075,52.81321812220003,134.14100000000002,14,202.95133333333334,34.31295080092452,214.149,6,379.6979166666667,342.38972913664503,220.546,12,219.81191666666663,99.50842056598968,213.6675,12,5.60508064516129,1.9687998865780496,4.834,2.565,10.422,0.7394130362571166,-0.302108046107902,248.3429350819672,216.6896105290762,182.287872,66.177024,1109.133056,2.6497159004743454,7.260114320618685,253.95837481967214,216.10734489330338,187.286784,74.585856,1113.499136,2.653037478673639,7.285998268190237,253.9337862295082,217.90691849998274,184.894976,69.62304,1118.822912,2.646297841417523,7.255422828821226,1.0,0.5222723771665788,0.34425589496811243,0.3911276383054345,0.6254019813731281,11.989952443604796,0.43732285170820284,0.35790125438479053,0.05838646517672416,-0.22202508517791203,-0.5114240607136564,1.1857025920168534,1.6794784198982249,0.1702484066788973,0.013561287799174872,0.71017419193058,0.6022667656011066,0.6591501102083214,775,15.489274822,0.02001198297416021,2.1911307471292663e-05,49.968769519049516,0.07265970598081231,1.6741541057074343,1196935.3547812167,52.81100798214285,300.0,0.11108138087228164,-0.03494761318186157,0.9238764326974701,23.297370347265314,0.1082593754337473,85.44916365454544,0.6341108803788269,0.788242560735908,1.0,0.22644712267234166,0.2091103458701084,0.09494901400456353,0.308137978841563,5.611004455950881,0.15975302854578838,0.17195849940257513,-0.09501007630726074,-0.04783463158327717,0.4324813176021201,0.6093003617707475,1.0740234519168699,0.07633184140443236,0.00296013104282748,0.7138967213645373,0.5303872008802086,0.9234400658412483,775,15.489274822,0.02001198297416021,2.191114048917413e-05,49.968769519049516,0.01589323141148693,1.7518781420206273,293146.0424170644,52.38235775,40.0,0.07729873969728343,0.0220277158531636,0.43104790080048055,9.829806521499503,0.026288491357625652,85.45005574545453,0.5526039773591327,0.5411329257678451,0.49149361652774093,0.24282877126780525
A2SsgxEqJLY9Avf3vCgly0OIQux1,4,4.0523781061264215,48.62853727351706,12.338434048,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.02,0.02,7.304545454545454,278.2593396363636,5.222933333333333,6.648086956521738,7.382583333333334,5.241,1,0.9878741301065106,108.54604799999998,1,-1.3895636734693857,174.56175,46.133791017461995,173.35899999999998,8,169.55430769230767,56.60574643294416,156.063,13,190.8632,44.032457275287285,196.162,5,283.53363636363633,163.5690134470907,214.039,11,262.20790909090914,117.79867203279885,247.343,11,6.39682,2.7611017668566245,5.654999999999999,3.849,18.098,2.043694506403233,5.855602476289096,245.3733146122449,248.93893001407432,192.179968,75.0208,1774.976,5.146685687978601,30.702912112893806,251.8047764897959,248.75142453152145,196.445952,88.412928,1780.26112,5.147017168873022,30.70260467449966,251.79371624489798,249.92007326194462,196.306944,79.403008,1783.216896,5.109438821339308,30.344441390698506,0.9983792544570502,0.4149369241638605,0.26891763738437646,0.24437194949768695,0.49433991291184143,10.61493288694342,0.3483515633917993,0.27616950641573895,-0.21638683853163043,0.0790313661451691,-0.5669949342487878,0.8971009475530098,1.4538306321832992,0.1358751058148686,0.0034358628805043296,0.7928568529889517,0.6232484711261531,0.6480928105549354,616,12.307377812,0.020011996442276424,1.7940808468864335e-05,49.96993808524816,0.05613257752396748,1.7117864224401682,413626.875974916,48.349204140000005,40.0,0.09981932137989102,-0.09100746367353474,0.8261956806697757,21.028944895895826,0.06017128304843526,63.587941816326534,0.767174093890795,2.3847528486006446,0.9983792544570502,0.1678583956768006,0.14350563540537445,0.048736876789378734,0.22076430143793344,4.384668642131238,0.12027359402811666,0.14062025626135383,0.20265623161778193,-0.2617881643181164,0.15806863451217237,0.46896077008371756,0.6632117963229145,0.059936931426169605,-0.00016064262410025513,0.7490971623974566,0.5881368430497641,0.8549208088565575,616,12.307377812,0.020011996442276424,1.7940808468864335e-05,49.96993808524816,0.012254462202647688,1.7223165486506822,108421.1074048868,54.180234060000004,40.0,0.09988856910772145,0.09511939560147209,0.3525651290800863,8.2212988478696,0.011994215813499198,79.10675130612245,0.5194683025033594,2.517258065617919,0.6180949644638811,0.19933454974709158
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,3.42370395587581,41.084447470509716,16.940717056,0.8620689655172413,0.07407407407407407,4,793.28325,18.0,3,26,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,5.896666666666666,375.0529877333334,5.3448,5.89504,5.862444444444446,6.614,2,0.8391265760469113,135.256064,6,0.9280334623447821,242.10162499999998,239.93277824896674,171.141,8,167.30053846153848,55.983325100151305,150.888,13,202.721,8.862906774867936,206.572,5,348.7011538461539,279.0869194055997,251.002,13,503.860076923077,398.97832412978306,407.889,13,5.7426206896551735,1.826521551038075,5.1835,3.592,14.451,2.0340898205277145,7.618665428947409,291.4687550877194,249.54056123094108,203.207168,69.786112,1174.676992,2.169567565874294,4.221373675090069,297.2055623859649,249.39308594703144,207.869952,76.89216,1180.05504,2.170522731904543,4.21692858670282,297.1960858947369,250.49015582132836,207.281152,73.821952,1182.179072,2.165286401765189,4.19524454476891,0.9988193624557261,0.45037673091072083,0.264829303006777,0.2728908581060427,0.5223895654643599,10.581511874046265,0.39027463250945404,0.30455395997081003,-0.09318124908565384,0.005027791225856788,-0.4823113853171294,0.9664079336648873,1.3477845011106453,0.14569436194229834,-0.004027597904020163,0.795409811056962,0.6540973692138394,0.5880172860424148,846,16.910094792,0.02001194649940828,2.0057603022780227e-05,49.97033011649164,0.0679191176998362,1.677546193039507,542822.2272518245,52.833859018518524,-300.0,0.13026246912416634,0.014265236684193772,0.8621246322154692,22.36062688521297,0.08550271553453546,72.51337266037737,0.6751228792148859,0.7646749976320446,0.9988193624557261,0.1741732781407677,0.13527042720394633,0.048612790348050314,0.220483084040591,4.113460646082222,0.1347882991464529,0.1479843661570284,0.0912986194560478,-0.24366017463231696,0.2166634120371906,0.41895139983204394,0.6825367745474762,0.06691825960025896,-0.004369629591605698,0.758033078316052,0.6015838490050928,0.7766428274641539,846,16.910094792,0.02001194649940828,2.0057603022780227e-05,49.97033011649164,0.012396941479850154,1.7556928789157942,50581.767369945155,50.57400883333333,60.0,0.07690625522982046,0.036941150043511894,0.3663306067995318,8.711396174536983,0.015234422032129158,75.91244011320754,0.4423899303066472,0.8296619587346731,0.6537546982993767,0.1781747136183189
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,4.583348860497047,55.00018632596457,10.909053951999999,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.02,5.690454545454546,268.9605585454545,5.3580000000000005,6.443478260869566,5.811333333333333,11.544,0,0.5568053846876054,95.42630400000002,1,-0.9030957142857123,180.032375,52.28515463149444,176.0975,8,166.81784615384615,58.61263729186474,160.218,13,190.40640000000002,42.20478273608335,206.085,5,275.5105454545455,118.79610698365804,240.008,11,232.4611818181818,121.54673159720765,218.787,11,5.96612,1.924703800588548,6.0045,3.427,11.544,0.9367240535149008,0.8838995503998017,216.638923755102,124.0630978338899,202.124032,59.593984,756.728832,2.549361284107347,8.265236151400767,222.63375412244895,123.96367310859594,206.08512,64.95104,760.441856,2.5501488434883113,8.226964461842112,222.49121959183674,124.53852293675051,206.192128,63.021056,763.869952,2.529222875988364,8.1853043681846,1.0,0.4651777526346125,0.2562933896521643,0.28195611780158597,0.5309954028064517,11.010259855254885,0.4103157528333776,0.30603154051240433,0.016632072903494294,-0.12680012865390047,-0.5293898553006681,0.9393956147535828,1.411140601226871,0.14709379103139197,0.0018650063115970813,0.8193404658524946,0.6130926928018179,0.5509579686487661,545,10.886475261,0.020011903053308824,1.5172482796458573e-05,49.9715661788439,0.05899566962622986,1.641556834079662,359020.50018326467,56.74442322,-60.0,0.1305897950059654,0.06687141791660911,0.829323594761602,20.396444449497597,0.06148062069535659,80.18732108163266,0.7450165979145362,2.2313597994139345,1.0,0.19333897386705917,0.14342720258968716,0.05791357563950963,0.2406523958731964,4.530621158958098,0.14852332145167566,0.1559784773384999,-0.02729789404523687,-0.27119120047116657,0.1558129524827364,0.48632700652069805,0.7016874273677823,0.06825265443583625,-0.0011834141084427505,0.7588981073317317,0.5398086845862353,0.7418431975764411,545,10.886475261,0.020011903053308824,1.5172482796458573e-05,49.9715661788439,0.012552541001471004,1.697507761121719,95849.26996617476,54.2621659,160.0,0.08084411504711339,0.1244793678348271,0.3602795980507574,8.268292610964101,0.0126198295143224,86.31609442857145,0.6131694358426758,2.0748302742881926,0.6978554237172905,0.2052651578062284
A2SsgxEqJLY9Avf3vCgly0OIQux1,7,5.066107315924467,60.7932877910936,11.053851904,0.8928571428571429,0.05660377358490566,3,692.973,26.5,2,40,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.0,0.0,5.601181818181818,209.73647127272727,5.206470588235295,5.9284074074074065,5.763416666666667,16.307,0,0.376217971145769,68.53849600000001,0,-1.052910014513788,299.9724444444445,351.02257607741956,225.904,9,160.25864285714286,63.02529736860509,162.8435,14,198.625,22.74947745333945,194.6485,6,214.6602727272727,47.046072894750544,223.797,11,198.99854545454545,54.31101369586769,221.383,11,5.673892857142856,2.3824450593956956,5.0585,2.473,16.307,2.1177951350800894,6.484359384392854,195.28497338181825,76.01562505242096,197.679104,57.734912,513.46304,1.2984522493004127,4.806935287217554,200.9791255272727,75.61195884852137,204.3712,64.97408,517.416192,1.2843821835852853,4.797766970496545,200.76552843636367,76.60858668207965,202.204928,61.042944,517.724928,1.2615009004548916,4.549821795837778,0.9981916817359855,0.45809207155268733,0.2815877038391672,0.28899633670662694,0.5375837950558284,11.425350678816281,0.3930732888311851,0.3251107878530038,-0.3743878331018561,0.07804408255773002,-0.538662853387223,1.009164401443445,1.3537999476384084,0.15660009214270726,0.012918455345686423,0.7907845273151949,0.6235512663716161,0.6146967418247065,552,11.026587708,0.02001195591288566,1.8185411720165515e-05,49.96981073884403,0.06860492671820653,1.722433509539612,205251.51509764863,53.60866603773584,280.0,-0.0881086327317437,0.037911102600608815,0.9040116727286901,23.39489016331828,0.06013071670630766,78.86469692307693,0.505281575326295,6.390420117339335,0.9981916817359855,0.18804712527929626,0.1502984997588497,0.0579104370964564,0.24064587487936792,4.801825360400642,0.1419685776691038,0.14205088786999226,0.24809217155574942,-0.4206217466971318,-0.007623243054152136,0.5015054323648421,0.7564751101659318,0.06499228785409741,0.003321728555675879,0.7455644116966974,0.6230674006683877,0.7992597575507706,552,11.026587708,0.02001195591288566,1.8185411720165515e-05,49.96981073884403,0.013287170503985098,1.6845056628955317,84128.1063141436,53.50711869811321,240.0,0.08963915895623553,0.05555424837042461,0.368600669623859,8.517867365260038,0.01205865537113022,75.0186543076923,0.4180285604411619,6.3347953281436755,0.6665578596597859,0.20054068587751578
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,4.981408093265284,59.77689711918341,11.643294207999999,0.8620689655172413,0.07407407407407407,4,764.9185,27.0,2,47,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.037037037037037035,0.0,0.0,5.714538461538463,222.55688861538462,5.650473684210526,5.3448,5.883785714285715,5.642,0,0.4495138137415206,109.353984,0,1.2494117077890663,154.35744444444447,60.12617554799056,123.313,9,161.15692307692308,62.34889748351816,151.365,13,190.8126,39.60238437644885,211.417,5,230.94849999999997,67.58233996930909,230.749,12,217.51758333333336,111.98464111285192,204.4125,12,5.57503448275862,1.5322623334270153,5.423,3.261,10.042,0.7374103153947711,0.17911676714726266,198.66372042105263,92.03491876042453,200.80384,57.057792,514.957056,1.3189803093491521,2.7561389292777765,204.26831943859648,91.82143129741469,205.218816,61.862912,521.575936,1.333066124315924,2.8046927281083915,204.2376129122807,92.50020416922075,205.41696,60.398848,519.521024,1.2700628532441647,2.5813086305545285,1.0,0.41853605026497,0.2550351449486501,0.2401035929270145,0.49000366623834,10.932557621999022,0.36891537431003807,0.28601389755121776,-0.1456424190588796,-0.03367477833495647,-0.49050638798250806,0.9034091791966553,1.3652245674357044,0.13898586718715183,0.010231069704037985,0.8014220068826123,0.6229624277031351,0.6093504843541925,582,11.626991019,0.02001203273493976,2.044516654558955e-05,49.968639681736114,0.055371819442156196,1.6743939219299757,436083.6675241818,64.4716313888889,-200.0,0.11265762923135901,0.10020236504499425,0.7981916156283003,21.75188445541813,0.05173976482868374,83.44342400000002,0.5086168852985083,3.3172299031770063,1.0,0.16704410431618358,0.13039479283132363,0.04487732034789796,0.21184267829665004,4.230500861371605,0.12471993341217841,0.13308576600608907,0.024051410762623078,-0.38656667248336785,-0.039708872175084085,0.44961772598304617,0.5577048747612965,0.05733668904751697,0.002688399488388993,0.7578301523215288,0.5884347733441614,0.7806009877757218,582,11.626991019,0.02001203273493976,2.044516654558955e-05,49.968639681736114,0.011007579423749128,1.702194312506523,64051.064134549364,60.82642457407407,280.0,0.10951473714064325,0.05797759436661881,0.3345785056089821,8.017864642673072,0.009668420646832872,81.55746679245286,0.3595239563905097,4.614281946869265,0.6740150940728482,0.18686633949689907
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,4.286028635300194,51.43234362360232,14.932238080000003,0.78125,0.12280701754385964,7,682.746,19.0,3,30,57,63,63,63,1.0,1.0,1.0,0.12280701754385964,0.05263157894736842,0.017543859649122806,0.017543859649122806,5.927705882352941,291.423518117647,5.029809523809524,5.715,5.959277777777778,4.997,1,0.6570630471526315,92.87500800000004,1,1.013606766917293,174.71033333333332,45.79388416044221,182.035,9,164.9076923076923,56.76315584130346,166.459,13,181.7015,27.30398566143778,178.204,4,296.93671428571423,255.63178646652284,246.711,14,322.44942857142854,361.87724938707606,219.7865,14,5.5588750000000005,1.9565845403386135,4.9895,2.728,13.286,1.3675451998675723,2.6855557658127864,231.44619073015878,155.44262122949806,195.542016,80.326144,1128.57088,3.576911607217617,17.771571037319795,237.01965206349212,155.73685481989463,200.066048,84.284928,1138.112,3.5980483664410543,17.944673147125677,237.0139834920635,156.1336147348758,202.039808,83.552,1137.468928,3.5683876297679027,17.709984998546744,1.0,0.4334127268611197,0.24797646943008955,0.24925660214748752,0.4992560486839268,10.805798443386811,0.37898048520054173,0.2736311603516111,-0.08142310824604507,-0.10607919426329517,-0.5340661825906912,0.9247979062780176,1.2069909829838008,0.12793827286925036,0.00045620977802003155,0.8141213296302184,0.6512706575892959,0.5721485643165013,747,14.928954636,0.020012003533512065,1.852403010318763e-05,49.97045996259218,0.0632049069939334,1.697533426507824,652551.9793719398,55.44936924561404,80.0,0.10048690593017462,-0.09578400989166558,0.8741540217407504,22.311154568215443,0.06528575074035455,83.71886641071428,0.744731600818838,1.8290913868368384,1.0,0.1686075531293628,0.13998437309167178,0.04799789925280878,0.2190842286720082,4.37335146703174,0.12350205903850768,0.1515364194675813,-0.10564305649077531,-0.26535597920660536,0.13286618683195242,0.44006559478724994,0.6794700981900683,0.06312704713047995,0.0010177655439552796,0.758142735709527,0.572310686461503,0.8302378540792291,747,14.928954636,0.020012003533512065,1.852403010318763e-05,49.97045996259218,0.012425071836999401,1.7586650737588483,100510.26952884617,54.33736892982456,40.0,0.12489171291798483,0.02379061624185841,0.37333285586176906,9.09577072353444,0.012573229034030183,78.3589808392857,0.471305625319224,1.7333628790560551,0.5868060296926141,0.19258764276828258
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,3.885822798206821,46.62987357848185,21.102351872000003,0.6097560975609756,0.24242424242424243,16,1052.28175,13.2,5,34,66,81,81,81,1.0,1.0,1.0,0.24242424242424243,0.07575757575757576,0.0,0.07575757575757576,5.8841052631578945,340.573696,5.25184,5.635030303030303,5.854833333333333,3.984,0,0.7506564525896121,71.76524799999999,5,0.0345107517482529,333.55172727272725,367.95476654042443,199.576,11,147.8956,76.44245523155682,114.339,15,518.2861666666666,819.1834690596279,199.4015,6,332.4942,275.68950058255234,220.243,15,381.2241333333334,520.6700524628772,224.76,15,5.582536585365854,2.1809280287405683,4.9195,2.743,12.344,1.0803422615020453,0.7367556364518397,254.9339275061728,196.00203006375727,198.99904,61.55904,984.505088,2.1659143279056265,4.422941408024658,260.522862617284,195.56316787078126,204.523008,69.145088,990.895104,2.1790684514741945,4.480935861346516,260.5361999012345,196.56420475782338,205.330944,65.492992,988.556032,2.155157368244522,4.379823867689956,1.0,0.48715171843620375,0.33639903749506267,0.3503738444518347,0.5919238502137203,12.148655411979684,0.4035222065169116,0.33709815817688016,0.057550805051748116,-0.2286546088616546,-0.5357011576178432,1.0506414792811023,1.7762361829134035,0.15741804444485433,0.001198648605299382,0.7716580244285316,0.6848730284369691,0.6905426477298092,1055,21.092692373,0.020012042099620493,2.1626699499500965e-05,49.96987441196663,0.08004385710216659,1.6856813293880133,265387.72123471234,53.74916321212121,220.0,0.11383702977659485,-0.195038124913688,0.9636136166969819,25.57303787612323,0.11191547610400579,74.00967021538463,0.6127452047089905,0.6016576063670768,1.0,0.19059678571392907,0.17078617644355074,0.06546740547298836,0.2558659912395322,4.988064620474461,0.13795372604633274,0.16012054389647618,-0.2760680527684621,-0.43738144841288995,0.20299772925661544,0.5230147008975948,0.8908793014046361,0.06987851279244126,-0.0008496025836174563,0.768628788521197,0.6795272084656724,0.896060108274268,1055,21.092692373,0.020012042099620493,2.1626699499500965e-05,49.96987441196663,0.018471313191981843,1.8241833001850625,142184.9333980476,52.61543307575758,140.0,0.16997856580291293,-0.02955819659135156,0.46179820037223523,10.111981522823836,0.02093196692178342,80.78807844615385,0.5526008177277555,0.6280701604576275,0.7731050258320997,0.18703371029130164
