UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
DJldbpv8XEYPwLseK8tAlA0EFfV2,1,4.186479923589966,50.23775908307959,12.420936192,0.9615384615384616,0.0196078431372549,1,764.925,25.5,2,42,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.09803921568627451,6.796181818181818,406.69982254545454,5.485399999999999,5.846120000000001,6.82525,12.27,3,1.0914336361559778,97.25260799999998,5,1.7173196638655481,139.97387500000002,57.52956294546682,146.844,8,118.0663846153846,34.79292289038692,110.532,13,276.486,294.4102527963318,167.387,6,412.1206363636364,421.58850710740984,200.565,11,229.68263636363633,109.07932516042875,188.377,11,5.96801923076923,2.2219205743767287,5.0344999999999995,3.718,12.377,1.6915443395148133,2.0601226684991034,237.58669301960785,266.12464922177395,164.870144,48.058112,1195.572992,2.5941767416318218,5.894070378516066,243.5477684705882,265.8162265195283,170.500096,52.278016,1202.717952,2.5972808941865853,5.91084798112505,243.43113788235297,267.14577004408056,169.949952,51.776,1204.52096,2.5882409457786992,5.872483161446754,1.0,0.2934210049495845,0.18571013430471361,0.12052860348822372,0.34717229654484777,10.08683142276504,0.2527394297558904,0.2047708668763373,-0.20005965303549136,0.08307525874886534,-0.3332252950106566,0.6588898075747325,0.9216788184896396,0.10017845110579049,0.0021195420970685276,0.8549934068551666,0.7268024888368594,0.6329135650551748,621,12.405666563,0.020009139617741936,1.7692488781874813e-05,49.97735526033107,0.0314804442864738,1.8047311541536355,186317.7744144684,41.94761872549021,-40.0,0.18121227506497634,0.0214323900478125,0.6554024941323298,22.24929903380192,0.029157649988471382,69.79212262000001,0.8194360147492815,1.5631074954731041,1.0,0.16556414343119558,0.11173557249392718,0.039876219341374905,0.19969030858150053,4.819349361344472,0.13810298976101196,0.13236103037065744,0.3292246421420508,0.18147845307473975,0.6627203456877511,0.3985652928458132,0.5480003657022906,0.06112818232797558,-0.0031329834512588564,0.7996869120377847,0.7138573022059888,0.674877846001491,621,12.405666563,0.020009139617741936,1.7692488781874813e-05,49.97735526033107,0.011365872548359598,1.694974805829852,39441.427104096125,49.927568,-60.0,0.2167515444689255,0.004891171235367697,0.3586708272037889,10.58518144016487,0.009712355808121733,74.99369141999999,0.6209101474743737,1.9169812823939438,0.8097883689742791,0.33309801986318766
DJldbpv8XEYPwLseK8tAlA0EFfV2,2,5.124015942986182,61.488191315834186,13.270840832,0.7352941176470589,0.15254237288135594,9,452.2176666666667,14.75,4,25,59,67,67,67,1.0,1.0,1.0,0.15254237288135594,0.06779661016949153,0.01694915254237288,0.01694915254237288,6.096181818181819,255.89501672727275,5.430565217391304,5.307545454545455,5.961333333333333,4.447,1,0.808707379356158,105.12230400000001,1,2.585891445445874,157.67245454545457,48.691391890895126,167.745,11,122.80718750000001,66.74243394744582,103.956,16,443.3167142857142,496.3514834166458,182.386,7,310.4608181818182,338.788870270798,189.776,11,192.50963636363633,71.29187233938063,170.651,11,5.4645294117647065,2.13259277742984,4.6105,2.708,12.35,1.3840414705866515,1.3940732071878186,192.71051080597013,160.46579869176497,156.0512,43.485952,1129.526016,3.727280420299657,18.199970413011545,198.07225122388058,160.18249121043903,160.290048,47.870976,1134.274048,3.7346222035442187,18.273091710484564,198.19020608955222,161.53170758917122,163.577856,47.66208,1139.723008,3.7192123005098425,18.105673669229475,0.9984939759036144,0.32757907905682787,0.22365307900086429,0.157253306779652,0.39655177061721963,13.131777037987021,0.26548209323382427,0.23835222467162137,-0.3549441375969636,0.13347527169834528,-0.3607322279018375,0.7880185229962495,1.1365539299697016,0.11046665278534895,-0.006802261600898156,0.8708327079967908,0.8277591167791423,0.6827453073157499,663,13.246090833,0.02000920065407855,1.9047936893906154e-05,49.97683323895223,0.03360196815211887,1.8949345180532509,133621.7084816419,47.68096761016949,-20.0,0.11656609867848133,0.07774073239526025,0.7181587041658296,24.884808180546546,0.03509218965986258,79.31807006896551,0.8849087500607701,1.10881621151329,0.9984939759036144,0.19440749927032583,0.12212303297672635,0.05268581618194401,0.22953391074510976,5.8881129766842655,0.17025681568514153,0.1586188538802647,0.313526477848593,0.12244852984170919,0.64764986460781,0.4306658222132681,0.5833270798893273,0.07670338863533799,-0.007699229608310817,0.8140180640536572,0.7301644439644512,0.6281806691361884,663,13.246090833,0.02000920065407855,1.9047936893906154e-05,49.97683323895223,0.013011255771530542,1.6618103573982639,41491.82309502201,49.6094019322034,-60.0,0.14015011936303404,0.03733031781640972,0.3850256804117249,11.93159875582504,0.011838258076613763,72.42037155172414,0.8235888471166466,1.4240607379300934,0.8525006014083735,0.33734736572470575
DJldbpv8XEYPwLseK8tAlA0EFfV2,3,4.31967134558108,51.83605614697295,15.27894016,0.7575757575757576,0.13793103448275862,8,485.674375,19.333333333333332,3,36,58,65,65,65,1.0,1.0,1.0,0.13793103448275862,0.05172413793103448,0.05172413793103448,0.08620689655172414,7.337181818181818,429.73030400000005,4.846142857142857,4.819818181818182,7.0897499999999996,5.587,3,1.0224955114256324,106.01881599999999,5,3.125203526056518,252.9478181818182,341.61553999629996,170.395,11,111.37043750000001,39.702655414079885,102.2575,16,235.10685714285714,227.97648619863446,168.982,7,434.3992727272727,357.5409985476046,231.904,11,292.5884545454545,267.37760463036676,180.729,11,5.240909090909091,2.077115601592175,4.4955,2.532,11.017,1.1189472527836075,0.44197988713990455,229.8649915076923,240.20018703391727,157.2672,43.20896,1067.298816,2.56619331430912,5.931633755080405,235.06061784615386,240.34842666062823,163.171072,52.09984,1071.973888,2.5695456759897004,5.947124745411315,235.1005696,241.09519409345927,161.278208,47.745024,1071.666944,2.5596374347530495,5.895799430424402,1.0,0.29720846641085624,0.2030959071125307,0.12952683053209477,0.3598983613912333,11.70436987570776,0.2444107137997748,0.21297118347163288,-0.3757330139879404,0.15497232599004174,-0.34166143595309545,0.7011997093766658,0.9715335992884677,0.10072091922821398,-0.007679587882187146,0.8568322687266602,0.8093016324888032,0.68334495838949,764,15.267110313,0.020009318889908256,2.3642242249776962e-05,49.97683323895168,0.03224405656355603,1.8247581730645224,366770.5377898888,31.73986755172414,-20.0,0.15711639324323803,0.038640602137714586,0.6628986104227061,23.81636062838596,0.03407318840833226,65.87951015789474,0.7173262864382337,0.8134063353014512,1.0,0.16174342745720435,0.11473373858685475,0.039307536950733586,0.19826128454827882,4.942078502552497,0.13739923765652634,0.14476842539672471,0.3518190254459417,0.11559051005786826,0.6058475459588549,0.3889928471182356,0.5154396802933715,0.07077852811834318,-0.006928359422657568,0.7597364012532624,0.7342106842601737,0.7093564195504148,764,15.267110313,0.020009318889908256,2.3642242249776962e-05,49.97683323895168,0.011723114099278398,1.699108472323759,94922.6377680806,48.24268836206896,-60.0,0.18800722914570575,0.008258474814148375,0.363672028785624,10.326135934166533,0.010345879150987346,70.44351415789474,0.5876537013357882,1.3528192644548376,0.7253878911529767,0.30363694537081887
DJldbpv8XEYPwLseK8tAlA0EFfV2,4,5.042635918920408,60.51163102704489,11.105303039999999,0.8928571428571429,0.05660377358490566,3,384.43266666666665,26.5,2,42,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.0,0.03773584905660377,6.269454545454544,332.4324072727273,4.5219411764705875,5.477703703703702,6.35725,5.883,0,0.8177086426537278,107.73504,2,-1.0448014599163304,214.72511111111112,174.06697098131832,170.065,9,101.4352142857143,41.38390267906773,97.7645,14,265.9738333333333,270.03083821772407,175.6775,6,337.09936363636365,275.7028822160816,187.326,11,196.10327272727272,79.79641839843553,174.144,11,5.376035714285714,1.8877673870983702,4.6025,2.62,12.003,1.5902090731949436,2.61853779720823,196.53353192727278,165.22547692267386,153.401856,42.147072,751.82208,2.0607959097695225,3.9036487361863936,201.9146007272727,165.10731409266756,157.795072,46.319104,755.988992,2.0564982490637727,3.8771055290217036,201.90036247272724,165.78612333465168,157.789184,47.801088,754.441984,2.0549987233551854,3.8705791480731464,1.0,0.3677350189096335,0.24032495453990704,0.1928810628912668,0.43918226613931804,14.42696226114926,0.3120983951562035,0.2802699915923217,-0.4788038425909878,0.07928101721309458,-0.28999312138162064,0.8252197127065645,1.186126003428728,0.13213228873408595,-0.0011700489461348587,0.8544027406987619,0.8234623632227321,0.6535275189523466,555,11.08533224,0.02000962498194946,1.9087705365325067e-05,49.97689942766269,0.047692872828966074,1.8383347127646101,218019.91769018737,40.262695792452824,-40.0,0.14209947448703616,0.04592754024672474,0.8168456002892786,30.284313245382133,0.04037964408805493,76.92096180769231,0.6716540943265286,1.4135968363190663,1.0,0.2131913727195024,0.1275704030725727,0.061695446245295445,0.24838568043527678,6.220988506689092,0.19374940285740233,0.16699209464669776,0.2707174971010848,0.156094554223086,0.642514529416529,0.447217239443451,0.6476415094705557,0.0831137234207146,-0.002822492753891199,0.7931214330908956,0.6834684995710271,0.5983844535792642,555,11.08533224,0.02000962498194946,1.9087705365325067e-05,49.97689942766269,0.015201992002897928,1.623608388287425,41702.75049398605,44.16059852830188,-60.0,0.10439974730942939,-0.01951669252539673,0.4076837295330868,12.560538594675297,0.012903517914317701,75.77208369230769,0.6157985581895711,1.41990868528286,0.7354628803990065,0.3195550106044594
DJldbpv8XEYPwLseK8tAlA0EFfV2,5,5.844188875207773,70.13026650249327,11.97771008,0.7142857142857143,0.16666666666666666,10,487.0484,15.0,4,29,60,69,69,69,1.0,1.0,1.0,0.16666666666666666,0.06666666666666667,0.0,0.0,5.565538461538462,201.30953846153847,4.244952380952381,4.376171428571428,5.991857142857143,4.427,0,0.6591614037956123,89.924096,0,-0.8062921683226209,127.04539999999997,50.90261348278474,134.77249999999998,10,200.63276470588238,294.5772765919262,106.152,17,220.4172857142857,244.82672438598573,176.423,7,246.28591666666662,209.36778179013052,181.33350000000002,12,176.95783333333335,62.496832411124984,165.3515,12,4.659942857142857,1.6809700950509163,4.2395,2.467,11.534,1.9652281498225397,4.988810842007067,168.92912788405798,114.5731702249299,143.742976,25.43488,670.755072,2.212383935719677,6.094804250527221,173.59000115942027,114.42382884912543,148.363008,29.987072,674.653184,2.2110292149317163,6.081076315983917,173.59242017391307,115.64338246315266,147.07712,29.32096,682.288896,2.227940842913917,6.188703136364947,1.0,0.4087008745310316,0.26388096843556236,0.2365533213207092,0.48636747559917,15.707156885890305,0.34181078879753135,0.2984774537991943,-0.18092844223539975,0.1263834013407503,-0.3163612164673517,0.8836917203247027,1.3689323149441979,0.1427398716859063,-0.012837213646419019,0.8522913249341578,0.8112013643241188,0.6456579490767068,599,11.96572302,0.020009570267558528,1.654930536801676e-05,49.97767871924169,0.05273483035127705,1.7694620867031252,550071.0041824722,47.238917050000005,40.0,-0.10066615596181307,0.0034169473387422045,0.8289075329475997,28.112834228934933,0.0472297467479742,80.46388366101694,0.869135938314274,1.4311746375547088,1.0,0.23589826701648578,0.1435634321797703,0.07622404332866475,0.2760870212970265,7.019365091552867,0.21327841206647674,0.20129610821911254,0.2893920752793407,0.15799293588709523,0.649340327099248,0.5081166200256747,0.6511683028576648,0.09653982801391703,-0.009361366369726266,0.8098860481947634,0.6751698235720974,0.6085819705056899,599,11.96572302,0.020009570267558528,1.654930536801676e-05,49.97767871924169,0.017556880171473378,1.6713753755659142,157568.8312832561,58.89464261666667,-40.0,0.0942963007502975,-0.00170922117915423,0.4509113267781686,14.046761543453808,0.015210896642526573,81.47996684745762,0.8233193905089379,1.403940620058544,0.6333756234622988,0.3220617802935229
DJldbpv8XEYPwLseK8tAlA0EFfV2,6,5.267817440069642,63.2138092808357,15.186555136,0.625,0.23076923076923078,15,449.8090666666667,10.833333333333334,6,21,65,79,79,79,1.0,1.0,1.0,0.23076923076923078,0.09230769230769231,0.0,0.03076923076923077,4.974615384615384,281.68814276923075,5.118956521739129,4.728209302325581,5.454,5.756,0,0.8205973554745766,92.57049599999999,2,2.155561332417584,177.97033333333334,150.69254293025878,167.1385,12,121.85517647058823,65.19290124817587,111.566,17,422.71760000000006,417.4959201294201,216.3995,10,328.80850000000004,312.9397691480815,174.243,12,183.54316666666668,94.70172816492972,167.04500000000002,12,4.9675625000000005,1.8822498579332856,4.428,1.914,11.686,1.2506136808687542,1.6074796399755633,187.27684536708858,158.01144193999093,149.11616,34.813952,990.098944,2.960968363666305,10.720226155102766,192.23487513924053,157.7474301692462,153.248,40.955904,995.43808,2.9710752586436033,10.790444482958584,192.2344409113924,159.03347526438645,153.80992,37.242112,998.034944,2.9511154675092657,10.634039221367953,1.0,0.39071849660740554,0.2618042946795393,0.22111212731208593,0.4702256132029453,14.769918734069082,0.30657421416261244,0.2729925196177439,-0.21020148430223135,0.1077716763670974,-0.33034896626960775,0.9256921350031931,1.1807234078629603,0.12105411577026318,-0.012995672799605144,0.8487915887232375,0.8108843379324291,0.6700586149690287,759,15.167253021,0.0200095686292876,1.898942774483802e-05,49.976443603307104,0.05487691248501949,1.854484147783078,653322.119773632,41.255006153846146,0.0,0.1194489523094811,0.18783183798729086,0.8761312621343339,30.989060643120183,0.05160116861908582,75.78105246874999,0.7779372315172789,1.0084753579307821,1.0,0.2255830459036547,0.15619816156863686,0.07525343152602922,0.27432358908054044,7.221525352053349,0.18540372766082053,0.2007783353618451,0.348348165491048,0.18045132237378705,0.7163260966623638,0.5389892538128392,0.7343398667152551,0.08965234890795098,-0.009222185318315146,0.7996380357432648,0.7198251264010435,0.6924197735824006,759,15.167253021,0.0200095686292876,1.898942774483802e-05,49.976443603307104,0.019779249480914793,1.7511115277552638,174427.87167307062,48.18266950769231,-20.0,0.13265820417171137,0.10361976014372387,0.4966257404998996,14.230685851513778,0.01755288434419967,76.71463728125,0.6288512047367576,1.3970693918526715,0.7563003430080526,0.3401644666927734
DJldbpv8XEYPwLseK8tAlA0EFfV2,7,5.609324869864304,67.31189843837164,9.983376128,0.8928571428571429,0.05660377358490566,3,464.128,17.666666666666668,3,24,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,6.181181818181818,269.6647214545455,5.0003529411764704,4.432888888888889,6.319416666666666,4.271,0,0.8152278014246481,89.32710400000002,1,0.4315455476820628,197.65033333333332,198.70433917695405,162.996,9,104.09535714285714,41.76072318598522,99.9785,14,213.69433333333333,169.1803428352912,155.69400000000002,6,274.85790909090906,236.15534604173354,189.969,11,170.75809090909092,104.81108900727493,172.683,11,5.009410714285715,1.9041633502959743,4.149,2.899,11.383,1.7099912581627468,2.1330530225824393,176.49860421818184,148.1143065457975,141.790976,39.928064,731.24608,2.268262252368421,5.337776484018743,181.5159296,147.9768322113592,145.957888,44.003072,735.424,2.2770163192510102,5.375496995937798,181.52141730909094,149.28467835365598,145.638144,43.286016,740.265984,2.2742079733663054,5.371013688042163,1.0,0.3623171325612892,0.22512491100626023,0.1818533645207357,0.42644268609126795,13.72813205573431,0.3108937273462842,0.268560998273173,-0.07497392981664436,-0.013639607266788001,-0.2235340370002841,0.8051636053632262,1.1148405732182087,0.11914308392228576,0.000808524448825284,0.8841137359354525,0.7857221881488518,0.6213476834915564,499,9.964783021,0.020009604459839358,1.7627481428635637e-05,49.97540210708449,0.043854206061472556,1.8590675882619518,375827.4339727569,39.094272679245286,0.0,0.148872806927736,0.10398778734801772,0.8098541248226296,28.28286338710556,0.033986688800399,68.1079355,0.70676722891478,2.036316286535114,1.0,0.22093979553577622,0.13184696762178416,0.06616317920286911,0.2572220426069063,5.946601019229439,0.20451531650083263,0.17902982835553244,0.24071490309333432,0.1334065600554592,0.6885377547584787,0.4733066554105286,0.5869417990349084,0.08831792154419765,-0.002107949345852971,0.8326284611296745,0.6396547963899939,0.5967551807588892,499,9.964783021,0.020009604459839358,1.7627481428635637e-05,49.97540210708449,0.016431636680608177,1.7255240069203868,170476.772751186,34.605875641509435,-40.0,0.18037978960242373,0.04720205799650873,0.45123565428535606,12.0422666991679,0.012454140108357856,71.95406225,0.6368812307939793,1.8874605379386498,0.6390294377154523,0.3664416917769864
DJldbpv8XEYPwLseK8tAlA0EFfV2,8,5.898205619852504,70.77846743823005,11.528930048,0.7352941176470589,0.15254237288135594,9,470.1381111111111,14.75,4,21,59,66,66,66,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.15254237288135594,0.06779661016949153,0.01694915254237288,0.01694915254237288,5.080384615384616,204.0460603076923,4.3572173913043475,4.816032258064516,5.1503571428571435,5.535,1,0.7520598653360231,87.64019199999998,1,1.6291102540834848,137.429,50.49213802827789,155.668,10,111.39373333333334,43.3527342628659,106.024,15,259.4676666666667,268.15228524006034,176.369,6,199.5533333333333,161.9685652556375,176.81650000000002,12,277.41183333333333,403.755970026413,163.243,12,4.729676470588235,1.5181647349425482,4.311999999999999,2.523,9.124,1.0832343030973777,0.8479434209851449,169.930112,131.60882585105142,153.89440000000002,42.062848,894.843136,3.617872055988974,16.53604163401835,174.6807583030303,131.37038756617136,156.446976,47.71584,897.58592,3.6143310509253865,16.49941183455547,174.6388363636364,131.98328151284923,156.902016,45.206016,901.691136,3.615277220928532,16.526509078905512,0.6724565756823822,0.4550659815523992,0.262512890927388,0.2758709196798142,0.5252341570002985,15.823055973374437,0.3987088351025595,0.3518019344627171,-0.23298360400926701,0.08861606183809266,-0.29331538987275335,1.0038205650615897,1.2111510613828576,0.1631915904457296,-0.008313993293945108,0.6876683093770333,0.7907131346464821,0.5768677544998178,542,16.107739873,0.029774010855822552,0.22711405681527025,49.97423078789366,0.06011714248598933,1.8030704254211478,1389421.4139792821,47.67171432203389,-40.0,0.18896735960195288,0.0640989872682185,0.9119843375722867,31.5538038780421,0.0940162538298958,72.55779521052632,0.8890328988949505,1.8072284421739824,0.6724565756823822,0.2727826866007798,0.164283572722061,0.10134969100227886,0.3183546622907836,7.322297192377081,0.23747453448894168,0.2084043092086374,0.2983728926769088,0.08182770354996656,0.6772182386622141,0.5928050349927408,0.8032294413237834,0.09693590283615343,-0.00651244605716992,0.6485343095758559,0.6390845772768581,0.6022507321459578,542,16.107739873,0.029774010855822552,0.22711405681527025,49.97423078789366,0.02265618033115565,1.669412458184321,1302328.6677978374,56.72583547457627,-40.0,0.2307426314196615,-0.04186178650994815,0.5136089008689234,13.968788811307757,0.03579717237430554,80.2796811754386,0.6890062860528627,2.203290780879026,0.5815816497128656,0.38075514110909425
DJldbpv8XEYPwLseK8tAlA0EFfV2,9,5.386544433689829,64.63853320427793,11.510162176,0.8064516129032258,0.10714285714285714,6,379.89733333333334,18.666666666666668,3,36,56,61,61,61,1.0,1.0,1.0,0.10714285714285714,0.05357142857142857,0.017857142857142856,0.017857142857142856,5.981,318.9197265454546,4.256947368421051,4.448354838709678,6.178333333333334,5.034,1,1.1215057627147518,87.60601599999998,1,-0.26240497835497834,193.6256,213.66483365422795,158.106,10,110.42246666666665,44.328847767672954,101.384,15,235.6947142857143,196.69744905964447,188.843,7,323.8749090909091,443.7217003950685,170.645,11,187.51290909090912,93.05899575586936,170.559,11,4.724532258064516,1.5942734890722958,4.212,2.563,10.766,1.7049329832131797,3.1974159112817477,183.95405429508193,211.66255734751897,150.497024,30.08896,1561.15712,5.075961603021109,30.757324445858657,188.69118321311475,211.61824934697322,154.200064,37.938944,1564.854016,5.068891499128345,30.684704851359776,188.6735276065574,212.77313715695345,154.832896,32.833024,1571.922944,5.066493624918112,30.653779222079173,1.0,0.3966625082874741,0.25376640651685767,0.2216265390981261,0.47077227944955097,16.166672816682762,0.32496478012321495,0.30532205175229593,-0.221184175682315,0.11584825744277943,-0.2939700489125646,0.9521762732624653,1.1626404143645017,0.1312280881904355,0.0014247483031782971,0.8822998186367557,0.792340219104846,0.6397539500580806,575,11.4855525,0.020009673344947736,1.7458860425597658e-05,49.97423328531774,0.0561751065577239,1.901361690230148,470769.34532287915,50.71203880357143,-20.0,0.17469549857894942,0.018726581934826236,0.9191828566504954,33.28315995778491,0.045443468583701394,73.88688727272728,0.7699478451734555,1.6654664877499539,1.0,0.24504741993861953,0.15301541399178503,0.08342123542996616,0.28882734536391486,6.824052344192236,0.2082041804583916,0.20538675587932986,0.283969940268934,0.06612311322255712,0.7483700291886151,0.5458501539833728,0.6739438296458667,0.09667815332785472,-0.005474391440922213,0.7868702233160996,0.6618245880599103,0.6244318509050736,575,11.4855525,0.020009673344947736,1.7458860425597658e-05,49.97423328531774,0.021562703928885797,1.6896703734664544,130982.00260069805,50.419216875,-40.0,0.1514340032480005,0.0182976430633241,0.49742572477585484,12.862435226806273,0.017117675880479074,85.8912215818182,0.6418558371795631,1.8357848115037922,0.4558862857195824,0.3766806548287511
DJldbpv8XEYPwLseK8tAlA0EFfV2,10,5.817494730772569,69.80993676927082,12.032670975999997,0.7142857142857143,0.16666666666666666,10,470.50880000000006,12.0,5,26,60,69,69,69,1.0,1.0,1.0,0.16666666666666666,0.08333333333333333,0.0,0.0,5.664461538461539,216.054528,4.858142857142857,4.841857142857143,5.878357142857143,5.617,0,0.6367686060499876,91.582976,0,1.6979565751022778,140.26266666666666,55.40450221552396,159.116,9,121.91139999999999,82.15922775649035,105.118,15,355.8136666666667,357.47080107926297,193.777,9,270.04858333333334,278.645307004331,174.8,12,150.08374999999998,63.27291594229642,156.0325,12,5.054042857142858,2.0328610126340094,4.25,2.564,12.195,1.4202953975677621,1.618297046915779,169.40121043478266,111.52500263267859,154.61504,36.80896,564.806912,1.8738673652799032,3.9680180895945227,174.38653588405793,111.04387136877772,159.116032,40.474112,567.526912,1.8791068093348693,3.9860224467252765,174.44708915942027,112.5261827433411,158.448896,41.278976,572.595968,1.868288003317249,3.9224547023319216,0.9983388704318937,0.4051773122085784,0.2613559470908179,0.23236192994893887,0.482039344814237,15.551003632366923,0.3491042157581204,0.2954068778051916,-0.18972245032439652,0.09086461653357725,-0.3019248641079515,0.9130020167575429,1.3220891064196016,0.14791596298594745,-0.019396194523372857,0.8530624975322774,0.7851331704957396,0.6450409221241793,601,12.005849062,0.020009748436666665,1.8268735779670293e-05,49.97514361294617,0.05500789012950145,1.8652462640026286,529361.9202679502,39.137092,-60.0,0.10719693515953146,0.03920325861138718,0.8821691435841108,29.754199904389118,0.046446284186848,80.02158794915255,0.807915396275237,1.4859074341857388,0.9983388704318937,0.25057723088028605,0.14199327254397417,0.08291749051358292,0.2879539729081419,6.51292462864271,0.22316902649927733,0.1932962424208986,0.3050216022485375,0.11640100609061889,0.6772012761545118,0.520139386990175,0.7026539484792736,0.09260002863291117,-0.013321588290058218,0.7983749949469905,0.6513385191986771,0.5666647047105882,601,12.005849062,0.020009748436666665,1.8268735779670293e-05,49.97514361294617,0.020360124046680205,1.6221733751351457,181669.50488883015,49.42969131666667,-60.0,0.14750097002137566,0.052598057779863316,0.46423970382572494,12.582112076480707,0.01661189957383805,85.78727035593221,0.7271129880746944,1.4471344885200883,0.6320896412719366,0.35765830371600893
