UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
ruaVJyjTBAXieStKhxpnd1GTACE2,1,1.6241516263469598,19.489819516163514,30.78530304,1.0,0.0,0,0.0,50.0,1,50,50,47,47,47,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.0,0.02,0.18,0.26,7.5900909090909074,938.1961076363636,7.718000000000001,10.40308695652174,8.114666666666666,47.936,9,0.5501381833792841,350.6328319999999,13,-1.7820548103607736,604.96775,233.56368621473302,555.9445000000001,8,516.8936923076924,231.49037439613798,453.366,13,521.8925999999999,189.130519177366,530.875,5,945.5342727272728,485.6681792998366,632.37,11,579.6651111111111,352.1427742824792,443.966,9,9.04834,7.35689974802219,6.9535,3.391,47.936,3.6272231369263173,16.188939318520298,645.8241252765957,359.89127304342236,522.846976,263.245056,1785.875968,1.5786977070660984,2.2431270098758347,655.0064476595744,360.3440572171564,530.87488,268.345088,1790.084864,1.554502820637941,2.1489830311615687,653.3908480000001,360.18890716630983,526.237952,268.65792,1796.136192,1.5827077120046777,2.253292811055312,0.7722027094831911,0.7034295740108994,0.5264412470668485,0.7717734739825336,0.878506388128472,15.7527294536593,0.5561162366871443,0.6566581074416671,-0.6708555640959071,0.28945476495548034,-0.24176266978981165,1.731414205837663,2.4020704768108656,0.29813505689673675,0.0016993756095261582,0.6810457426082691,0.6216432855512041,0.7483922577566968,1539,39.856310777,0.02591437631794538,0.17535846874557812,49.97859042132683,0.16239490518817692,1.685030307591662,15546994.093708808,43.56224014,60.0,0.11334888698548916,-0.5656213226774711,1.3333036777063694,33.34898386952628,0.48751737931709344,76.09080046808509,0.31485806050634924,0.03103104140470354,0.7722027094831911,0.2591079370658313,0.2633192368364881,0.13642889024399713,0.36936281654221387,4.811142851512343,0.16949745003590444,0.23985243824364583,0.5729163117388923,-0.19459753929738438,-0.3465532936259011,0.8049957561760647,1.211857073844971,0.10009793554235669,0.001579129156520544,0.7134930343488266,0.7714771570993719,1.0162530712812046,1539,39.856310777,0.02591437631794538,0.17535846874557812,49.97859042132683,0.03005112112024249,1.8597770748110076,3564385.3018335523,76.5205516,80.0,0.1458966247858693,-0.2764200423357471,0.5656008915613469,9.581772304016642,0.08971899161339345,106.31516210638297,0.29235531376414753,0.012139822124624809,0.7386450795522063,0.18403239604511737
ruaVJyjTBAXieStKhxpnd1GTACE2,2,1.895650046923799,22.747800563085587,26.376176384,1.0,0.0,0,0.0,50.0,1,50,50,47,47,47,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.0,0.02,0.12,0.12,9.872909090909092,737.6073216,7.6091999999999995,8.461478260869566,9.940666666666667,10.104,6,0.5754161881849513,250.167552,6,-0.07501225716928321,610.4493749999999,223.17452316384754,585.269,8,418.3305833333334,80.47189347440548,427.6325,12,494.06440000000003,169.4838870462322,488.982,5,746.1352,408.6054916109452,644.175,10,421.7675454545455,109.650824677577,433.447,11,8.5608,2.8549292567810665,8.032,4.343,16.882,0.5993551805936854,0.14179811233044592,552.6331860425531,322.86463902091884,474.21824,264.047104,1893.35296,2.751505291715576,8.701014587941184,561.195242212766,322.92082710160025,482.905856,274.310912,1901.497088,2.7577719801680933,8.729116968764803,561.0366801702128,323.33691151012425,481.876224,273.402112,1904.038912,2.745453213447155,8.679214633158967,0.7673065735892961,0.7878293857133899,0.6230147576875842,1.008528255303478,1.0042550748208734,17.877401593762237,0.6207535281104611,0.6611514759063655,-0.6728853960554532,0.4979135442282037,-0.3882272684443748,2.0378102525134842,2.946699133119922,0.30843644712041257,0.007955291056066457,0.6890080811210867,0.7301633921276848,0.7907990854180136,1319,34.374316041,0.02608066467450683,0.162694293509844,49.978329396377326,0.163055301721373,1.7763129562702007,7993016.626474974,64.56489076,120.0,0.11586420988542362,-0.4114615287793457,1.4036475229553402,36.077643430526976,0.5519476935109152,81.24401699999999,0.69704629329143,0.01969744730172472,0.7673065735892961,0.3334468921796503,0.334482610293072,0.2229806257068448,0.4722082440055921,5.966315878845162,0.21938244758803008,0.3104449652475778,0.542190673662204,-0.1828391399067075,-0.09444235821643034,1.0269326762099176,1.4778482794090124,0.12638338004032454,0.004490949436153399,0.6902809051102158,0.7734660364807608,1.0031060961661737,1319,34.374316041,0.02608066467450683,0.162694293509844,49.978329396377326,0.060642625464502935,1.731826170563693,11423991.361329263,68.36200514,80.0,0.16198566443378798,-0.2860303668440947,0.7337041106591233,11.661542426382278,0.13338392809246008,96.14049193617022,0.5748252218550981,0.00721663787254364,0.8468465346772904,0.24166044974724016
ruaVJyjTBAXieStKhxpnd1GTACE2,3,1.6647438812687576,19.97692657522509,30.034650111999998,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.1,0.16,9.056090909090909,848.7681629090911,6.691133333333332,7.4099130434782605,9.105083333333333,9.061,5,0.6777751165898237,181.66681599999998,8,2.330579897959185,717.6122499999999,579.4296510810683,500.4645,8,430.6013846153846,85.43321248060622,457.147,13,529.3016,140.7052299056435,588.058,5,855.8812727272726,547.5317046287075,595.009,11,450.5969999999999,118.72098970022108,471.488,11,7.60112,2.7317824609360004,7.2195,4.092,12.847,0.39185921489514397,-1.0985827257901293,605.383988244898,415.78955109024054,488.48,257.423104,2325.893888,2.8199277674173797,8.448104046266529,612.9520431020408,415.4436424774563,495.92704,261.79712,2334.541824,2.8214294152015307,8.468229764099618,612.9553240816326,417.0148240950696,492.89088,263.084032,2335.66208,2.8134980583599822,8.40857882654383,1.0,0.6921872507139312,0.5171105114800986,0.746348321046789,0.863914533415655,14.613077684852643,0.5374057681847826,0.6218386460017662,-0.7055580268350248,0.44868839759445467,-0.4278386684507636,1.7216114940059837,2.427419432296562,0.2695064329006726,-0.0006715913859744411,0.7118504040094733,0.7374572378566724,0.7470673736719997,1501,30.012699375,0.02000846625,1.8426757319206135e-05,49.97891639411861,0.15840707370901919,1.7402608004884994,459923.77743234,63.71727054,100.0,0.0927072635949768,-0.42460683616735717,1.312849930886939,31.83152930273873,0.44828655419861635,85.15932385714284,0.4285886891819568,0.019889184585235174,1.0,0.3329265011130928,0.3519452819337399,0.23462301464582427,0.4843789989727303,6.011181338833014,0.20456361087580868,0.3172101226397572,0.5039100826251034,0.27736152281393195,0.19981001206111856,1.0652241168396865,1.5814396161931588,0.12065401434700619,-0.000511589006375942,0.6837319044997864,0.8096699001565812,1.0571260646330662,1501,30.012699375,0.02000846625,1.8426757319206135e-05,49.97891639411861,0.06644174064876003,1.7492130215792392,1098344.6757136472,78.26491248,60.0,0.1267416009878523,-0.24029924479317777,0.8014650720659453,12.331908405238147,0.1408970216194791,105.98129991836734,0.3579427442108268,0.010385261093373479,0.7984827496753721,0.3143012432238877
ruaVJyjTBAXieStKhxpnd1GTACE2,4,1.7994086782625682,21.592904139150818,27.786906112,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.06,0.14,10.206,688.783872,6.288133333333334,7.650869565217392,10.234416666666666,13.214,3,0.415117201664269,216.04992000000004,7,-0.13163826530612244,571.333875,182.1251227633178,574.3445,8,444.81307692307684,98.19161613096232,426.003,13,520.6232,164.9794689823555,600.678,5,696.8959090909091,214.72495491276953,594.502,11,591.762909090909,365.6463788485959,463.244,11,7.862099999999999,3.1694520755461304,7.4990000000000006,2.854,16.652,0.6453952675272132,-0.0008526309917726849,559.1967869387755,235.43973340768923,521.979904,259.227136,1462.176,1.7024740104813065,3.8133160428398845,567.0797165714285,235.40454506369824,526.141952,273.972992,1470.809088,1.7205583953992774,3.856284300304393,566.9496685714286,236.00622336930587,529.438208,263.329024,1465.74592,1.6753335655023176,3.677061495014694,0.9992800575953924,0.7348527144443874,0.5323817335804892,0.8232346216647439,0.9073227770009656,15.030170618241147,0.5814765445011345,0.6941596595062255,-0.6754800449546569,0.39439354326541975,-0.4607442279697352,1.8134757178421015,2.384938566248515,0.30217287201952703,-0.005325453260094451,0.7228687311074287,0.733723477617994,0.7244740655044272,1388,27.752005261,0.020008655559480896,1.905991453786027e-05,49.97865411682388,0.1476944541484333,1.7196038714991848,3149006.9013578366,68.57722504,100.0,0.08884778279238424,-0.38441161616333897,1.2658964868573286,30.322640122775905,0.4572510850963562,91.9887443877551,0.38787140520172814,0.016822564961726003,0.9992800575953924,0.37079011978983917,0.37368902014934635,0.2770281890166939,0.5263346739639085,6.140621408302261,0.24227751729796249,0.32058514190187576,0.47710068096951525,0.24388890137967986,0.3432498992404201,1.1518263194831482,1.822233402014734,0.13663429844556102,-4.04737175515439e-05,0.6694130006527264,0.7967317916536957,1.007818170454893,1388,27.752005261,0.020008655559480896,1.905991453786027e-05,49.97865411682388,0.0670433030362031,1.7638364798701704,1303763.1747931791,74.80678634,40.0,0.12499010046637513,-0.40184401478156834,0.7923667094966119,11.746814236874538,0.15384969667850895,96.06732104081632,0.2583267187707805,0.006440745900560442,0.7377181353992303,0.3364665527466638
ruaVJyjTBAXieStKhxpnd1GTACE2,5,1.6907888451684174,20.28946614202101,33.12063488,0.8928571428571429,0.05660377358490566,3,1776.7150000000001,26.5,2,29,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.1320754716981132,0.18867924528301888,9.228909090909092,932.5008756363636,7.590941176470587,7.860185185185185,9.30325,9.5,7,0.5438879739499586,260.673408,10,3.9353574660633397,530.0198888888889,130.2763972237915,524.163,9,451.5924999999999,95.63726915699596,444.591,14,506.0768,145.72553181820953,566.793,5,939.8046363636364,453.8092867316121,826.431,11,454.99545454545455,121.51660424103666,455.141,11,8.087678571428572,2.731322211325116,8.095500000000001,3.542,16.339,0.6340288011956968,0.8304872697919254,594.1599325090909,327.44688436274413,512.848128,277.107968,2081.968896,2.4200858407397767,7.562963413971792,602.1933614545454,327.5257272876278,523.358208,285.747968,2087.460864,2.415338057739799,7.523284663307793,602.2219450181818,328.4146162199329,520.275968,284.275968,2092.59392,2.416001335731546,7.519620391945939,0.907608695652174,0.7299971747014141,0.4955622910316877,0.778314464830828,0.8822213241759848,15.882394011694629,0.5911330932029023,0.621002359329213,-0.605266724784013,0.3267188744685157,-0.3631880987239253,1.7484048491661677,2.2207574123428793,0.28687305599130936,-0.0017074108878298345,0.7366201336628105,0.6995534047180254,0.6788550808219007,1503,33.094771041,0.02203380229094541,0.07847508125931682,49.97832939637622,0.15399540868270295,1.7298006664084176,3298476.028342928,50.738923962264145,80.0,0.07670614983305836,-0.3162127457367083,1.3132482253417594,32.93541108827612,0.4438507022087582,83.10335752941174,0.48027574484250496,0.019273510258051216,0.907608695652174,0.3394151688624861,0.32725213643222073,0.2222253641864704,0.4714078533355914,6.209187923310366,0.2359110187168784,0.28942297831511304,0.31156660516021545,0.09637794465413344,0.2958084705714674,1.0553499138982336,1.6345533907324556,0.12401574371664173,0.00043678829256050053,0.7132190254888509,0.7072934961071942,0.964164735267936,1503,33.094771041,0.02203380229094541,0.07847508125931682,49.97832939637622,0.05196612194319988,1.7176482880438169,1585206.3881188186,75.81364056603772,60.0,0.12707268709118455,-0.22987391737109797,0.7116890944984344,11.834753779863231,0.12750277215843706,94.87416319607844,0.36452819488531657,0.00672628729743094,0.7084674535073454,0.28726499977734204
ruaVJyjTBAXieStKhxpnd1GTACE2,6,1.6963229736756036,20.355875684107243,29.475518976,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.08,0.2,10.181272727272727,923.0007389090908,7.610466666666667,6.8506086956521735,10.276583333333335,9.301,4,0.6524499183375777,204.79001599999998,10,4.725446734693881,578.3546249999999,220.98889742243196,532.19,8,449.8972307692308,93.40041024638118,478.403,13,546.4376,193.82385468976722,570.03,5,930.3629090909089,672.7110351589982,608.319,11,450.4150909090909,168.61835183600542,429.414,11,7.900799999999999,2.626474046772088,7.7145,3.97,17.939,1.0343027996258143,2.8467915277393194,593.6427781224489,392.97254212886315,480.736,237.69088,2280.153088,2.9131721608517758,9.672581109741415,601.5412035918367,392.47550916018207,490.867968,245.477888,2284.674048,2.9155924957122914,9.678520116951955,601.5150027755103,394.30179538603244,487.785984,244.768,2298.092032,2.9177105055418475,9.709482742434131,1.0,0.8016904323657454,0.5795218881671852,0.9783251671126099,0.9891032135791542,16.182046436027488,0.6351510513383715,0.7065830127547756,-0.7450974834714797,0.44448491252212136,-0.5200310610556135,1.9351131563012178,2.7413430279967193,0.3160226121780502,-0.008379418719246062,0.7221704707079117,0.7587263758671726,0.7228748963076024,1473,29.453455289,0.020009140821331522,2.000378592888603e-05,49.97722412953334,0.16922587460699873,1.732035389461525,2158232.5082233553,70.19579548,140.0,0.13242171438273764,-0.18134325629634618,1.3534787790235847,31.8923872584097,0.5766582969500876,93.23475883673468,0.5816852885303462,0.02355073350642679,1.0,0.37720316501414775,0.3728205434094276,0.2811830233312352,0.5302669359211785,6.615659318364425,0.24723820172064315,0.37085689381430514,0.4984045272255009,0.23998013265048954,0.38892845609648535,1.1711933134313508,1.8399748702767078,0.14772817539480948,-0.003222577373918624,0.6931441951615774,0.7623731961860196,0.9883812703306565,1473,29.453455289,0.020009140821331522,2.000306611337239e-05,49.97722412953334,0.08224367431928678,1.7595433880935512,1013240.3885872263,86.17012304,40.0,0.12818001929337125,-0.2996712798051181,0.8899352057053798,12.651318981113103,0.16573160401686074,109.56753732653061,0.43424539831038084,0.010995281325792057,0.8077015988021017,0.2874000159297206
ruaVJyjTBAXieStKhxpnd1GTACE2,7,1.565535006376246,18.78642007651495,33.215482112,0.9615384615384616,0.0196078431372549,1,2229.7,25.5,2,38,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.1568627450980392,0.27450980392156865,11.241999999999999,978.3183359999999,7.134533333333334,7.29756,11.125,6.692,8,0.6681887196107281,299.94598399999995,14,-0.12123999999999933,535.482,128.9772896731381,511.36,8,443.9530769230769,102.67172242188657,438.908,13,463.00960000000003,150.44179491849997,536.75,5,985.7992727272726,427.4898699946213,1105.127,11,587.0472727272727,514.9937907126825,427.013,11,8.133788461538462,3.2249301517685343,7.5555,4.052,23.625,2.3607158321255146,9.700295759250682,643.1619112156862,435.1703941728532,519.73504,246.835968,2229.700096,2.2271064675908603,4.905346523613034,651.2839629803921,435.180597326869,527.151104,254.330112,2238.800896,2.230163721923093,4.9225398167967604,651.3239592156863,436.6742765463252,530.649856,256.851968,2243.241984,2.224322905682106,4.873631008203816,0.9156626506024096,0.9054336561240159,0.653524894139241,1.2466239094891378,1.1165231343277835,17.763283067870145,0.7146177759348656,0.8732070524113313,-0.6719466258530237,0.5302949948291976,-0.3751609357964033,2.19630405533064,3.0823876686955547,0.37455933718110823,-0.012273271143453661,0.6966985962944788,0.7476444316995489,0.7217810932021822,1520,33.195751719,0.02185368776761027,0.07187650866359488,49.97631372611271,0.21550938776760292,1.6124956721496049,3293522.623231213,48.54847233333333,100.0,0.09226201062854353,-0.2698524759865779,1.4125139929995543,35.191083812185425,0.7496901694575334,74.47714067346938,0.5430305985901418,0.02020360621669568,0.9156626506024096,0.39567816215355933,0.3961382127369749,0.3133834511459326,0.559806619419539,6.576915772291041,0.2531766737088128,0.34315507352241675,0.5902110964090445,-0.38819444318868274,-0.4132389786391969,1.243786563610559,1.8097882472303302,0.14299929650505747,-0.0034292162674518477,0.674888950073126,0.8249720605673121,1.001162688840121,1520,33.195751719,0.02185368776761027,0.07187650866359488,49.97631372611271,0.07107673928736381,1.79860244364918,3037115.8494531214,84.11031039215688,40.0,0.13493307189768705,-0.30416312143464974,0.8324435219603109,12.61916578901022,0.18801673030257549,107.96549842857142,0.5192926510283188,0.004164712772979241,0.5574912129542923,0.2507925776695585
ruaVJyjTBAXieStKhxpnd1GTACE2,8,1.6980067359036708,20.37608083084405,31.801993983999992,0.9259259259259259,0.038461538461538464,2,1495.145,17.333333333333332,3,34,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.057692307692307696,0.09615384615384616,0.23076923076923078,9.430545454545454,676.4355723636363,6.905368421052631,6.878739130434783,9.2785,7.853,5,0.6361523262722046,298.39513600000004,12,-0.8790333936651635,790.6882,642.600062573535,502.3275,10,468.18430769230775,214.64653458627612,409.333,13,511.8084,190.90637907309434,523.801,5,683.6385454545454,206.18978350605232,691.655,11,622.1836363636364,641.6847761286335,457.435,11,7.42138888888889,2.3473993913511446,7.348000000000001,3.884,14.719,0.708595155219897,0.7367842877302606,592.6306825660378,381.31925866763646,484.030976,256.036096,2518.828032,3.151860111929637,12.688521753118428,600.0376223396225,381.7153293021935,490.430976,270.755072,2531.79392,3.164260962161959,12.786698495397566,600.043925735849,381.65974614708085,489.117184,265.234944,2526.60224,3.1431659629362767,12.636087445671366,0.9993710691823899,0.8899608206911408,0.6358016790685773,1.1960196361028186,1.0936268267113873,15.933654115927565,0.7257373684862921,0.8248340782228925,-0.6859378256998863,0.487441313460837,-0.6337397067307045,2.140711908713755,2.7819333255878353,0.37749894966704983,-0.0027530163713616416,0.7027801263218088,0.7888496125082245,0.7144153588410956,1589,31.775629039,0.020009841964105792,3.319800724481432e-05,49.97338667292569,0.20956591167545266,1.6555302863358152,1873495.8941575023,64.80105317307692,140.0,0.10247350888529592,-0.3674611601390454,1.4208518367794374,29.86037275888797,0.7312291574916977,92.94626788235293,0.5496747492128831,0.018514011748586336,0.9993710691823899,0.4284317464105157,0.43110339525251584,0.36928693829172005,0.6076898372457121,7.3480635712028946,0.29123118626634925,0.3929497443289027,0.5491434962251827,0.29796563159664213,0.1458116618769303,1.288139332520431,2.079002059840466,0.17389241106434844,-0.00028611259624247075,0.6975276400964782,0.7842393186174479,1.0062358797273632,1589,31.775629039,0.020009841964105792,3.319800724481432e-05,49.97338667292569,0.08565635646840598,1.8139201884248175,1546168.0573657244,81.99778932692308,80.0,0.12128023295512944,-0.31011718821030665,0.9474146750819643,13.254934865533162,0.22577402252524398,110.20992905882353,0.4304753195033333,0.006849048661401381,0.774822004006227,0.30875960005608477
ruaVJyjTBAXieStKhxpnd1GTACE2,9,1.6808789794277128,20.170547753132553,30.936195072,0.9615384615384616,0.0196078431372549,1,1081.133,25.5,2,38,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.27450980392156865,9.739,803.2776378181818,7.920823529411765,7.1458695652173905,9.562833333333334,5.232,5,0.5011091998180448,284.55987200000004,14,2.0390968067226884,537.466875,156.22844199755096,510.67100000000005,8,464.3433076923077,118.21454368814962,471.574,13,622.2474,341.60322799162776,526.12,5,810.3555454545454,356.4480518219629,722.073,11,560.0240909090909,388.9748775775769,512.163,11,7.9569807692307695,2.024501434538009,7.7905,4.238,14.428,0.4559220663435492,0.6632787792074821,598.623106509804,304.7674680636723,519.011072,246.471936,1724.037888,2.0669359922583324,5.30377937848869,606.5920602352941,303.9688619204874,527.01184,255.750912,1729.427968,2.0727727747769187,5.33847444328703,606.6335322352941,305.55946924424956,525.627904,254.407936,1734.9888,2.0650963424331743,5.295790738250483,0.9993535875888817,0.7621386195916157,0.5435128812035799,0.876070449724543,0.9359863512490676,17.463006533586825,0.6337882300651354,0.6469416496025879,-0.5974088364736718,0.3596925597681086,-0.36334541618114025,1.7760648908646002,2.6548510902207902,0.30118472817058856,-0.0022542889606248025,0.7543856068566576,0.6593545434280605,0.7131417661196802,1546,30.916146957,0.020010451104854367,1.94830560482163e-05,49.973711329156124,0.16276180748171318,1.731081489509561,1525546.4614767074,56.28114115686275,-60.0,-0.08631016502769953,-0.016408683315849437,1.32704391091959,35.22932683182297,0.531412878395861,78.21833069999998,0.6521242236285192,0.014992632550041513,0.9993535875888817,0.32729879080053464,0.3163563310238436,0.20714109097977068,0.45512755462592097,6.039550902699844,0.2132135280665958,0.3172887175651151,0.5645826141272576,-0.14537124670225066,-0.20069706040713983,0.9705862204992832,1.5449404445052737,0.12257652001387243,-0.00207569499699793,0.7075515162513236,0.7686357917643346,0.9665673687644031,1546,30.916146957,0.020010451104854367,1.948309913483035e-05,49.973711329156124,0.04764890124553619,1.8490566446975567,1064477.2457669545,80.99878117647059,100.0,0.12116239747024547,-0.15853117191224442,0.7394572422832204,12.212545628846314,0.12563818625862214,99.03089223999997,0.5088471100975752,0.006606334653484364,0.6324092054613047,0.23642292298495746
ruaVJyjTBAXieStKhxpnd1GTACE2,10,1.8081082958855301,21.69729955062636,27.65321088,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.04,0.1,10.109181818181817,818.5997730909093,6.988933333333334,6.6510434782608705,10.438416666666667,8.2,2,0.5451170808869555,219.87302400000004,5,4.832698877551025,515.2457499999999,126.1659906016673,496.15,8,476.75753846153845,110.17511503557674,465.66,13,474.8192,140.86309809598822,550.826,5,826.5075454545455,529.5654271952359,661.853,11,472.6572727272727,195.82549796596504,403.37,11,7.661379999999999,2.8698112708336905,6.9254999999999995,3.59,14.354,0.6807156288665157,-0.36946856460153876,556.8264150204081,307.34370134527,484.694016,268.851968,2273.155072,3.886565528389648,20.249676556118295,564.3512424489795,307.6375018787142,488.982016,274.435072,2278.127104,3.8639460262890357,20.038903712734196,564.4768339591836,308.4771368502025,489.222912,274.948096,2284.596992,3.871007685494133,20.119221243379204,1.0,0.7648177853096573,0.611505794760149,0.9586150033597307,0.9790888638728003,15.155559763694074,0.6080403646231322,0.7036834015252138,-0.7283430055259151,0.5783244127828777,-0.642659470721211,1.915690957222018,2.9299583465939123,0.31937913744776303,-0.006000594077421312,0.6791015384253857,0.7899190525461026,0.799544422875266,1382,27.634367686,0.020010403827661116,1.671366482441047e-05,49.97332174219201,0.16155800685358046,1.6664119983146475,1701786.9621945047,58.886589199999996,120.0,0.09717013704403149,-0.469709111049853,1.2045063689069122,28.763296340505235,0.5301731232376968,81.83451326530611,0.41605721576923,0.025854346363720974,1.0,0.3511239177572787,0.4195443869933329,0.2991781339570823,0.5469717853391364,6.999677765008026,0.20505642618196657,0.31681672844327613,0.6200434991102431,-0.13936477389843985,-0.11178943157696745,1.1701443345027909,2.29799943397285,0.11913500825365364,0.0005221697981235395,0.6842845071123698,0.8272202321256273,1.194861317545879,1382,27.634367686,0.020010403827661116,1.671366482441047e-05,49.97332174219201,0.09038212198766059,1.8392242695618735,983290.0013685817,85.46880986000001,60.0,0.1412147692762863,-0.4046490137555332,0.8634428096643083,12.874812146545011,0.1654602778352583,110.83111089795918,0.4131325292925383,0.004977346418647942,0.7837946707996027,0.3120872603136257
