UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
PoPWokLWSNV1fAVoEx4sJEERdqL2,1,5.47208613392075,65.665033607049,9.137283072,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.0,4.851181818181818,164.01640727272726,5.423333333333334,5.360347826086957,5.3385,9.368,0,0.4345927284728827,75.41504,0,1.608392653061226,166.65912500000002,68.16603851822296,180.099,8,147.4714615384615,63.552311107485025,141.376,13,202.18559999999997,45.055808419115074,183.876,5,170.3186363636364,80.57591195173993,169.862,11,227.78836363636367,43.729112221202776,216.279,11,5.3740000000000006,1.979387423277356,4.362,2.841,10.91,1.2670216948615995,0.9200726205685674,181.07635983673464,81.6070446903535,181.9648,50.214144,492.930816,0.9979771424887867,3.2367301972328284,186.4751647346939,81.0407506344809,186.167808,59.179008,496.775936,1.035430086208601,3.276073882612621,186.36885681632654,82.69491028309996,188.090112,54.119168,503.629824,1.0107691913380712,3.304010679741278,1.0,0.405219164444472,0.23750281185116112,0.2204867267047759,0.4695601417334907,14.547847875609735,0.3444632473745555,0.29171301374512265,-0.237261492319098,-0.31324192029024656,-0.11172121996921117,0.8420845799488996,1.0862147414244845,0.13671679525377728,-0.01602459239645488,0.8915632004210944,0.8189656037299957,0.5861095246488685,457,9.124996511,0.020010957260964916,2.1568226962537175e-05,49.97312695098227,0.04923074390405139,1.8088511250446515,275388.8295891815,55.85242996000001,220.0,0.08578305577563348,-0.08092370985427211,0.832433119891354,26.807592534264664,0.04032051886838742,77.47151020408164,0.638638639789076,7.539764125470617,1.0,0.19677588330768286,0.11681825196174593,0.052337391183854644,0.22877366802989946,5.890493553673997,0.17720811515514728,0.1590178538620913,0.1856165230511339,0.2612932887346747,0.3962403591197302,0.43382323050893,0.557294869444218,0.07689088174028447,-0.009410679984815415,0.8604936628436123,0.5720788450793161,0.5936614284133919,457,9.124996511,0.020010957260964916,2.1568226962537175e-05,49.97312695098227,0.012012072028475793,1.7340682593887045,122773.33837115047,51.490579520000004,-80.0,0.11903939367358853,-0.06564454901248695,0.39231467545004856,11.432668181942452,0.009552263211087663,86.45602765306123,0.41732067347654883,10.446256215821997,0.47548117819072794,0.23690823536670083
PoPWokLWSNV1fAVoEx4sJEERdqL2,2,5.7867476996520555,69.44097239582467,9.677283839999998,0.8928571428571429,0.05660377358490566,3,523.6986666666667,26.5,2,29,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.0,0.0,4.892909090909091,139.1857338181818,5.182647058823529,5.108740740740741,5.0648333333333335,3.716,0,0.4822834931265783,78.28300800000001,0,0.5022559549218811,158.91622222222225,59.63430277486645,177.642,9,135.238,50.46701801405319,127.05349999999999,14,364.8711666666666,436.0580768248269,176.8705,6,143.91563636363634,63.096708729176555,131.179,11,202.00536363636363,47.2570492546302,199.227,11,5.121767857142857,1.7852114516067983,4.4285,2.681,11.262,1.544261016769397,2.171189979448852,170.81923490909094,85.2701061742019,162.460928,49.17504,546.584064,1.773434459372485,6.125967518286464,175.95061527272725,84.85807735150158,166.460928,54.001152,552.904192,1.81169870969541,6.370479485361743,175.9665664000001,85.60517956713751,166.204928,53.766912,550.637056,1.736981252620269,5.913332436590261,1.0,0.3895338929482313,0.2338369108678011,0.20630338005099638,0.4542063188144749,13.89545433154657,0.34028286529906326,0.2900763193502438,-0.28345728551756516,-0.20418113852674596,-0.06672141082476885,0.8552507298804608,1.2074950735545804,0.14022079964032003,-0.01108062780643044,0.8760759687025846,0.8033862654258036,0.6002992681791564,484,9.665384167,0.0200111473436853,2.013703666825898e-05,49.97215052051524,0.049208580372053924,1.8190016401979443,938380.0718081642,43.66011788679245,-200.0,-0.10415596231753954,-0.0982210914057623,0.8257413004537071,27.26524181805452,0.03768742983955441,83.59997057692308,0.736329219847827,6.817751266242432,1.0,0.19056816291700066,0.10159692328210077,0.046616833226337195,0.21590931713647096,5.432199392411499,0.1764956776185207,0.1325342220026038,0.31557194047501586,0.34236137030160124,0.47728016792135625,0.3798867273844514,0.4917283497677748,0.06548601115420168,-0.002834978279056471,0.8663738064378811,0.6368009527724231,0.5331264243038849,484,9.665384167,0.0200111473436853,2.013703666825898e-05,49.97215052051524,0.01112794652515741,1.6413483885663473,98844.91539311601,55.956790622641506,-100.0,0.09197199654399875,0.00470197328127453,0.35488725087478623,9.937256101380743,0.008500802185018617,86.67854025000003,0.8055132881884703,6.500438825195399,0.4037539645324567,0.22556067090932339
PoPWokLWSNV1fAVoEx4sJEERdqL2,3,5.268585580510124,63.223026966121495,9.49021312,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.02,4.841,151.1288087272727,5.0398,5.497869565217391,5.061,5.69,0,0.6757372336638515,109.747968,1,0.24034367346938912,156.025,64.18960349954322,184.7215,8,132.13330769230768,55.841513496359525,103.589,13,252.8322,76.99398833480443,230.187,5,156.735,61.30653442170745,191.91,11,237.92890909090912,73.58384027958114,202.482,11,5.255599999999999,1.6229599187777817,4.575,3.015,10.012,1.2307707216442598,0.9350536574674981,188.41093224489794,131.3454045393746,185.483008,49.229824,914.817024,3.663320599871931,19.35696120276023,193.67781877551022,130.87531348141204,189.714944,58.070784,918.816,3.6841295432074617,19.514320416537466,193.65767314285716,131.92140374240364,191.491072,52.244992,922.298112,3.645575170207889,19.23888900027052,1.0,0.3929647832419216,0.2234685748827829,0.20425416996783696,0.4519448749215295,13.76535979051079,0.34789865258736846,0.27679648072498264,-0.3097404242282364,-0.2856439017361154,-0.029633073685640228,0.8269736919696202,1.1280538874089903,0.14005003345261113,0.004374039262470694,0.8898064782911793,0.8065629347075655,0.5686732867998723,474,9.465295104,0.020011194723044398,2.2280882812955273e-05,49.97189081141738,0.04998939521534248,1.7834857706496576,100162.9422523783,45.88755542,-40.0,0.13535063453749088,-0.09850152362146092,0.8108534040681171,27.58246378437185,0.03873342380005062,74.93307085714285,0.6566479314738055,6.3353884035624235,1.0,0.18235164487700994,0.0991886686209722,0.04306975827092263,0.2075325474977904,4.695351931213028,0.16815461959632644,0.14187760697666862,0.2493173412092972,0.4083174751801534,0.48463753747940297,0.3527524779949679,0.4579340930644413,0.06977748812640192,0.001383700892927711,0.8386050219009897,0.6302116454416541,0.5439417269192807,474,9.465295104,0.020011194723044398,2.2280882812955273e-05,49.97189081141738,0.010235396155774443,1.6635510228678663,31538.32568961059,43.852899740000005,-40.0,0.1456340296244714,-0.027985824047766117,0.3473133528140391,9.201586023910764,0.008139688190298373,88.00277734693877,0.6246661432999238,7.079674103400877,0.2472797104070804,0.21014635892170672
PoPWokLWSNV1fAVoEx4sJEERdqL2,4,4.4619745148532255,53.54369417823871,16.584585984,0.6756756756756757,0.1935483870967742,12,810.7937499999999,15.5,4,33,62,73,73,73,1.0,1.0,1.0,0.1935483870967742,0.06451612903225806,0.016129032258064516,0.04838709677419355,6.367315789473685,188.03487288888888,4.914476190476191,4.743878787878788,6.3511500000000005,4.221666666666667,1,0.8139821075943583,102.39923200000001,3,-3.885597514542567,177.36277777777775,58.27180512644554,199.288,9,176.79874999999998,195.8160095577819,114.75999999999999,16,210.62516666666667,59.231842306032206,202.207,6,146.5387857142857,68.51690255716083,153.049,14,559.7893999999999,705.8866828381571,239.881,15,5.22668918918919,1.9059098997352741,4.685499999999999,2.448,13.053,1.4468054118177511,3.122462757022754,221.9489525479452,184.93535567087224,183.930112,61.665024,1071.239936,2.8349342552788714,8.827669651181639,227.18610936986303,184.9254281210435,187.745024,65.42208,1073.71904,2.8223089753582733,8.737878691451092,227.14590334246577,184.9591069021046,189.222912,67.900928,1075.04,2.8302352057100184,8.7882969862915,0.9987937273823885,0.3268813179652501,0.21198386812995063,0.1517342844492486,0.3895308517296783,12.060324890349225,0.27690782087665333,0.2576388628610605,-0.2914604663713794,-0.20845363276030437,-0.10506808634287038,0.7328730182366481,0.9740594337186641,0.12257057558358693,0.007107435249720784,0.856760312695934,0.8100971467183329,0.648504079246542,828,16.549356696,0.020011314021765418,2.2767604019364206e-05,49.97202066563221,0.03934762065912315,1.7726891545420171,162092.8873886717,50.30410853225808,-40.0,0.10706339730583046,-0.017322259664037776,0.722643065144741,23.60428087216005,0.04054182603728006,75.74208919672131,0.8334673904575903,1.8290509762156864,0.9987937273823885,0.16151344445793753,0.10025044444405061,0.03612460648763218,0.19006474288418718,4.624028623492457,0.13861374815053273,0.1237470489219669,0.17222968324235502,0.20594886851727115,0.515682477495848,0.3538931668136062,0.4904536068031732,0.06270057156407545,0.002872174389322814,0.7816581720551482,0.6297896301013035,0.6206941148491112,828,16.549356696,0.020011314021765418,2.2767604019364206e-05,49.97202066563221,0.00885536947764008,1.70697931020408,79461.44316358326,46.57557335483871,-80.0,0.0715007229583382,-0.0461860039991423,0.32866609634454064,9.531063325033278,0.009632306539468984,80.98676652459017,0.8386263572820903,1.6855072150705306,0.5435901629276646,0.2375893550779455
PoPWokLWSNV1fAVoEx4sJEERdqL2,5,5.1969655601599145,62.36358672191898,9.620998912,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.0,5.110181818181818,159.4199970909091,4.761066666666667,5.7950869565217396,5.122166666666667,6.321,0,0.437852750570837,103.27296000000001,0,0.12954693877551207,228.04375000000002,133.29281821265326,205.997,8,143.6436923076923,54.21844876728556,120.279,13,257.2308,70.25265134996687,231.393,5,164.24290909090908,56.658266929821544,173.729,11,221.0500909090909,43.65112590862816,217.305,11,5.3233799999999984,1.6126250863048088,4.586,3.626,9.464,0.8876564379090173,-0.4707896322408893,190.9963441632653,86.32029191299434,194.063872,63.244032,519.437056,1.3435468157339439,3.5850926879165548,196.34691657142855,85.97103748690265,198.470912,71.024128,523.796992,1.3497765013269167,3.5897039816125225,196.29936848979594,86.88883065289048,198.177024,67.36896,527.202048,1.3423557969023083,3.575082351053378,1.0,0.3333292562021134,0.18036766803019202,0.1435732535847693,0.378910614241366,11.133466891967496,0.29949937715385766,0.2451391231875125,-0.28742056336139354,-0.22548265276793894,-0.02440985674889547,0.6935695799854819,0.8420230861299859,0.11904509712804284,0.006031738008890221,0.8972142491329083,0.7959948580851572,0.5411096226153834,481,9.605479062,0.0200114147125,2.0755801205544e-05,49.9710455269458,0.03290143129790634,1.7794818684638976,573628.5630714964,45.5119031,0.0,0.11628435667169391,-0.023367418546949015,0.6769133801621989,20.790790010138814,0.02762594130916437,69.96648259183674,0.5821698928693008,7.8780920480844,1.0,0.15121164136989462,0.0862161620032857,0.030282733382818935,0.17401934772553004,3.952513211792787,0.1378731610877459,0.10898790988416159,0.2854781054375823,0.39606968245453783,0.41650446298542626,0.31172227248882517,0.4430041684875747,0.05379960229290559,0.0021026171956819682,0.810540198127725,0.6643749357723827,0.5701688125478601,481,9.605479062,0.0200114147125,2.0755801205544e-05,49.9710455269458,0.006949614175658547,1.6978928354816134,36714.96494826138,60.55463803999999,-40.0,0.17558443621934905,0.0004298207147605537,0.2915563525899935,8.132085249568718,0.005818526000582216,90.38360426530612,0.38777893977326877,7.80705521165212,0.1932146741546116,0.2106181912445402
PoPWokLWSNV1fAVoEx4sJEERdqL2,6,4.789231871356174,57.47078245627408,11.692898048000002,0.8928571428571429,0.05660377358490566,3,525.3643333333333,17.666666666666668,3,38,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,4.848769230769231,184.38925784615384,4.7272,5.5569999999999995,4.980857142857144,7.439,0,0.5459010366579296,118.47359999999998,1,1.3080088790233062,185.87562499999999,75.54764276163279,188.797,8,135.39184615384613,42.73371904957129,122.517,13,341.39349999999996,297.03719259294786,207.2255,6,253.65158333333332,289.5130458321221,201.752,12,248.46091666666666,62.904088896521785,239.32049999999998,12,5.190696428571429,1.799999787067087,4.422499999999999,2.297,11.523,1.171878492617987,1.450766613708029,207.41483985454545,116.10496590005432,195.797248,12.397056,750.971136,2.0185788773368962,7.8657155240134315,212.59814632727276,116.05754847161239,199.69408,23.920128,758.784,2.0489370336622112,8.040677202310594,212.56465687272728,116.48745979050258,199.84512,15.227904,755.693056,1.992395734144476,7.716426440980438,1.0,0.3277471484764899,0.21283135907736805,0.15263781706412355,0.3906889006154687,12.696639171880252,0.27080263165326995,0.2620414342549142,-0.34951870090421505,-0.25986023689079807,-0.03607252540355154,0.7623201647876673,0.9876439528964601,0.1193028087722155,-0.002985946340861699,0.8872080154834527,0.8203766562621104,0.6493766919611659,584,11.666720573,0.020011527569468265,2.1741580987739408e-05,49.97098185084044,0.03829528147160997,1.899329083430478,156460.6807863487,44.532342415094334,-260.0,0.1021435233114738,-0.08720955900649052,0.7629517130817445,26.176377631184526,0.033646853451028365,73.79987851923076,0.4921835121952991,3.5965876238103935,1.0,0.1578875598856501,0.09326960881322124,0.03361280557028152,0.18333795452737417,4.438060584056518,0.14182705154098452,0.1184688811796655,0.20662210100713302,0.3594002676011069,0.3982663070603388,0.3456657428664964,0.41571440500822154,0.0586643096426597,-0.0012020428685117135,0.8050451181697997,0.6179793774064023,0.5907343737579558,584,11.666720573,0.020011527569468265,2.1741580987739408e-05,49.97098185084044,0.008558769465863376,1.7014889799327655,58698.51880115498,47.69018513207547,-80.0,0.14386987645631583,-0.05607529495847191,0.3219130440109734,9.317977625235338,0.007394096978471839,83.03325784615383,0.42814287558001013,3.7820768318113256,0.570623660520508,0.21975596527852695
PoPWokLWSNV1fAVoEx4sJEERdqL2,7,5.222846300080193,62.67415560096232,9.573324032,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.0,6.104545454545454,151.38052654545456,4.9530666666666665,5.108434782608696,6.326333333333333,4.787,0,0.539671693142811,112.544,0,-0.057535306122445534,165.868,59.40544418774138,185.014,8,142.98823076923077,58.8289864000645,133.453,13,205.4484,28.511334049812536,202.456,5,156.48272727272726,66.41659139264964,193.294,11,278.8155454545455,119.07885146100764,243.175,11,5.35412,1.634903612461853,4.7509999999999994,3.417,10.912,1.1623278625034077,1.3307173687211913,190.05227885714282,105.13309570357067,195.687936,60.563968,567.660032,1.9080795687714691,5.042407520587528,195.3739598367347,105.43779570110618,202.105088,67.677952,572.009984,1.928392357900919,5.099391852120656,195.41797616326534,105.50154072935158,199.982848,63.981056,576.425984,1.8961394114514936,5.015018708168549,0.9979123173277662,0.3357653116514416,0.2017091953657085,0.1533398255944857,0.3915862939308342,11.92592393343091,0.28968118392152853,0.2449961080114767,-0.21447355825306708,-0.20323298891546893,-0.13386702749986176,0.7009287974313076,0.9418715489615826,0.1177619229833884,-0.0009462896598211278,0.8855446785858752,0.8129845750234819,0.60074459262517,478,9.545561511,0.02001165935220126,2.212564880686097e-05,49.96967839914723,0.032763222113021274,1.80940357255867,172993.23364165454,54.33574012,180.0,0.09904085511636823,-0.0877599717303843,0.6801869031909089,21.864644093960433,0.029203495114712874,87.28907067346938,0.7061686892354867,4.724833344578408,0.9979123173277662,0.1696714502689213,0.09356584293837732,0.03752465300747798,0.1937128106436897,4.423014826193978,0.15230979133212386,0.12757430477542658,0.22061526775813406,0.3584676629066044,0.4672335913957899,0.3503412586624581,0.42535094332142753,0.06417507418512503,-5.824297725805016e-05,0.8225670548341565,0.619196201813331,0.5514530746927656,478,9.545561511,0.02001165935220126,2.212564880686097e-05,49.96967839914723,0.008753921619729262,1.6624624120074407,21612.141438842795,45.63991748,-40.0,0.12808493759515666,-0.05055698895123145,0.3169595776280497,8.807146831127906,0.007162073131258649,77.89516873469388,0.6956155381453375,4.722716692259371,0.5631368336465795,0.24524711367178942
PoPWokLWSNV1fAVoEx4sJEERdqL2,8,4.756023248767191,57.07227898520629,13.036101119999998,0.8064516129032258,0.10714285714285714,6,510.2971666666667,14.0,4,21,56,61,61,61,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.0,0.0,5.505533333333333,203.60784213333335,5.668941176470589,5.1323103448275855,6.033312499999999,6.583,0,0.5389343318934728,100.98611199999999,0,1.7291266955266944,177.86455555555554,73.7081354399077,200.634,9,140.3933846153846,46.70924083900754,131.39,13,198.90116666666668,51.70328356465058,182.0945,6,232.05761538461536,226.5629912671597,198.652,13,371.63523076923076,342.2080479752422,238.783,13,5.511967741935484,2.031063179294682,5.4335,2.323,13.95,1.832517245745857,5.602020948282387,208.2310588852459,115.75743408481439,196.568832,56.209152,605.494016,1.6545199487194815,3.4253068891505816,213.70657573770487,115.17381061644183,200.633856,60.271104,611.278848,1.6582143204081228,3.4551203359614506,213.72546098360655,116.29131165886825,200.676864,60.715008,608.001024,1.645500659543733,3.3937758773832787,1.0,0.34353753415803123,0.22203680848752594,0.16724276767367097,0.4089532585438964,12.606105084183765,0.2896314984070001,0.26410007112819384,-0.23004468590314664,-0.24889297091410373,-0.1519070182023126,0.7904710360293554,1.0305467118276135,0.12425066590256853,-0.010125768922893389,0.8637804743155874,0.8263389684996723,0.6463247430348803,652,13.027591354,0.020011661066052226,2.183465997475061e-05,49.97045996259329,0.04086795226182567,1.853750331011361,380797.591453637,38.274117946428575,-60.0,0.08645763479574095,-0.05115205020675362,0.7739666467703566,25.78200311890239,0.038934705094746794,80.74105856363634,0.6208133358086737,2.820271696512939,1.0,0.16166769146812157,0.09829513080852388,0.03578355629005016,0.189165420439493,4.550395037268994,0.14588724392653074,0.12894883732202084,0.24770860073918477,0.2961522142703396,0.4108381027085521,0.33301817867607425,0.42217056328114083,0.06336274688149399,-0.004834257030111902,0.8376220584174983,0.6182856658837035,0.608007264258525,652,13.027591354,0.020011661066052226,2.183465997475061e-05,49.97045996259329,0.008996244060986891,1.6539382576301809,47314.200530824186,52.01587944642857,-60.0,0.07908025166923194,0.00294478239905005,0.32178505365298565,8.68567880683524,0.008312826858500063,87.29195534545455,0.7244216818774372,2.560917235495238,0.5006894268182247,0.21350686039008418
PoPWokLWSNV1fAVoEx4sJEERdqL2,9,4.610621865290887,55.32746238349065,12.145867008,0.8928571428571429,0.05660377358490566,3,506.6403333333333,17.666666666666668,3,31,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.05660377358490566,0.0,0.0,5.0898666666666665,218.31106559999998,5.085133333333332,5.393080000000001,5.2378125,3.888,0,0.5196219739379186,97.62739200000001,0,-0.40387974899684315,198.08587500000002,73.64527150069253,197.9595,8,153.12725,55.6458154256577,145.88150000000002,12,206.94616666666664,45.51255083783666,200.1375,6,183.80861538461536,86.73636942918701,187.582,13,391.72800000000007,312.284859190558,251.449,13,5.266232142857143,1.7668331916024365,4.909000000000001,3.061,11.125,1.1889928982168008,1.534171410252064,215.54847650909096,114.63634175837443,195.070976,8.224,589.956096,1.433368017826587,2.781859798517424,220.8339456,114.75017072517093,200.505856,18.28096,595.830016,1.4662014022167131,2.8640972920515577,220.8397637818182,115.0266683400044,198.46912,11.32416,593.830144,1.4008138356457611,2.656746724531945,1.0,0.36776951708149996,0.2291193569756714,0.18766361361365586,0.4332015854237561,13.85288881342252,0.3099896697136318,0.29662847131474934,-0.3320699517007231,-0.1690497823996668,-0.07983122633284226,0.8129709885612634,1.0590086642648802,0.13601103617621846,-0.0059057643812330555,0.8823109475394785,0.8114058099789146,0.6229971390611396,607,12.127091771,0.020011702592409242,2.174072849209599e-05,49.971045526947606,0.0433151659361916,1.8062180276825532,508262.78247312875,41.20001879245283,100.0,0.07198155209843059,0.005731750056630847,0.7616800689461769,25.621646947454483,0.043005955746935255,73.44915090384616,0.8161130879324954,2.5695662015677376,1.0,0.17823031974035278,0.12034751275169388,0.04622570987024193,0.21500165085468978,5.1120672799253954,0.15389457076955268,0.135267232162331,0.3978289277134197,0.4440119781701585,0.4667795241662497,0.42253055625636976,0.629870446637951,0.06558291734224045,-0.005354328720299061,0.7972685590179749,0.6868125739448544,0.6752359134350261,607,12.127091771,0.020011702592409242,2.174072849209599e-05,49.971045526947606,0.009790604337227641,1.662987712013476,25372.224810714073,35.23649252830189,-60.0,0.12692244704425762,-0.015452362525068875,0.3299214510941013,9.89130818109287,0.01058395268150124,76.52426603846153,0.7962227386801339,1.7737642525249129,0.429979877454097,0.24610434186551347
PoPWokLWSNV1fAVoEx4sJEERdqL2,10,5.105934426263946,61.271213115167356,10.96763008,0.8928571428571429,0.05660377358490566,3,533.2373333333334,17.666666666666668,3,42,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,4.3255384615384616,198.499648,5.269176470588236,5.02752,4.494428571428571,5.115,0,0.5984225431296695,96.35955199999998,1,-1.8253374882609057,220.57933333333332,205.93864295221525,195.211,9,143.92142857142858,47.31841818136795,128.19549999999998,14,193.6522,44.60334679931541,193.069,5,172.34681818181818,65.40883339093915,197.789,11,313.19508333333334,321.81445219438825,206.85899999999998,12,4.967607142857143,1.7403316578229504,4.351,2.57,11.91,1.68512572041095,3.7528949705615924,194.45516101818185,119.66548756640128,188.078848,22.780928,750.736896,2.518689451626808,8.964585940411574,199.411456,119.33231062871018,193.0688,31.265024,754.375936,2.538420483019242,9.01202134780765,199.39580276363634,120.02876492271123,192.331008,25.350912,755.852032,2.491323018575892,8.823980791291293,1.0,0.3567434980546626,0.213110042938695,0.1725989380931983,0.41545028353967733,13.36957553816524,0.3160283426142979,0.29355299643736854,-0.3345171206927822,-0.23421054564432756,-0.1387637082596543,0.7628434500234925,0.9981742512091216,0.13579094201677094,0.004764696901396179,0.8945815234129435,0.8360764812868485,0.5973761094478052,548,10.946473698,0.020011834914076782,2.2523433395155566e-05,49.96955105406558,0.04259568999322266,1.7749284726143666,85036.89704762849,36.557197301886795,60.0,-0.08576735288393512,0.009718760021518058,0.7570978972069542,27.037104202073728,0.03568313703499338,77.74011140384617,0.7948039084783411,4.055678586836369,1.0,0.16448445487997207,0.09715641488408887,0.0364772797244639,0.19099026081050285,4.7649077347861954,0.14709909990040684,0.12965587250173521,0.23122498163486904,0.29107310416599447,0.5189899886942831,0.337968367253831,0.487268696828316,0.06383372926242159,0.0030082191877544933,0.839118077731373,0.6402248518646145,0.5906723219223728,548,10.946473698,0.020011834914076782,2.2523433395155566e-05,49.96955105406558,0.008723446738051957,1.6459704270912088,8583.881631220827,58.800067471698114,-60.0,0.14295027438191507,-0.04830274174099225,0.3152797185799321,9.299834407810863,0.007523138830140912,79.66674603846153,0.5653272440868673,4.462436952602341,0.39967256944824014,0.2108317610060863
