UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,1,2.3132680340683947,27.759216408820738,24.208176127999998,0.8928571428571429,0.05660377358490566,3,617.5226666666666,17.666666666666668,3,37,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.1320754716981132,8.18690909090909,378.0880989090909,7.574941176470588,7.027888888888889,8.269166666666667,23.752,4,1.0110510123109318,318.566144,7,-1.379435499018184,497.9469,438.4901762465912,312.255,10,201.385,50.08001920926149,186.918,14,348.3504,135.7032637219901,310.466,5,439.29309090909095,410.09777725329224,240.469,11,690.5048181818182,524.096902491289,514.372,11,7.4599464285714285,3.4873995126332007,6.721,3.151,23.752,2.2200222507751786,7.6125660919881115,432.7425582545455,444.3731090213533,265.528832,99.577856,2234.582016,2.714748790628119,7.824959716612446,440.14865687272726,445.0127450984678,270.031872,106.156032,2239.788032,2.7093510128644316,7.7993742197328455,439.9062946909091,445.05136658318094,272.453888,103.527936,2243.756032,2.7145357332325584,7.8181228623786225,0.9991742361684558,0.4650132357278379,0.5760090555874787,0.547749537857945,0.7401010321962435,15.677544616035908,0.3294740454689251,0.31666592706879243,0.4467373838584115,-0.4643970900225014,-0.4451166374105667,1.1224606520339964,3.1299220230013787,0.139378053266523,-0.011666520371855546,0.7148049749327182,0.6607384484656581,1.2386938937037144,1210,24.196030885,0.020013259623655914,1.809864424519431e-05,49.966687209638046,0.05770525840801205,1.7267198083201067,6015149.185880567,45.54973075471698,220.0,-0.045292027652066934,0.12756979883787167,0.8093222996416328,20.142107545147216,0.25014098763018155,80.26618198076923,0.3415788054225989,0.09557732551506361,0.9991742361684558,0.22168685513188477,0.25194477044635166,0.1125687694510877,0.3355126964081802,5.930665575035471,0.1543675360613737,0.1778408856564066,-0.2891048650974136,0.33891755887003516,-0.16080720244997768,0.589548245961782,1.1687659005010058,0.07688409240947561,-0.006724287749028295,0.7045586127250014,0.5457868954599563,1.1364894427162404,1210,24.196030885,0.020013259623655914,1.809864424519431e-05,49.966687209638046,0.015102062091060887,1.7029517695811554,1027630.4103550435,33.51440377358491,-80.0,0.07198432857907343,0.03658367540124641,0.4138828472681181,10.479561127193465,0.051384980821790736,75.26350767307692,0.35107543598146296,0.1615075825154,0.7764026852888493,0.2054240734522735
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,2,2.2857914570675533,27.42949748481064,27.124084224,0.8064516129032258,0.10714285714285714,6,920.3786666666666,11.2,5,21,56,61,61,61,1.0,1.0,1.0,0.10714285714285714,0.08928571428571429,0.08928571428571429,0.23214285714285715,7.923307692307693,374.02793353846147,7.0443333333333324,6.453645161290322,8.19975,3.938,5,0.7235867171471435,368.358656,13,4.628721356421352,246.9138888888889,88.9605377406809,206.849,9,271.48869230769236,141.48063138723538,238.639,13,526.1790000000001,270.6320013940913,454.29449999999997,8,430.46133333333336,465.29714013077574,210.413,12,895.7433333333333,605.9578693064594,682.4035,12,7.047161290322581,2.469584999938171,6.444,3.16,14.59,1.3091900580243674,1.6438198229218597,437.59705390163936,321.1077861225418,335.638016,111.064832,1368.670976,1.29714734590951,0.8846422990449776,444.65711842622954,321.74798457814404,342.050816,119.43296,1379.738112,1.2969114815501233,0.8806649978643817,444.6951994754098,322.11718630278045,341.981184,117.53984,1380.118016,1.2967079502626206,0.8872225966388827,0.9992625368731564,0.31663184929101185,0.21389640135115567,0.1459736334259329,0.38206495969394116,7.5440049448940485,0.2645545414423687,0.23814069410759764,-0.08293833733322968,-0.31667540392093024,-0.4020122955175965,0.7473108193001933,1.0018642317124287,0.11360952446954453,-0.0028914944291267967,0.7358158291054714,0.6292534904324849,0.6755365950396434,1355,27.098218541,0.0200134553478582,2.106256012859046e-05,49.96630022881041,0.048107034657777284,1.682583208617798,498081.2230907468,38.081826035714286,-100.0,0.11578214912633149,-0.09896472370175025,0.7159977306938732,16.862132504148104,0.07067293151701706,73.8079838,0.6266684219049324,0.5643874618385534,0.9992625368731564,0.1714741476798648,0.14194888920328627,0.04953799999836445,0.22257133687508923,3.865684338305843,0.13045284364767723,0.15510192839792603,0.11127991238667577,0.35891531744383853,0.27078470390376036,0.44394614094553886,0.7061520116263804,0.0681630192542157,-0.0005408849081334399,0.7272610214707041,0.5413921044879118,0.8278151028824416,1355,27.098218541,0.0200134553478582,2.106256012859046e-05,49.96630022881041,0.015092513982054108,1.6985550209550915,965641.7313952427,27.485574410714285,-60.0,0.14534474316990625,-0.02253947275469137,0.4067055502532882,9.52290810566514,0.0239135741536674,65.80123765454545,0.5137015513533001,0.40700917503402384,0.6112950452794609,0.3383696317951621
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,3,2.511000885368522,30.132010624422264,23.09835904,0.8620689655172413,0.07407407407407407,4,877.412,13.5,4,31,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.14814814814814814,6.136153846153847,233.12088615384613,6.864470588235295,6.79184,6.5636875,11.894,5,0.94891023500247,198.69721600000003,8,2.1615494749423707,243.15925,88.71009483826678,227.196,8,189.57723076923074,55.25485243420383,197.415,13,492.08683333333335,486.988677538366,321.8525,6,217.37341666666666,135.0113805495726,196.248,12,801.7354166666665,475.6859433830951,663.6585,12,6.750189655172412,2.4039535452271963,6.5465,2.742,13.475,0.7649008079555817,0.21975765933460467,398.4804783157895,384.6631360867187,248.847872,84.38016,1678.232064,2.1281938651380465,3.996321026868289,405.234369122807,384.5310404354004,252.745984,88.76416,1686.754048,2.1329179856626523,4.02066436863189,405.3009830175439,385.39504827598506,257.040896,88.656128,1683.239936,2.1188968517230755,3.954346112931071,0.8640692640692641,0.5384224515756575,0.3884853057109664,0.4406683458347724,0.6638285515362927,12.529434451151268,0.427885054150298,0.3915335896314396,-0.23635201487948526,-0.23652247374332439,-0.3221055089093963,1.282060214314083,2.052653480511459,0.17832879813629646,-0.007479432166828575,0.6706819404201465,0.5884841174876649,0.7215250860622361,998,23.075871771,0.023145307694082247,0.09888001878137645,49.96499951783852,0.09196367677223903,1.705965373475762,4954906.343437384,43.83872707407408,-40.0,0.14601390134476705,0.3132924116569682,1.0191527717570166,26.890623193652328,0.1711141281837847,68.96029148076923,0.7555927505173682,0.29291899828121515,0.8640692640692641,0.27943092875133646,0.21383394094227987,0.12376078165426706,0.3517965060290779,6.854293696607945,0.22854710267499773,0.224839888522731,-0.19679101237516322,0.13611856298302125,0.10126347681315097,0.6963494228820899,1.0648894991904734,0.11028888173189422,-0.005827315602547814,0.7086994996712183,0.5944164137403297,0.7652479340702085,998,23.075871771,0.023145307694082247,0.09888001878137645,49.96499951783852,0.03148500526086049,1.7194365167380743,1759697.0469206711,40.2813522962963,-40.0,0.16278018672699132,0.22256056613220787,0.6039513444568347,15.510215714966195,0.06426099972714046,71.65657967307692,0.6865434952564082,0.4515027777422574,0.7113930909746241,0.3755446732170264
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,4,2.5740155516578973,30.88818661989477,29.525851136,0.6578947368421053,0.20634920634920634,13,1348.9201666666668,10.5,6,31,63,74,74,74,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.20634920634920634,0.09523809523809523,0.09523809523809523,0.1746031746031746,7.135588235294118,300.34598400000004,7.298679999999999,7.393454545454546,6.982,8.413,6,0.8056059268354637,337.271488,11,-0.6494168322618399,497.75736363636366,549.6444446212976,262.02,11,219.385125,68.68756358359204,215.85500000000002,16,318.8775,73.40750465926493,314.9635,6,245.12600000000003,192.82516577070535,187.896,13,704.9780833333334,364.568136128079,578.1955,12,7.264828947368421,4.45922236685025,6.339,3.058,31.514,3.8289368458080038,18.097991719546272,391.6560294054054,321.38678098583614,260.88448,79.666176,1630.564864,1.9998489008942826,4.403886573159191,398.99798832432435,321.43514418950286,266.99264,84.658944,1636.006912,1.9923707500338899,4.376272111696801,398.9415437837838,323.93604107538266,271.81491200000005,86.288128,1641.522944,2.0094453183222445,4.458169206502699,0.7167381974248928,0.43487506012514154,0.3357685198860023,0.301760375035559,0.5493272021623897,9.808838998807408,0.3590660533772732,0.3016495438551628,-0.09143410716729578,-0.4501964190875629,-0.2660299044894693,0.975007014178029,1.9344406153613911,0.1417570093630788,-0.0011689200486055915,0.6910990831664637,0.7028008977379825,0.7721034169891925,1169,32.622172448,0.02792994216438356,0.1575478853965994,49.96486720362501,0.05262617606297142,1.7047576420980473,3172752.1695999443,37.327891095238094,-80.0,0.14925966235189572,-0.0017373986440010203,0.8147824254189054,20.1805267189109,0.13701533489696455,86.18303749152543,0.47901671793937545,0.24923518748255938,0.7167381974248928,0.21680900016693969,0.17138396098805966,0.07635347849356042,0.2763213319553169,4.717721943301648,0.16719999668432176,0.19948077681174375,-0.01077560062753673,0.3582876294299221,0.34699196096413315,0.5778042102236655,0.8333955176823412,0.08958068940616032,-0.0020775793633282975,0.7037813829993003,0.5461604143856054,0.7904836093340063,1169,32.622172448,0.02792994216438356,0.1575478853965994,49.96486720362501,0.017728392564205175,1.7133730512599317,1453683.8922610234,38.184555698412694,-60.0,0.19863857398021348,-0.03347665197288685,0.4495703370580904,10.90461045513859,0.04656104138013201,81.77487445762712,0.6628245409261284,0.4061724728784773,0.6401798444941431,0.33982357577217404
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,5,2.3163508920200284,27.796210704240345,22.449103104000006,0.9615384615384616,0.0196078431372549,1,1408.227,25.5,2,31,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.13725490196078433,6.933076923076923,449.3357686153846,6.724533333333335,6.730347826086956,7.188357142857141,8.686,5,0.927133710256727,279.99232,7,3.5444321248499397,285.07925,93.24835214131897,263.683,8,222.7076153846154,73.25652704883306,217.997,13,380.4634,120.4301833731893,307.135,5,375.50741666666664,567.2137746090667,226.728,12,905.4053333333333,506.13658734006026,774.428,12,6.851980769230768,2.17010380605046,6.431,3.764,11.274,0.3570559486894089,-1.056431470741766,433.3673963921569,407.80232222902754,287.649024,104.894976,2144.893184,2.376960736198658,6.230053754386031,440.17849223529424,408.10431868132025,292.129024,114.020096,2153.513216,2.377195994468306,6.233520314426217,440.18343152941173,408.0932536961595,295.451904,109.89696,2154.193152,2.376695590371352,6.238642418593441,0.9991087344028521,0.48446248783191403,0.44574676068403446,0.4332168330882296,0.6581920943677686,12.158395555584649,0.38163501309112546,0.33444400457616347,0.007898678202077809,0.23523316911475137,-0.3266291713652941,1.0770011404049715,2.213316269375568,0.14961255246059957,0.008515767683228662,0.7088132454856859,0.6766673632119224,0.9200851910719822,1121,22.415287188,0.020013649275,1.7253096270542606e-05,49.96603933221942,0.061844539706268103,1.775321493103882,261231.75935532007,64.69798698039216,-40.0,0.10356562554938464,0.24469892271231763,0.8812028510964948,22.14661127039706,0.19046249834342807,101.79944456,0.6850118373843921,0.1819977681777345,0.9991087344028521,0.22854835247389754,0.19655422809293147,0.09083345051661773,0.30138588307453573,5.630191121721941,0.18089712211704873,0.18034980041644919,0.013218998544679039,0.11162022303621058,-0.10227392186020183,0.5645126218172678,0.968739729512563,0.0848981904051298,-0.0004448438101767373,0.7305491534341029,0.483058180686744,0.8600115728919109,1121,22.415287188,0.020013649275,1.7253096270542606e-05,49.96603933221942,0.021012009768559013,1.6848060613594866,198624.97363408352,46.1441603137255,-60.0,0.11850434365136028,0.16525815550422912,0.4727206470596098,11.521759162481809,0.03992699959640415,83.78622467999999,0.7617438822186795,0.3346150012240437,0.634011206691809,0.20963181589049035
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,6,2.531850893776192,30.3822107253143,22.90814208,0.8620689655172413,0.07407407407407407,4,682.98775,27.0,2,29,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.1111111111111111,6.99175,286.76772266666666,6.351058823529412,6.010642857142856,7.106538461538461,6.975,4,0.8255397273269539,245.92793600000002,6,-2.319980648282537,307.28055555555557,132.8405584056608,289.416,9,352.9370666666666,256.49092101990294,248.855,15,356.4795,88.94054162135511,364.3055,6,280.5013636363637,190.92110169296254,228.975,11,840.9869090909091,671.7877403386362,496.984,11,6.356051724137931,1.9302304509485144,6.5055,3.17,11.906,0.6946247971062091,0.5300737670302453,395.51707621052634,331.31019395558013,278.449152,87.201024,1785.60896,2.5563523717234737,7.223951124181068,401.89722947368426,331.7821292331635,287.783936,92.253184,1790.246912,2.5457312618742027,7.16398626918206,401.86222933333335,331.3400533970872,284.379136,92.034816,1789.997056,2.5534032746665205,7.206869069166257,0.9991266375545852,0.3351514824630114,0.26122362862298093,0.18050465193539195,0.42485839044956136,9.704450437369648,0.26120246773331224,0.2935096139166091,0.18668942474830363,-0.322503945824836,-0.15053979471710124,0.7975809751198227,1.2395627261136402,0.12702994496526204,-0.009921690654018989,0.7328582702255702,0.6794896424352901,0.779419582760791,1144,22.87551128,0.020013570673665795,2.307996806167946e-05,49.964999517837825,0.04310218789833113,1.8354658352528317,710781.108443582,30.119197166666662,-20.0,0.07927593297693068,-0.008890784149985897,0.718358248289923,19.78016330773266,0.0765232412547718,67.13917594339622,0.5856508098149085,0.32560306098687875,0.9991266375545852,0.13079101697926226,0.11277544809706337,0.029813474419377883,0.17266578821346712,3.0343751298104746,0.09484888893995722,0.12354770982550939,-0.17374218881157252,0.3712063879462649,0.14172661223131838,0.3724536776992627,0.5209944946713493,0.053524775763007404,-0.004233947586909598,0.6656960863832467,0.5615963740002802,0.862256833089268,1144,22.87551128,0.020013570673665795,2.3080124602953734e-05,49.964999517837825,0.006290132434025995,1.7534532089463786,308992.45526604255,35.51755135185185,-80.0,0.11699458321333854,-0.03250298117174619,0.2650319785956274,6.337833008885888,0.012616940207448631,81.10529532075472,0.5268840913170731,0.23031866362876438,0.7099247018085826,0.16487722991980086
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,2.350289681037487,28.203476172449843,25.528768,0.8333333333333334,0.1111111111111111,6,993.3033333333334,10.8,5,28,54,58,58,58,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.1111111111111111,0.09259259259259259,0.1111111111111111,0.16666666666666666,7.016823529411765,381.94623247058826,7.388764705882354,7.85696,7.146944444444445,7.335999999999999,6,0.8410087641170509,338.63551999999993,9,-2.366128054298647,276.28385714285713,70.00142531984277,251.28,7,252.89791666666665,92.53455974289069,222.199,12,516.5385,458.0240290721656,349.253,6,238.71892307692303,99.75303081900279,230.767,13,856.7499166666666,456.66990836856775,751.8164999999999,12,7.5113,2.995839404738353,7.2170000000000005,3.172,21.534,1.9285979403400015,7.146400915789371,432.60191779310344,370.78465589189824,310.81203200000004,89.024,2256.464128,2.6361650572425064,9.54333216524,440.1511724137931,370.17099353639514,318.32896,94.178048,2261.06496,2.6367088839176684,9.546379280781546,440.1156060689655,370.8350976469934,319.734144,93.825792,2261.571072,2.6261214959869834,9.481085354142184,0.7707482993197279,0.34437084621626834,0.2663860694487416,0.18949018617725505,0.4353047049794604,8.476658040678325,0.2708093672583542,0.2794440601052778,0.0955762435512216,-0.47073871062069783,-0.34608341020873434,0.8374815750988648,1.3224538907891503,0.12650714159230653,-0.008221523312538023,0.7020517624703259,0.6720511941852221,0.773544196251295,1133,29.400048945,0.025971774686395763,0.14330172795110052,49.96577843834849,0.042528293623780807,1.7184772150818088,3154038.0097158533,36.281936240740734,-80.0,0.13334245936031472,0.21479096391942432,0.7129582885295979,18.158846618641647,0.09507724068616606,76.22951098039215,0.44406881657645514,0.35047390075962,0.7707482993197279,0.17266515255477052,0.15415210471923793,0.053555152888022414,0.23141986277764148,4.670021782164085,0.1308201988723122,0.14075944890343917,-0.11823907700004976,0.433414514754016,0.23385261421169284,0.4690135585208337,0.7583269578618723,0.06342714276465627,-0.003828933171266615,0.6301965163358237,0.5136305620310553,0.892780636036793,1133,29.400048945,0.025971774686395763,0.14330172795110052,49.96577843834849,0.011847369041399556,1.6778721424012446,1024321.9549566231,35.03892577777778,-60.0,0.14872998904269452,0.037967560108865706,0.36657439439961526,9.863367545043776,0.03325576256416395,75.44487652941177,0.4291354464340598,0.3484729731966299,0.7240653460746932,0.34977626584851523
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,2.221911045654062,26.662932547848744,22.503151104,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.08,0.18,7.020545454545455,326.66095709090905,6.2927333333333335,8.183782608695653,7.3325,8.632,4,0.9231952904362903,302.825728,9,-1.3202883673469366,288.4975,107.48691552795756,297.954,8,268.1562307692308,165.74989771548067,190.216,13,650.2352,500.5119433527036,432.058,5,332.56154545454547,315.20692842999614,224.609,11,791.8469090909092,595.0795891716426,495.053,11,7.41216,4.630462260875015,6.8075,3.555,33.944,4.336447700046508,22.92797786105347,451.8292166530612,422.62669829871095,305.682944,94.921984,2251.67104,2.406619870709999,6.807098903335923,459.24798171428574,423.97557386100016,312.670976,105.359872,2258.974976,2.405507173436518,6.759683844079477,459.2165093877551,426.09609997394705,313.80096,99.065088,2285.615104,2.432043120736235,6.981683106162389,1.0,0.37732318702619366,0.26955066747097683,0.21496570784228108,0.4636439451155176,9.873878617303268,0.3162113386807595,0.2887064241856435,-0.07901192900411877,-0.4290895340587625,-0.16569018630266175,0.9038908932754389,1.400147676944227,0.13836830803549632,-0.009569261293921352,0.7451435356103353,0.6323199327139842,0.7143761018117997,1124,22.475283269,0.020013609322350846,2.0418761119081938e-05,49.967079189875626,0.06204246983967871,1.7036695721449808,2448517.1548269675,47.88088444000001,-220.0,0.08787332663280574,-0.06637812477247296,0.8121693853436243,21.24504527620062,0.09670085355960253,73.92680014285715,0.6223466354978942,0.36886928063239804,1.0,0.13875728523373573,0.11146006565569373,0.03166587764226553,0.1779490872195346,3.261837851845698,0.10604108540640848,0.1144335666318006,-0.1515221634494793,0.28203451457382434,0.1666758925328478,0.36129456733501547,0.5276478586225904,0.051479708593886564,-0.003563863282838673,0.7459293237271374,0.5907921116251297,0.8032736116733618,1124,22.475283269,0.020013609322350846,2.0418761119081938e-05,49.967079189875626,0.00827939707263409,1.7402055793820472,708001.7938330218,43.68022912000001,-80.0,0.12011013862959553,0.020178901763502066,0.30371121451897704,7.531195192142994,0.01416988344120999,76.78821908163265,0.5050739431117819,0.38688453631947595,0.7407582518101288,0.14653317704112162
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,2.324531153160032,27.894373837920387,24.951268096,0.8620689655172413,0.07407407407407407,4,399.506,13.5,4,22,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.18518518518518517,6.958363636363637,285.8169018181818,7.442705882352941,7.39851724137931,7.217416666666668,4.166,5,0.8193402879086698,216.38604800000002,10,3.1894333172069045,248.492875,67.83324994096606,265.06399999999996,8,307.6940769230769,202.19093623415364,223.879,13,828.493625,632.1356220350949,603.039,8,293.63363636363636,192.08419709506177,244.051,11,627.8516363636362,297.1373942476015,578.547,11,7.3740000000000006,3.991378124574685,6.688000000000001,3.897,29.454,3.4775863202774424,16.587066637259063,430.3517417543859,358.8631189941504,314.245888,98.349056,1977.197056,2.271079992775626,5.983238522752987,437.7415455438597,358.65928395549207,320.97792,111.955968,1984.336128,2.2684141530044326,5.985345626817469,437.78202049122814,361.03877362042374,320.844032,103.156992,1995.737856,2.276406998697499,6.010186987373074,1.0,0.38935369639793144,0.2797704665470522,0.22980504699667662,0.47937985668640337,9.789637087609691,0.3112825976634659,0.30637048280500234,-0.12966432308468206,-0.21721116137627297,-0.33846996373180327,0.909164142250914,1.2721377188076974,0.13555716967623757,-0.0009772718389163576,0.7362385158540251,0.5931588789834191,0.7185509451568637,1247,24.936969167,0.020013618914125203,3.16261619342989e-05,49.9643479395256,0.04909897768913979,1.7294263775764223,622574.2869686539,41.07612974074074,-80.0,0.07573964973582231,-0.019622836539004318,0.7430103659739294,19.025064591092153,0.10617106664918269,70.86402520754719,0.5805996235348636,0.20736557423246216,1.0,0.15857841481715754,0.14686345252551358,0.04669869072282015,0.21609879852238917,3.7645288765141043,0.11991473849808922,0.13297394328038736,0.1252455123102551,0.21951211211022917,0.16421783603813153,0.407236563011409,0.787403544504557,0.05926864798461077,0.000513050557515565,0.7094596391587269,0.5194035961282799,0.9261251141578668,1247,24.936969167,0.020013618914125203,3.16261619342989e-05,49.9643479395256,0.00897392193214824,1.7203812033921055,392759.9869341942,48.129416629629624,-60.0,0.06209336877622194,-0.014707116871674586,0.3093499111334082,7.185667000304601,0.02156901101837841,73.12056520754717,0.46108027478504543,0.1389637854071355,0.5429629893434348,0.2031533778076729
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,2.0831103942298084,24.9973247307577,25.922774016,0.9259259259259259,0.038461538461538464,2,1118.2855,17.333333333333332,3,25,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.057692307692307696,0.07692307692307693,0.15384615384615385,8.687999999999999,695.593728,6.6049999999999995,7.459148148148149,8.77675,5.614,4,0.8879953714987388,310.51904,8,0.7036211764705832,289.54325,130.50344503909247,256.80649999999997,8,275.30253846153846,88.44991605009713,262.996,13,739.5912857142856,663.6741709028395,446.066,7,702.0771818181819,709.8031995689817,346.693,11,568.0217272727273,332.35755817495436,487.671,11,7.514685185185185,4.582333708906018,6.678,3.961,35.165,4.473643302183242,25.45739305871573,481.56484588679245,434.69611847409413,336.940032,142.424832,2367.544064,2.6589692423897486,7.75169865103712,489.10894369811325,434.3264781625618,346.69312,146.518784,2373.336064,2.6561134806999322,7.743676220700776,489.115377509434,437.2489058613781,343.724032,146.58688,2380.85888,2.659326613007334,7.733115174801899,0.9992283950617284,0.3496300259434361,0.2680421137222632,0.19403224978942102,0.44049091907713717,9.291480158844148,0.2876471746152107,0.25435193654872634,-0.3884405861069424,-0.3695624104094953,-0.13076693371207904,0.785834618463192,1.4126533762900564,0.12016626344846837,-0.0029218793163229982,0.7537831880597339,0.5651087332929399,0.7666450071013856,1295,25.897633177,0.020013626875579598,1.736145593592087e-05,49.96480479150504,0.04026449943967297,1.6483287797852546,5450394.011197229,34.26616640384616,-60.0,0.0511753013729471,-0.016885946832919774,0.6374764641399954,15.93733642194592,0.09668876535726147,68.18094715686274,0.8184086691235162,0.13899330543178867,0.9992283950617284,0.136100094009534,0.11724408514608123,0.032258796283808275,0.1796073391702251,3.316086231360294,0.10111690117437312,0.11330155668414181,-0.02000048359726735,0.2474533706361323,0.12726687162764758,0.34935673841545095,0.576233729341775,0.05042588814563221,2.429394130912366e-05,0.727575877940991,0.4866988039138991,0.8614548432117036,1295,25.897633177,0.020013626875579598,1.736145593592087e-05,49.96480479150504,0.005954333629778528,1.718688026184876,385198.5814224274,37.19410269230769,-80.0,0.12493183284131518,-0.00990093351225324,0.2610980070066181,6.686184541927137,0.016042506621508648,81.91758019607845,0.7650712335157649,0.1575778236931402,0.5330026546852771,0.16591903305738923
