UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
BnAXORhlmEgFSnmr5BPzEaj813f2,1,4.440586395318114,53.28703674381736,15.76368384,0.7142857142857143,0.16666666666666666,10,564.1503,15.0,4,22,60,68,68,68,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.05,5.5872,369.2510549333334,6.746190476190477,6.898878787878788,5.6579375,20.358,2,0.9151069294881877,94.847296,3,2.9901900396813144,155.13630000000003,25.207247503005515,157.1325,10,139.152875,31.382613950774292,137.232,16,272.54383333333334,334.7099080011924,147.5585,6,366.71253846153854,400.7500419028082,196.021,13,429.4883846153846,431.536212238042,182.139,13,6.569428571428571,4.603200035550029,5.1739999999999995,1.909,32.45,3.407151471640047,15.246972894362454,225.2559924705882,212.53037529882718,154.47744,72.649216,1468.312064,3.7277159043072277,17.683862690751553,231.81888,212.13906347419066,158.357504,77.837056,1474.146048,3.7398555404764773,17.77979769390018,231.62045741176473,212.91463314442234,163.432448,77.816064,1478.360064,3.7394449007261703,17.77118536190754,0.7620889748549323,0.3652957045407098,0.24519616176320214,0.19348581361383874,0.43987022360446126,13.30567075173445,0.305634585451094,0.28806927501138785,0.07029606393722941,0.014031877381549993,-0.2351232365108718,0.8168599450119973,1.1708085045605754,0.13705165607287823,-0.007742227906173811,0.7714119733768193,0.7999119279539008,0.6712265124263913,788,20.67172227,0.026266483189326558,0.17547832206139413,49.97149875568433,0.05850140712781906,1.775683674237466,930134.36799032,57.4931746,-60.0,0.16320291215788887,0.12192969316541924,0.8815874482012265,29.705247901076557,0.05645173332359041,85.15871763793103,0.6719772568915576,2.071175716467522,0.7620889748549323,0.16251632222143658,0.1077076699660678,0.03799777515007184,0.19493018019299074,5.219357547699447,0.13776919618700312,0.1417952374491999,0.051128759407333704,-0.12332982124364396,0.07920246959498471,0.36788242167474633,0.47267732949665253,0.06705455109071429,-0.0035866361594294833,0.7283181665608813,0.6092184274521205,0.6627498610220255,788,20.67172227,0.026266483189326558,0.1754783220613917,49.97149875568433,0.012402745252907433,1.69477647780708,92358.94959934063,49.51837908333333,-40.0,0.20638162048745734,0.034259204810043964,0.3888903380688863,12.320877478345949,0.01563169009632913,83.43010686206898,0.7217760396764149,2.0191737976097297,0.5191370766292891,0.2769036289784433
BnAXORhlmEgFSnmr5BPzEaj813f2,2,4.25161842048151,51.01942104577812,13.641863936000002,0.8620689655172413,0.07407407407407407,4,537.6525,18.0,3,27,54,55,55,55,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,4.378533333333333,308.0128365714286,5.042294117647059,5.663695652173913,4.607222222222223,29.354,3,0.8060211462565944,109.33887999999999,3,0.06312832579185393,149.05037499999997,46.85304827691883,158.8695,8,158.13130769230767,86.75531807655426,135.091,13,180.5446,90.91457691316614,173.811,5,285.9900833333333,210.27283624224046,199.183,12,410.2205833333333,378.60529341697804,237.3895,12,5.153689655172413,3.7970486332214657,4.348000000000001,2.166,29.354,4.8261776620748265,29.3158286409588,242.86073949090905,200.1885657264201,168.132096,68.009984,1131.504896,2.4992098598229893,7.4408504322361395,248.0338897454546,199.92056012311306,173.753856,72.71296,1136.50304,2.515755937729066,7.520889667993574,247.5050775272727,199.98311252597472,172.969216,71.110144,1135.036928,2.4989930944168366,7.440344674184981,0.553484602917342,0.4107909780719702,0.28712760210179844,0.25107078146344153,0.5010696373394037,15.690011996565817,0.3365631426521765,0.31267289177562546,-0.03468623041329077,0.19870482858239422,-0.3075235983367448,0.9867957890812702,1.4353736711969793,0.14725546072881623,0.0013027324555039453,0.6260254439199373,0.8199335555857534,0.6989627753010047,683,24.674074583,0.03617899498973607,0.3311334895921005,49.972020665629714,0.06710002422946205,1.8354901713456582,1700545.356421016,53.76198244444445,0.0,0.20863915442787673,0.016651863468430395,0.9716357749112826,31.882939044583274,0.07394776763467152,84.63069803921569,0.7421447219078536,1.390704500618931,0.553484602917342,0.19207641846170861,0.12248858124154095,0.05187483607603746,0.22776047961847434,5.828532938070281,0.16214097824957252,0.16032988068446574,0.021820453968431908,-0.25747500690809905,0.10366505885489606,0.4282135892698105,0.5925856671314875,0.07514493468479644,0.0008511613501228375,0.787531899801659,0.5760936567260836,0.637707544853871,683,24.674074583,0.03617899498973607,0.3311334895921005,49.972020665629714,0.014247779732849138,1.7031098955499528,210680.44364489877,43.30798603703705,-60.0,0.26804234518991926,0.037503260001784666,0.41423319308358436,12.804434869139424,0.020679647804562256,74.42511578431373,0.8217250861028641,1.2047981937173042,0.6755700725846246,0.2796520866873905
BnAXORhlmEgFSnmr5BPzEaj813f2,3,4.213260382943169,50.559124595318025,14.240752896,0.8333333333333334,0.09090909090909091,5,411.7048,18.333333333333332,3,27,55,59,59,59,1.0,1.0,1.0,0.09090909090909091,0.05454545454545454,0.01818181818181818,0.01818181818181818,5.809692307692307,233.0353033846154,5.152533333333333,5.109354838709678,5.7563571428571425,6.622,1,0.7650210951151674,152.45631999999995,1,1.3714428435296322,160.14625,48.39846365256413,169.4885,8,169.56815384615385,93.19924612610532,159.552,13,360.0665,352.6744622902462,186.19,8,247.35991666666666,167.10589040401806,181.667,12,307.9566666666667,154.3420658344983,287.8355,12,5.271116666666667,1.9985894016349839,4.745,1.904,11.527,0.9222567164272689,0.8201828550128822,236.09045477966103,184.7889870286713,169.548032,70.201088,1206.263808,3.0563276770052723,12.697405297257886,241.36869315254236,184.65214196207475,176.706048,74.313984,1210.86592,3.056083135093212,12.702632864013195,241.33868040677973,185.25223746752283,173.900032,74.241024,1211.326976,3.039231707161421,12.561987497827605,1.0,0.4251262161245455,0.2805530252890415,0.25933159640032855,0.5092461059255422,16.021966180225856,0.35300194337235347,0.32921304488115466,0.026393475984239127,0.05168087231084862,-0.27090909811354436,1.0211608521774727,1.3257620590017851,0.147512032705446,-0.002057407572828176,0.8708410809762074,0.8111867974694639,0.6599287803197965,711,14.207666123,0.020010797356338025,1.6136988197837808e-05,49.97234780134525,0.07081398731898994,1.8122236324369723,1995059.1473524882,49.50305167272728,-120.0,0.10180705713063293,0.14793651534945085,0.973609422144395,32.272367664626344,0.06707435849899071,81.2892551111111,0.6958786602065864,1.4217219269559087,1.0,0.20259687436531998,0.12699818832748558,0.05715134903749048,0.2390634832790037,5.974165802321157,0.17209810050381968,0.15381608187778065,0.11548255895635502,-0.1040597036871231,0.2056328276855059,0.4459208048415771,0.6526374995967194,0.07121395576010996,0.004300008233331031,0.8254868981734631,0.5385950670793473,0.6268516665192185,711,14.207666123,0.020010797356338025,1.6136988197837808e-05,49.97234780134525,0.015686217794208788,1.7647143176294258,179039.64749343233,37.458152,-60.0,0.16085216877117786,0.025099092079371055,0.44065427231693893,13.025573000384068,0.014775834739037323,80.17719644444445,0.8041494158546275,1.1336160028061606,0.4684093663979869,0.2202903590791599
BnAXORhlmEgFSnmr5BPzEaj813f2,4,3.9409463023681726,47.29135562841807,14.209785088,0.8928571428571429,0.05660377358490566,3,568.5076666666666,17.666666666666668,3,26,53,54,54,54,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.11320754716981132,5.3255384615384616,306.3268824615385,5.006200000000001,5.456185185185187,5.429285714285713,3.887,3,0.9009496377838728,127.06496000000001,6,1.112155656108594,160.18275,51.24377241257155,161.309,8,194.90807692307692,175.57448779386178,154.27,13,230.97933333333333,179.47678841417536,166.3835,6,298.47583333333336,262.6393960311478,196.20850000000002,12,452.2443333333334,430.0403446744236,201.2095,12,5.328928571428571,1.8244829390282595,4.401,3.499,10.727,1.2009254820801365,0.3893109001872008,257.75962548148146,237.32110040175627,175.603584,65.107968,1023.887104,2.1467828470707704,3.6968582310488105,263.1441682962963,237.07964311148663,179.57107200000002,72.23296,1028.319232,2.146906442541544,3.692487522721452,263.0499413333333,238.3995197412691,180.07808,69.115904,1034.614016,2.1494424630415416,3.7105840407002693,0.8077360637087599,0.4310413826520692,0.283556913504569,0.2660879509475266,0.515837136068669,15.114452716216045,0.35968283758567965,0.3354943532721828,-0.1767399546121478,0.12405347973144497,-0.1745968574503315,0.978504915248441,1.3741615735004251,0.1524921621403172,-0.007159234966528308,0.7482352434977626,0.8128585973080782,0.6578415087663458,710,17.548846823,0.024751547000000006,0.12625111766376673,49.96812033922367,0.06369976510792213,1.8417971892823326,1479449.3649735686,47.56021145283019,-200.0,0.1575099122587284,0.28958363788719665,0.9359064117127601,30.20212869320845,0.07335223816033416,81.67326431372548,0.7007772829567326,1.0622400779713534,0.8077360637087599,0.2102484419539706,0.1341562940874538,0.06217696941658636,0.24935310187881435,5.734336877642938,0.17564852125693026,0.17985901671236357,0.06965399768139495,-0.17036600601248622,0.17167382100169587,0.46606387409605493,0.6368223309265767,0.08316652171159622,-0.0031109346419545235,0.7833792173628312,0.5338125849930495,0.6380846052444206,710,17.548846823,0.024751547000000006,0.12625111766376673,49.96812033922367,0.015422995211161205,1.6911560385418594,308610.46403499786,50.57169858490567,-80.0,0.2013374864100242,0.08877822267332536,0.423822884144279,12.124480800153302,0.0207057281676422,75.39850325490195,0.7292785894772371,0.9504090928587013,0.642498857857958,0.28227806546414186
BnAXORhlmEgFSnmr5BPzEaj813f2,5,3.610773091839198,43.32927710207038,16.063042048,0.8620689655172413,0.07407407407407407,4,573.94875,13.5,4,26,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.09259259259259259,6.3928,355.0534314666666,5.092588235294118,5.317478260869565,6.3966111111111115,14.784,1,0.8671480188159862,151.150848,5,-0.9022896307047268,211.77111111111108,172.03647866327975,166.64,9,150.08823076923073,42.811250497880906,157.34,13,164.8152,17.44881525204505,166.975,5,335.0265,262.97986524153237,207.284,12,426.55033333333336,388.9878439739668,292.075,12,5.586465517241379,2.2503090330894806,4.503,2.455,14.784,1.708831766987345,3.7842800451851075,276.19632954385963,244.31861350506796,179.387904,63.172864,1187.183872,2.147295694188648,4.173057590515349,281.8077552280702,244.36903663300149,183.892992,70.016768,1191.073792,2.144429672849595,4.149757493917901,281.62141866666667,245.58519393768256,183.88096,67.806976,1195.460096,2.1437524731226087,4.152569067569977,1.0,0.5320370360913566,0.48399813741381165,0.517025881010822,0.7190451175071159,18.481746705186435,0.4159842678404055,0.3504206270077804,-0.5246661462737006,0.34560769343963677,-0.5851295455953123,1.1783635595641326,3.0022731999851873,0.15943776390715342,0.015300698142908775,0.7713427672040538,0.7759737635281166,0.9097076041351074,803,16.047858882,0.020009799104738154,1.7549586972580978e-05,49.9744930187644,0.07991570742891685,1.8447781874226266,2527150.492127877,44.337325203703706,-20.0,0.10026161500588648,0.30206718317164727,1.0733663039917862,35.48791510184572,0.15374549419058609,80.11067594339622,0.4625100786417843,0.3457731796083724,1.0,0.29415084055166446,0.2662733505676894,0.15733791845737524,0.3966584405472487,7.601238992777957,0.2255378088273035,0.20892844306803693,0.17921551878575223,-0.5498663979893359,0.047184882655337136,0.732809105518335,1.35595212417308,0.09761198225602524,0.006923773753104266,0.7307751268359942,0.571718198979004,0.9052272299079878,803,16.047858882,0.020009799104738154,1.7549561860199372e-05,49.9744930187644,0.021888742356081244,1.7828922553640336,363607.090942495,54.89082911111112,-80.0,0.09784811371116402,0.1934156687673247,0.53784709859866,15.5961837462056,0.04680774365438691,85.39699083018867,0.5631948398248574,0.2575931977191536,0.641146200684948,0.30444952937556363
BnAXORhlmEgFSnmr5BPzEaj813f2,6,4.936888687381264,59.24266424857516,10.938063104000001,0.9259259259259259,0.038461538461538464,2,276.8165,26.0,2,44,52,52,52,52,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,5.64523076923077,243.68126030769233,4.580999999999999,5.066565217391305,6.03757142857143,7.055,2,0.8086015716632797,85.00819200000001,1,0.5147664345738302,145.448125,42.52630141600607,161.32150000000001,8,129.60315384615382,26.043080372868573,125.321,13,201.0482,82.99838175350169,171.125,5,252.23125000000002,141.8809025422539,213.45749999999998,12,265.1384545454546,158.5782576606034,216.996,11,5.165444444444444,1.7572099204143243,4.5115,2.435,11.138,1.381155155667518,1.5666012744282232,205.21316430769227,169.8877877473947,158.35596800000002,68.054016,1137.195008,3.8400984622618246,18.137161393924234,210.3473673846154,170.08721186243332,163.954432,72.331008,1141.097984,3.820547906256893,17.951367840025842,210.30044061538462,170.690811943183,164.205056,72.803072,1148.333056,3.8483905514309322,18.246679824451874,0.7503429355281207,0.4790525798708936,0.29987147164064637,0.3192498809155917,0.5650220180803504,16.094887461436787,0.4021174812074045,0.38516734742285713,-0.2848394630436654,0.20805314403164765,-0.14954351587803924,1.1189343676577275,1.351868114651114,0.16936172050526194,0.00902877921542,0.6824477063226912,0.8035346598780905,0.62596776270668,547,14.566939687,0.026679376716117215,0.15585124837634526,49.975791726487664,0.07728383671861873,1.8031281611802765,3521058.1891817367,43.46675188461539,-60.0,0.1535325488191874,0.14800064394577994,1.0038339823511242,33.06052198933018,0.06783053657560426,73.35647907999999,0.6189336350251959,1.9344441972633364,0.7503429355281207,0.23632800840030482,0.13633568612613794,0.07440436620906277,0.27277163747182875,7.33363574029638,0.21870919355954668,0.18919701760222854,-0.06515000253437501,-0.3312750593038113,0.17718784419170802,0.4861634687609493,0.6384032835950875,0.09472553513213702,0.00507074099464107,0.7868747090627285,0.5056678951282553,0.5768917829460374,547,14.566939687,0.026679376716117215,0.15585124837634526,49.975791726487664,0.017689016850856557,1.7157342490770138,321216.420686868,47.44494448076922,-40.0,0.2486040430378137,0.10370762479151086,0.46761031619326643,15.037981349383545,0.019851056541275558,78.9590166,0.841278945737835,1.2946481363273836,0.583182234469575,0.29265663004881054
BnAXORhlmEgFSnmr5BPzEaj813f2,7,4.275562992062084,51.30675590474501,16.372112896,0.7142857142857143,0.16666666666666666,10,410.0062,10.0,6,14,60,69,69,69,1.0,1.0,1.0,0.16666666666666666,0.1,0.05,0.05,4.7262941176470585,267.8244592941177,4.8276666666666666,4.4913225806451615,4.871333333333333,6.666,3,1.0230831806108394,78.07692800000001,3,0.7371086499123286,174.3202,95.58542055355514,160.753,10,134.06500000000003,28.06082418330142,134.6205,14,240.00916666666672,155.41215329364258,180.88,6,274.92157142857144,368.3353067054558,181.77800000000002,14,411.2637142857143,313.58490936253946,279.608,14,4.689942857142857,1.352354617391505,4.247,2.404,8.23,1.062687841337089,0.4441729374003991,232.59919211594203,242.84424395599171,161.779968,76.52992,1533.124096,3.8313469617095204,16.040074437896617,237.27699849275362,242.7541063037597,166.642944,80.861952,1537.05216,3.8256427259429575,16.00312894944125,237.26047721739127,243.10515030179675,165.960192,80.142848,1537.43104,3.8240647864906716,15.98218999759673,1.0,0.4459162168230547,0.30205902207909485,0.2899693853272926,0.5384880549532112,16.802352623728435,0.3637728243834146,0.3277768841984996,-0.23137659304066488,0.19783129859900572,-0.2857850428111708,1.0550096958542756,1.4357983417075286,0.14831694076458052,-0.002633112699708511,0.8732431721793358,0.8161496629142757,0.6773896321401466,818,16.347806281,0.020009554811505507,1.9255387053798535e-05,49.97631372610951,0.07913541707520574,1.8608273333249137,820171.4527782473,49.000399866666676,-40.0,0.10191182287848582,0.20211205050156833,1.0572868061881735,37.335364236429115,0.07896839775827139,74.0851776779661,0.7367537560057548,1.4822797631064468,1.0,0.25329977109625734,0.15968878180150353,0.08963010685668747,0.29938287669251806,6.821857173053722,0.22338784948878684,0.2108070213386869,0.15125628541304306,-0.31739916554517666,0.10334619478872857,0.5514573511532734,0.7262653687440487,0.10408239051102383,-0.0012373905326274238,0.8054363426402771,0.5422722982162511,0.6304339759581529,818,16.347806281,0.020009554811505507,1.9255387053798535e-05,49.97631372610951,0.025425225389731305,1.766314637883721,225531.20397104573,52.15079491666666,-60.0,0.18411821703509662,0.05302024052705623,0.5586361402168251,16.38878224639971,0.02443450212831547,75.10308910169492,0.7854884344362993,1.167091560427795,0.5798542273403325,0.30942126866610836
BnAXORhlmEgFSnmr5BPzEaj813f2,8,4.044296649667679,48.53155979601215,13.846659840000001,0.8928571428571429,0.05660377358490566,3,495.2323333333333,17.666666666666668,3,29,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.05660377358490566,5.880636363636364,258.4034676363636,4.662764705882354,5.68137037037037,6.0562499999999995,10.773,1,0.9253877379515649,103.77792000000002,3,0.575885255698794,196.67088888888887,148.66442286694254,162.439,9,138.5627857142857,42.76503445965132,132.934,14,396.41783333333336,552.662547290267,185.6105,6,263.61909090909097,166.10242375561805,232.568,11,312.1541818181818,177.40315830211037,251.088,11,5.452482142857143,1.8616078289388003,4.641,2.754,10.773,1.0420397432671056,0.5132868225929252,246.3027293090909,233.16240955909254,171.957248,51.284992,1420.851968,3.1693027509018217,12.116508577570295,251.75745163636364,232.97325868222507,176.548096,60.880896,1424.729856,3.1663781957648753,12.092605870721643,251.6584727272727,234.15079815270602,176.50816,55.36,1428.840192,3.1577818016194676,12.020928986167862,1.0,0.4262727219228754,0.2643050474840068,0.25146464193058976,0.5014625030155193,14.760543818785969,0.3666427005528263,0.3276828921603912,-0.046679061274873465,0.10487187750146791,-0.18018958453796727,0.9587428503644848,1.2168875841349953,0.1603663584636632,-0.005230219566425862,0.8844851778240961,0.7955158805370912,0.6200374405656361,692,13.826637656,0.020009605869753984,1.9742005527868153e-05,49.97566435024472,0.06451912887130763,1.843852837755944,361266.5566674569,52.33760775471699,-40.0,0.1771891366367293,0.14618513133935984,0.9424583256450282,30.188735783945344,0.0656934936803076,86.00562757692309,0.844010803831166,1.5007656346948997,1.0,0.21962117549967733,0.1343867164659768,0.0662671523285714,0.2574240709968114,6.420196226471188,0.19518580122704324,0.16563197227777343,0.06611260250646143,-0.07383370195265096,0.09543566961526058,0.4706423292577752,0.6547603810482108,0.07910375266004879,-0.003085200839921834,0.8448749292769431,0.4969957897250431,0.6119023639693352,692,13.826637656,0.020009605869753984,1.9742005527868153e-05,49.97566435024472,0.01761919998692185,1.7868422449368206,92260.30698004528,37.83325758490565,-60.0,0.2821536999374289,0.08101744741060124,0.4734890380735441,14.505387353589422,0.01730373445235399,69.07585382692308,0.8579979509393004,1.307144459654414,0.2815217182814922,0.26340103440319773
BnAXORhlmEgFSnmr5BPzEaj813f2,9,3.092652340986406,37.11182809183687,22.634293248,0.7142857142857143,0.16666666666666666,10,566.355,8.571428571428571,7,18,60,68,68,68,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.16666666666666666,0.11666666666666667,0.06666666666666667,0.1,6.472153846153846,247.712768,5.273882352941177,5.151871794871795,6.552857142857143,14.128,4,1.1974511080963761,225.18060800000006,6,1.738216943220118,161.696875,76.0396118676453,152.20100000000002,8,229.20007142857142,200.94949537803475,172.7535,14,359.55327272727277,287.05488007246663,193.875,11,204.9781818181818,99.36937432208998,169.98,11,470.4584166666666,378.1737466209891,367.514,12,5.4616999999999996,2.1971228310639823,4.494999999999999,2.472,14.128,1.9388812845703902,5.124263315259067,327.4031510588235,398.6181520664969,188.761472,85.44896,2387.0208,3.7345780638049875,15.499866568601215,332.85725364705877,398.58028721758706,194.586496,92.108032,2390.931968,3.7293527725903246,15.455122303226807,332.611132235294,398.96791324630584,192.814464,89.49504,2390.3168,3.724463236445423,15.421311961996475,0.6671664167916042,0.37444467827183553,0.26554844173401937,0.21064556056098407,0.45896139332299407,14.605539403769829,0.2912125353579117,0.3010666749311078,-0.0790167805748583,0.08971759432917178,-0.21574354225729211,0.9325993945701397,1.2755128333524448,0.13131507061975212,-0.0015566762778788743,0.7683993225640601,0.8409379550858519,0.7091793718623481,890,26.652902216,0.029980767397075368,0.2109181005414236,49.97618135196877,0.05571057958968758,1.8774587128627214,1208028.4621038623,46.88572891666667,120.0,0.14449623638563527,0.2406301348589437,0.8943664021556913,30.95396645411241,0.07221315750444514,85.54732168421053,0.7315463523380107,0.9664093647587854,0.6671664167916042,0.17945473108892634,0.12460955874761472,0.04771409596492212,0.21843556478953266,5.631330904052165,0.14159992397701576,0.14779617000678452,0.08010448436505126,-0.2675513882781271,0.16494485920397847,0.4309402297194421,0.5744817158539738,0.06684357797680185,-0.00159573975526243,0.7625717298824449,0.6216998925414566,0.6943787884080145,890,26.652902216,0.029980767397075368,0.2109181005414236,49.97618135196877,0.013792095205667956,1.7686352622683994,154548.63908749126,48.81304016666666,-80.0,0.2419960718839659,0.08353145202646167,0.40679086237027146,12.775282684289273,0.01628952757161496,73.9623426491228,0.703340528775679,1.0647409164103019,0.8077519412965332,0.2255756140428651
BnAXORhlmEgFSnmr5BPzEaj813f2,10,3.7732384287428027,45.278861144913634,17.491606016000002,0.7575757575757576,0.13793103448275862,8,751.258875,11.6,5,28,58,65,65,65,1.0,1.0,1.0,0.13793103448275862,0.08620689655172414,0.05172413793103448,0.05172413793103448,5.638058823529412,335.9751378823529,4.715705882352942,5.163103448275861,5.680899999999999,10.968,3,1.0856828340388016,142.46604799999997,3,-2.0275981980814053,158.695625,47.660219311699414,164.26600000000002,8,148.01185714285717,49.566771664178326,148.297,14,293.0302857142857,239.38562390747572,232.104,7,228.82438461538462,112.00693305367193,189.482,13,417.90284615384616,427.8774803156947,208.616,13,5.204772727272727,1.7956051201621273,4.4025,2.5,10.968,0.9915700329373024,0.3577684679473392,263.8884667076923,292.3966325969258,180.012032,65.32608,1828.471808,3.8268263544464842,16.28017944462936,269.1016310153846,292.1590214052466,186.452992,69.732096,1832.353792,3.8249429208240424,16.272855941623,269.004536123077,292.9208391024292,184.326144,69.483008,1833.509888,3.8161467598570655,16.196361443387204,0.9988571428571429,0.39398734178798744,0.2622395227273493,0.22391690905400874,0.47319859367289835,14.288557134501653,0.3263526569492101,0.30337155140912386,-0.17431501135535643,0.10707807132040702,-0.3046226178593348,0.9172367715182733,1.277972696675269,0.13853234429994307,-0.0003612370055066764,0.8477939686109076,0.8094848887986931,0.665603929144672,874,17.468581146,0.020009829491408934,1.670848444815378e-05,49.9767033597288,0.06632142810798933,1.7842510805671152,206942.63869147544,43.81419187931034,-40.0,0.13128415505469856,0.0884016865670435,0.9076723520820057,32.306686885194026,0.06750798564089908,79.93944463157895,0.7641862739994025,1.250281207231092,0.9988571428571429,0.1952610127543489,0.13279375399560273,0.055740867793517154,0.23609503974780402,6.075284370294792,0.1682920109406542,0.16276331711344444,0.05535392326807501,-0.20016288108959895,0.14587149430760663,0.45724116755356015,0.6068190598585343,0.07719448529195758,-0.00015816112553740464,0.8178477125158289,0.5628133708386229,0.6800833004111575,874,17.468581146,0.020009829491408934,1.670848444815378e-05,49.9767033597288,0.016918573187667648,1.7747690224191666,36857.02943517227,40.460745913793104,-80.0,0.23191581187633506,0.08038004377305658,0.45870994045603647,13.904952240759382,0.016800475635636688,68.35731740350877,0.813042733019088,1.1671795776755454,0.61173383019699,0.24886648930895947
