UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,1,2.596987262085922,31.16384714503106,20.023201792,0.9615384615384616,0.0196078431372549,1,418.924,25.5,2,40,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.17647058823529413,5.8609230769230765,392.4642264615385,5.950733333333333,5.845869565217391,5.777785714285714,15.456,3,0.813906048746258,432.27840000000003,9,0.6334863865546267,210.44225,57.68261793580949,217.7835,8,188.74958333333336,67.623898088093,181.53300000000002,12,357.9728,328.20806824817697,202.473,5,395.6113333333333,344.32972026462534,295.639,12,681.27525,236.22652049756468,668.9975,12,5.857788461538462,2.3844727236981202,4.935499999999999,2.907,15.456,1.9712739414550164,4.564563903902563,386.8515438431373,318.9489000607207,234.460928,99.006976,1350.63296,1.3799891165936895,1.168803560149882,392.61179984313725,319.5491187014846,239.009024,103.291904,1362.166016,1.3818095873688057,1.177078251835305,392.5211356862745,318.7686287577287,245.993984,103.783936,1355.330048,1.381223905797672,1.18241174126748,0.999001996007984,0.2685070597130988,0.18778708123486368,0.1073248002353633,0.32760464013100193,9.114921185434392,0.2227695333713594,0.20111516358265386,0.1892742585616558,-0.22205639727703735,0.17584913735250213,0.6565188827657312,0.9215345010617516,0.0967480875682536,-0.0032444328085918417,0.8124645915692518,0.7064071914802114,0.69937483742705,1001,20.011191956,0.020011191956000002,1.7914687328550864e-05,49.97071965681658,0.04194637682733663,1.8415267615637099,2091718.7368127317,32.81407803921568,-20.0,0.14850813451617167,-0.18794162303830786,0.7509566926294439,23.43306132430712,0.042150724434903315,62.3405554,0.5428446217231818,0.8952070848692081,0.999001996007984,0.08091638628147005,0.05601583391017625,0.00968210057849488,0.0983976655134403,2.670188042910778,0.06688341694517452,0.07151351420657726,0.06601686062520118,0.2618206832641462,0.3507851673582631,0.18542639393572943,0.2571548414141552,0.03158196644166218,-0.0008866702996122928,0.8031066710465049,0.511860362395629,0.6922681113726892,1001,20.011191956,0.020011191956000002,1.791893911035085e-05,49.97071965681658,0.003394721799689421,1.848477857253475,114070.16294646147,20.403519960784315,-80.0,0.1697761876041008,-0.03175666474596811,0.218559226478861,6.828341849201323,0.003796605154134141,60.33912826000001,0.7135647355313764,0.6822454471132323,0.6274566360948639,0.0900721189246799
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,2,2.7016348836550965,32.41961860386116,21.468482048,0.8620689655172413,0.07407407407407407,4,978.2574999999999,18.0,3,31,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.05555555555555555,0.1111111111111111,0.16666666666666666,5.307846153846153,322.73880615384616,5.266823529411764,5.864481481481482,5.6705,5.89,6,1.171619052730232,114.45376000000002,9,1.858934431827885,199.95566666666667,48.250628550310104,192.286,9,165.75592857142857,51.876526746710766,175.39,14,434.4433333333333,523.1759869361997,232.485,6,188.97699999999998,134.65694951043017,157.682,12,856.1079999999998,580.793853032554,843.657,11,5.64248275862069,2.2322028003303784,4.9815000000000005,2.53,11.166,0.8856048487910003,-0.01071697273504224,370.99004407017543,441.53774063205174,188.013056,90.829056,1990.73792,2.345922226080813,5.047908879587811,376.64003592982453,441.27864211638155,192.285952,95.005952,1995.931904,2.344501157680522,5.046987989237798,376.62816112280706,442.5154718472101,192.9472,95.20896,1996.550912,2.340121279185518,5.018084942952355,0.8564771668219944,0.2614804125603886,0.18929757362941968,0.10416658561810765,0.32274848662403927,9.362046512085106,0.2047713719641432,0.2097846581694126,0.1467007241373082,-0.40141032518927205,0.05400925152883624,0.652423013901066,0.8626337557409368,0.09291000155719241,-0.0039373849779385135,0.764265769606342,0.7108034524511698,0.7239455214860563,919,21.430821406,0.023345121357298475,0.10104493290357269,49.9738411928292,0.03813589755714199,1.7758482639903772,940509.811954373,45.677441037037035,0.0,0.16707917684701382,-0.029030028517446405,0.7122339626071976,24.398811452227527,0.036130420991530125,84.53748859615386,0.6528323378514186,1.8995851309677816,0.8564771668219944,0.07653369306618824,0.058556480169663354,0.009282536465461198,0.09634592085532837,2.607800163317406,0.056609869303797085,0.07126201166981014,0.056373288618098726,0.38476363522024326,0.3996157220132425,0.1961510912479621,0.26374618653350296,0.02934095606242213,-0.0005633053740568734,0.7743417074040465,0.5121900094287187,0.7651072073449043,919,21.430821406,0.023345121357298475,0.10104493290357269,49.9738411928292,0.0033454668765605187,1.7885610170516582,27615.01750938039,45.8973359074074,-80.0,0.23030513292891372,0.007540015863589711,0.2035230671729589,6.379211855781375,0.0036152677130642935,72.60951986538463,0.6934482570893057,1.7156461366664817,0.48620275352270903,0.10006159667639096
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,3,3.5464160536438274,42.556992643725934,18.046387967999998,0.78125,0.12280701754385964,7,1820.9279999999999,19.0,3,31,57,63,63,63,1.0,1.0,1.0,0.12280701754385964,0.05263157894736842,0.05263157894736842,0.10526315789473684,4.73,159.63860676923073,5.2244761904761905,5.767827586206897,4.999857142857143,5.91,3,1.1686068629546118,101.52140800000001,6,3.1653939393939368,174.43833333333336,43.13196052812809,179.441,9,183.21053333333333,146.59222199297648,143.341,15,168.68083333333334,77.90810065819001,158.127,6,124.29391666666668,48.59481482900363,120.3005,12,671.8969999999999,527.735891608672,633.5815,12,5.421546875000001,2.1084790119419266,4.8925,2.59,14.327,1.915923744804154,5.230199522391467,281.0263324444445,334.8396333231052,156.292864,57.762048,1660.752128,2.787889905507093,8.109098387761723,286.45060266666667,334.7481401737513,162.21696,61.842176,1665.014016,2.793017258866824,8.141950782734328,286.44012698412695,335.5386443585293,161.92896,60.601856,1669.151232,2.7780750042160536,8.045844070425389,0.8314855875831486,0.29353157183456036,0.19706478151425139,0.12494353240610963,0.3534735243354297,9.95088947969396,0.2410017249774763,0.22512472107761838,0.22057337099692145,-0.2577747353409703,0.19172502089162977,0.6956665129374884,0.9563405179950032,0.10198111376488676,-0.005099493777716427,0.734939983218751,0.7134927002855056,0.6713580426207802,750,18.029187008,0.024071010691588787,0.11113665519990726,49.973581466157974,0.04347349035867949,1.7503244230384545,276142.93260815745,41.169820807017544,-60.0,0.21806637868025153,-0.1297777989798814,0.7311314398401467,23.078890330405915,0.033065812297612775,69.7859112,0.6135859623710125,2.467649578733773,0.8314855875831486,0.08314891658569062,0.06150325643382138,0.01069134934726924,0.10339898136475639,2.8640967005543296,0.0649970586315411,0.06878946556993133,0.013076875328751644,0.2884048336834652,0.3407096682613903,0.2030280072097113,0.2912623401403111,0.028753696363990167,-0.0012958224121960456,0.8039152452210326,0.48124750895184987,0.7396759808702749,750,18.029187008,0.024071010691588787,0.11113665519990726,49.973581466157974,0.003468549490390545,1.7779492244442723,15049.321877905368,37.921180122807016,-80.0,0.2365627490046168,-0.010640751568689988,0.20832596417202023,6.658299671607096,0.0030262581488536017,65.78419532727273,0.6062154513362523,1.903661433560817,0.7091554487049795,0.09152226565895738
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,4,3.6217869017410296,43.46144282089235,15.461980927999997,0.8928571428571429,0.05660377358490566,3,530.5383333333333,26.5,2,36,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.07547169811320754,0.11320754716981132,5.3172727272727265,237.2149527272727,5.4852105263157895,5.01004,5.3066666666666675,4.162,4,1.1282455914100327,105.895296,6,1.7780917356783068,297.83733333333333,420.5424376929753,189.824,9,125.15207142857139,41.87645125377615,119.1995,14,288.62579999999997,170.5430389130556,237.303,5,242.2419090909091,367.3759590159526,121.483,11,497.1119090909091,401.2236959857816,266.771,11,5.234821428571428,1.7093614874581662,4.5815,3.161,13.282,2.579357936485981,8.500337647193582,275.9360186181819,317.2684169764252,160.730112,57.947136,1336.36992,2.31982106460935,4.538746075643671,281.1269259636363,317.18021484512735,166.163968,63.453952,1341.559808,2.3216897050903467,4.54370517022166,281.19034414545456,317.81861419451843,166.276864,62.767104,1345.447936,2.318899108492695,4.537629730525763,1.0,0.29744380574038565,0.19103146853836342,0.12491862994373193,0.35343829722277115,10.554499294500072,0.24134016176099599,0.21730200503004327,0.1423404808114135,-0.3415456411227874,0.07917263030878208,0.6408063533760211,1.0379114742920301,0.09577579327664848,-0.005284654663085459,0.8508054486959823,0.6961997492397337,0.6422438956590649,773,15.447830521,0.0200101431619171,1.7209264006512995e-05,49.97488262399221,0.04455537016554769,1.7932950800094636,326940.2993796005,41.28213120754717,0.0,0.16799205022803437,-0.2154060075624109,0.7674969946566945,25.688644529331395,0.03642440832397633,72.69721590384616,0.7354756085787959,1.8256577259946685,1.0,0.08310079245971277,0.05487224231198149,0.009912809518219056,0.09956309315313107,2.6734640514370573,0.0687951127257701,0.07097469488026267,-0.10314024557402476,0.18006404778018562,0.36159456910988214,0.192182372181564,0.2596382679294933,0.03131762318470001,-0.0009956322128755104,0.813702610527802,0.5032390381676307,0.6603094951060007,773,15.447830521,0.0200101431619171,1.7209264006512995e-05,49.97488262399221,0.003382351173318998,1.7643752843521616,9185.619065224839,35.69597988679246,-80.0,0.20327692822034324,-0.015710150397292982,0.2063108676640525,6.689716770592302,0.002888373674366504,63.457810903846166,0.8149429641162195,1.717730374600098,0.4927489275007484,0.07929774917352565
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,5,3.5394264099098596,42.473116918918315,16.386835968,0.8620689655172413,0.07407407407407407,4,646.643,27.0,2,28,54,56,56,56,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.1111111111111111,4.987615384615383,156.26033230769232,5.2662666666666675,5.836206896551724,5.292928571428571,8.439,6,1.3214233105716089,88.76339199999998,6,1.633010501152563,163.42512499999998,38.25380794653931,177.751,8,124.94438461538462,38.513027455088626,114.858,13,166.63714285714286,57.7603201844443,183.621,7,138.29241666666664,38.05873972130767,130.4825,12,840.6137272727275,660.3382635979973,495.031,11,5.557672413793103,2.026708275668762,5.281499999999999,2.501,12.651,1.01467565340414,1.6715389069942472,287.0067291428572,387.12201531777464,164.424064,52.491008,1750.196992,2.705828071630517,6.396937641035101,292.62207085714283,386.6776256183656,168.337408,59.785984,1754.690816,2.7073926994010087,6.4032558234186085,292.5435931428571,388.2718085042672,168.104448,57.456128,1756.66816,2.703320011781675,6.379664914840446,0.8365679264555669,0.4194594097158851,0.24140390291945768,0.23415088586684593,0.48389139883536464,11.341091771606132,0.36454495048419117,0.31283059434722893,-0.04784731415344949,-0.16376943537565936,0.23440546362747292,0.8803744844916706,1.1173260368163065,0.1460132341172031,-0.01152398669858844,0.7018682117826768,0.5655400350356874,0.5755119502098408,819,19.5699268,0.02392411589242054,0.11194168406664268,49.97650854216008,0.07141223764613382,1.6200601859922636,2220281.249789749,35.282090870370375,-40.0,0.1960347812856587,-0.23426740206228036,0.8945782921710094,25.442589243458215,0.07430261089123438,66.24080953846155,0.7882234961077291,1.055569601588477,0.8365679264555669,0.1114211437454492,0.07459472941153285,0.0179722508224958,0.13406062368382374,2.965418813786908,0.09642160703080065,0.09765519745334866,-0.18795396109095813,0.07560356384297483,0.3824123866688153,0.2536106333397321,0.3517173033705099,0.04576788891688956,-0.003174565971894998,0.6934530223256397,0.5426405289656844,0.6694845062975718,819,19.5699268,0.02392411589242054,0.11194168406689003,49.97650854216008,0.005363729125791759,1.7939762305159956,74634.01546376904,29.42361209259259,-60.0,0.20202036422736147,-0.028919557663728807,0.2588787661195339,7.631119023427446,0.005956182745703971,68.93800211538462,0.5910731093486726,0.9392658215216438,0.6178847816553081,0.08016114903770473
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,6,3.902209136561377,46.826509638736525,15.888435968,0.8064516129032258,0.10714285714285714,6,811.4681666666667,14.0,4,22,56,59,59,59,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.10714285714285714,0.07142857142857142,0.08928571428571429,0.10714285714285714,4.5512,268.4223451428571,5.213882352941176,5.202344827586208,4.683375,6.208,5,1.3082417620533064,82.88998399999997,6,0.2358011611030462,165.25777777777776,51.76026194818226,180.533,9,122.92507142857143,42.1832179508251,119.318,14,438.9924999999999,631.5225029237675,179.9525,6,121.85158333333332,46.16763331295743,129.094,12,715.3325833333332,826.3068021649606,212.3515,12,5.0715806451612915,1.5789160999770666,4.349,2.669,10.637,1.5488872314172533,2.5284037398986388,264.21146901694914,352.5640245230357,152.52096,54.028032,1812.976128,3.159155812785895,10.031435756065108,269.2955248813559,352.30365198385505,161.669888,58.654976,1817.124096,3.1612725949486844,10.043328838986797,269.2324794576271,352.81235270396144,156.05504,58.375168,1820.036096,3.1591134489275183,10.033964674840702,0.6853932584269663,0.3515986572746104,0.1921362598357807,0.16049140537637155,0.40061378580419765,10.337857530774437,0.31534306025251846,0.25416986783812245,-0.09020457548218952,-0.20225843339794886,0.13987254749103337,0.7236289682284488,0.947901442763694,0.12080758392553942,-0.001501299664452242,0.7437439544712618,0.6275795514370945,0.5464647144136157,793,23.131879271,0.029206918271464644,0.1870578383042783,49.973646397572125,0.04744266199249315,1.658002637722239,866476.6407488071,46.67797469642857,20.0,0.22323263404087418,-0.01810450878162273,0.752155945889167,22.546537915037817,0.05749882830248538,72.68488213207546,0.8979650756342645,1.3189856135585738,0.6853932584269663,0.09880603970704614,0.05860986482859594,0.013193417939260262,0.11486260461638619,2.7832374144189553,0.08646950906002941,0.06971761782761166,-0.06696861812193791,0.17684284179362564,0.4354730604544283,0.21962668459658427,0.27945798754736,0.034544036905914906,-0.00041637630999020867,0.7781777654170937,0.467335520826291,0.5931809938174893,793,23.131879271,0.029206918271464644,0.1870578383042783,49.973646397572125,0.003922958235538723,1.7126420298209026,54562.326522652176,42.86645683928571,-80.0,0.26409235912905626,0.003723983581814111,0.21887887543535814,6.357395453480625,0.004798007759391481,69.28773190566038,0.8714049875625882,1.4342753692151005,0.34754915758113153,0.0834453121497569
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,7,3.4994447380352547,41.993336856423056,16.574057984,0.8620689655172413,0.07407407407407407,4,674.8297500000001,27.0,2,35,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.09259259259259259,4.555909090909091,173.51449599999998,5.122470588235294,5.056137931034483,4.766166666666666,9.8,3,1.183949552706093,106.27712,5,3.473247218190616,177.998375,64.96807358110048,178.45299999999997,8,127.12500000000001,50.974737829961754,114.768,13,183.676875,36.38994736555492,172.21,8,178.40945454545454,177.40308734538058,116.732,11,710.4270909090909,571.6151724014076,697.736,11,5.015586206896551,1.8060530002761306,4.27,2.433,10.661,1.4425376844490412,1.6448172244872885,285.8261647719298,344.3176864935505,162.870016,46.48704,1622.966016,2.615991093087497,6.751099353062801,290.7729470877193,344.2605006435377,168.728064,53.11616,1627.558912,2.6135967358173926,6.740715310998003,290.757825122807,345.55066833053587,166.625024,50.669824,1633.627136,2.612896907654234,6.7341570583638655,1.0,0.3553841777535373,0.2076429906907449,0.1693615161989104,0.4115355588511282,10.558675417630647,0.3091633630536549,0.23908562090182367,-0.06747342122785643,-0.33682212559278973,0.21752798937710746,0.7712622990600364,1.046640719274011,0.11353061054661875,-0.007038467135407585,0.8258361603394945,0.6552139775076585,0.5842775331285219,829,16.568612448,0.020010401507246377,1.783456156367395e-05,49.97488262399332,0.05666290383072051,1.7271450202245815,368300.2983582965,36.30763037037037,-60.0,0.15192136363918596,-0.07686414250680063,0.8364365031715542,25.792841980694014,0.05201590709287299,66.12980618867924,0.8961769036652205,1.2267259126312398,1.0,0.0938560570750756,0.06282675753653036,0.01275139951119335,0.11292209487603987,2.9620903106344687,0.07743751234078805,0.0757093513855168,-0.021653824887497126,0.26756257509060083,0.41567412883961075,0.22490168713186434,0.28520306235875703,0.035076097037816265,-0.0024705471557522943,0.8069742827877403,0.4832722398989954,0.6693948104625271,829,16.568612448,0.020010401507246377,1.783456156367395e-05,49.97488262399332,0.004290335470205764,1.7872704918682234,38243.63976111753,39.96965892592592,-60.0,0.216801399881247,-0.029895601191964688,0.23393688600562512,7.266685882020493,0.0039093623637076426,71.7923170754717,0.7546632453550794,1.4298988226443012,0.4783168278710584,0.07515705304476436
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,8,4.32274075106921,51.87288901283053,12.029405183999998,0.9615384615384616,0.0196078431372549,1,429.441,25.5,2,31,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0784313725490196,4.963769230769231,161.40502646153848,4.6424666666666665,5.413782608695652,4.890571428571429,6.564,1,1.0628886964164896,106.46259199999999,4,5.404524321728694,153.88725,48.76505361644018,162.81599999999997,8,122.38523076923079,49.63009908169612,107.961,13,169.03199999999998,61.43529529920077,173.784,5,143.82958333333332,156.00544087624775,94.14699999999999,12,553.0153333333333,397.77782054429537,393.9875,12,5.050423076923077,1.5724355199991675,4.2805,3.642,10.312,1.5115672867175884,1.9505647304514757,230.8277157647059,250.43239932722446,140.002816,43.919104,1131.096064,2.2945197205779877,4.613416047106529,235.87068988235288,250.70429009191216,143.693824,48.432896,1135.452928,2.2961938968843505,4.612657159636436,235.84846807843135,251.37590236208013,146.155008,47.58912,1137.691136,2.2930155264700285,4.603115428933286,1.0,0.3942297772906991,0.21712268570327342,0.20248093824810093,0.4499788197772212,11.257271981763303,0.34919088040290136,0.27670247459843245,-0.10759237896229627,-0.311017835308737,0.1957288882400976,0.8268113272122947,1.0523661770076045,0.13373932591958998,-0.01965822973935081,0.8222409593318843,0.6503509500630663,0.5507516129182968,601,12.00650401,0.020010840016666667,2.113474982205977e-05,49.972541337848334,0.060425831238989716,1.6803093963834623,1191311.0340439815,43.6866287254902,20.0,0.20075773692064877,-0.0006871521581246487,0.8570158571324602,25.733963044739525,0.04769924807614364,69.4882538,0.795948297458918,1.5578207565321323,1.0,0.10932401211817577,0.06745789735365043,0.016494735880565766,0.12843183359496885,3.3888062297012485,0.09300178553971805,0.07564976987821412,0.06766703263318743,0.3856720044298696,0.46277560531086487,0.24202484826099752,0.33491306610814703,0.036356430956873194,-0.005150218963007308,0.8375445285674723,0.5700499717343869,0.6170455698308126,601,12.00650401,0.020010840016666667,2.113474982205977e-05,49.972541337848334,0.004310405679133896,1.762874667181273,78805.21200607195,37.034225862745096,-40.0,0.2300599740801301,-0.0033783964215826634,0.23718540665344381,7.431264689896352,0.003858546702938091,63.483265319999994,0.7037504507160628,1.2793647737847025,0.3675658047175312,0.08089323789518332
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,9,3.369178426918733,40.4301411230248,18.995728896,0.78125,0.12280701754385964,7,511.111,14.25,4,43,57,63,63,63,1.0,1.0,1.0,0.12280701754385964,0.07017543859649122,0.05263157894736842,0.10526315789473684,4.718461538461539,212.12024123076924,4.873764705882353,5.160484848484848,4.840571428571429,9.657,3,1.2725557012063853,139.32735999999997,6,2.287640909090909,173.86688888888887,63.7899592813094,172.406,9,124.98942857142856,36.13742892756077,131.505,14,434.19537499999996,482.3052809899963,194.2805,8,273.16308333333336,297.73935273458665,116.332,12,628.3480833333333,657.0327922346949,300.2395,12,5.01434375,1.7875565411748031,4.452999999999999,2.036,9.727,0.9008010174309381,0.8781278093627858,296.5799537777778,383.53908953026644,156.730112,54.594048,2265.64992,3.2380897576873497,12.180632736187565,301.5195062857143,383.7003667488202,161.577984,58.5152,2273.103104,3.242583224416846,12.217612458008889,301.605445079365,384.25128838135896,159.28704,59.942912,2269.689856,3.2258926770440763,12.078179768079035,0.9989473684210526,0.4168414850662234,0.23217567696899022,0.22760556617722663,0.4770802512965996,11.233278429829184,0.3742797435864615,0.2629923906556102,-0.08577742393003238,-0.22644802449049953,0.26463642449624286,0.8548972584070065,1.2093083606836965,0.12603009507873825,-0.006140421978596142,0.817844320388532,0.6230617569211907,0.5569879325521176,949,18.970487843,0.020011063125527428,1.68119081348342e-05,49.97345160383642,0.07789338935533487,1.7068399959135911,2339832.210561619,45.4921522631579,80.0,0.1671636935097737,-0.14568026107281518,0.9444235044939087,28.42749323747588,0.07576586587826604,81.75791725,0.8777366892975825,0.7963654220879588,0.9989473684210526,0.10761274919700946,0.06616903584200444,0.015954231457218884,0.12631006079176307,3.1728201620315843,0.0888270432356119,0.08700276861363618,0.0032834817382647427,0.19173915085021817,0.42391264364495573,0.2430926875889205,0.2987567061067644,0.03904470158460521,-0.0012940756716472365,0.7871439112060401,0.48259969367428196,0.614881009320439,949,18.970487843,0.020011063125527428,1.68119081348342e-05,49.97345160383642,0.005256776652904481,1.5883038867849484,66204.24692378397,40.44364021052631,0.0,0.12730310852201313,-0.004322359048197472,0.22829509048014376,6.935778311353913,0.005306905133939074,68.17955966071428,0.7745933680791527,0.8600624537416317,0.4565972985128007,0.07004348201368492
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,10,3.482864307606576,41.79437169127891,17.80144,0.8064516129032258,0.10714285714285714,6,2235.1476666666663,28.0,2,49,56,61,61,61,1.0,1.0,1.0,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.16071428571428573,5.505230769230769,239.03109907692306,7.186842105263159,5.812206896551723,5.727714285714286,6.087,4,1.195552307141148,98.378752,9,4.524945873832665,159.68811111111108,36.07822728268548,157.356,9,130.90873333333332,39.76152329552972,126.081,15,167.9808,49.515549943426855,169.287,5,251.62766666666664,327.37454423789535,124.6815,12,492.79641666666674,344.359061956203,372.0685,12,6.2143870967741925,5.721019129533348,4.4675,2.66,47.439,6.35695281302958,45.69826976124358,285.64386413114755,349.1820358953196,153.298176,54.07104,1838.461952,2.5651060404801997,6.8243311759641045,291.8268852459016,348.8943059415527,160.409088,59.910144,1842.932992,2.5633793901629076,6.814360547782993,291.86034150819665,353.04736079944956,160.167168,58.336,1885.901056,2.607171054488776,7.1796521544634295,0.8605482717520858,0.4553551770111891,0.23697831428261962,0.26342927650846387,0.5132536181153172,12.256485893167524,0.41800624101455697,0.29159034094481173,0.027622283244630105,-0.2581950231875626,0.2742036335758282,0.8945081637207493,1.2359167548572025,0.14600029699982323,-0.01020881667896448,0.6655954608871668,0.6103546751029534,0.5204252114537758,722,17.77305901,0.0246505672815534,0.12458054882613881,49.9718908114196,0.07653417181698705,1.6561038896966835,2485051.652900874,42.29513539285715,0.0,0.16633770474035883,-0.18413927488015236,0.9667174471900692,29.343757368780423,0.12144940122615876,66.41835549999999,0.8559515915633162,1.3213203083751184,0.8646706586826347,0.11762943335940013,0.06322655494733638,0.017828744004664998,0.1335243198996535,3.1111259761592254,0.10693936167035341,0.08112212996808121,-0.1266366883861416,0.26780588810313194,0.36395558430564745,0.2436976245000121,0.3016226280925304,0.039192471286774666,-0.0036516801912366416,0.7701607638194599,0.4905893357599735,0.5375062443271028,722,17.77305901,0.0246505672815534,0.12458054882613881,49.9718908114196,0.005139079358523288,1.6060694409040475,68487.85868648755,37.431755375,-60.0,0.20670458052239082,0.004471682333244409,0.23957742364452322,7.118820596467076,0.005277610029432597,74.20057779629629,0.8121693685705386,1.1625833460633999,0.26838342259810616,0.04345521618628324
