UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
PoPWokLWSNV1fAVoEx4sJEERdqL2,1,6.056814274622355,72.68177129546827,3.30206592,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.046333333333333,105.413632,4.960999999999999,5.7414000000000005,5.7095,9.368,0,0.5614486944148174,89.65145599999997,0,6.024150877192984,144.29466666666667,74.76878114783827,174.328,3,136.56383333333332,60.062433964722636,124.77000000000001,6,184.31133333333332,6.426068886444747,183.876,3,112.07033333333334,53.56778399685144,102.269,3,221.29266666666663,35.810700947249465,216.279,3,5.5009,2.33988413793234,4.2265,3.6,10.91,1.4820025816423483,1.0181799928172977,168.56559831578952,98.41220013320374,168.676096,51.932928,492.930816,1.9347783791275055,6.1232632735067565,173.79294315789474,97.57582103450858,174.328064,59.179008,496.775936,1.9700689418984327,6.262599353232229,173.86299284210526,99.90967142264637,172.822016,55.930112,503.629824,1.9476104638174487,6.170925288060349,0.9939759036144579,0.4746076472203183,0.26892045847081886,0.29713233958425744,0.5450984677874792,16.333246530516476,0.42535990564583515,0.35879801714105336,-0.32597825656204865,-0.25398233941993065,-0.1488145389250689,0.9551286633750538,1.2643502973188379,0.1619779194667879,0.009557654167855086,0.9002379307444198,0.8311458780190056,0.56661636205365,165,3.281787552,0.02001089970731707,2.1942401557480516e-05,49.973516534912,0.06455378926798275,1.7968462111907093,688468.7825720052,59.620962150000004,0.0,-0.13364830877007147,0.007148090390640016,0.9526869471126707,29.586949284242074,0.04903993900535122,80.38276005263157,0.7618624470364743,7.55694400084538,0.9939759036144579,0.23066956242828796,0.13210844403697017,0.07055531443499458,0.2656225036306122,7.084653260897787,0.20054413950238753,0.1806961879478988,0.3765888794218927,0.32060744555763737,0.35223070691575004,0.5016624492527084,0.5813794089320234,0.09085297561370743,0.01403499837902075,0.8331145309780162,0.6633994749290213,0.5727172785444585,165,3.281787552,0.02001089970731707,2.1942401557480516e-05,49.973516534912,0.015116127313650848,1.6964650812095592,308953.9598233519,44.0831829,-80.0,0.17553834583231534,-0.07877280476959814,0.43543434314483564,13.631863471673977,0.011624095086011971,71.9531574736842,0.5751139507351897,10.104559954367678,0.6580403458737939,0.23703322403623567
PoPWokLWSNV1fAVoEx4sJEERdqL2,2,6.502255252615425,78.0270630313851,3.075855872,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.2426666666666675,108.58368,5.530833333333333,5.422700000000001,4.921,3.716,0,0.4542550527074811,89.140736,0,4.1928175438596496,154.41299999999998,91.04771187130405,177.642,3,135.132,53.50405770406578,133.2345,6,168.53466666666665,19.505760491027598,163.755,3,113.75566666666667,67.48459166604873,90.244,3,198.53533333333334,31.734153751649547,199.227,3,5.3548,2.2028841286392087,4.272,3.552,11.262,1.3995733157509473,1.211910361682035,156.61663663157896,74.30834912891298,156.656128,49.17504,355.435008,0.7667787143209587,1.4847969783900363,161.88715115789475,73.53805638189344,163.755008,54.001152,359.347968,0.7713216053921326,1.556403442426793,162.05768757894737,75.09219618170573,160.719104,53.766912,362.39104,0.7612635202787721,1.4281424663285889,1.0,0.4562763563972179,0.26729014994776995,0.27916821543077375,0.5283637150966877,16.12917231581015,0.4165089647499101,0.2910059054408858,-0.20491753680681535,-0.26283110649413255,-0.029505442075509883,0.9374253313024212,1.344966021632664,0.143599182619564,-0.056106927926545626,0.8852946119600593,0.8414957321383045,0.5858075839351112,154,3.061671407,0.020010924228758168,2.2757056791449953e-05,49.97423328531816,0.06360481218901674,1.8475839730426782,2486703.406588577,35.27286785,60.0,0.23272046837078858,-0.07796773061999107,0.9625183952963454,31.63980513160572,0.042985440093850434,75.60534394736841,0.4307838040507063,15.295419409276356,1.0,0.2167902000053412,0.1247795672057284,0.062466827701365434,0.24993364659718273,6.789597856562506,0.19304706256424375,0.16798513353429465,0.4190988797749688,0.4121603494584399,0.5352467145739133,0.45836739350818334,0.5675856909348126,0.08533129438256679,-0.013511167857579597,0.8616486854981015,0.6794162510041353,0.5755775270406787,154,3.061671407,0.020010924228758168,2.2757056791449953e-05,49.97423328531816,0.014214408284924911,1.6968218305361824,262567.20093832194,53.5797012,-300.0,-0.17790085181080764,0.0658056207905765,0.41775599494755966,12.220359916895934,0.009619113606697649,79.813554,0.5650580690599952,18.284129130097256,0.1796936381782877,0.2237760823646352
PoPWokLWSNV1fAVoEx4sJEERdqL2,3,4.934159834315808,59.209918011789696,4.053374976,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,4.128,111.51692800000001,4.133,6.0558,4.9662500000000005,5.69,0,0.8792463403786452,102.731008,1,16.739470175438598,179.90066666666667,72.88820878807033,197.32,3,134.7085,55.02778281468372,134.7165,6,253.81033333333335,106.78976075604503,197.094,3,117.37233333333334,72.05679730138812,96.479,3,224.35266666666666,40.632539292214226,202.482,3,5.26105,1.6693826616604808,4.401999999999999,3.015,8.841,0.861359901735876,-0.48276256940157536,208.19127242105264,187.9975968929748,189.57184,49.229824,914.817024,3.2142517279387848,12.076184053653456,213.3355250526316,187.57447967528313,197.093888,58.070784,918.816,3.221550900929767,12.113332135001363,213.4297869473684,188.9481790666466,193.883904,52.244992,922.298112,3.195047021201801,11.963911192599184,0.9950738916256158,0.369679115495528,0.19840171932620726,0.17583102312935114,0.4193220995003139,11.92176338416133,0.3381379686144698,0.2642625439387959,-0.29178423707933754,-0.22672499152764194,-0.11954730192375138,0.7421533908060362,0.8793763876031395,0.12955972152870812,-0.01327332433752927,0.8907579580439301,0.7797705533626231,0.5366863071511739,202,4.022264062,0.02001126399004975,2.308046747771915e-05,49.97279980506609,0.04268941709060727,1.8117978879823533,250404.78734826407,44.228812149999996,80.0,0.13833085299467512,0.015526998475621223,0.7633644233956517,25.32195427185887,0.03551331947950538,75.68207589473684,0.8152938389871897,3.399539242150681,0.9950738916256158,0.17020267023208077,0.10523686723419531,0.03998892144560963,0.19997230169603397,4.4507738232435345,0.15265619571433361,0.14778195940291325,0.29434868952127863,0.4572145665958881,0.5247654599652869,0.3759177905844858,0.4722000292540846,0.07248560701503098,-0.023718856969548403,0.7670042741498551,0.6522116822019537,0.6183032680433216,202,4.022264062,0.02001126399004975,2.308046747771915e-05,49.97279980506609,0.009367712345985883,1.6474012809357315,86071.21709873337,46.7487835,-120.0,0.25443606283029546,0.04973882085144232,0.3282388906932904,8.137114128951868,0.008069726997523802,98.84821610526315,0.6753258293199317,4.568567017390393,0.30908532680605816,0.22723099075404157
PoPWokLWSNV1fAVoEx4sJEERdqL2,4,4.05114329779808,48.613719573576965,9.380068096,0.5263157894736842,0.3103448275862069,9,918.1878888888888,9.666666666666666,3,20,29,37,37,37,1.0,1.0,1.0,0.3103448275862069,0.10344827586206896,0.034482758620689655,0.06896551724137931,5.783222222222222,195.216704,4.4369,4.168333333333333,5.8092999999999995,4.221666666666667,1,0.897340508813291,128.835072,2,-8.088958401751498,190.855,70.31749118107102,206.7215,4,210.703125,276.9860323556497,109.6525,8,218.671,64.03618983564424,202.207,4,97.9216,60.18828142005718,72.942,5,853.2208333333333,959.8080657244794,403.079,6,4.6708421052631595,1.9397100581093516,4.1325,2.448,13.053,2.400314001776723,8.552693873457965,248.88162248648646,227.28986772696854,171.271936,61.665024,1071.239936,2.234130867965912,5.066176247393085,253.51535394594598,227.48959670183672,175.340032,65.42208,1073.71904,2.222890380830389,4.99303892674761,253.47875286486482,227.4293977152829,173.761024,67.900928,1075.04,2.235797834471608,5.047949429009313,0.997867803837953,0.3004185904210362,0.17858301305148058,0.12207507695155509,0.34939243974584666,10.822992590989317,0.2549153555689596,0.23241374532053813,-0.24634864637937234,-0.27085621804994714,-0.1099358479100573,0.6454719159743341,0.8518230971286941,0.10521203490215988,-0.00038696196525400537,0.8807638026966433,0.7863410796314925,0.5944472770516523,468,9.3452743,0.020011294004282656,2.479455365304265e-05,49.972669946805034,0.033208896993069906,1.8018987711249275,346540.90886863647,38.843789965517246,-40.0,0.19101772566326436,0.003969495568820425,0.6874302698651877,23.529207590947543,0.039401684260784005,65.79408814285715,0.9649737912883366,0.8640139114882778,0.997867803837953,0.15035061217668413,0.09673640680984968,0.031943243402327834,0.1787267282818321,4.751503865520247,0.12593840534126344,0.12082947972009866,0.28427500064280353,0.2391926010081291,0.5266168920165222,0.33638465916424604,0.44257265217207586,0.0556981155779928,1.6014382405595335e-05,0.8182532031583885,0.675174848148838,0.6434054734421044,468,9.3452743,0.020011294004282656,2.479455365304265e-05,49.972669946805034,0.007955218310363357,1.7915499679932796,163351.17858660716,36.30150006896552,-60.0,0.12046797683565952,-0.09534979231612561,0.3284095859864874,10.145023413838748,0.01029976389017247,73.65002196428573,0.9236796257007134,0.7745729373754122,0.3759541608593935,0.2614041460917839
PoPWokLWSNV1fAVoEx4sJEERdqL2,5,5.102886937465092,61.23464324958111,3.919350016,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.008333333333333,116.42077866666666,4.6455,6.1794,4.319749999999999,6.321,0,0.5592666796816543,128.52057599999998,0,7.7898035087719295,342.30566666666664,157.21732746848656,255.16,3,123.39766666666668,43.17356766201592,111.156,6,210.51233333333334,25.84273832884845,218.534,3,121.69533333333334,73.92876322740246,87.535,3,250.17333333333332,50.36790114083903,230.714,3,5.3473,1.7900745088873875,4.432,3.626,9.464,0.950769629915155,-0.31824488318813327,200.92937431578946,115.8166188750984,202.601216,63.244032,519.437056,1.2697767100511208,2.129470214168793,206.2815797894737,115.3664142083452,206.527232,71.024128,523.796992,1.2681235263272201,2.125662627231797,206.22542147368424,116.63821436517529,206.401024,67.36896,527.202048,1.2712061453236347,2.11605864730839,1.0,0.309976885651847,0.17820087463362055,0.12767920323758422,0.35732226804046824,10.5121652859103,0.2729498365513674,0.2449342221871157,-0.20761947858505939,-0.19743074722038065,-0.09548300952188309,0.6837554258360934,0.8709641532715041,0.11465041298330363,0.0011358439976798486,0.8811316408746547,0.7752593165731124,0.5748843958441736,196,3.902232708,0.020011449784615384,2.111492529371326e-05,49.97124155048822,0.029483009525367032,1.8331776415983814,1434068.7704114448,37.85343795,120.0,0.13086100451463342,-0.15518636605049996,0.6666728461555451,19.37197624582839,0.024922697988043564,78.81622631578946,0.598365909811347,2.7707978285049997,1.0,0.14665472373381297,0.09212199208668063,0.029950771146877726,0.17306291095112702,4.0571884961763605,0.12560461708922582,0.11052214210471667,0.34892909474457234,0.41410081674094934,0.4736082843099517,0.31878658928811066,0.4402393059240397,0.055536428081515404,-0.0027011416874833443,0.8180904921141066,0.6794791942156563,0.6281556416408892,196,3.902232708,0.020011449784615384,2.111492529371326e-05,49.97124155048822,0.007125980826182561,1.7193655748244498,91369.4170917408,51.200576250000005,-40.0,0.2849132616918333,-0.03355467907167864,0.2941038259362601,8.635381167566592,0.0058704244547162256,76.71139910526315,0.38272233034422914,3.059930262952827,0.2624894146080238,0.2355452937714534
PoPWokLWSNV1fAVoEx4sJEERdqL2,6,4.918301890563771,59.01962268676525,4.879732991999999,0.8333333333333334,0.09090909090909091,2,412.56100000000004,11.0,2,12,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,4.235,165.6733184,4.892666666666667,5.8709999999999996,4.6455,7.439,0,0.5180067670386957,171.215488,0,5.65284285714286,187.352,97.1946555012157,187.352,2,123.71466666666667,33.64775796196036,118.1165,6,388.7165,369.51974477195847,207.2255,4,168.237,139.3443405428916,152.654,4,290.70975,87.69467368232806,276.49,4,5.320041666666667,2.2036346552549446,4.4325,2.297,11.523,1.1285107756940864,1.1547477578378964,206.90218295652173,110.58646835514215,201.007872,12.397056,430.375168,0.4381619966236847,-0.5227624725748887,212.16230399999998,109.90150918252094,205.272064,23.920128,432.672,0.44778701610969224,-0.593983817753474,212.13009252173916,111.4077128246944,205.12896,15.227904,438.070016,0.43335688582912346,-0.5255212476771369,1.0,0.3234518943216486,0.21443807424730243,0.15041635789073288,0.3878354778649484,12.33316775983073,0.267409314884244,0.2698159713013485,-0.2156754583113048,-0.23786155794423683,-0.04962159663789618,0.7372988128805007,0.91502599878147,0.12524960812236982,0.015942246874216668,0.8655683853828378,0.825324223481479,0.6629674397085455,244,4.862795156,0.020011502699588478,2.132880034064659e-05,49.97136890418632,0.03530390285173962,1.9205719933008027,376924.27102844877,52.78766581818183,280.0,0.15742430975112748,-0.15752174756838822,0.7548365293519201,25.29088530845338,0.033251882378266734,88.44826976190477,0.562703840126028,1.3477924387485767,1.0,0.15885915330954237,0.10048349373002151,0.03529178223146435,0.1878610716233258,4.584888089820737,0.13702232839069564,0.13146295305115888,0.2346161597459561,0.2809218822041498,0.4910494411422365,0.3618777548024557,0.4263355400581971,0.06280501195201038,0.001108088257732091,0.7773242882824702,0.6540304011976497,0.6325319733652744,244,4.862795156,0.020011502699588478,2.132880034064659e-05,49.97136890418632,0.008782099905268603,1.6941564428235922,142242.18257882263,42.25771895454546,-80.0,0.1913453085735756,-0.06681419327674237,0.32721231938753276,9.437951803746673,0.007820295724332555,81.7707646190476,0.46851135687063855,1.5538067207400765,0.5197958475441495,0.23518354239880024
PoPWokLWSNV1fAVoEx4sJEERdqL2,7,5.237939915716938,62.85527898860325,3.8182950399999998,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,6.717666666666666,110.902016,4.072500000000001,5.1781999999999995,7.229749999999999,4.787,0,0.6823460749133998,101.261056,0,5.749026315789471,173.26233333333334,72.2806476889446,204.676,3,128.09233333333336,30.319757754089437,122.28399999999999,6,199.31833333333336,9.049116328865122,202.456,3,115.63900000000001,67.86858692355398,85.945,3,337.69066666666663,179.26608454008618,253.587,3,5.2568,1.9439325470212234,4.433,3.417,10.912,1.6499727807124502,2.709876460575262,195.8907823157895,136.38875072796932,182.554112,60.563968,567.660032,1.988429714701938,3.808806058969689,200.96289684210527,137.126243863437,189.118208,67.677952,572.009984,1.9978692499836583,3.819070399230085,201.17230484210523,136.8023547308522,189.046016,63.981056,576.425984,1.992585963799425,3.833814371296176,1.0,0.35395176112465615,0.21126443503996892,0.16968083185991512,0.41192333250243923,12.304740402676297,0.3171419275280508,0.22880901307891527,-0.10757900057954499,-0.13283792923112467,-0.2472672632775119,0.7199340305873991,0.9991420899633775,0.11576586063618693,0.02985094409183795,0.8720577969849463,0.8235847873389104,0.5968735241454696,191,3.802232761,0.020011751373684213,2.454250286740971e-05,49.968509845095234,0.034627960792112285,1.8240502563790408,432480.37405424926,51.5116953,20.0,0.18054844542882842,-0.04213797141475273,0.7085370953315417,23.07562892385096,0.032392711836576216,82.176977,0.7471200596262085,2.5916982118400242,1.0,0.17645679661243485,0.09735293488164273,0.040564974090162936,0.2014074827064847,4.713761078982506,0.16114295112297927,0.13892644516046887,0.21593440212722825,0.23290418610048244,0.5422980385212817,0.35076292140911863,0.44022913742611397,0.07124337213841422,0.0034034953758022932,0.8200101414762255,0.6015848187564814,0.551709748508391,191,3.802232761,0.020011751373684213,2.454250286740971e-05,49.968509845095234,0.00920209900114045,1.6456249187826568,53730.37667274127,55.56079899999999,-80.0,0.22431452054521145,-0.01241610409913102,0.3183799674131486,8.963685831699845,0.007749594896498702,69.53323542105262,0.9143277121292509,2.2242350589242372,0.6330023063978394,0.23923883546265537
PoPWokLWSNV1fAVoEx4sJEERdqL2,8,4.921169943982126,59.05403932778552,4.8768890879999995,0.8333333333333334,0.09090909090909091,2,522.1455000000001,11.0,2,14,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,4.7218,210.84006399999998,4.367666666666666,5.100750000000001,6.259833333333333,6.583,0,0.6123884459975305,135.92396799999997,0,10.375663636363644,171.34900000000002,89.75115114025,188.39,3,115.3058,17.336927040280226,109.152,5,184.87725,37.37567632721402,180.4795,4,158.86849999999998,98.20803711339855,157.0855,4,460.63450000000006,409.462924665551,279.664,4,5.20725,2.3192857268151967,4.372,2.323,13.95,2.4322177917800296,8.28675062037056,207.21156452173918,130.30909567886505,184.715008,56.209152,565.12896,1.396794938826384,1.7353334863573062,212.038656,129.85002303924495,188.389888,60.271104,568.792064,1.386428413963447,1.7237045923832577,212.35895652173912,132.0642209330912,188.77696,60.715008,579.078912,1.4146651685977352,1.8208528114930935,0.9959183673469387,0.38659251851267395,0.2473545474820935,0.21038729231627265,0.4586799454044973,13.597308354014903,0.3127912560935121,0.3083332535685585,-0.2211691777833625,-0.14599202964075336,-0.2553845591571486,0.8806826123394226,1.1889690450450425,0.1367254883442146,0.002606405073906522,0.8587840902257174,0.8215140559016604,0.6398327324950142,244,4.862797187,0.020011511057613167,2.172017989411464e-05,49.97150125283551,0.048764513424795444,1.8219960143254639,969300.0515885755,37.64911377272727,80.0,0.12163763605447464,-0.03923954761637105,0.8375141877979398,27.08993021315069,0.04665141833100441,83.80844509523811,0.7061064861085258,1.6328741465938854,0.9959183673469387,0.18109597917642506,0.11520024731583448,0.04601246091376961,0.21450515358324052,5.375897276921628,0.16131983825810595,0.13941986773586731,0.325644748342488,0.36557355845788664,0.3696008247564413,0.3853119276444247,0.5558088968074806,0.07266954002458811,-0.00046360958073192324,0.8156483180568014,0.6422684665396661,0.636128134041041,244,4.862797187,0.020011511057613167,2.172017989411464e-05,49.97150125283551,0.011186504398425761,1.6770918130603407,122473.37395416317,53.503324954545455,-40.0,0.16449771752559092,-0.022599082652426217,0.36626884819071015,9.499502553869789,0.01020560897068088,83.80543176190477,0.85353470433042,1.5503958836777658,0.5518347777979848,0.21876309696537485
PoPWokLWSNV1fAVoEx4sJEERdqL2,9,5.072996221957085,60.875954663485025,4.730931968,0.8333333333333334,0.09090909090909091,2,473.99649999999997,11.0,2,14,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,5.266,192.58999466666668,4.661333333333332,5.125416666666667,5.266,3.888,0,0.5753106971185941,102.622976,0,5.872341558441557,178.43466666666666,84.8629181111122,190.755,3,131.0268,28.01686022201632,136.507,5,184.90224999999998,27.02372924394411,182.7215,4,159.8774,101.72362772384793,200.506,5,500.37449999999995,443.23820333051924,299.18899999999996,4,5.0445416666666665,2.1235601153265704,4.1025,3.1,11.125,1.7824455361197962,2.657909802825086,200.91251756521737,118.70106006864336,179.521024,8.224,589.956096,1.6085162104578101,4.436190455138637,205.69269426086956,118.33720732742269,183.409152,18.28096,595.830016,1.648940818574513,4.558545637776621,206.00734052173914,119.21323425742142,183.60192,11.32416,593.830144,1.565272740823605,4.245030343407267,0.9957805907172996,0.39982925357548366,0.25547068924564353,0.22485215731115377,0.47418578353969426,15.128591417058155,0.3387376822446823,0.2860915853736339,-0.31996868928855887,-0.09878551325464799,-0.08454043556294567,0.9499136405444986,1.1408919189445823,0.13922907206091828,0.01584756159652608,0.8791483959199422,0.7922784434548388,0.6389494689572865,236,4.70273,0.020011617021276594,2.34701298771242e-05,49.96681953348936,0.04863063033126629,1.807482833242945,1224448.4476009738,34.29671227272727,180.0,-0.12818248500128954,-0.030525323957673933,0.8227309421954019,26.929102822136112,0.04811518859459194,77.80162028571429,0.9449924829030152,1.79312678293146,0.9957805907172996,0.21274914030472863,0.1487824174694352,0.06730460695799255,0.2594313145285136,6.165004736754461,0.16557825961531777,0.16273115188375448,0.44843539436540625,0.48393462809861876,0.49853155457340176,0.5149089740156193,0.6679510938803231,0.074223773314709,0.01697341058864672,0.7678346885199063,0.7280809922361722,0.6993326377550976,236,4.70273,0.020011617021276594,2.34701298771242e-05,49.96681953348936,0.012489900691033756,1.698176309179371,62410.93602622654,39.93710095454546,-60.0,0.18885850322437975,-0.05913958351320431,0.37453798331669275,11.907056936571177,0.014430355665848387,71.12483942857145,0.9577681345125977,1.1516326693891779,0.47632284892346965,0.2999126842777802
PoPWokLWSNV1fAVoEx4sJEERdqL2,10,4.923791942041472,59.085503304497664,5.280483072,0.7692307692307693,0.13043478260869565,3,533.2373333333334,7.666666666666667,3,12,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.13043478260869565,0.0,0.043478260869565216,3.9137999999999997,223.630336,4.27675,4.502250000000001,4.3765,5.115,0,0.7610518951911079,81.961216,1,-10.82459909655561,313.66774999999996,292.5267241573836,224.54399999999998,4,125.27585714285713,21.16435714771867,121.152,7,169.5813333333333,33.57226290158787,184.546,3,120.63033333333333,84.98679637057356,130.197,3,483.28675000000004,551.7623873325516,223.176,4,4.403846153846153,1.2873614781344884,4.213,2.57,8.484,1.5115845132015273,3.02164638869063,206.90692095999998,160.82662135718755,166.811136,22.780928,750.736896,2.17434686872118,5.117899995954906,211.21932288,160.74886597880655,172.067072,31.265024,754.375936,2.183914916530101,5.119572336019893,211.22888703999996,161.20722231437554,169.734144,25.350912,755.852032,2.1647482313596567,5.07895357845792,1.0,0.34031441153735464,0.19952347392881384,0.15547272134618115,0.39430029336304223,12.940381945489538,0.30304333615454326,0.2664135963252728,-0.3798861351426039,-0.24010313841049874,-0.15890250808342263,0.7188098485695579,0.887077689704098,0.1336538423208858,0.0208314053329316,0.9021129920265122,0.8154638020066194,0.5862915796820821,264,5.263096771,0.02001177479467681,2.348832627243325e-05,49.969810738841815,0.03989225585555001,1.7727807012320655,195952.24900776942,44.77735926086957,280.0,0.14163961668867098,-0.022073133494782127,0.7340717208491087,26.73264398607955,0.03562844540196671,74.89728881818182,0.9040568810327724,1.6949319851373583,1.0,0.1599899133089828,0.09185518459629527,0.03400218754428524,0.18439682086273948,4.754720341366957,0.14510934244451024,0.1358160255499046,0.35657002019020523,0.3640363881386741,0.4603416201820926,0.3213811407462031,0.4256531417959317,0.06305769152907853,0.015226441084008328,0.8440327528288464,0.6653471310732837,0.5741310979955258,264,5.263096771,0.02001177479467681,2.348832627243325e-05,49.969810738841815,0.008760382729597406,1.6384727745551535,18110.233138932817,51.563396608695655,-60.0,0.18507197143034992,-0.060504790497930616,0.31754286697113526,9.970798279034215,0.007792037766944267,74.90010836363639,0.7761851563058021,2.1313042656864885,0.7135573727182297,0.21870270959988145
