UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,1,3.4032763804560235,40.83931656547229,5.8766899200000005,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,5.578333333333333,132.13730133333334,5.691,8.4941,7.8055,22.505,1,1.09529861656215,86.765952,2,20.162807017543866,189.52599999999998,55.65980432053279,210.567,3,148.30499999999998,37.055684719081896,145.40050000000002,6,212.83899999999997,12.940593919909542,205.65,3,137.37199999999999,14.372333109137147,145.289,3,629.8993333333333,177.17819307785402,563.673,3,7.515449999999999,4.330640155365389,6.0685,4.298,22.505,2.5795362942160187,7.450247871601974,302.1509254736842,339.5532221457891,198.598144,95.874048,1473.400064,2.728599820675599,7.939489231038179,309.29946947368427,338.77528101793337,205.089024,101.424128,1477.950976,2.7255627515939356,7.938922522845097,308.87747368421054,341.5748758596586,207.288064,102.925056,1487.887104,2.7347340231409283,7.971643817817254,1.0,0.44526522140660335,0.30415704483604983,0.29045796032473353,0.5389415184644188,13.311518009277824,0.3772940318735685,0.4239347591297749,-0.14200199074153413,-0.4011204553126529,-0.06892191867846281,1.0589960007945496,1.2895123877483572,0.19181214318649292,-0.014978499180276685,0.7717612676976738,0.8640824534638097,0.6830918522565282,294,5.862669791,0.02000911191467577,1.4933490314332483e-05,49.978394340126854,0.09861226481864309,1.6158908719321101,2893896.869207334,30.42157875,20.0,0.2652079159880909,-0.2781806181285681,1.069631811008557,30.22763140024141,0.08483720496372768,69.61348831578947,0.7855672426444456,2.044822485579303,1.0,0.13599548548856372,0.09248419961428565,0.02701900630197914,0.1643745914123565,3.5053323211179617,0.11360427928890149,0.14136839921352062,-0.07015161289375908,0.14363563513804065,0.6789761171582128,0.31969056308006183,0.37036678401975154,0.06230727473892249,-0.0007663344201824005,0.7339418856495441,0.49359379050814195,0.6800534538483848,294,5.862669791,0.02000911191467577,1.4933490314332483e-05,49.978394340126854,0.00850053941085819,1.6327200535805713,188685.15145303417,51.0795152,-60.0,0.26290065104487415,-0.03607386205816426,0.302497918896414,8.188028741675986,0.0079422947836769,63.29903373684211,0.816814625498235,1.4333745207622244,0.6673908600319942,0.09361806171542995
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,3.3695861264057374,40.43503351686885,10.090259968,0.5882352941176471,0.25925925925925924,7,599.086,9.0,3,14,27,33,33,33,1.0,1.0,1.0,0.25925925925925924,0.1111111111111111,0.037037037037037035,0.037037037037037035,4.3818,242.6443264,5.2536000000000005,5.3870000000000005,5.2331666666666665,6.07,1,1.3780086694114675,128.00896000000003,1,12.097980854700854,161.01266666666666,60.88160353779566,157.286,3,152.39814285714286,52.36609312786464,142.981,7,257.1888333333334,172.21125136461518,179.48149999999998,6,207.45575000000002,99.34534629723056,162.844,4,1051.3545,1058.9083555575842,754.3634999999999,4,5.320617647058824,2.126974134912843,4.564,2.674,10.997,1.1895986070357503,0.9265811630083989,300.57117478787876,421.4878744025899,174.489088,92.564992,2524.267008,4.890240173955061,25.955106046497757,305.7654535757576,421.34744583392353,180.16,102.08,2528.819968,4.891562243740892,25.960488458606797,305.86908703030304,422.68779509860735,179.064064,96.54912,2535.264,4.886508350009851,25.92281650293182,0.998019801980198,0.3766345001510663,0.2795200270358785,0.21982996950882844,0.46886028783511663,12.657364145113409,0.297866376766999,0.3694892759988455,-0.04567473994265998,-0.43550210468944,-0.1684798410502265,0.8980290416323737,1.2377882159461637,0.1620977936353556,-0.009299695986034721,0.8044670104506536,0.8978162624532148,0.7421519455168456,504,10.064511302,0.020008968791252486,1.6721824630139585e-05,49.9776150262297,0.07767993522570824,1.7524321912132186,2755504.1724312515,28.196548259259256,20.0,0.24744254176902558,0.015373227753313401,1.014038842527688,30.659003715019548,0.08162730318608863,70.5756928076923,0.7068528431946,1.0236900614664424,0.998019801980198,0.09624653305981185,0.07128110452454073,0.014334309647275452,0.11972597732854576,2.55858166121866,0.0765042376248497,0.09755044788916314,-0.1497458154837371,0.14808302046769278,0.7023024473361148,0.2417739695143712,0.2871072903318628,0.04654060014108826,-0.002276614602738671,0.7346986442885889,0.50338472641524,0.7406095810250485,504,10.064511302,0.020008968791252486,1.6721824630139585e-05,49.9776150262297,0.005105824476086184,1.6560369102981534,158507.14374638462,38.13036803703704,-60.0,0.22501046383464798,-0.01370923828288037,0.23627380792938218,6.752006870954965,0.005348632639589334,72.11305457692309,0.5994484486656405,1.1368702290740897,0.5350672783276175,0.06552504327958532
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,4.182045317401403,50.18454380881684,8.608228096000001,0.5555555555555556,0.2857142857142857,8,512.768,7.0,4,10,28,35,35,35,1.0,1.0,1.0,0.2857142857142857,0.14285714285714285,0.0,0.03571428571428571,4.085,166.006272,4.724600000000001,5.530700000000001,4.736166666666667,6.115,0,0.6001867432029387,145.785344,1,6.113667277167272,218.11625,58.2748605796988,210.6105,4,267.57687500000003,334.5702129066644,142.3585,8,332.55733333333336,259.4698033750106,216.207,6,124.43449999999999,23.01662898138358,122.9285,4,639.16625,411.11573533363656,639.995,4,5.174361111111111,1.6301574709698232,4.711499999999999,2.629,9.323,0.8299658519756387,0.268473425222032,240.85552274285712,147.94785952784665,209.532928,72.354048,890.723072,2.772020131014297,10.621348565684041,245.9493741714286,147.6155538767507,213.428992,78.366976,894.988032,2.780873059471616,10.667347962062962,246.00300251428573,148.11665766562953,214.898944,76.523008,894.712064,2.752437579054045,10.493012999368858,0.9976798143851509,0.4281037077417669,0.26686399776687464,0.25432355836705484,0.5043050251257217,13.028354111232325,0.37925676012717946,0.38748895998770744,-0.11543833272526396,-0.5047166731570099,-0.15729450439506065,0.9417011109822698,1.1787278851376681,0.1828180294353034,-0.009978069051300793,0.8503355835989904,0.8936440396915522,0.6233629677597831,430,8.583762812,0.020008771123543122,1.7316260801609873e-05,49.97709549713388,0.07200873989057407,1.7683708404944516,1750682.5062724636,24.468346357142856,0.0,0.23622959491938686,-0.18790020585051492,0.9780527006161499,28.538249492356023,0.07764353726775178,57.46709588888889,0.8589846249598103,1.0024858293726386,0.9976798143851509,0.11569042345942525,0.07300192667433106,0.018701161700947946,0.1367521908451486,3.0315600880778413,0.10184860134492923,0.10681491759046874,-0.20250854308602192,0.16348632783221564,0.7243681065515617,0.24863482620804156,0.3325995081988151,0.05130048976107891,-0.0022448056749729602,0.7745944002962803,0.5532908589032857,0.6310109730036053,430,8.583762812,0.020008771123543122,1.7316260801609873e-05,49.97709549713388,0.0054380677254700725,1.6347522610048255,40376.02686949538,35.84299567857142,-60.0,0.20885778209088462,-0.003739326828331585,0.24668054193585348,6.964930896843268,0.005742697397644395,53.75838837037036,0.6724224784915578,1.0967722333239085,0.4950900381386602,0.07396233512492499
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,3.262438440657571,39.14926128789085,6.1303838719999995,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.15,5.180666666666667,108.84403200000001,5.141666666666667,6.1223,5.6485,6.041,1,1.1881677218853657,120.54336000000006,3,22.643705263157898,205.7313333333333,51.457827959731574,192.098,3,138.927,44.296888802713895,136.14249999999998,6,213.876,35.105463720053606,210.047,3,113.651,27.34910660332435,119.763,3,673.4666666666666,82.96170526413577,707.218,3,5.73335,1.7784921252211618,4.994,3.878,10.093,1.0106018499847986,0.2536016542245161,316.9878635789474,383.5526798286088,174.800896,76.39296,1671.836928,2.8060644576644886,8.767310338258655,322.65178273684205,383.3644336566856,180.841984,80.632064,1676.646912,2.803272546244598,8.759823484350205,322.7049903157895,384.02820813607434,179.04,80.459008,1678.88896,2.803074055168046,8.755578752312742,0.996742671009772,0.49203614021894543,0.3448604389642464,0.3606396296887371,0.6005327881879032,16.10571987969763,0.3916338070959038,0.5076347903067517,0.014390372625256304,-0.3816320227794917,-0.16560321167512154,1.11123174123973,1.5423274173923296,0.21875655494163826,-0.0038925770226895845,0.8190615012513079,0.8837250009891684,0.7008843675807858,306,6.102655521,0.020008706626229507,1.6743836440132193e-05,49.976443603305995,0.09810195209450805,1.6386946603249481,5874061.081936418,38.512683100000004,20.0,0.24210967256882265,-0.283190084200457,1.0828808984001452,33.57368360058239,0.10980461428311736,68.26330936842105,0.9119397206733912,1.0736867818525764,0.996742671009772,0.13491912176549034,0.084207450692256,0.025270891311392978,0.15896820849274543,3.27774949276587,0.11716744275467199,0.1165601281292033,-0.1445370776641891,0.17647050455220736,0.7268711228818341,0.3074804847449928,0.36686207084241185,0.05721207681243527,0.0043788905042840736,0.7721967472984775,0.4803128623156657,0.6241328107562186,306,6.102655521,0.020008706626229507,1.6743836440132193e-05,49.976443603305995,0.006586596859555251,1.6601684163892887,203198.3649069748,32.65618455,-60.0,0.2626504013140123,-0.07020190375934612,0.2803518913947244,8.165733814578502,0.0077267664090430056,63.00148094736843,0.9102521544617164,0.7994132354378307,0.3545902185667617,0.07036832094097786
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,5,3.749176920695538,44.990123048346454,5.334504192000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,4.391333333333333,117.73525333333333,4.583833333333334,6.8651,5.465,16.543,1,1.0250865137637202,103.910528,1,16.390631578947374,183.585,63.24941068500164,188.033,3,149.3905,40.39074927133687,136.7395,6,195.00433333333334,30.46574723083834,193.722,3,123.01666666666667,28.25697157045201,126.93,3,552.2726666666667,122.64731746488931,585.69,3,5.9007000000000005,3.084308505628893,4.4785,3.722,16.543,2.51396098512258,7.194489332026812,275.0092261052632,288.3597007098389,148.656896,87.972096,1272.23808,2.691965580721989,7.915824794571256,280.7633785263158,287.8067528860648,165.200128,93.007104,1276.525056,2.6932443357074733,7.933745605365555,280.3498307368421,289.0184341110494,153.604864,92.38912,1280.923904,2.695614790515587,7.955817621783405,1.0,0.4005855220327204,0.28020841750729103,0.23869144745232496,0.4885605872891559,13.001232944329953,0.321515382245007,0.37706719624315177,0.12081030346269754,-0.5231846212431217,-0.2625751269971158,0.9963417037690415,1.0806336119214321,0.17454194172978962,-0.02773749336910726,0.7849263344844902,0.8960388284754878,0.6994971163346317,267,5.32236651,0.020008896654135338,1.6135584977747866e-05,49.97813456612699,0.0761893670224631,1.733787155090242,5249479.81602438,33.9380624,20.0,0.21556991389653551,-0.10400374025980286,0.9981784797275678,28.91187580623344,0.06327881675242386,70.71593442105264,0.7313801295649808,2.1293773288168345,1.0,0.10643232664496242,0.06994845034698588,0.016202300820907557,0.12728825877082126,2.6994254146375845,0.09783583548570365,0.09289605345021322,-0.30334721867922737,0.012895440970779664,0.7897730534012568,0.22626284424732035,0.3253938049560001,0.04635027699754785,-0.005571986695599209,0.753453217054682,0.5659974905198459,0.6572105726892575,267,5.32236651,0.020008896654135338,1.6135584977747866e-05,49.97813456612699,0.004005072487426651,1.6000572515193667,164749.13099761007,22.16283185,-40.0,0.2611910850473345,-0.015410395342184996,0.21214735897923984,6.174436742081552,0.004307712069036527,53.86616747368421,0.8865642743736634,1.2201371431524255,0.4858842412088367,0.06807510351868928
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,6,4.501359849352482,54.016318192229775,4.887411968000001,0.9090909090909091,0.047619047619047616,1,315.322,10.5,2,20,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.0,0.0,6.85525,208.442944,5.2685,5.345083333333334,6.85525,3.685,0,0.5488496478047431,133.54700800000003,0,-9.374345864661665,187.99166666666667,42.24243056848569,203.424,3,155.68216666666666,39.61305573376871,145.296,6,319.53975,253.63692133622166,214.654,4,214.42874999999998,127.57799965870552,198.6695,4,417.8233333333333,205.94547445946301,523.478,3,5.598772727272728,1.944352161219728,4.8645,3.551,9.23,0.5369784792007414,-1.254576699355177,227.09410133333336,126.68549875079613,199.617024,90.624,540.711168,1.3882859368602436,1.3082816431021835,232.7339032380953,127.73592082445178,203.424,95.616,549.499136,1.3949952832783408,1.3252541415075503,232.6116205714286,127.27358950067925,207.38304,95.361024,549.940992,1.3798783526437526,1.3014826786507903,1.0,0.438625591886941,0.29456923971672927,0.27880927934755395,0.5280239382334422,13.985364394547284,0.3635059982609252,0.41961915043705755,-0.0544159243839237,-0.3986096638941608,-0.242705659434399,0.9998229607579094,1.1762751081066132,0.1939613937436718,-0.02764336511031034,0.8222654361078162,0.9035546263137821,0.671573307999449,245,4.882073854,0.020008499401639342,2.072874598477787e-05,49.97845928404849,0.06330647681309967,1.65599014895514,6110204.310799867,31.735337333333334,20.0,0.1979791628185091,-0.4980920951956621,0.8509427180320709,26.94151948919006,0.06501602264308182,71.6592435,0.6730801186459082,1.5498783950803694,1.0,0.10002026848876229,0.062134973506651085,0.013849050857837664,0.11768199037166929,2.8223774299344635,0.0885859665984425,0.09095291589883849,-0.2650470769429546,0.22658405489141992,0.6503609474943508,0.22236861186872142,0.25662767239409257,0.044569467797871326,0.004698748138474384,0.8143750957695539,0.5558860570847757,0.6212238223858819,245,4.882073854,0.020008499401639342,2.072874598477787e-05,49.97845928404849,0.0034248514998656615,1.661414546852942,86209.63280800187,24.219642428571426,-40.0,0.20124894632541987,-0.08356010739239778,0.1994168457781248,6.080385210007189,0.003208176858939301,40.632936050000005,0.5942000786132873,2.708591484536707,0.7102662868693209,0.04934440279755058
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,7,3.932277566472593,47.187330797671116,5.5947220479999995,0.9090909090909091,0.047619047619047616,1,359.039,10.5,2,14,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,4.8984,215.74901759999997,4.9385,6.2387999999999995,5.474666666666667,7.239,1,0.9223102538739372,120.248832,1,13.642111278195486,184.70600000000002,39.985739695546464,187.789,3,143.75616666666667,46.97174788068533,135.6995,6,184.78033333333335,21.558027027845874,183.137,3,116.33,21.477015458391786,104.426,3,456.0806666666667,202.02868378112385,443.931,3,5.675772727272726,1.922907494291322,5.3625,3.25,11.235,1.1901842172124915,1.8010100533141014,260.86721828571433,246.18650551104847,179.201024,86.384128,1144.05504,2.7068904531079965,8.24473135412999,266.4153356190476,245.71759583071398,183.137024,91.953152,1148.569088,2.7135172997555723,8.278200483662943,266.46852266666673,247.00524913244473,183.392,90.614016,1152.41088,2.702155400763797,8.23205101224526,0.9964285714285714,0.3861024160619271,0.26519135804923594,0.21914946592094153,0.46813402559624046,12.98909271480753,0.31337336522636583,0.37329385266518633,-0.1379610923031769,-0.3112775706134533,-0.18839891471196174,0.8871745854172687,1.1802224921020699,0.16525392962559926,-0.025320423038984904,0.8046334748583847,0.8645073310070319,0.6868420062067206,279,5.562340312,0.02000841838848921,1.764229834464444e-05,49.97865411682611,0.0703399257324033,1.7079577436114195,1231790.6742762593,40.45419252380951,20.0,0.41790756731432255,-0.008174115912155444,0.9556908961465267,28.694523826651626,0.0578147916257835,50.984126399999994,0.644225859178718,2.0354260246924016,0.9964285714285714,0.10242734990957907,0.06544349078001901,0.014758861776387855,0.12148605589279723,2.856344331978214,0.09771524958679542,0.10005341541118702,-0.06615266478570277,0.22854983539746626,0.6044026589571485,0.21163809901800354,0.28766006578191267,0.050588776894887034,-0.009482996470040679,0.7662575712114872,0.5793374913722519,0.6389259395834345,279,5.562340312,0.02000841838848921,1.764229834464444e-05,49.97865411682611,0.004460102146503926,1.646319114712994,65605.0397464847,39.796681714285704,0.0,0.3117750619465461,0.0020190243803901997,0.22757128621215955,6.6095881705602775,0.003917986638069777,74.99219149999999,0.711100907020417,1.7133660175986174,0.7362695195167427,0.06776789226642461
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,8,4.327815352601589,51.933784231219065,4.621269248,1.0,0.0,0,0.0,20.0,1,20,20,18,18,18,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.05,0.05,0.05,4.548333333333333,134.61137066666666,5.136333333333334,5.733099999999999,6.1045,7.481,1,0.8375359734171617,140.701568,1,13.801179566563466,203.58399999999997,75.88214853969278,168.222,3,144.23133333333334,42.046027377942224,130.86700000000002,6,240.90466666666666,113.542991269093,188.65,3,140.01199999999997,52.89771737041212,132.051,3,538.431,47.61374221797741,538.431,2,5.628349999999999,2.240307833053776,4.561,3.64,10.773,1.1129358144354835,0.04707969553597913,251.34655999999995,215.71399409042172,158.469504,87.661056,921.876992,2.1705578535232117,4.865950808657414,256.73718044444445,215.02662433591527,165.559552,91.546112,925.517056,2.1735916658149983,4.882346014304466,256.662272,217.3158285643835,162.57651199999998,91.684864,932.649984,2.174976725379499,4.889041909825234,0.6094986807387863,0.4762586435810818,0.3203744174901275,0.32901773497050524,0.5736006755317721,14.614787688888219,0.4150709595809584,0.4260005998361513,0.09663102811654956,-0.5197141045927933,-0.2338982441749966,1.099960168089697,1.3247494008166127,0.20101543464541638,-0.004889700291349528,0.7732148793223816,0.9136437624170048,0.6726899801359397,231,7.543116146,0.03279615715652174,0.19393985918972326,49.97702930790374,0.08650496506225372,1.6889297867445492,4347061.300478109,41.177107899999996,20.0,0.3102005585293169,-0.06396477739223161,1.0671476341949488,33.16137376651453,0.09636520843817177,67.3436955,0.5958048509590625,2.2697444710487105,0.6094986807387863,0.11628689860517791,0.06914113054006582,0.018282443931983385,0.1352125879198508,2.8603318384622365,0.10283168735191336,0.09944396075079924,-0.3286732388766829,0.05970220158716624,0.71851688449812,0.24942908747763273,0.285060185984754,0.04848538052995455,-0.0012184674365915942,0.6698649863405075,0.573157260646184,0.5945736911843926,231,7.543116146,0.03279615715652174,0.19393985918972326,49.97702930790374,0.00488096048148427,1.6240607392374542,344266.8216640685,47.05881,-60.0,0.36265874245871704,0.015164530356280487,0.2448136588749899,7.140216772410733,0.009843307988220966,70.68504688888888,0.8258093675427559,1.5054124908557605,0.4606430497639735,0.10214586826106017
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,9,5.21268418706814,62.55221024481769,3.83679488,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.6955,181.67296,4.5405,6.8336,5.6955,7.767,0,0.42758462134589337,134.58598399999997,0,0.5356526315789469,202.67033333333333,48.6476155770592,180.381,3,145.60549999999998,67.07349554257627,128.1275,6,239.45033333333333,34.34105263869079,241.664,3,186.308,131.1803031302083,137.999,4,297.1893333333333,27.643762629810976,300.513,3,5.918049999999999,1.9114891817913235,5.971,3.43,9.836,0.6121882671325326,-0.4320172287373678,195.92140799999999,86.14311397179341,175.499008,85.021952,373.234944,0.3974001626132763,-0.8691829053313391,201.93657263157894,86.34497294456118,180.381184,89.712896,379.521024,0.39724826351577575,-0.8861242739659905,201.74214736842106,87.490522397863,179.712,89.780992,380.109056,0.39437398193583595,-0.9038580220235399,1.0,0.4054482269637296,0.27215169878168377,0.2380690486313833,0.4879231995215879,12.515726172346966,0.3394735734207357,0.312361039805481,0.013716378089185062,-0.3274573887971801,-0.13602495359070582,0.9784712766928708,1.1776486316243533,0.1551229359719521,-0.01982414205509686,0.7765642393999802,0.9000841365283492,0.6712366232792276,192,3.821576823,0.020008255617801046,1.845000359451362e-05,49.97865661469272,0.055161669955127925,1.7346220074319205,5524679.285345105,45.391488700000004,-200.0,0.14699481806457074,-0.27499186895969474,0.8380294178543316,25.459701270448452,0.045505652608080135,82.09835231578948,0.17134239047025887,5.678803048758058,1.0,0.1052925475642042,0.057011636840011364,0.014319918522658496,0.11966586197683321,2.7039531929061553,0.09869446604211495,0.07667090246249408,-0.3324275392785501,0.10163746004936475,0.7175699281427413,0.22005151012694446,0.2381373245946435,0.037940269097143604,-0.004911606385827392,0.7776937307124107,0.5750716847576058,0.5414593735159404,192,3.821576823,0.020008255617801046,1.845000359451362e-05,49.97865661469272,0.0030710339384046126,1.6421687605010722,150618.5515443987,37.06285205,-40.0,0.18419756253304906,-0.0627768554883614,0.19103273180426897,5.166308323707322,0.0027417771745638347,79.995707,0.4823731965619989,3.1389987460159245,0.5989137894893678,0.06025135246221352
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,10,4.372562348961202,52.47074818753443,4.5739770879999995,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.901,105.71733333333333,5.0906666666666665,5.1805,5.530749999999999,7.33,0,0.7713894659340003,98.57369600000003,0,6.1850210526315825,186.58400000000003,24.80925222573223,174.81,3,206.51566666666668,227.01250393374073,118.4335,6,203.48799999999997,13.782039000089926,199.115,3,111.52966666666667,14.81379972638125,105.808,3,448.664,225.84710158202162,531.325,3,5.223599999999999,1.365377888698718,4.819,3.648,8.288,0.862861241761717,-0.2693765401588175,235.62764126315793,185.71081991304098,170.028032,95.100928,663.188992,1.5033897866472168,0.8406489434676403,240.7356362105263,185.70093384771965,174.810112,100.429824,669.53088,1.5033691378082579,0.8476929171976271,240.74036547368422,186.24409082055593,175.356928,99.053056,671.476992,1.5035103583660316,0.8457486859065733,1.0,0.3894060481384218,0.287097256174824,0.2337019710547726,0.4834273172409402,13.579363425210943,0.2967654669424865,0.3675634745507311,-0.026141491101367847,-0.31137918151849503,-0.11895511989089781,0.9137046337493604,1.202149649409857,0.1583147107810182,0.0008573132222368432,0.8471162543208605,0.8847024648849872,0.7372696380739567,229,4.561879479,0.020008243328947368,2.8682302658591905e-05,49.97767996812601,0.06589833712677998,1.7453531753947058,640076.1701215028,34.3255348,-40.0,0.25087112007718415,-0.4230039609831867,0.9495779168912335,28.883408187398373,0.051958786026186476,77.86631610526317,0.49517480467947034,1.9814210662695642,1.0,0.11294794248516733,0.06720663278870447,0.01725424548412801,0.13135541665317046,3.222122794739932,0.1074413718242192,0.08739755825677245,-0.2607864226034185,0.04742963165703761,0.733182223086682,0.24374750582380175,0.28463779724928384,0.045594847470499605,-0.010141297875149327,0.8183472227714238,0.5514929862642591,0.5950230815185522,229,4.561879479,0.020008243328947368,2.8682302658591905e-05,49.97767996812601,0.004792124848403492,1.6698139015421138,255012.80204175744,24.376961450000003,-60.0,0.30192795851502097,-0.00700500957950681,0.24726092772233757,7.346658808068282,0.00393477105051388,58.91213026315789,0.5371301703861104,1.9136794952115386,0.6628571305267471,0.07572869336866567
