UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
05TW8Ljp5AOArnLclD8e8LIHgwg2,1,3.1878601389356156,38.25432166722739,6.273800960000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.15,6.773000000000001,680.0433493333334,6.817166666666665,13.4417,7.223750000000001,41.902,1,0.853805861205956,217.179008,3,4.034407017543861,312.661,186.282124918093,213.801,3,132.696,41.09318104503471,115.81700000000001,6,188.66133333333335,8.619397562088269,185.257,3,688.0790000000001,438.49382798735036,753.816,3,410.03099999999995,271.8730762377915,262.693,3,10.210749999999999,8.990502912430488,7.1455,3.824,41.902,2.630623302585339,8.052574375775531,319.9032858947368,285.1300861063633,194.562048,86.763008,1085.993984,1.5389637881742977,1.524411981183071,330.2000505263158,281.92673850987126,198.462976,92.414976,1089.99296,1.5516917567362452,1.571059199858667,328.4460597894737,285.3970245986247,202.561024,93.054976,1091.91808,1.518613726375435,1.4575606250480138,1.0,0.4140009854033076,0.25208719004380575,0.23474238528831387,0.4845022035948999,11.748597367564065,0.35869491661342057,0.3287157592020429,0.15696199219681042,-0.30135866904369735,-0.4000478947300113,0.9457176280907824,1.1574086977511526,0.15212080721666454,-0.005201286528962217,0.7964412822659739,0.7336643774581859,0.6089048068284906,314,6.264256198,0.020013598076677318,2.4564976690057007e-05,49.96356656725943,0.06723008181990628,1.7053514080379606,1792258.2501145496,63.80243800000001,100.0,0.17664806434812308,-0.07977455889602059,0.892689803865293,25.776451680909126,0.07354840458830017,82.27813131578947,0.8119661110757767,1.1312936921799113,1.0,0.18283315852042292,0.12092008745656514,0.04800306558483292,0.21909601909855167,4.983774852561836,0.1480483704387977,0.16416336816349697,-0.10597448446667353,0.3150577855786986,0.27647705339280015,0.3967133907930759,0.5155376501809303,0.07953665629375131,-0.00811447807624689,0.7605207717299286,0.5425116443094188,0.6613684762387237,314,6.264256198,0.020013598076677318,2.4564976690057007e-05,49.96356656725943,0.015462722180541219,1.6563906969745221,425915.22256161395,37.106398150000004,-40.0,0.17914136752129112,-0.02782576563614486,0.42346767749662917,12.696808585985197,0.015016179673785785,59.10490484210527,0.5851717428344813,1.557597702225284,0.6519960821344801,0.20416730388203694
05TW8Ljp5AOArnLclD8e8LIHgwg2,2,3.4901117595211373,41.88134111425365,6.303523071999999,0.9090909090909091,0.047619047619047616,1,691.774,10.5,2,16,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,5.330666666666667,210.84893866666667,5.386833333333333,7.20375,7.44775,17.345,1,0.8252401792367914,136.742912,2,3.9464714285714284,207.05700000000002,43.78156567552148,195.65,3,161.50133333333335,43.9259447236672,166.23000000000002,6,232.777,75.03630221432824,202.3545,4,449.2483333333333,491.5422616666173,207.07,3,439.378,241.0141810786245,321.983,3,6.752590909090909,4.356048587982668,4.7455,3.065,17.345,1.3168543658915668,0.4157094865258091,293.7506742857143,248.44301377143307,202.384896,97.28896,1110.418176,2.3333647630429963,5.461314233394871,300.1677653333333,247.71050046478712,205.814016,105.67296,1116.35712,2.3465711969945677,5.528746610587959,299.99890285714287,249.58203968670108,205.789952,100.643072,1124.217088,2.3419162460215057,5.56451625716193,0.9968354430379747,0.4195888838310806,0.2262598003732767,0.22708580966063072,0.4765352134529312,11.561641853045819,0.39218392424014503,0.26054076780353974,-0.07220019546441805,-0.1542139041054466,-0.40698232990077204,0.8889719261607508,1.018995547536147,0.13158527592931446,0.005648697127969901,0.8265305163106461,0.717840982718801,0.5392416460307492,315,6.285073698,0.02001615827388535,1.538309881849556e-05,49.96103289239573,0.054255376288306414,1.6258184980177612,536944.6602246386,51.40514666666667,100.0,0.20913015168939114,0.28639596769706177,0.7609527158742542,22.948879653465525,0.0681431132241989,67.90697485000001,0.9123042714585575,0.7033558107831102,0.9968354430379747,0.17287489989951163,0.10988876566940309,0.04192293678538783,0.20475091400379103,4.595053483462694,0.1476172621398027,0.13774329821694606,0.04953959571741087,0.09701118906736622,0.24900443541384726,0.38163948465862385,0.5017826271807176,0.0673587515637675,-0.005160661275991225,0.7892142722176186,0.6034741132030272,0.6356548332538674,315,6.285073698,0.02001615827388535,1.538309881849556e-05,49.96103289239573,0.010266567602339925,1.8085010600201459,159358.65724167632,49.34890680952382,-60.0,0.2191854035035541,-0.04275688296595853,0.38643095298096997,10.97070608279376,0.012540552964049559,87.92121715,0.8476145094948725,0.9156485962179418,0.5416145083672014,0.18403257771268947
05TW8Ljp5AOArnLclD8e8LIHgwg2,3,5.9085277469000745,70.9023329628009,3.384937984,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,7.5665000000000004,136.328512,5.296,5.039500000000001,7.5665000000000004,7.699,0,0.42226502291142987,83.42054400000002,0,-0.153135087719298,181.105,77.63632335447113,196.293,3,140.66466666666668,42.331903829932656,131.1225,6,193.70833333333334,6.67094088816062,194.118,3,140.44525000000002,65.30324670527493,143.707,4,284.9096666666667,97.23112938937474,276.095,3,5.62185,2.2679600450161095,4.9695,3.027,11.909,1.3324807548406172,1.8992391603034902,172.59800252631578,74.47190618921157,181.014016,53.753088,379.414016,1.0187535029511574,2.1126224957373982,178.1546307368421,75.22846922986996,186.841856,57.793024,386.247936,1.0177994107461834,2.0771751673244947,178.1105178947368,74.2278499460185,185.037056,60.587008,384.23296,1.0189158569287822,2.0827078709674036,0.9941176470588236,0.3923008462974928,0.25745335006658326,0.21978997893688362,0.46881763931925985,14.289456111860945,0.31369448737207656,0.3085979069684135,-0.1389572791434723,0.00601124264702609,-0.08346331770867524,0.9402245239308419,1.131076316692458,0.12189810180997518,0.0498945722794039,0.8063988271897939,0.7455808331902284,0.6562650896535388,169,3.362670469,0.020015895648809526,1.713539363373746e-05,49.96142228778016,0.04975357774100818,1.7951214722577364,520901.0448618005,46.69007305,-280.0,0.1492076851514366,0.03880657563714307,0.8125123726362051,26.273474798689755,0.03677476979830365,70.63861989473683,0.30970023237491356,29.786917823450093,0.9941176470588236,0.16719897752541127,0.12801098122254295,0.044245346018547634,0.21034577727767115,5.496245183567919,0.13686111890261957,0.12217418597169034,0.3208182664923337,0.637158230661183,0.4512430070767713,0.38913073632698275,0.6802965631704103,0.059997657822206896,0.02540434102762118,0.7818217850289084,0.6614496674877893,0.7656205983860611,169,3.362670469,0.020015895648809526,1.713539363373746e-05,49.96142228778016,0.009596616246071391,1.7999534610920296,78265.03780447219,39.51683185,80.0,0.13264537598078843,-0.06929662904191597,0.34000748952588505,10.174397828240407,0.007477348726248836,76.95481236842106,0.1960727268281777,32.54082197419744,0.5190192345121374,0.20332822105838255
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,4.483738992384904,53.804867908618846,4.460562944,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,9.721333333333334,133.76264533333332,5.1615,5.5207,8.09575,12.395,0,0.7711412351284769,115.782144,1,6.4590631578947395,174.929,75.69858099066323,189.199,3,145.45716666666667,46.39284226868049,129.4865,6,206.08633333333333,5.60112330995608,207.833,3,137.45866666666666,68.30203167061235,112.375,3,425.3196666666666,209.5050419114856,307.852,3,5.92795,3.215970549665496,4.9945,3.084,14.718,1.7063614752860325,2.234636602509336,228.6959427368421,181.0317770761233,187.425024,81.675008,751.409152,2.2070969627314607,4.543014023979385,234.7664707368421,181.03810621076184,199.820032,85.244928,756.43904,2.182220222907393,4.448119107139453,234.28352,180.70819485565087,192.669952,85.357056,754.628096,2.199460651855382,4.512851303989747,1.0,0.33948841302396476,0.21014874410235132,0.15921683913273463,0.39901984804359625,11.67707725930314,0.2956129473236345,0.2436624448120613,-0.11219289023964077,0.0387804526334715,-0.16672427746060522,0.6767501180844675,0.8961474855692118,0.1093493793158013,0.0035448962803647046,0.8243845785054541,0.7047970729362427,0.6190159547139441,223,4.443440573,0.020015498076576578,1.797820267992674e-05,49.95979735107205,0.03948212656126999,1.695395640352886,1254843.5969457242,38.7704307,-140.0,0.1529740098496371,0.006238301059938833,0.6926688758765002,23.524669071908917,0.03552378685522804,62.87591315789473,0.5113076198056082,1.9768654491663629,1.0,0.1360669235633094,0.11614339382553142,0.03194300553689546,0.17872606283610531,4.88141435554049,0.10633263120255435,0.11288456372079296,0.27499653421485276,0.6422768522085488,0.4048502462217256,0.30478796251747775,0.5309600188734419,0.05342655877349484,0.002068781000629845,0.778182951151374,0.6496125292913651,0.8535755111086352,223,4.443440573,0.020015498076576578,1.797820267992674e-05,49.95979735107205,0.008416328485095987,1.7942920924731556,154821.28993201477,40.55424479999999,-140.0,0.2091550500431776,-0.08994572309404134,0.32314874477294475,9.564382596911045,0.00710897658677139,66.03724257894739,0.18179929242025536,3.3430447252880597,0.714662662316487,0.2001187659306765
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,4.700743875795667,56.40892650954801,5.105574912,0.8333333333333334,0.09090909090909091,2,567.513,11.0,2,15,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,6.93,157.914624,5.136375,5.751,6.247999999999999,3.806,0,0.5121417174200359,96.13107199999999,0,0.7306701298701295,366.54350000000005,355.5339134395855,224.69650000000001,4,141.30685714285713,37.37246194026011,145.032,7,213.11066666666667,6.977339488181235,215.975,3,164.30833333333334,83.76414812038223,151.231,3,379.4243333333333,117.4264024925116,376.928,3,5.628958333333334,2.1479806589520036,5.07,2.637,11.332,1.0035517122426745,1.0009270850985783,216.29049321739132,113.02932082121461,204.774912,80.124928,486.74688,1.2133996559181186,0.9320361848043426,221.9815179130435,113.68599581949255,211.110144,87.852032,498.078976,1.263087682214664,1.0741892069428198,221.99874782608694,112.89207931101733,211.506944,85.276928,490.957056,1.1798694142248547,0.8418960479844175,0.99609375,0.43159799278636374,0.2810985160520012,0.26498333496375076,0.5147653202807574,14.517577976334879,0.36551190888629925,0.3467504305042711,-0.19968950714321645,0.17696692183517043,-0.3015594024597942,0.951346860770127,1.2773693474521002,0.1528788199215159,-0.005626772195567729,0.8415363706835812,0.7796580642926739,0.6512970883790506,255,5.083694948,0.020014547039370077,2.0520320173855442e-05,49.96499702133685,0.060909807925803076,1.8196196848357333,2212171.8424055977,58.89199086363635,240.0,0.12043994786393157,0.072033713312465,0.9295709841390891,28.90894314034249,0.06139577233397353,83.01961923809523,0.5717601459840493,2.09205294049953,0.99609375,0.16312677080578877,0.1159343678211212,0.03999841206367763,0.1999960301197942,4.937613713883088,0.1329786954341382,0.11924960970758451,0.38692461963681235,0.6462242094444598,0.3690634908012704,0.33928588137795507,0.6281978715264486,0.05166297955025172,0.0027535590403107986,0.8128118782970002,0.6872110951539249,0.7107010532265566,255,5.083694948,0.020014547039370077,2.0520320173855442e-05,49.96499702133685,0.008828113765333366,1.8320742977696172,217940.31915143123,42.917508409090914,-300.0,0.10540124651366413,-0.02942975808009396,0.33162610496446326,9.172139448456317,0.00922942783662105,88.74190347619047,0.48650524594097605,1.8991472364663093,0.780906441679955,0.15032676250229624
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,4.589243243108905,55.070918917306855,5.66542208,0.7692307692307693,0.13043478260869565,3,709.8076666666666,11.5,2,15,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.08695652173913043,0.0,0.0,4.135599999999999,232.2335744,4.412625,5.18475,4.156666666666666,7.14,0,0.685652663151782,105.89900800000001,0,1.6403828345567493,183.49333333333334,54.926190495366896,200.355,3,126.88700000000001,30.347351147450524,122.616,7,200.85699999999997,5.031940083109102,198.712,3,167.12675000000002,136.16541752680817,115.5195,4,579.796,624.725321987725,294.729,4,4.709923076923077,1.9781914350856324,4.4005,1.796,9.456,0.8934799967064393,0.18893131442182876,221.88897279999998,156.06940552998236,190.112768,60.448,632.030208,1.6931739508155057,2.2092534643247683,226.61688320000002,155.38046948123633,197.252864,68.812032,636.47104,1.7022727501403554,2.22372904362311,226.50175488000002,155.73510366187995,193.49504,65.472,636.292096,1.6879949072467415,2.2067075192065966,0.9964788732394366,0.33842345728250073,0.1918526295232092,0.15120780629876315,0.3888544795919974,11.64073126661373,0.31099123244301724,0.26073375919408426,0.002334063415078767,-0.14971642764414161,-0.10757257402619183,0.6721242641407685,0.8984660293306223,0.12978812902133616,0.016844638079143718,0.867381526924536,0.7486927608733724,0.5669010980023741,283,5.644038073,0.020014319407801417,2.254739199490866e-05,49.965129336236245,0.03874924205337126,1.7846441148736851,1057784.3728068403,48.830112217391296,-260.0,-0.11531374220245733,-0.2839483939360973,0.7545106434348857,24.03303241141927,0.03719131202851496,83.41879472727273,0.8410117918531228,1.2347581596879194,0.9964788732394366,0.1191860218258594,0.07821379105241982,0.020301088665258073,0.14248188890261834,3.750327035080829,0.10065138387983832,0.09866500831195654,-0.010615829526908335,0.5588407546036311,0.26481071407096224,0.2590497738387407,0.40944990653220653,0.04756276737474796,0.0034198970988673066,0.8353638136268038,0.5170374967431174,0.6562329193829174,283,5.644038073,0.020014319407801417,2.254739199490866e-05,49.965129336236245,0.0056350088990166506,1.7447664330988426,179430.79020326078,42.76775639130435,-60.0,0.15439745705738794,-0.07515844041335912,0.2720810908816832,8.075177421747204,0.00497563456634246,85.2359750909091,0.6615037786509558,1.3710165304375277,0.54484857639079,0.1337848589138972
05TW8Ljp5AOArnLclD8e8LIHgwg2,7,4.572364348501391,54.868372182016685,5.686335999999999,0.7692307692307693,0.13043478260869565,3,745.7123333333334,11.5,2,13,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.08695652173913043,0.0,0.0,4.1566,198.61882880000002,4.2905,4.522833333333333,4.543666666666667,4.291,0,0.6137255203009857,120.57087999999999,0,7.234712591756072,613.4253333333332,811.5151971875408,207.704,3,135.006,43.150439132566575,128.205,7,233.92666666666665,66.92828442693964,200.081,3,210.0155,151.1697298370279,175.14,4,255.457,66.15438728207424,232.93200000000002,4,4.456153846153845,1.790841113941886,4.022,2.221,10.495,1.7768067143408557,4.100647417493738,223.07818496,139.26099369183908,192.670208,63.749888,609.391872,1.4908807484293147,2.1094980219768917,227.45343999999997,139.59398080824903,194.891008,66.816,612.061952,1.4996774982573489,2.13027254680809,227.54096127999998,139.2559266968202,195.914752,66.712064,613.9968,1.4784686266082072,2.073704911340757,1.0,0.34874586150099524,0.20533934177498964,0.16363945554226092,0.40452373915786566,11.313654136991575,0.30782820936137667,0.23546538992077903,-0.22694268018081878,0.003632710349161341,-0.1498271598903451,0.7700117763497727,1.0361094285320753,0.11323973221379507,0.004065799710262842,0.8607403156698622,0.7382471719221049,0.5887936300984712,284,5.66407599,0.020014402791519434,1.662351898660943e-05,49.962920018907404,0.04166455723969445,1.777193936857185,491756.58477818227,51.44630608695652,120.0,0.20866820518532095,-0.044073639157456435,0.7542880801111514,21.96616438760164,0.040421657262254385,75.43557472727274,0.7991454653798606,1.0911682222617365,1.0,0.13850199281560654,0.09011271386074626,0.027274510603386187,0.16514996398239445,4.381943406692871,0.11427154137467535,0.10722925257728823,0.22213757276638296,0.6465723375640581,0.2629673109935788,0.3049018750137395,0.4434165981934465,0.04928711498127169,0.000515147730404557,0.8363850505789141,0.6073828684000108,0.6506239515319975,284,5.66407599,0.020014402791519434,1.662351898660943e-05,49.962920018907404,0.007134603422747038,1.7783656915596568,111488.95814718677,51.52515726086957,-80.0,0.20172111276463367,-0.07004978259247785,0.30523925901689003,9.143630887056522,0.0067102664276425215,89.99293745454546,0.8408043081978401,1.0472061954325307,0.6565397462225349,0.16600670818862834
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,5.029085382617025,60.3490245914043,5.169926144,0.7692307692307693,0.13043478260869565,3,620.5916666666666,11.5,2,15,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.08695652173913043,0.0,0.0,5.0920000000000005,191.6008448,4.23875,5.93775,5.222,6.094,0,0.5197403760089947,90.43788799999999,0,0.01029474872952877,181.578,75.77685443458313,206.16,3,152.45442857142856,50.016370669535604,156.276,7,188.31000000000003,21.263337673093574,199.723,3,136.87374999999997,61.82068558540903,127.0975,4,514.63725,547.0368584866258,256.7195,4,5.249807692307693,1.6164182879250228,4.9350000000000005,2.82,8.26,0.4691523800520492,-0.873351396561469,201.57211648,108.1177365000408,190.643968,64.190976,522.904832,1.5631141666947126,2.666403325170462,206.79704576,107.4807743208517,195.131904,72.451072,525.724928,1.5607371577793698,2.6528714478951096,206.78815744,108.69495402200212,196.107008,68.10496,529.956864,1.5489978003502434,2.6382986279758303,0.9961389961389961,0.3773612148283907,0.24453598598413373,0.20196756029162993,0.4494080109339729,12.547392897049301,0.2991143005562292,0.3042559864624617,0.070835876553741,-0.17841099970947075,-0.09483745668970979,0.8241883093012652,1.2266533645543107,0.13444083251709996,-0.01310209840451065,0.8138102908921476,0.7880434405929405,0.6480156846414098,258,5.14351974,0.020013695486381326,1.594496447699133e-05,49.96538897505698,0.05312268671526792,1.83318124044875,4688411.916711778,63.58760634782609,-60.0,0.18110215618891257,-0.22187534536364095,0.8663534710961275,27.63406365867065,0.045183251337586494,84.40386736363638,0.5478116116507022,3.4666887417370478,0.9961389961389961,0.12980303279829983,0.08889621790568926,0.02472073489103765,0.15722828909276362,4.113233278202352,0.11483316135977407,0.09421412221562617,0.009988575863744145,0.6248892982615146,0.11386861453314781,0.28672518327177715,0.47623276839678613,0.04731336464583752,0.00745953106416034,0.7908733832110425,0.5125510429991469,0.6848547063135618,258,5.14351974,0.020013695486381326,1.594496447699133e-05,49.96538897505698,0.006392541352239183,1.7637668999311402,137967.42130751358,65.88536217391305,-200.0,0.1347717165793691,-0.04096980490682983,0.28782861027891715,8.092777339705163,0.005524212352046288,93.49981668181819,0.5720788397498782,2.687150782220919,0.1649973981770053,0.12226238852334392
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,5.038786238466904,60.46543486160285,3.969209856,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.046666666666667,133.705728,4.5264999999999995,5.1305,5.052,5.894,0,0.5599097548373115,85.92524800000001,0,8.70005789473684,194.865,60.35807050428301,228.66,3,180.163,97.16582262709457,149.439,6,193.5,17.898762834341365,194.661,3,138.78099999999998,67.19917854408638,120.778,3,235.59633333333332,54.753882879055574,215.475,3,4.9336,1.6421589576241586,3.827,3.588,8.196,0.9850682062298289,-0.6346556223768309,203.97923705263156,117.32442850984378,190.863104,74.57792,596.286976,2.265632261755395,6.6671110774758215,208.90578189473683,116.96838512477898,194.66112,82.416896,600.004864,2.269279904932263,6.65732547507524,208.86231578947368,117.78523050266573,194.660096,78.166016,601.355008,2.2406295128907194,6.548874259974502,0.9949748743718593,0.3810927227671754,0.24424629463761865,0.20458662158604196,0.45231252645271935,13.898765161983055,0.3269173737925697,0.31770699560105053,0.11859662708547261,-0.14575814179232452,-0.006516268056412707,0.8660970606024079,1.1296359957482867,0.15453368060749656,0.004964290518826158,0.8567957246022855,0.7898373401179689,0.6409104137809485,198,3.942607656,0.02001323683248731,2.795816716199936e-05,49.96812033922357,0.048676999304426274,1.7283222861882432,386901.3121128263,55.07176675000001,-100.0,0.20264592944862853,-0.17244757377929687,0.7738759386205282,23.89794665493927,0.04050845531446752,75.69892515789475,0.6173205095778186,4.575638230479634,0.9949748743718593,0.13277865275393436,0.10098129932968454,0.027775892316136416,0.16666101018575524,4.272361940415036,0.11386326654390622,0.11512850776282604,0.12106134113306599,0.6170451763158623,0.32246935334998444,0.28370451817234743,0.4058140982292633,0.058849757620134224,0.005142748861861713,0.7675863151019349,0.5859853058244865,0.7605236025163117,198,3.942607656,0.02001323683248731,2.795816716199936e-05,49.96812033922357,0.006746001862312634,1.7308652028202407,23337.14607460486,39.150634600000004,240.0,0.1677856218349985,-0.0827094878898049,0.2696401863160617,8.44896857947752,0.005490864044835916,70.4396104736842,0.12064259901858918,10.474969216216959,0.6596095834557324,0.13554858773709588
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,5.751092707614446,69.01311249137335,3.4776000000000002,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,6.736999999999999,130.40802133333332,3.967,6.3767,6.6685,7.729,0,0.4902681975626356,102.80716800000002,0,4.9698912280701775,174.74566666666666,72.12036209929435,192.899,3,123.491,28.929484613452765,115.7565,6,212.33933333333334,10.625794762432271,214.971,3,135.98299999999998,76.30340157555231,121.141,3,239.43200000000002,60.93269482798213,217.797,3,5.712149999999999,2.121938023674535,5.1875,2.829,9.627,0.5640535877113386,-0.9789854387944854,177.35895578947367,90.05832400140122,184.45696,59.458048,445.26592,1.4494340974580453,3.293895578039914,183.03157894736844,89.73456230756958,192.269056,68.190976,449.153792,1.4366790054350633,3.2358947617457683,182.96493810526314,91.06594980876525,188.354816,64.738048,451.728896,1.4252876243435213,3.1266613615166308,0.9942857142857143,0.4118326053822379,0.25763305180293294,0.23559941993042588,0.4853858464463358,13.950221183094357,0.3510052823400302,0.3205390268518369,0.14435012594802704,-0.23546153223424166,-0.20489224081876725,0.8157650651551593,1.3575368835568844,0.1370040301823194,0.05891683172365443,0.8475719484978923,0.7926383961968269,0.6255771117583409,174,3.462260156,0.020013064485549133,1.7457459293820017e-05,49.96434793952782,0.04663318119613076,1.7141821927619154,1392496.3254775149,41.98673925,60.0,0.14635666569558384,-0.08436108791800878,0.7735460818688051,26.80416150025706,0.0409236411636474,69.00023357894736,0.7749455673896324,1.9810985795589073,0.9942857142857143,0.1452280276128876,0.09664351434336904,0.030377470886985947,0.17429133910491923,4.709961797428896,0.12118774470988375,0.12359420494887838,-0.01669411050032663,0.6422928301615048,0.2762201971619568,0.32674488405313584,0.43971591411188204,0.05584331102374171,0.014988221284042652,0.7947041013621634,0.5575808041792127,0.6654604894929582,174,3.462260156,0.020013064485549133,1.7457459293820017e-05,49.96434793952782,0.00684683293605586,1.7727430187386564,30880.23356944019,42.261520250000004,300.0,-0.1509664931706854,-0.009841734488353349,0.29862060346341496,8.551564181169903,0.005275482952067991,81.63539521052633,0.650657488632213,2.9538883141757917,0.2761514330069398,0.12891039685500474
