UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
WLA5tSeimOdSy4qCfthdd7C5WeB2,1,3.3521158438186864,40.225390125824234,6.563019008,0.9090909090909091,0.047619047619047616,1,638.074,10.5,2,11,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,6.683333333333334,318.5890133333333,4.975375,7.433699999999999,7.9879999999999995,21.911,1,1.0462535113483085,172.903168,2,14.499296992481202,182.136,86.50581045802647,178.597,3,254.7066666666667,348.9939649699786,110.477,6,163.42733333333334,88.3447229003144,188.979,3,323.47666666666663,324.57040486824013,217.029,3,206.50833333333333,74.8313479521339,243.977,3,6.640545454545454,3.9238248192447656,5.3915,3.997,21.911,3.1156352212152933,11.35192448140038,306.13472304761905,327.558555054122,184.150016,43.211776,1293.359104,1.935363350239007,3.4306542132552473,312.5247146666667,326.9800801031282,188.9792,65.122816,1297.675008,1.9399215866179635,3.431992257330083,312.04809142857147,329.06148312237764,191.00288,49.447936,1305.261056,1.939978449697795,3.4591546317085213,0.9969604863221885,0.558634828734048,0.26038564525743985,0.37966684672763257,0.6161711180570155,9.745227399951526,0.5133603257360474,0.32392012825719535,-0.12788377502367362,0.1690905240797504,0.37911053694704233,1.0405652239418604,1.3402493385239218,0.16118008570436168,0.02675769957292909,0.7810869774227762,0.6351784115027269,0.4661106538013635,328,6.544252865,0.020013005703363913,2.0306790654863295e-05,49.96668720963583,0.07425882431391449,1.589238882513928,817771.4726333882,49.37865919047619,20.0,0.17822156391924185,0.03340740199846726,0.9071821688625092,20.310022376288956,0.11851069939954229,77.40170749999997,0.9475598387428932,0.49616600429623664,0.9969604863221885,0.10193620347268513,0.0765768021827128,0.016237118141953378,0.12742495101805368,2.8365530110566506,0.08891563444128092,0.07751775930591351,-0.3570622029377697,-0.22058271476801758,0.20324355603064548,0.2128071222276363,0.3926390685290334,0.03867917741210698,0.001073709907983721,0.7872072800806216,0.7548312952010464,0.751222819508207,328,6.544252865,0.020013005703363913,2.0306790654863295e-05,49.96668720963583,0.004133270234984485,1.6295668021843153,238760.23793723976,60.983524666666675,-40.0,0.16916313666261232,0.01587619674894017,0.22384932191439372,5.960024042773392,0.004982821625657737,74.3919625,0.7838100381371261,0.5597952194581245,0.2525144151201722,0.04204533100267612
WLA5tSeimOdSy4qCfthdd7C5WeB2,2,3.0174169166723988,36.20900300006879,7.953822976,0.8333333333333334,0.09090909090909091,2,608.972,11.0,2,15,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.045454545454545456,6.436,287.6196693333333,4.781375,6.010750000000001,6.9505,5.756,1,1.443541293755388,339.18553599999996,1,35.13405194805195,457.32975,405.0202240599639,425.769,4,121.54342857142856,42.23645069864474,103.36,7,326.801,198.2621200305293,424.898,3,292.91333333333336,255.9207970395007,236.82,3,312.8996666666667,174.27925041821052,305.226,3,5.757583333333333,1.9861613603318746,5.1415,2.816,11.085,1.1319645941606975,0.8549404538169258,340.17977878260876,499.1044240634279,174.763008,56.63488,2470.028032,3.824840885499729,16.408158725853582,345.81839026086953,499.20312648158125,179.065856,60.862976,2475.85792,3.823424195676594,16.399441204565143,345.9374302608696,499.9712216020951,179.558144,62.213888,2478.522112,3.8197995812936147,16.373266509687674,1.0,0.7767287425342879,0.5858828361340044,0.9457037781159325,0.9724730217933721,18.478117176064508,0.5854995067871817,0.6097699596534496,-0.08579431171286803,0.15456041947277144,0.3129439941162281,1.9383298506555557,2.8941169339723056,0.26724664423464267,-0.004441394699868872,0.6948644275540797,0.7149412442786175,0.7542952951919906,398,7.945117344,0.020012890035264484,1.940936776465715e-05,49.96799050528234,0.23943772130425495,1.6389690177673453,10159242.269139789,60.97713577272727,-60.0,0.06893140581590082,0.24014392529589834,1.4487493271732594,30.83543064404362,0.3423401573475605,81.50093523809525,0.6210093589327186,0.10673724493122422,1.0,0.14749106257394595,0.12812565701107825,0.03812855083028367,0.1952653344305734,4.999307813038958,0.10619350581944162,0.11112406184440146,-0.31206638224597966,0.04947303258560904,-0.43796960244330185,0.40810968681275184,0.6851498443215679,0.04793579301621925,-0.007094516367089597,0.7205598962513786,0.8491502049589725,0.868701159074241,398,7.945117344,0.020012890035264484,1.940936776465715e-05,49.96799050528234,0.010140812526880257,1.6671802513928555,185956.36144686292,60.987902545454546,-160.0,0.1067658802760811,-0.010292250365667499,0.2994350078448243,8.208560714902246,0.0137533856008346,77.69465033333333,0.5291906445900874,0.11907195570515917,0.8427352535776432,0.04017461949898232
WLA5tSeimOdSy4qCfthdd7C5WeB2,3,4.076850284698523,48.922203416382274,4.905747968,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,7.949666666666666,479.5214506666666,4.854,5.5135000000000005,7.93925,7.44,1,1.0605860293835507,157.32697599999997,2,18.341038596491234,168.29733333333334,87.00046281677663,180.601,3,119.37816666666667,47.183995640117914,103.596,6,149.62666666666667,73.36774996095582,179.471,3,484.993,387.22266819492893,566.535,3,236.6716666666667,104.3113312652721,258.666,3,5.8008,1.8449547876360148,5.1485,3.472,9.829,0.7977078574231482,-0.501936777101855,252.50741894736845,273.8383145379016,175.27296,58.599936,1066.407168,2.1332094493884477,4.121472911829816,258.1972614736842,273.84040834408114,179.470848,63.49312,1070.713088,2.128782354477299,4.094861067040753,258.22189136842104,275.2554464867121,180.470016,63.405056,1074.315008,2.1254768990329795,4.077056127082148,1.0,0.8141147250373715,0.39154452471581613,0.8154667007038088,0.9030319488832103,17.864234760659905,0.7656599905425072,0.5256810219108394,0.2183977306398498,-0.017073050347444305,0.2644697484460299,1.5698538705268685,1.8753317586347116,0.2598172022066755,0.029696549127002304,0.8183553520893231,0.6071787446156425,0.4809451452899866,246,4.903172008,0.020012946971428573,1.872032695115566e-05,49.96564861657625,0.1967533109208682,1.5456813483436522,8780463.378355894,41.29662655,40.0,-0.11433036382090166,-0.22472623950033066,1.4569258796452385,33.541364403393544,0.19991116770453066,78.37294136842104,0.9247160090750891,0.8914645948251675,1.0,0.16262193999891525,0.10445731856065266,0.037312871764197814,0.19316540001821705,4.342544730076408,0.1292397218109752,0.10557288813543962,-0.3712709089860464,-0.13331950749831734,-0.10334722718058618,0.3890719540251761,0.534371837420361,0.04482443804032052,0.01320423962485249,0.765524044216428,0.7784223507036603,0.6423322619404825,246,4.903172008,0.020012946971428573,1.872072802136863e-05,49.96564861657625,0.00765891278988978,1.6577163797121706,105792.67750926196,49.578114400000004,240.0,-0.1371026055736558,0.052044470400134046,0.2964170192411363,7.626664334389408,0.009158194902946844,86.80029468421053,0.762562730147314,0.5002961953646315,0.155397180904261,0.0458113219100964
WLA5tSeimOdSy4qCfthdd7C5WeB2,4,4.325266220481892,51.903194645782705,4.623992832,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,5.223,291.62965333333335,4.6175,6.6431,6.0802499999999995,10.734,1,1.0177120526483794,169.097344,1,19.492610526315794,174.54966666666667,77.79834448324291,217.729,3,106.556,54.669617156149904,99.8055,6,247.071,182.6939119210052,225.922,3,298.54,231.4706892826822,311.687,3,235.93733333333333,51.34204827754082,227.626,3,5.9228499999999995,2.1090170390617122,4.7524999999999995,3.895,10.734,1.055814400381439,0.1519506528811112,237.5888572631579,248.56435443948348,201.75104,35.666944,1112.190976,2.6790852285754796,8.610543452586557,243.3680437894737,247.67859139400593,205.708032,42.689024,1116.363008,2.694764832930731,8.68825181750206,243.2584757894737,249.62532792040238,208.32,39.702016,1120.843008,2.6718646672320214,8.572079513377744,0.9956896551724138,0.5733492991322078,0.33813599159652885,0.44257040681098947,0.6652596536774115,15.499166846692798,0.5348955287572615,0.39284471933514015,-0.4206246312258655,0.2598560155666813,-0.1672971331797735,1.204781499058544,1.6345916465711634,0.20058369421220895,0.007827357528350037,0.7953620135098303,0.6668893288962436,0.5897556552494513,231,4.602959479,0.0200128673,1.8619988290779938e-05,49.9688344379609,0.08951738803251201,1.7169478652725125,604004.1714200359,50.99984210000001,-20.0,-0.1075781610734738,0.15046906737056642,1.0499956158433141,25.163951065477693,0.10227317072030004,90.32961284210528,0.7772832274827454,1.26090717096718,0.9956896551724138,0.12464631506968342,0.0841870073235737,0.022593474451285737,0.15031125856463892,3.922746439603066,0.10419562213991855,0.1009951632409785,-0.17467423669206464,0.0013498874193081424,-0.1499637919500629,0.2931303418067356,0.3889060540897209,0.04644223716036138,-0.002224134209410125,0.8274461591893228,0.834728745259213,0.6754071091191828,231,4.602959479,0.0200128673,1.8619988290779938e-05,49.9688344379609,0.00459802550374847,1.7532996841680972,32156.079221516404,34.95724265,-160.0,0.16563974125609468,-0.0021687110351504,0.23921292546614586,6.891637659468218,0.0052111482452148845,62.94461836842105,0.769594662556992,1.3727193723989375,0.8197166664593073,0.05095322808083532
WLA5tSeimOdSy4qCfthdd7C5WeB2,5,4.188102379791008,50.2572285574921,9.550864896,0.5,0.3333333333333333,10,623.8195000000001,10.0,3,19,30,39,39,39,1.0,1.0,1.0,0.3333333333333333,0.1,0.0,0.13333333333333333,7.046285714285714,326.146816,5.311833333333333,5.811800000000001,6.77975,3.794,0,0.9275711231847696,124.39539199999999,4,0.8486133004926121,451.2820000000001,669.4451062860942,195.39,6,128.78944444444446,91.08243036819877,98.262,9,159.09666666666666,74.20330228051398,192.566,3,353.02799999999996,408.687031040257,69.876,5,509.81679999999994,614.7065151954224,257.474,5,5.8554,2.7964045395324955,4.708,2.778,13.565,1.282792210848768,1.1710620446717708,239.0144196923077,227.5217369520197,179.717888,36.137984,886.981888,1.9160453182586976,2.670678602397177,244.89397169230773,227.15657638381307,182.525952,40.655104,892.553984,1.909661221280254,2.653914036636155,244.92269620512823,228.6473652668266,183.35488,43.387904,891.896064,1.9159915916575014,2.6611713693918677,1.0,0.5766915389082353,0.3125296221907024,0.43004312689617175,0.655776735555762,12.38727157149216,0.5252720360878207,0.3463565497159493,-0.3376445811710816,0.12538027267705945,0.09751022830949758,1.2232039803810002,1.621236619696187,0.17362955013852266,0.02151444693825726,0.7537645073001388,0.6601649311806288,0.5419355081615528,477,9.526110341,0.02001283685084034,1.8534891313186332e-05,49.96818400803716,0.10488117600269332,1.5857401205928905,2288810.090400239,43.48935633333333,140.0,0.07338784901030529,-0.2292216039868804,1.0491774734331338,24.119698275678097,0.13676026201250197,71.84075993103447,0.8650603791221391,0.5308065605447979,1.0,0.11672930415513935,0.08660491658348965,0.02111041789169231,0.14529424590014675,3.2099172769456525,0.09449902463333329,0.08228583704806239,-0.0356950797540503,-0.33412961027111554,0.007882229022738442,0.31573414842595865,0.42441993309839765,0.04009717606426044,0.0006978973109074631,0.7654814567354645,0.7885515164076771,0.7419295198435106,477,9.526110341,0.02001283685084034,1.8534891313186332e-05,49.96818400803716,0.006039254190044614,1.7135792832037915,104605.32644890063,47.743030066666655,120.0,0.1509362619252574,-0.026360716498048997,0.26262744253154263,6.449211671003381,0.006687878041077111,82.18758641379308,0.7128424657966513,0.9458855344157677,0.6516451474001924,0.04890220224617246
WLA5tSeimOdSy4qCfthdd7C5WeB2,6,3.6721913764239718,44.06629651708766,8.169508864,0.6666666666666666,0.2,5,649.019,12.5,2,13,25,29,29,29,1.0,1.0,1.0,0.2,0.08,0.04,0.12,7.3726666666666665,412.65638400000006,4.7842,6.1435625,8.73925,5.424,1,0.9508883467158405,195.67795199999998,3,8.618499565217386,492.6152,696.9945029264578,208.838,5,141.475125,148.69103132760853,81.73750000000001,8,173.89774999999997,70.04754048680081,193.78949999999998,4,418.5133333333333,392.98259601327555,389.744,3,474.01033333333334,158.24058214103403,500.55,3,6.036533333333334,2.361700639929557,4.9735,2.785,12.839,1.2521443551797715,1.3449253277450635,275.90526234482763,267.8878334004615,190.915072,35.949056,1196.523776,1.966666172954329,4.1460517282332585,281.70720220689657,267.8720957644609,195.915008,40.706048,1201.469952,1.963956103226471,4.121133518096633,281.96290206896555,269.88451578387395,195.53792,40.582912,1209.362944,1.9661460475171544,4.144133059656088,0.9975550122249389,0.7695685252162222,0.5815160393043597,0.9295677932266807,0.964140961284542,20.88516367217277,0.6085949389754901,0.5152364952488269,-0.3025002724239875,0.09945785504359538,-0.04581979382143282,1.7670943662676823,3.1419315336173783,0.22233258442271844,0.05413461903834175,0.7405235326458393,0.6646919790712276,0.7556390629943887,408,8.145219635,0.020012824656019657,1.9550253194411174e-05,49.96916153196086,0.15074950694637987,1.6219932350313968,664582.648566318,35.95058216,120.0,-0.12610882910531618,-0.35014443091423597,1.2699581175656158,33.91675081341202,0.2999681026860974,59.947308041666666,0.6847054726975363,0.1996330204316947,0.9975550122249389,0.1730394522793357,0.1557135802964324,0.05412994290080537,0.23265842538108386,5.642315579248863,0.12717010793734115,0.12594089898886404,-0.20524067778473773,0.1164105682018315,-0.3316709978419674,0.43908771778532235,0.865548552535668,0.05302063309760363,0.01037527597932125,0.7051552569081873,0.8359346266342772,0.8998732846487844,408,8.145219635,0.020012824656019657,1.9550253194411174e-05,49.96916153196086,0.008534130169593224,1.7608603670090577,25445.607354993626,37.019786360000005,240.0,-0.09288613670540827,-0.11055365608700152,0.3271829517165393,9.25178093058878,0.01765804042534229,74.130203,0.6333997215717799,0.18278915559048764,0.7514872388015394,0.058866393487690946
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,4.012820273779895,48.15384328535875,4.984025856000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,7.482666666666667,562.8419413333334,4.838166666666667,6.815600000000001,8.48225,5.284,1,1.0987072845842194,150.175616,2,12.293736842105266,161.10433333333333,77.7725629404955,198.174,3,103.76183333333334,44.25157033786108,89.9055,6,169.06466666666668,64.06731652202497,203.851,3,567.8149999999999,482.59081056004374,601.762,3,232.96666666666667,71.46121902356084,263.481,3,6.5557,3.3523292938995186,5.247999999999999,3.785,16.768,1.9460118077736441,3.6289468609071456,256.0207090526316,288.73632477451696,183.943168,59.398144,1028.390912,2.074173262832224,3.4371659900021982,262.3171503157895,288.2097639233316,191.577088,69.147136,1032.535808,2.0736151867693584,3.430773427621053,262.6433212631579,290.7353781633128,189.64608,63.183104,1040.194048,2.0693589486439574,3.4298519673918295,1.0,0.8330627582235318,0.6452641359101734,1.108687212403223,1.0529421695436187,21.752996810899646,0.6367385068099722,0.5058639190748682,-0.36971991472909727,-0.2112465737118947,0.3060745418670628,2.0400776049594134,3.2568644902001456,0.2282994405604729,-0.1829018545531018,0.7039576976197797,0.6378074953739772,0.7745684578268385,249,4.963200416,0.020012904903225808,1.823560102724582e-05,49.966428805646046,0.3859492651598629,1.7101805091941458,4026659.951643586,45.976063849999996,-20.0,0.16547008918393488,1.1727919868115233,1.9948729932815552,44.91822039591002,0.2761950572173853,76.10434599999999,0.4044633351795482,2.2208986204617935,1.0,0.1764850029069386,0.13643626054754146,0.049687050996703744,0.22290592409512974,4.491930808846717,0.13816872438160172,0.1341324384378742,-0.29763513908137185,0.09029422725835949,-0.5196798248604775,0.44682149713134023,0.6724743015884277,0.06139701995953972,-0.031345912878638464,0.6955558072087797,0.7450565412259574,0.7730756625223558,249,4.963200416,0.020012904903225808,1.823560102724582e-05,49.966428805646046,0.015391767346261648,1.6812561742789314,179315.3935651192,32.877148749999996,-40.0,0.24855495155385796,0.17832636876049568,0.3782110002483182,9.475541477221087,0.012361789915490288,85.58588105263158,0.48810804135013214,1.9975847700579366,0.9180780963023987,0.0447574623357695
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,3.7313443802803223,44.77613256336387,6.967997952000001,0.7692307692307693,0.13043478260869565,3,810.2913333333332,11.5,2,13,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.08695652173913043,6.989666666666667,512.9605973333333,4.449000000000001,5.968571428571429,8.039,5.02,2,1.0805585351207505,149.51808,2,13.252022586109543,494.87675,678.7656799850619,199.8425,4,110.04671428571429,37.83377991827888,96.536,7,208.51624999999999,143.05711509597603,189.5405,4,518.6043333333333,545.7754321681523,394.726,3,217.216,44.83904864066588,240.037,3,5.819538461538462,2.6254224228610408,4.720000000000001,2.854,14.038,1.6419081573346654,2.8013265961974922,273.11510527999997,301.41135054737646,167.841024,37.09696,1171.638016,2.1720628296885365,4.287564147543439,278.71991808,301.1731863895004,174.096896,45.415936,1176.637952,2.1684953585120863,4.2754964609583475,278.96659968,303.16668883362337,172.281088,40.956928,1182.82496,2.1630714396227657,4.251443106231953,1.0,0.7406200346146466,0.3755104830299717,0.689122123801999,0.830133798734878,17.38548297714792,0.6626611039770619,0.4900516946307092,-0.42129707179795683,0.10142899599136064,0.009486963421516607,1.4353628090884907,1.6933201856704956,0.2353576314876208,-0.0052488591349347065,0.8188941595442693,0.6464776591931692,0.5070217729464397,349,6.964507187,0.02001295168678161,1.8582699444302836e-05,49.967403764154575,0.1824597126355288,1.570544872084565,7631439.407649824,43.32857569565217,80.0,0.18291381207475196,0.1584224762689468,1.4131271213067318,35.288182860880035,0.20923475533928307,69.6353179090909,0.9083912544464425,0.6978477512671829,1.0,0.18177976476971813,0.10561662170614007,0.04416679127989174,0.2101589666892463,4.732140965014124,0.1544243364733676,0.15133177264835618,0.05164879989301881,-0.12652656931624526,0.08035536361156645,0.3854099906299186,0.4891299041238485,0.06653440122623386,-0.006671291772190763,0.7927151038294317,0.7352894717155873,0.5810141840591394,349,6.964507187,0.02001295168678161,1.8582699444302836e-05,49.967403764154575,0.012208020158683048,1.6603945267998967,786159.3872373028,45.73875156521739,220.0,0.1660871106178381,0.02135203152899262,0.3816252980718642,9.981216467535093,0.013362927554968596,82.36346177272726,0.8515812436622475,0.6878083122135533,0.5763106087750841,0.06386571613991339
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,4.778848063032717,57.34617675639261,4.185108991999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,6.793333333333334,259.7323093333334,4.819,6.650500000000001,6.9727500000000004,12.739,1,1.1089671970723547,150.327936,1,17.61541228070176,173.92100000000002,73.26954147529518,195.597,3,102.312,48.605649412388274,81.8805,6,157.129,56.760041235009695,180.528,3,265.45266666666663,164.7113819938784,311.331,3,209.45466666666667,76.63520539108208,241.674,3,6.165499999999999,2.3509394874569214,5.01,3.869,12.739,1.214086470135049,1.5020964587435737,214.17424842105265,244.81746217869951,173.735168,60.630016,1149.222912,3.399256027433217,13.031033575067411,220.26889431578945,244.27097833160775,180.528128,68.201984,1153.364992,3.400768206417702,13.039486151294156,219.99373473684207,245.73685326037545,178.827008,64.769024,1156.733952,3.378522784590937,12.90635699589658,1.0,0.46080374437981314,0.22615897148978065,0.2632432445193634,0.5130723579763028,11.120513630141756,0.41747645602970135,0.2804976499636039,-0.017020777662199813,0.15672500318331242,-0.15419912248445977,0.8793631600104433,1.0900502143793926,0.13510065499311008,-0.08218903591727039,0.8332216315742629,0.5229436368742754,0.49079239100837524,209,4.16272599,0.020013105721153848,1.7411498278960424e-05,49.967469927890136,0.07233856291310661,1.5656142814460305,6177071.419738945,27.7445266,-60.0,0.18559026253330638,-0.01707231212282012,0.8742720666920653,24.022525335447874,0.05500958670104574,79.19373836842107,0.7699975919737194,2.273340303028751,1.0,0.12214226694147615,0.08811315981346156,0.022645514320593366,0.15048426602337325,2.9683882699110082,0.09935567343231297,0.09196495636144603,0.002129146404528977,-0.22576167580752765,0.34358013810360166,0.29935896387487526,0.4106156315209259,0.04284800502716074,-0.03214206187813317,0.6981121155733393,0.7520585441401011,0.7213977767064086,209,4.16272599,0.020013105721153848,1.7411498278960424e-05,49.967469927890136,0.005193303143975808,1.6208233366470826,150543.10135457473,56.31184834999999,140.0,0.22101076201329423,0.04367612818076,0.2360430398515955,5.5846246721441375,0.004717778785717989,85.51594236842107,0.2673576088812111,2.5361665294993845,0.3138654897393929,0.08576284576712621
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,4.194300658101209,50.33160789721451,14.305126143999997,0.3333333333333333,0.5,20,593.7619499999998,5.0,8,9,40,59,59,59,1.0,1.0,1.0,0.5,0.2,0.0,0.05,4.701333333333333,109.36302933333333,5.268272727272727,5.300617647058822,6.199,8.259,0,0.7742908784163035,82.35839999999999,2,5.440445344129552,701.3457777777778,547.3734140426392,828.919,9,174.199,138.79365784429777,113.444,11,254.1171,234.60964756872684,190.35,10,116.98933333333332,85.95223562149697,71.221,3,183.11133333333336,23.364157192874163,172.39,3,5.348650000000002,2.374678731705314,4.5075,2.743,12.538,1.4407480937954387,1.5867822315417617,237.20167701694916,188.14254177618417,175.744,58.24512,990.45504,2.0808528987368424,4.3470456661434085,242.45976515254233,187.73438454057265,179.660032,63.606016,994.73792,2.090781305317927,4.364651501330302,242.50099850847462,189.16292181395187,180.918016,61.8432,1001.14688,2.0871834742695383,4.386417762105664,0.9986033519553073,1.1375399448579377,0.7292389188680406,1.8250427655395196,1.3509414367542065,31.47692110939529,0.9819735924697659,0.8151436132130223,-0.12974985727804977,0.09378323014341002,0.21594949476757277,2.5402367683034894,3.572968655378332,0.3927415025482821,0.02302161638779946,0.7960748436896747,0.7879695774029079,0.6410666475181335,715,14.28926008,0.020012969299719886,1.9382317305139034e-05,49.966362644668074,0.33846400613164873,1.6925197315884806,15384313.041700814,46.99245175,-20.0,0.06813534619315292,-0.5410136210696694,2.02068673764989,51.7881330486516,0.652254499221202,80.03721833333334,0.9352821266416662,0.24303348638920938,0.9986033519553073,0.29473462034375636,0.19182977397728046,0.12361569195295526,0.3515902330170098,8.583416551149252,0.25077662499530834,0.24837022457574057,0.12158804254544155,-0.3255288642419039,0.41224945063709056,0.6617684678446022,0.8677116341189841,0.11857245349305612,-0.0017981234153250213,0.8121070993034778,0.7977531141704407,0.6508559250811615,715,14.28926008,0.020012969299719886,1.938300016058141e-05,49.966362644668074,0.025415234410042602,1.686162162235604,877520.0918594816,31.392880124999998,-260.0,-0.06996566443489492,0.16091103445242172,0.5575854341732461,14.210222312152547,0.044054489813297404,63.10252012820512,0.9598576384223285,0.2649671320556737,0.6559527621379141,0.06754187176685941
