UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
zADTuV7nEORpOPqPqjLYGgZyVUD3,1,1.6882917741114847,20.259501289337816,16.584811008,0.7142857142857143,0.16666666666666666,4,1114.8125,8.0,3,12,24,25,25,25,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.16666666666666666,0.125,0.3333333333333333,0.375,6.754333333333334,1308.8249173333334,6.24325,7.9739375,7.14625,12.039,8,0.7120045906886295,670.339072,9,-28.80286541353387,393.071,149.40812688962626,362.17600000000004,4,461.53271428571435,228.6886074874991,435.411,7,964.0387499999998,944.7586496826849,659.329,4,1315.8376666666666,516.8245495159197,1044.536,3,450.953,13.269565855746764,450.953,2,7.3612142857142855,4.653034050843264,6.9405,2.812,28.249,3.551542282037008,15.604360591285275,655.86955264,471.5134519640061,436.555008,140.748032,1903.666944,1.2737656078208643,1.119459749893668,663.39244032,472.3384629359727,441.570048,145.87392,1911.819008,1.271041106237164,1.0967764263243849,662.3059968,471.8604674949354,447.340032,143.559936,1908.681984,1.273583052936479,1.1242181716045287,0.5827586206896552,0.536022339748807,0.4406451536115189,0.4812008691179073,0.6936864342899516,10.57807682959658,0.409999988323408,0.4551506370176126,-0.5063105231982211,0.24175797063013443,-0.5349437146409768,1.3912534867921216,2.169401612678563,0.2103993608039354,-0.02688243601202728,0.5569635623174425,0.613314385259288,0.8220649046418772,676,19.569078524,0.02899122744296296,0.1648940794845142,49.97553197954122,0.06329411420431019,1.6382676986699973,15968268.360019486,41.59627882608695,-40.0,0.10772868019501494,-0.2748636919473667,0.8393765803062917,19.99534101713179,0.3001131076531805,67.45740169999999,0.6806639971007763,0.045243750003431005,0.5827586206896552,0.20050566121691518,0.20592462380292262,0.08254474165141293,0.28730600698804215,4.248890865254657,0.1287346683153687,0.17522249647475752,0.44023494960116577,-0.3433695811820263,-0.3752087952155774,0.656856853524856,0.8641930268137313,0.0727315552344654,-0.010672131532831298,0.6277790243930321,0.6372491409240426,1.0270264817118804,676,19.569078524,0.02899122744296296,0.1648940794845142,49.97553197954122,0.013473590197035845,1.671397832308631,2194638.9919239767,24.465777565217394,-20.0,0.089464387101437,-0.046756593646130606,0.34356554543348666,7.369797217450715,0.055223439843148536,42.450688,0.6746885427222559,0.02270276532389811,0.39179087966367326,0.1840087562018704
zADTuV7nEORpOPqPqjLYGgZyVUD3,2,2.0694132275145263,24.832958730174315,14.496862976000001,0.6666666666666666,0.2,5,1261.7952,12.5,2,13,25,29,29,29,1.0,1.0,1.0,0.2,0.08,0.12,0.28,9.723,573.8413226666667,7.3217,6.218249999999999,9.497000000000002,9.798,3,0.9188273284716485,394.21311999999995,7,5.941266521739105,729.1182,1003.0683684132404,330.834,5,378.359875,200.05927990433057,319.971,8,447.442,419.6344494064645,253.7815,4,581.4496666666666,233.01702329515183,632.437,3,654.8993333333334,466.1466313686429,397.0,3,7.023233333333332,2.5901619398625724,7.1655,2.821,11.635,-0.10872730271983641,-1.1324262238042633,492.9305246896551,458.7911820803779,322.638848,156.358912,2316.169984,2.5725648674796133,8.2019655205935,499.8918267586207,459.3142717054356,330.83392,159.718912,2325.577984,2.573442723983997,8.213505466581449,499.85806124137935,459.90933069673935,327.10784,159.270912,2324.988928,2.560964053437196,8.142573290026531,1.0,0.368341647800848,0.24446760992870747,0.19535754813675485,0.4419927014519073,8.640676913491793,0.3194479349326492,0.2828075424284425,-0.5403131797753987,0.051215000395222914,-0.5515547655746355,0.8418411812862824,1.1492463670261044,0.13869099599931556,-0.0011949764852840104,0.7649961250312005,0.6603041536289368,0.6636979863349155,725,14.486748854,0.02000932162154696,1.3181110712749144e-05,49.97774366130353,0.04869971240018521,1.6565769347136199,668853.3247070564,29.81409264,-80.0,0.13158933581064852,-0.05705382836906148,0.7504418982460044,19.350588227685662,0.11325630162550426,54.24559795833333,0.8516167045401157,0.19878089957123035,1.0,0.14900052183495577,0.11563246183492992,0.03555357916298531,0.1885565675413755,3.801733947997102,0.11861068330464812,0.13398386393016687,0.27331140228353595,-0.05521680918768761,0.4283467572172653,0.37126714789726534,0.5316892285242204,0.062458931898597386,-0.003315908742262539,0.7733573755219194,0.6436196206498718,0.7760540729046115,725,14.486748854,0.02000932162154696,1.3181110712749144e-05,49.97774366130353,0.008496711150867375,1.7107172479634232,201810.76883384876,30.9698718,-80.0,0.14412765729955587,0.212796928805636,0.32586459005021945,8.32860068015384,0.020529368002762272,60.912722541666675,0.8806819886531437,0.14392956737007248,0.03575669210131475,0.1812646848506535
zADTuV7nEORpOPqPqjLYGgZyVUD3,3,2.402634708462536,28.831616501550435,8.324195072,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.15,7.914999999999999,300.5469013333333,8.156833333333333,9.043600000000001,7.8255,4.338,1,0.6681251782983852,221.23852799999997,3,11.492001754385969,406.558,295.9239675271336,266.901,3,324.17133333333334,61.070818500055054,338.672,6,302.1133333333333,121.57703418546339,234.466,3,309.72266666666667,111.57006596902835,364.314,3,636.0556666666668,131.8441195970959,638.162,3,8.53395,2.147568918690694,8.0765,4.338,13.135,0.3356917942837185,0.19969039851509418,429.5301524210526,292.80786761215296,340.450048,171.181056,1405.670912,2.3144262934680264,6.407820982503852,438.1155301052632,292.71601666687053,352.772864,181.369088,1415.817984,2.3264615758778735,6.475286784530693,438.28494821052635,293.398658204821,350.63808,177.152,1413.228032,2.2946649489014956,6.294299280264299,0.9976019184652278,0.37253758265027337,0.25324813371536387,0.20276469796426666,0.4502940128008218,9.321477412837705,0.30401043506741904,0.32412100789317766,-0.5778587099835623,0.10910203152681563,-0.5954334807220236,0.8787326335610172,1.245640095773523,0.14373601537654632,-0.016800846752413976,0.7516849950336415,0.6733584624820123,0.6797921753658484,416,8.303897344,0.020009391190361443,1.9535457106678476e-05,49.97605397373849,0.04181170566245894,1.673172972784073,2619916.0434711007,31.619626900000004,-60.0,0.11991688182344779,-0.04226356864557623,0.6885226688564081,18.110400043128923,0.08436699138363576,70.5264692631579,0.7899295447045278,0.23977985479311786,0.9976019184652278,0.16294233874422057,0.13160620629814468,0.043828764211010306,0.20935320444409325,3.4955211128613084,0.12432135522336868,0.1284270318631603,0.00859064923049541,-0.22507985843842937,0.6587934211053506,0.4354266594291169,0.6667262695533162,0.06024178532519616,-0.009235576457233071,0.6914165895905928,0.5164754967149414,0.8076857575042794,416,8.303897344,0.020009391190361443,1.9535457106678476e-05,49.97605397373849,0.008977238599230076,1.618511641929182,1746965.9520241332,33.816496900000004,-60.0,0.17548422271336375,-0.02503231753581381,0.28309467966318985,7.152624150334518,0.018202527284315356,49.469528526315784,0.845397270860533,0.16477414069893162,0.6457877345232221,0.2157541328668486
zADTuV7nEORpOPqPqjLYGgZyVUD3,4,2.2851765215931796,27.422118259118157,9.627265024,0.9090909090909091,0.047619047619047616,1,780.248,10.5,2,13,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.23809523809523808,6.660666666666667,281.50997333333333,6.7216249999999995,7.1444,8.08125,4.172,1,0.6840701743421236,311.24121599999995,5,13.406281954887222,411.8926666666666,356.2440708086709,288.39,3,312.51116666666667,127.14117351262205,317.769,6,306.13366666666667,146.03010869109607,222.482,3,289.54400000000004,157.55136983536514,274.296,3,795.7703333333334,245.51891561819292,861.101,3,7.1610000000000005,2.204873735721887,7.5495,4.14,12.343,0.34759794244061815,-0.08401444429840099,451.52694857142853,313.95001494608704,318.497792,125.513216,1259.059968,1.2111058060615125,0.7322034993163142,458.44119161904763,313.6059458764528,326.717952,133.835008,1267.169024,1.2157924865635275,0.7575785323786133,458.8302872380952,315.32657247982775,326.606848,131.240192,1271.403008,1.2150545478942592,0.7555474831517945,0.9979253112033195,0.41513687633999125,0.2939717112240668,0.2585783270536723,0.5085059754355619,10.46765925751349,0.34047598746880847,0.31363992096732873,-0.4070460714250877,0.04660685867679287,-0.5637023148280615,0.9709456299923774,1.327479536680107,0.14711052225520027,-0.0024372060883846498,0.7314006800910885,0.6644076128127705,0.7081320113400577,481,9.604562188,0.020009504558333332,2.201632966452442e-05,49.97650854216022,0.04383108227857352,1.6426818351579449,1197510.8646881091,44.01624909523809,40.0,0.10099413890333242,0.07946154517753068,0.695963458989783,20.568013676617568,0.11847883436129072,76.43511214999998,0.6265002350333927,0.1440080018741371,0.9979253112033195,0.1872041487347292,0.1816554590884452,0.06797549474213126,0.260721105287108,4.209350282253127,0.13224068400452563,0.1573992032031576,0.45839339455821787,0.32808216921322214,0.6370565202700981,0.5304878671888391,0.917495395953253,0.06940586531288034,0.0029167676797230598,0.6493618655291891,0.686047217852172,0.9703602207334273,481,9.604562188,0.020009504558333332,2.201632966452442e-05,49.97650854216022,0.009037209714671776,1.6772430996434662,1583575.8351183664,28.468263,-180.0,-0.08556037723685232,0.10736938118785594,0.3027076511578111,7.384413205810283,0.031012699385588833,54.42828145000001,0.5052827157288231,0.07594988268353559,0.6469585143524472,0.2617572943810458
zADTuV7nEORpOPqPqjLYGgZyVUD3,5,2.5591626819343554,30.709952183212266,7.815056128000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.15,5.8103333333333325,247.37228800000003,7.282833333333333,7.217499999999999,6.72425,10.097,1,0.6721421048612132,188.66751999999997,3,-6.142985964912297,241.82600000000002,117.15023959002389,307.27,3,330.58366666666666,84.3033016332496,354.591,6,530.4986666666667,541.3896598655476,241.852,3,253.25066666666666,100.71975927459982,283.589,3,595.3223333333334,159.72599802265546,547.488,3,7.138450000000001,1.7614801932047464,7.073,4.296,10.229,0.14416561308068498,-0.6912434483846903,404.30279410526316,275.7376862537645,331.017984,99.435008,1144.948992,1.619077275660258,2.2448483687374607,411.3187435789474,276.46464607802335,335.31392,106.575872,1155.046144,1.6266298786165854,2.276475130236092,411.28551747368425,276.28223293759487,338.592,107.350016,1150.98496,1.6109663456977925,2.2083352865725474,1.0,0.42952688684865714,0.25508780841320694,0.24939671762669358,0.49939635323727943,10.213773202834652,0.3722663584509924,0.2934084195255573,-0.46392890401932096,-0.10242145407249344,-0.47702683085453046,0.9099411881863999,1.1611564316762086,0.14271413919569176,-0.0004788788280903624,0.7920744343938201,0.6673067540877891,0.5938808866768021,391,7.803754792,0.020009627671794872,1.7703530921838617e-05,49.9765734811814,0.05297342230112477,1.7258307372448285,719635.5657805668,66.14206845,20.0,0.1168571505072805,0.027946986223876702,0.8297378342699119,20.10645252174424,0.09744456391808823,87.43719063157894,0.9142224777612856,0.200801295996056,1.0,0.18315613287563984,0.13388432439152997,0.0514253373064624,0.22677155312442165,4.5558455536212525,0.14327791505044593,0.1398041498181897,0.16309108473123704,0.15017157283054272,0.4327267620042179,0.43518229252178786,0.6826347924705103,0.06108736288836403,0.001102550387688065,0.7433480040208122,0.6962396668395799,0.7309846647746999,391,7.803754792,0.020009627671794872,1.7703530921838617e-05,49.9765734811814,0.010473966685323681,1.6787641820276575,140387.6856801699,24.628312100000006,-40.0,0.14407663103724067,-0.00933127860998495,0.33991129783080964,8.903638107357146,0.01999756312754617,57.957695105263156,0.8666464291565372,0.15478723429784855,0.6439878158884988,0.20521989240093685
zADTuV7nEORpOPqPqjLYGgZyVUD3,6,2.1845069371412005,26.214083245694404,9.155384064000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.1,0.2,7.544333333333333,452.14702933333336,7.616666666666666,6.4047,7.9735,8.851,2,0.7370435954237582,295.05100799999997,4,11.038278947368424,226.59166666666667,93.85785061641529,189.008,3,345.3426666666667,78.13033480452178,347.402,6,306.40799999999996,146.6130332098753,233.19,3,458.79433333333327,251.6311714341713,351.081,3,875.0383333333333,304.69682559937064,782.917,3,7.08205,1.8421696440253328,7.362,4.106,10.824,-0.09820971576252284,-0.28147905171056076,474.89492884210523,355.06981118091863,344.79104,150.603008,1474.906112,1.8177281675622223,2.9829053204561053,481.86231915789483,355.1535362113653,351.08096,157.349888,1482.831104,1.8142439124291605,2.9786068513006474,481.8838905263158,356.10221842462425,349.23904,156.592128,1484.167168,1.8121212252543706,2.9632867390999027,1.0,0.4793956955454763,0.35040268659338797,0.35233419261657445,0.5935774529213306,10.921137238179691,0.38438142366634453,0.33803494051910876,-0.19975982591036967,-0.13351977036664778,-0.5614826762326619,1.2783130895466268,1.6193647439441525,0.15529696578911403,-0.05082756299473603,0.6366791232746091,0.6183675962395668,0.7309258089910158,458,9.144592239,0.020010048663019694,1.778266960953824e-05,49.97774241241603,0.050433035186600084,1.7337277470877743,1489133.995119534,26.304563049999995,-80.0,0.11388725431618218,-0.03132863378303408,0.7918755451013471,22.888421473586313,0.16141583820879873,60.93509947368422,0.558918711969974,0.0718912533721433,1.0,0.22110765451371903,0.18802790171226602,0.08416589349328987,0.2901135872262619,5.625419674740595,0.1637834781412426,0.22742587102332484,0.2536750313191433,0.3352884699966084,0.3687894511519018,0.606799112095055,0.7988549564701062,0.10089407078499787,-0.033643856977950394,0.650585608655995,0.5993609527977782,0.8503907389628589,458,9.144592239,0.020010048663019694,1.778266960953824e-05,49.97774241241603,0.018615194271524638,1.678151601641445,2536117.804807378,22.211115749999998,-40.0,0.1569565659164167,0.02981152352491967,0.4313328990509291,12.03460076662424,0.0383023018298637,48.29610005263159,0.44892691864556855,0.12310412782123338,0.6718157047633563,0.23728961183491995
zADTuV7nEORpOPqPqjLYGgZyVUD3,7,1.888705048215467,22.664460578585604,10.589265919999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.1,0.25,8.023,976.1009493333335,7.047666666666667,6.2732,8.652,4.202,2,0.8401296207542799,360.389504,5,16.276745614035086,424.97333333333336,242.6951643715493,301.4,3,351.605,76.66255925287128,380.0615,6,452.6766666666667,394.4497198963809,242.874,3,982.7379999999999,912.4886675225068,753.085,3,465.82400000000007,111.26205394023609,443.582,3,6.981299999999999,2.346664712668644,6.8445,3.958,11.518,0.2629121300397334,-1.008466712604895,550.5357069473685,468.787704046258,383.817984,196.076032,1983.687936,2.1679656001778027,4.625248249066248,557.3297852631579,468.2292611282011,389.506816,200.553984,1988.114944,2.167579617617727,4.620831563876788,557.6633128421051,470.4046218090661,389.992192,200.50304,1995.206144,2.16568688700497,4.616748034134119,1.0,0.4035922435720577,0.20542353885628206,0.20500590895320664,0.4527757822070507,8.6555427194208,0.3808860586962764,0.24694936069389328,-0.40124423012859867,-0.18117572736360235,-0.4271883405611663,0.8043876289445215,0.9830324841461661,0.12289540044554975,-0.0014283887876327128,0.8221541142854569,0.5800484551460533,0.5089878265205202,530,10.585440782,0.020010285032136105,1.3628636980805774e-05,49.974363151703585,0.04617320200711261,1.7034793913763575,1046665.3101586491,46.389110050000006,20.0,0.11711445456850868,-0.05657697461551481,0.7511964057182747,20.080083054893905,0.10861951984692601,66.5777634736842,0.9321020230731625,0.15325338309307246,1.0,0.17796929287116686,0.12124685408791999,0.0463461314734952,0.2152815167948591,4.34703553246872,0.15000651264320247,0.14851599561485215,0.303938970751854,0.18223587576415112,0.5321454852922121,0.4180031942351844,0.5953295635696805,0.07022831779937677,-0.004223825168259641,0.7363670913484953,0.6032926715163185,0.6812796305017146,530,10.585440782,0.020010285032136105,1.3628636980805774e-05,49.974363151703585,0.013959635363363901,1.6137128418951647,332527.905982972,29.508614450000003,-60.0,0.19111614585080045,0.016397246670761145,0.36347800017003673,10.204883724193316,0.024554775613605695,49.728103263157905,0.7803400625635166,0.15676873857888207,0.606647671921269,0.22606227151572458
zADTuV7nEORpOPqPqjLYGgZyVUD3,8,2.4090011940320415,28.908014328384496,8.302195968,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,6.670333333333333,347.388672,7.4735000000000005,7.2063999999999995,7.230499999999999,13.167,1,0.7936691170502472,196.444032,1,14.723071929824558,259.5453333333333,121.46313675075797,319.836,3,374.6555,89.97745910782322,382.6015,6,325.29833333333335,181.73579447190178,230.183,3,354.1816666666667,231.657310459509,404.589,3,497.5706666666667,112.23403824300959,479.271,3,7.2913499999999996,1.9907791194985895,6.827500000000001,4.047,13.167,1.3226429858935074,3.582511656060692,429.75157894736844,345.9478010115315,382.532096,93.942016,1733.784064,3.181620519523656,12.267032827547732,436.9576825263158,346.7998180789833,389.260032,101.470976,1744.47488,3.1837640402695837,12.278842795798305,436.7336825263158,346.6813554388293,393.222912,98.063872,1742.695168,3.1733216097162327,12.230227015774151,1.0,0.41659274358153814,0.30387618130538874,0.2656677397778163,0.5154296652093439,10.263974296733403,0.3628418639942412,0.31255610693471103,-0.3921018298871051,-0.26735514369057284,-0.4514747439348923,0.9048384572541885,1.7582304445041834,0.15186867149806238,0.004642902720413764,0.7527220056782166,0.6388133718715204,0.7294322476500654,415,8.284350053,0.020010507374396136,2.0581494391860558e-05,49.97559691602636,0.046961276934285145,1.7233253992074584,933631.2919054504,22.40710205,-20.0,0.13541794539894297,-0.09619493967054593,0.7479182504683561,21.033825768765254,0.1099790543683282,62.88336947368421,0.9405643554541347,0.08548473940619973,1.0,0.17781283535337614,0.17555472025407207,0.062362600461329736,0.24972504972735463,5.0613097097064985,0.13421393419984035,0.13763812207383824,0.183207659631599,0.2402666673947837,0.3810755994997269,0.4895695230547012,0.8228004107207451,0.0665092322391194,0.0008356641529036108,0.7436800101003207,0.6722600133661282,0.9873006068722969,415,8.284350053,0.020010507374396136,2.0581494391860558e-05,49.97559691602636,0.011234996625688113,1.7190453298976043,105400.8599213172,52.959962499999996,-60.0,0.12801051737614666,0.11566908446356505,0.34883877437150845,9.461642207058333,0.025821153802187236,64.99445505263157,0.9183787528727965,0.0679265954774569,0.6318555994987143,0.23478246576777947
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,2.1481559734189037,25.777871681026845,9.310310912,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.15,0.15,7.488333333333334,413.2840106666667,6.1678,7.5021818181818185,8.23525,10.502,3,0.8632533973621999,323.200128,3,9.793545614035065,229.5976666666667,111.36057980422576,276.915,3,261.5828,85.69921623445573,297.875,5,778.4730000000001,637.9844674269116,757.7125000000001,4,419.44733333333335,228.3962709028616,536.846,3,489.3686666666667,176.57516297694113,457.315,3,7.315199999999999,2.2978184757217925,6.955,4.223,11.304,0.3784269700409715,-1.0963451095754762,482.867523368421,422.02579792402224,305.262848,96.945152,1461.959936,1.5761731023899845,1.333497889721563,490.0163637894737,423.0082908043348,309.48608,102.392064,1473.263872,1.5805381626899753,1.3501745838299812,490.01500294736843,423.5420040977772,312.958976,101.298176,1472.435968,1.5701849383052982,1.3169063682449837,1.0,0.4322812193132138,0.2975679086534026,0.27522369853887435,0.5246176689160158,11.131612457948574,0.35146836882054194,0.2972343197960614,-0.07544505249809577,-0.372518012379965,-0.4408395198576373,1.0462932542757275,1.4751806768196798,0.14202940813484916,-0.005379088744563313,0.7475351951298301,0.6470247194710803,0.6883664969904619,466,9.304901458,0.020010540769892473,2.0819390202855363e-05,49.97319188121309,0.06810945980628438,1.7881632608485496,770086.1249711517,43.642017300000006,0.0,0.2104082819130023,0.22406813544788395,0.9339600723178453,26.791188562246383,0.1281933432512218,67.882477,0.4517433625241461,0.21026882318419873,1.0,0.1746859175234372,0.12649340862111788,0.04648141619180753,0.21559549204890052,4.29292897997478,0.13893206174689798,0.16113635449001656,-0.19162286379778382,0.1191305193996993,0.253171827177808,0.41014376167085964,0.6277893771808528,0.06766379101926012,0.0018583304713166353,0.757225055023819,0.7085391266003058,0.7241190956571903,466,9.304901458,0.020010540769892473,2.0819390202855363e-05,49.97319188121309,0.011551933282939197,1.6363195444261396,139069.63885269273,43.632717850000006,20.0,0.1205284111508193,0.046663723316870076,0.35083633204876197,8.997805945823128,0.02164447441195009,64.72121873684212,0.49285638945507093,0.23294209187966752,0.7589076651546371,0.168842419537267
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,2.520445612848649,30.245347354183792,7.935104768,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,7.012333333333333,248.98952533333332,6.3743333333333325,6.383800000000001,6.30875,8.993,1,0.6402641340248663,289.61945599999996,2,-14.962185964912285,576.5273333333333,621.6824127770814,316.768,3,338.7298333333334,84.20283135243534,361.0825,6,344.442,214.5561509815088,224.73,3,254.36299999999997,107.09070291579937,249.608,3,557.9830000000001,83.83068080362939,600.245,3,6.36595,1.7734595532016244,6.5295000000000005,3.889,9.527,0.156210149055039,-1.0380419367179603,411.1570054736842,266.9671929943412,358.258944,120.044032,1279.109888,2.009234509903718,5.54391188917597,417.6370930526316,267.39805172000564,363.751936,126.852864,1285.96096,2.0045447598818003,5.504664787622991,417.3847444210527,266.49326887951906,365.793024,124.079104,1283.486976,2.0035965331491328,5.535026540784882,0.9974811083123426,0.4398054053934948,0.27238137960875997,0.26743305800535827,0.5171393023212975,10.199277686920228,0.3832748760419883,0.3062627538708905,-0.30016030596667886,-0.36739723942970504,-0.33422908619771946,0.9150490331297824,1.467903900438389,0.145776262079107,0.04254231311895328,0.7564906270628048,0.627182241129434,0.6193224918758327,396,7.904228177,0.02001070424556962,1.3556077597550263e-05,49.97371132915557,0.06033752726495447,1.7700226386105555,1460471.4378760073,60.347724649999996,120.0,0.15263897892462983,-0.2535840844866648,0.9243812213237292,22.1212552095691,0.10560713132761326,78.012331,0.47334203232607563,0.1647746518764442,0.9974811083123426,0.19792719206700546,0.15822662784177646,0.06414761773953208,0.25327379994687976,5.435431099087243,0.15837544317496693,0.15110349874271306,-0.008168736696434472,0.29819703419809096,0.4165122061477474,0.4322447841414009,0.9578527935607486,0.0702444698426967,0.02514666141932323,0.7429197860835147,0.7034099998161174,0.7994183426207101,396,7.904228177,0.02001070424556962,1.3556077597550263e-05,49.97371132915557,0.016502655064152123,1.7348780954567302,162324.06777497198,28.094328449999995,-40.0,0.20192504604930306,0.0019330107590131984,0.43228388710330323,11.849805681340904,0.025360541673591457,58.00117689473683,0.3539230609447496,0.1948755564231255,0.697958898608741,0.2401404253163344
