UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,1,1.9888652244945435,23.866382693934522,11.061584128,0.9090909090909091,0.047619047619047616,1,0.0,10.5,2,13,21,20,20,20,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.19047619047619047,5.795333333333333,597.3709653333334,6.186875,8.125699999999998,5.44275,23.398,2,0.7503337146533211,183.37542400000007,4,29.348098245614032,470.14433333333335,247.72020909149364,387.588,3,417.7461666666666,45.46932827045796,421.0725,6,341.97666666666663,49.88484495649287,351.877,3,603.9583333333334,335.09048569950977,573.308,3,452.4289999999999,117.67714462460411,505.312,3,6.932863636363635,4.362870388647654,5.1605,2.688,23.398,2.783990381443015,9.69332592042094,545.8840064,416.05575754312054,414.91712,261.689856,2133.965824,3.2348500334392254,11.934308967157598,553.0792064,414.9939754356229,421.07251199999996,274.24384,2138.262016,3.242680275682425,11.978742832447066,552.2058496000001,415.7791745803503,423.64108799999997,269.805056,2138.350848,3.2305563444995773,11.902210648728168,0.6956521739130435,0.3063133153219692,0.18734976456932226,0.12885922686856782,0.35896967402354174,5.891863339897092,0.25929539198122153,0.22215903511969445,0.0853463156056888,-0.12307269022150254,-0.4535256752010416,0.6594556038317441,0.887323960241971,0.10574213333758128,0.0019412519012864677,0.6192272554127144,0.5792003499306675,0.6116278829485323,512,14.68645401,0.028740614500978475,0.19738595231375825,49.978784006189535,0.027944040678759923,1.5934805458594394,566280.9927174633,23.154917523809527,60.0,0.11315774240652174,-0.1182232098740073,0.5231230725675082,12.196877289281568,0.06735209746145869,69.62085721052631,0.7877232157931309,0.12410844675141701,0.6956521739130435,0.1371498422647507,0.10857006921675635,0.030574516780302003,0.17485570273886408,2.8292550359424156,0.10561610272887045,0.12096529771368836,-0.17034638127858112,-0.5266990025001119,0.2578663565595268,0.36252222407969054,0.4901326256013276,0.05370482755900159,-0.0006875757032449284,0.6747658061396982,0.6675780087758331,0.7916164351627569,512,14.68645401,0.028740614500978475,0.19738595231375825,49.978784006189535,0.0063665729233065545,1.7178833359353405,271595.45047894085,39.1562900952381,-140.0,0.19167748103434548,0.00225652092802503,0.25882973314544405,5.702944043610141,0.017859419897098917,85.41736768421053,0.5185097540809891,0.12244113055020883,0.48660994887757836,0.2651650105203288
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1.7272566005773153,20.727079206927783,12.736961024,0.9090909090909091,0.047619047619047616,1,0.0,10.5,2,14,21,20,20,20,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.23809523809523808,5.400333333333333,583.3437013333333,7.806833333333333,7.572099999999999,11.655500000000002,3.935,3,0.6497044051936827,306.94566399999997,5,4.215292982456147,1277.9576666666665,762.0674820836625,1656.785,3,415.6323333333334,117.63229524865469,403.182,6,548.9209999999999,166.99487849631797,636.761,3,413.892,14.99490640184194,413.892,2,495.53366666666665,238.5774243999908,383.857,3,8.749772727272727,5.230434917105644,7.767,3.935,28.443,2.6391573053281547,9.531884818682078,628.4877056,412.49517617047655,440.44300799999996,248.702976,1766.73792,1.9748833903484038,3.5356570777154026,636.8480512,413.762984303652,447.001088,252.708096,1776.376832,1.9608176379833324,3.4683775815960898,636.4935935999999,413.53904426650985,445.814528,258.341888,1777.193984,1.969191540299372,3.5138536932917903,0.8180555555555555,0.2521622434321909,0.1504688528139458,0.0861882331626387,0.2935783254306058,5.847369027396312,0.2201040141911687,0.17882528512603463,0.09085990485683965,-0.12960993399872542,-0.3528041896208653,0.5206662233664765,0.7600756655368509,0.08642355652675418,0.0026081951581732325,0.763371960130068,0.5897149144818078,0.596714443708574,589,15.509514872,0.026376725972789117,0.1544204399837039,49.97676829925697,0.020701972821432806,1.723566668919931,1114510.3738763041,24.13919428571429,-20.0,0.14060556901378352,0.021380757003670814,0.5012873417191032,12.177904945324533,0.05268648376387959,61.6197787894737,0.8018428312672894,0.018470717034252373,0.8203342618384402,0.10141978780906344,0.07064509203879477,0.015268229164247053,0.12356467603747866,2.1872345573427143,0.08084532163929528,0.08094234299341681,-0.0064231996818302555,-0.12488966347922591,0.041041684924312184,0.2386330498712709,0.33558150242037177,0.03613849447993041,0.002885873536158363,0.7502540179322664,0.5259032134054282,0.6965612289762799,589,15.509514872,0.026376725972789117,0.1544204399837039,49.97676829925697,0.003574131853814478,1.7584599048858773,103857.96079214403,25.482793999999995,-120.0,0.15513832599630853,-0.015063707855572983,0.21241637195948554,4.990284656496639,0.011380259100132887,57.40655499999999,0.7750809469100192,0.01722814940120918,0.49849317768495255,0.21599958985942597
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1.809608080360443,21.715296964325315,14.367751936,0.7692307692307693,0.13043478260869565,3,757.0953333333333,7.666666666666667,3,14,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.2608695652173913,8.506,632.5126826666666,8.208999999999998,9.3150625,9.05775,14.426,3,0.6773815646919759,222.57408000000004,6,21.42990649350649,510.73625000000004,171.1503653893753,496.6925,4,591.9003333333334,456.5071880116092,427.7095,6,351.78075,82.85653209966813,331.093,4,831.5526666666666,439.5362072984811,925.787,3,407.0919999999999,127.65185026861145,390.648,3,9.02023076923077,3.2062567496405188,8.0615,4.288,15.307,0.18881873169632377,-0.9961054479442728,565.7575424,389.7435970639681,421.099008,249.947904,1761.06496,1.9852907255981722,3.5579226041647845,574.71007744,389.2980115005538,436.406016,256.982016,1765.44,1.9833391763365913,3.539674287523961,574.81847808,389.8156194685851,432.125184,254.322944,1775.491072,1.9880270176635657,3.5960892827231827,0.807799442896936,0.31472081521260326,0.18550256973382057,0.13340106524494028,0.36524110563426493,6.664256983509004,0.2706398186985849,0.22037620753044596,0.10899145418290006,-0.2594576419512698,-0.46334157061019404,0.6353413309505638,0.9563705549300251,0.09751069362226499,0.010303860487002808,0.735436378321508,0.6516981984348623,0.5894194497701338,580,14.346211927,0.024777568094991365,0.11475272978425229,49.97787229704064,0.02286577437829805,1.7089814518039517,1265060.1626010907,46.335877260869566,260.0,0.09629800275804665,-0.07190444118638606,0.5475687698416042,12.924696713912851,0.07426920215561729,77.68032461904762,0.6364954827556726,0.06304849152099197,0.807799442896936,0.10566178685142107,0.08486582763875702,0.018354204300238056,0.13547768930801135,2.345418267342382,0.08330798933786951,0.0800924076417143,-0.30477240536169026,-0.29450983491329596,0.20830214610159825,0.2590323345635304,0.5019986723537988,0.0362276310797852,0.00587930877815883,0.7363240793219941,0.6256024372713527,0.8031837258070716,580,14.346211927,0.024777568094991365,0.11475272978425229,49.97787229704064,0.004082673810303194,1.7257270955817727,32409.990966821068,40.75005747826087,240.0,0.09222747171747284,-0.024022223821825284,0.19918039673950697,4.366976255707826,0.009992526527645122,80.540838,0.507968727804902,0.04035287681299785,0.7176920136376678,0.1345446847828385
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,4,1.9623391635424134,23.54806996250896,15.28787712,0.6666666666666666,0.2,5,1416.5768,8.333333333333334,3,19,25,29,29,29,1.0,1.0,1.0,0.2,0.12,0.08,0.28,10.6844,763.0121984,7.1903999999999995,7.633499999999999,10.237166666666665,10.456,2,0.4787566012814541,258.513152,7,-7.7975889328063195,624.4182500000001,305.0971252856758,529.1255,4,391.568625,51.579487209929546,373.118,8,740.6233333333333,664.7513614460172,382.196,3,672.67125,218.07332088600384,672.355,4,374.4026666666667,98.42155723891658,428.38,3,8.006533333333334,3.3763286603926024,7.521,2.994,16.955,0.986372941697468,1.0725209332303947,519.1614146206897,251.7889815316759,420.144128,196.901888,1152.886016,1.2037092561691742,0.4921710691123349,527.1681765517241,252.38524450964496,428.379904,204.267776,1169.841152,1.2040917901905241,0.5286999021557115,526.8847227586207,252.8634021195598,427.969024,199.896064,1160.251904,1.1890371496704175,0.45382705668386913,0.7905759162303665,0.27286449449665295,0.20252639436509437,0.1154040639296938,0.3397117365203825,7.46226118624403,0.2221980720004324,0.19518987602501117,0.026270500645848786,-0.23554989971554383,-0.2676454607303255,0.6802569242059181,1.0104922772390228,0.09364066593639632,-0.0016225056716181513,0.7252605300777722,0.7561987778477969,0.7422233322759353,604,15.2667175,0.025317939469320067,0.13037123570276143,49.9768332389539,0.03305852015848504,1.6674666754332386,3609301.689155547,26.71816248,20.0,0.14200266755077923,-0.14884929981799988,0.5737218579966694,15.484932473789492,0.05735218617600488,62.65880386956521,0.5159453631798451,0.03907525652688726,0.7905759162303665,0.08716119094154252,0.07221701392050178,0.012803735708094973,0.11315359343871928,2.2248968507452243,0.0657127901246665,0.07252707721572423,-0.12454515621600484,0.007712952867641156,-0.097496554604637,0.2267888814998392,0.34014545786681416,0.03194543706663072,-0.00028083501678325735,0.529779389621786,0.5886061168094233,0.8285455159617594,604,15.2667175,0.025317939469320067,0.13037123570276143,49.9768332389539,0.0036242230234603263,1.6875263120218675,484689.3937384878,23.551036720000003,0.0,0.10056981663804816,-0.04408088367874466,0.18811753902907,4.352602205687338,0.017371238073087766,53.9637924347826,0.24542895958174574,0.0234901090530743,0.8636244482280614,0.3028871073352121
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,5,2.3795681939786744,28.55481832774409,10.926352127999998,0.7692307692307693,0.13043478260869565,3,800.331,11.5,2,20,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.08695652173913043,10.385666666666667,350.3399253333334,6.880875,7.472142857142857,10.270750000000001,10.548,1,0.4993977490616482,137.60819199999997,2,-14.061768492377178,915.40375,1050.101213076268,408.791,4,404.1929999999999,174.63930551759148,343.668,7,402.175,77.68468817383945,392.105,4,357.5306666666667,54.74813941435209,326.11,3,385.222,100.86107580231335,420.484,3,7.72076923076923,2.4111287864017936,7.57,2.638,12.031,-0.1834675171650425,-0.7261637874085496,429.4214758400001,218.67981228424443,380.155136,232.096,1322.77376,3.0981119664931964,11.830016231680272,437.05408511999997,218.26382632712597,386.906112,234.73408,1327.681792,3.0811203309529693,11.759786747693342,436.9698816,219.24823622748613,384.832,238.315008,1333.321984,3.1043366390009255,11.874080824548251,0.9981718464351006,0.27141752002376834,0.15862111397325973,0.09878204618313147,0.3142961122621969,6.640816565041209,0.24043436155335432,0.18549532245427006,-0.19352052246225626,0.04720688775348562,-0.20569354766764494,0.5724251568911141,0.8140627076410722,0.08907360290154082,0.005381854553839861,0.772579676093972,0.6201559322083872,0.5844173727597581,546,10.905031928,0.020009232895412843,2.102118220599379e-05,49.97683573663809,0.0234721538017153,1.5744524682422405,1013090.4929735173,20.39940552173913,-20.0,0.09633112649519034,0.001569644873387288,0.4693615790411789,12.503924104590894,0.04688155205853062,49.60925199999999,0.8137735406770051,0.05283121115310319,0.9981718464351006,0.1006364972215614,0.0617107820314829,0.013928950428924183,0.11802097452963259,2.161686502900359,0.08661629757338629,0.0764874721132921,0.2863389865218511,0.0899206554041986,0.18859634442871104,0.21794519905379117,0.27717251478634924,0.036318679451145294,0.002937617386492404,0.7576748583840551,0.5620272995456049,0.6132047888711825,546,10.905031928,0.020009232895412843,2.102118220599379e-05,49.97683573663809,0.003089874119728223,1.6182975059283664,58138.70031021178,48.13543095652173,-40.0,0.0977536554346654,0.024230796964908874,0.17501640311980363,4.170927592208504,0.006601428509930159,77.80656986363635,0.8251323602402316,0.05783520429184995,0.7516830236027914,0.14081078972977745
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,6,2.343969182427368,28.127630189128418,9.385788928,0.9090909090909091,0.047619047619047616,1,1100.954,10.5,2,20,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,7.4510000000000005,294.270976,7.689333333333333,8.452416666666666,8.575,14.312,2,0.5888641317616817,86.94886400000001,2,-22.530812781954925,356.7363333333333,25.66671545666358,359.83,3,374.7518333333333,46.86675315153233,370.992,6,899.9925000000001,1012.7286655620054,430.1345,4,302.69066666666663,40.77391745139694,297.925,3,333.444,44.03989217743387,328.105,3,8.26659090909091,2.4793401130348967,7.545,4.282,14.312,0.7606165351366437,0.23189573426040688,438.85098666666664,263.32072220594995,355.641856,253.561856,1299.497984,2.735675672541545,6.951894978447772,446.9423299047619,263.1883070469107,362.712832,264.508928,1304.36992,2.7298129327338185,6.907044188404143,446.983484952381,264.11261659023705,362.361856,262.05184,1313.810176,2.7396040697088817,6.996864223027417,0.997872340425532,0.2817638428210122,0.16736616174364619,0.10734256935005417,0.32763175876287415,7.683449422465885,0.25317310135439947,0.19659232812214977,-0.13454224502247303,-0.1553878457606705,-0.1307420951226196,0.5941597325016922,0.8327123670685922,0.09629808898724662,0.005131845758319983,0.8262719817900854,0.7096191957018714,0.5939944602826983,469,9.364207031,0.02000898938247863,1.7571268635275576e-05,49.97813456612755,0.02237463412027559,1.7044708478089787,314924.15187395056,31.544912238095236,-160.0,-0.08472927236674893,-0.1856249911577849,0.5230455738592357,13.855518962651562,0.0478960577349483,55.712856249999994,0.9469190250095789,0.0302261635713896,0.997872340425532,0.09170280442958703,0.0667674423271273,0.0128577905963196,0.11339219812808816,2.539720239404358,0.07526804924444744,0.075083771215706,0.008146794056544261,0.26401742066778394,-0.022179059957188045,0.22073658092456672,0.29938921904967397,0.036186404443428744,0.0032626157557277863,0.8024375214690003,0.6636272260116075,0.7280850650363035,469,9.364207031,0.02000898938247863,1.7571268635275576e-05,49.97813456612755,0.0021961577346954813,1.7281296580696761,13747.106128195077,35.856661714285714,-80.0,0.15271868254066148,-0.03063276222057626,0.17173422408063016,4.68080669764472,0.00573538264890461,58.718345899999996,0.7971744158384109,0.035692072536771514,0.7793846713200767,0.1197464426174105
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,2.1416832734604876,25.70019928152585,10.272293888,0.9090909090909091,0.047619047619047616,1,727.691,10.5,2,17,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.19047619047619047,8.286999999999999,307.89401599999997,7.9485,7.417916666666667,8.385,11.438,1,0.569665504861276,214.76684800000004,4,11.937781954887207,414.12033333333335,39.7196090908928,436.688,3,467.58066666666656,148.6843808672137,410.7325,6,676.394,581.1371344923674,442.8935,4,317.171,35.35683369590666,307.056,3,354.2706666666666,101.51695854552248,361.257,3,7.738454545454542,2.0690163461637128,7.3015,4.182,11.438,0.017743194061068876,-0.8083439669893728,481.4631984761904,279.7083991210331,394.014976,239.945984,1499.979008,2.674007401273208,8.64810358462377,489.1568518095238,278.65578494242476,400.914944,249.441024,1504.54784,2.6791994905600314,8.679654552947765,489.025475047619,279.99571258431246,403.802112,246.958848,1508.658176,2.6754733891185323,8.653830871153072,0.9980544747081712,0.2898565596405496,0.16193840751200375,0.11018975399256621,0.33194842068093383,6.869331312711072,0.2646120421734795,0.17181238149570394,-0.202710440694224,-0.0029043921419863324,-0.3177021194137104,0.607861350864288,0.8330902576297421,0.08550364084103834,0.005871591609408073,0.8145078547246704,0.5683113569054116,0.5586846394396703,513,10.244727292,0.0200092329921875,1.610447429509393e-05,49.97579297527764,0.02951754191853057,1.5827589698941509,566266.2840343951,41.995437571428575,-280.0,0.09267556137725742,0.28871340891310504,0.5570617548495056,13.224604402128803,0.053788522557134455,71.12954330000001,0.6299639071620831,0.06582263528932351,0.9980544747081712,0.11418940350836247,0.07664784262134763,0.018902659621345175,0.13748694345771592,2.3264883709319313,0.09171540231535268,0.09570508939976413,0.15780991718316145,0.18235818771838713,-0.06559555240670163,0.26411387837797884,0.3420306637350487,0.04048874504158794,0.0025324549412237655,0.7449718488886067,0.5454654058998115,0.6712342850248312,513,10.244727292,0.0200092329921875,1.610447429509393e-05,49.97579297527764,0.00496021894836191,1.554264954993483,18209.004540589816,33.22384219047619,-20.0,0.12414598561193982,0.09557047289960918,0.21417654791635912,4.501192511648089,0.009196568054592394,64.1254989,0.45866671787236446,0.09130021208751508,0.7094064461090174,0.17097639880045695
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,2.864651531137451,34.37581837364941,6.981651968,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,8.677999999999999,320.87534933333336,6.911833333333333,7.0997,8.43825,4.143,0,0.29216694673005544,90.941056,0,9.70558070175439,331.7536666666667,28.17728733099289,322.203,3,416.71450000000004,147.52346278033198,356.171,6,350.575,63.87183149871311,352.217,3,327.98900000000003,140.69712521583372,272.189,3,318.47066666666666,31.09661310067922,307.376,3,7.31105,1.715370344392444,7.3255,4.116,10.501,0.029651166443177297,0.08300217527946074,360.1658071578947,107.67037843510026,334.973952,216.210176,617.348864,1.151919491292372,0.7347316483866799,367.4553667368421,107.35831255907593,342.251008,223.751168,627.087872,1.1693580817901807,0.8298161380994418,367.64358063157897,107.12533353952824,345.234944,223.584,623.059968,1.1410496334984541,0.6953065422425913,1.0,0.3625167858638519,0.2669059530434213,0.2024530852020146,0.4499478694271311,8.858247125427416,0.30421636300754445,0.2630049989336346,-0.10727937967556123,0.00831193063169726,-0.6036189777210365,0.782395438984394,1.4022638990076097,0.1263206933511507,0.040747510754019785,0.7452906768520671,0.7603306198395842,0.736258191210107,349,6.963248437,0.020009334589080458,2.1493475282327518e-05,49.975143612945615,0.035727083084149874,1.653186876876283,602600.9970832695,29.743624450000006,100.0,-0.10618822618434318,-0.13683104174801086,0.6401932135569044,14.213982736046834,0.07064754168744121,55.17714778947367,0.37928786209892607,0.11771146978329694,1.0,0.14635224120109852,0.1252551585061034,0.037062879498485385,0.1925172187064975,3.0232867985443717,0.12095640201285375,0.10923932818652486,-0.06359208092358058,-0.5791045424113548,0.3308105345144864,0.3440338485789763,0.6891925089835813,0.05486422040365761,0.01877106062424015,0.6986271527438114,0.6798545441502958,0.8558472181781882,349,6.963248437,0.020009334589080458,2.1493475282327518e-05,49.975143612945615,0.006459483785712865,1.6497757619644198,42306.51553877972,25.42328935,-120.0,-0.12701166720116844,0.006167016002219083,0.2579207157403768,5.22568411730758,0.012915612340304467,44.653833684210525,0.39196713857915283,0.06943706073838435,0.903344410253606,0.1828175736762099
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1.9040798834600088,22.848958601520103,11.554137087999997,0.9090909090909091,0.047619047619047616,1,1224.397,10.5,2,18,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.19047619047619047,8.14425,413.23705600000005,8.506499999999999,7.275499999999998,8.14425,8.006,3,0.6349382005360912,181.272064,4,19.405566165413536,975.5443333333333,575.3497094779254,989.514,3,497.78883333333334,271.8266690914757,395.1725,6,731.23575,782.0725588811544,352.3795,4,420.45425,102.22598503112275,416.1575,4,344.6703333333333,60.14133889707921,356.208,3,7.769181818181818,2.2420566798910673,7.622,3.971,11.451,-0.06430148489327984,-0.9969224767169989,542.4135679999999,348.64629950254164,382.827008,270.242048,1533.249024,1.8151611426979761,2.4453620928246083,550.197004190476,349.3410957810491,393.337088,279.596032,1543.781888,1.8223000335806787,2.4670796212306505,550.1714773333334,348.44348841923915,389.432064,277.854976,1543.31008,1.8242518683967053,2.484078335218753,1.0,0.3041580805998083,0.22799592250722514,0.14440418830895027,0.3800055108928689,7.011150681276352,0.24649686289398023,0.22969691974184078,0.09317871407248758,-0.1328268832387758,-0.568668624302752,0.7255032042843683,1.3387673967096834,0.10912535776479412,-0.020580207023180974,0.7199856064439402,0.7171775369857621,0.7495967953822261,577,11.525432737,0.020009431835069442,2.0197754835701733e-05,49.976965616545684,0.03507013261570685,1.5568490720962487,810086.9041347667,22.455498904761903,-60.0,0.13424154787972595,0.2636142519802884,0.581460983878374,16.08157495993775,0.07931275778010498,48.8309351,0.31278202818672907,0.03530356922817069,1.0,0.11063142660490992,0.09786926833381068,0.0218011059011585,0.14765197560872154,2.4492339220200154,0.08707118377105487,0.0967811702328811,-0.24453353972340314,-0.06930302992248095,0.08671919811596124,0.2940714749681511,0.44587799293553904,0.04619538474749577,-0.00887976414633642,0.6962241851510034,0.6828291666784125,0.884642558965855,577,11.525432737,0.020009431835069442,2.0199703459716806e-05,49.976965616545684,0.005003580520280931,1.5951963953979036,68116.71167711505,29.285597571428575,120.0,-0.08256810768046043,0.08369082884226733,0.2127175450514616,4.614349826939043,0.011971559963235947,62.83285195,0.30965121537946316,0.019892488311156458,0.8017073706670235,0.1509411618933488
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1.9811037858847023,23.773245430616427,13.123996927999999,0.7692307692307693,0.13043478260869565,3,940.2886666666667,7.666666666666667,3,12,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.17391304347826086,7.2565,364.48034133333334,8.370625,6.364666666666667,7.2565,8.432,3,0.7315449012590445,187.08787199999995,4,10.449606493506497,464.82599999999996,84.84998531526094,464.82599999999996,2,403.6876666666667,43.2095540299442,396.3635,6,747.1225,873.7240883209832,330.76700000000005,4,394.37579999999997,214.89680827248228,323.217,5,411.9675,78.86690349569965,394.957,4,7.187692307692307,1.896374451826026,7.41,3.947,10.197,-0.21235961327934294,-0.8939291319106974,517.89256704,384.4614781151399,386.886912,236.67712,1948.156928,2.6637519024743703,7.753392348742729,524.95987712,384.0317214727105,394.068992,246.548992,1953.159936,2.661628913518351,7.741526053343646,525.03047168,384.5132551029637,396.326912,244.082944,1958.016,2.6714567141634604,7.81317628087813,0.7576219512195121,0.32091364196122,0.2795603661511198,0.18098231241368312,0.42542015985809034,8.881971520015789,0.25756221166886034,0.2506924749169857,-0.0028467475087844817,-0.2468823573338639,-0.41648889935117706,0.7610018404909329,1.2481703105889803,0.12428400234390324,0.026036297556619074,0.7418342532828291,0.8124640278755639,0.8711389283503957,497,13.10627,0.026423931451612905,0.1428556801884078,49.97520729965819,0.03725887763639461,1.6978818081921825,2827024.1726752324,30.32903052173913,40.0,0.14473969774122514,0.3336192477770882,0.6744772644522389,15.99582828862997,0.0822740132966735,59.78807919047619,0.2627600627239021,0.04668672510251792,0.7576219512195121,0.1155867220363637,0.09203852837821119,0.021814336569037734,0.1476967723717676,2.6846010403156333,0.09529824114650971,0.10393154583139619,-0.10553076101664123,0.06498431266797172,0.27367802324855967,0.2645739465029571,0.44155154698380195,0.049401773661293946,0.005481768906593088,0.7144727302068303,0.6405440347226036,0.7962725022105547,497,13.10627,0.026423931451612905,0.1428556801884078,49.97520729965819,0.004690251920279544,1.6463313122307126,234076.385992852,32.26761017391304,260.0,0.12139661552893401,0.12199047587526063,0.22070620270445032,4.617201340646296,0.011912020953862379,59.7914299047619,0.19784478617863982,0.08233011770199163,0.6730434201829847,0.14478473009604936
