UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
ZPw87WT2yagXd9QO1D3a7uqutlJ3,1,2.7220711702586513,32.664854043103816,10.286285056,0.7142857142857143,0.16666666666666666,4,1384.2167499999998,12.0,2,20,24,27,27,27,1.0,1.0,1.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,6.977333333333333,228.04770133333332,5.4982500000000005,5.760937499999999,6.342,4.38,2,0.9405690428891635,214.90508800000003,4,-3.8654169960474265,281.6955,145.2008759810583,219.6855,4,212.52199999999996,90.07283500960024,171.726,7,881.6039999999999,981.756700703642,551.012,5,233.66933333333336,33.460567603274946,219.257,3,311.069,101.20436945606646,277.833,3,5.768892857142857,2.7861340711044957,4.708,2.637,16.078,2.092681543547843,6.042945091575498,375.1552853333334,359.07425862207924,222.452992,119.968,1625.359104,2.2932509492332507,5.240229115474114,380.9735205925926,358.33189962988985,230.661888,122.843136,1629.61408,2.2967761719195225,5.262623485535044,380.5423407407408,359.53832716320045,229.77792,124.68992,1629.795072,2.2890087087224793,5.20472601041707,1.0,0.34940256539574843,0.20583351723047288,0.16436716260072318,0.4054222028956026,10.604839710414222,0.29749414867504204,0.26421530645768626,-0.451454921942979,0.07311880665977534,-0.3934843173086309,0.7752972730661716,0.9272279878118025,0.11416239516045407,-0.00941912798272732,0.8416826969220126,0.6589968621399664,0.589101333578753,514,10.2654975,0.020010716374269006,1.9210634788314335e-05,49.972280376075375,0.03838256898082091,1.7241903281915167,1610287.9285043618,44.26782433333333,-40.0,0.10636086241369427,-0.04566037921348909,0.6956198604167909,22.321054874613214,0.07042990051981933,94.25270647826088,0.9647640456155021,0.4476567875702979,1.0,0.16424629425749288,0.12619746410701976,0.04287166107777191,0.20705472966771832,4.493552555542835,0.12149289911372142,0.13115913400319695,0.42635623219997193,0.13284075714320767,0.5109877287179722,0.4487441805139381,0.5886880157196053,0.057783423908637964,-0.0050584187910982965,0.7224856805685888,0.6889887170161729,0.7683428394991789,514,10.2654975,0.020010716374269006,1.9210634788314335e-05,49.972280376075375,0.008476239441281903,1.8135824846005975,142802.8704831291,35.122128374999996,-100.0,0.21717635799514237,-0.008293126214506785,0.325373211487812,9.387913606590606,0.018330127186226758,74.24270656521742,0.9179680524254944,0.3121692259720721,0.7078225848872153,0.26026058237591837
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,2.8280274771692664,33.9363297260312,7.072067071999999,1.0,0.0,0,0.0,20.0,1,20,20,18,18,18,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.05,0.1,0.1,9.029666666666666,269.86048,5.018833333333333,5.9036,9.301,9.856,2,0.7529532563958854,348.27712,2,6.337916408668715,301.42333333333335,243.03538881680038,174.252,3,228.76633333333336,150.98473935953484,185.5355,6,365.01033333333334,161.79573193484845,352.559,3,274.1275,51.94335703918262,274.1275,2,634.4643333333333,195.1346890543384,658.776,3,6.317649999999999,2.240950721058035,5.2905,4.188,10.875,0.7602989647396052,-0.7620575533585527,386.81722311111116,295.31522169952217,269.86048,84.003072,1244.290816,1.6382517400003935,3.0244228701802687,392.8926151111111,295.8297739618064,274.127488,90.909952,1248.519936,1.620790833961372,2.938747263870672,392.6850986666667,296.2784796419704,277.967488,88.232192,1254.405888,1.645243817850266,3.0666909942330145,0.699009900990099,0.3668249688246826,0.276118736087137,0.21058613242535973,0.45889664677938075,12.280415365440588,0.27918811382627606,0.29331802420009734,-0.005842823278896182,0.05209169526856007,-0.1356605720553143,0.9199943420175508,1.4053246691790484,0.1333089621243062,-0.0055634451104054706,0.7525167355329372,0.7799500037162502,0.7527261215937103,353,10.065338594,0.028594711914772728,0.16105155525150963,49.97332174218869,0.044880439499390926,1.8259976240062052,11049152.49068049,38.91781095,-60.0,0.15928838210919485,-0.23669861540049641,0.8111893993710672,25.73533801841816,0.07750064326602202,73.66496616666666,0.6128196680808407,0.23926980945604395,0.699009900990099,0.16238667937724321,0.12443836786702918,0.041810474443383885,0.20447609748668397,4.638890315713791,0.12882175937098161,0.12557823453573988,0.20078356846361875,-0.0680278852267113,0.26339262514821143,0.38212993691838826,0.5823592064195336,0.05535870220730964,-0.005478776166722809,0.7900838888223214,0.5716244162059945,0.7663089629288147,353,10.065338594,0.028594711914772728,0.16105155525150963,49.97332174218869,0.011601794385160137,1.6599406832608659,3263400.4219699157,36.50833215,100.0,0.21459949856318178,-0.17682285910251175,0.35585293755714237,10.30148507054904,0.017988644311840562,80.33689044444445,0.40597443570655833,0.32551618653546815,0.7843463937429175,0.23210960995490948
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,3.728091052748492,44.737092632981906,5.36467584,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.201666666666666,218.95927466666663,6.143999999999999,6.633,5.93225,7.231,0,0.4713298657616542,153.09452800000003,0,3.7514666666666616,241.072,40.64927019025066,230.675,3,221.93300000000002,90.22933068132558,219.223,6,301.598,123.5458954558993,230.6,3,225.5376666666667,99.16764025796587,187.592,3,352.2250000000001,101.17008050308156,370.957,3,6.34615,2.1186134809301453,6.5649999999999995,3.993,11.124,0.5735867703470349,-0.3367202156196343,276.25668715789476,133.4459827517756,238.813184,109.202176,667.724032,1.5124258415864738,2.9248614079847495,282.35136,133.0806286064205,242.998016,113.195008,671.77984,1.496256377519202,2.880356884171406,282.5562543157895,134.8014371077949,246.664192,113.257984,678.848,1.5113040163387896,2.9698589900677095,0.9962825278810409,0.3214562901900431,0.26166203223340584,0.17154569166334874,0.4141807475768867,11.847492115498724,0.2551325808997238,0.24897678391539108,-0.202832649394558,-0.050952801567643126,-0.31719411290791427,0.7052536844368754,1.2664707674748266,0.11151722031461828,-0.03754641180591284,0.8138878842802917,0.8315279411047274,0.8139894605226506,268,5.34285823,0.020010704981273407,1.715941231193153e-05,49.96981073884403,0.035510722532169345,1.8360383102229938,12841551.609453741,60.2483428,-300.0,0.13699639465569013,-0.1771652892222978,0.6874357964066691,22.470252678770542,0.045969494992625023,81.8938422631579,0.4807422985360834,0.3702852707434058,0.9962825278810409,0.15418233725244046,0.12551716769536803,0.03946796683754068,0.19866546463223214,3.9792115937575194,0.11773328157279755,0.11463743010178516,0.1982104483553787,0.1426075479281017,0.5775871132984277,0.38568337135850106,0.7093721612576351,0.0486217113869758,-0.015163362838227565,0.7318519149164695,0.6064342267847734,0.8140826629827295,268,5.34285823,0.020010704981273407,1.715941231193153e-05,49.96981073884403,0.008379641524960171,1.702569918742789,3123678.2811203348,47.5970637,-100.0,0.20037700042071258,-0.09994245005806265,0.28935541364269046,7.284108985041911,0.010451940711182633,88.21731542105263,0.6074014429591047,0.3543204586083295,0.8764629751220046,0.227366876349035
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,3.341970053381689,40.103640640580274,5.984494079999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,6.766666666666667,300.46336,4.5488333333333335,5.6283,8.696,6.583,0,0.6417502381388948,154.22988800000002,1,7.196349122807014,221.17233333333334,81.90824787732512,193.76,3,215.46633333333332,67.5049230431875,200.04399999999998,6,336.3243333333333,146.57640132140418,255.637,3,305.41,219.8512358914546,206.452,3,376.09100000000007,113.38152627743197,360.775,3,5.918,2.4859969725179516,5.619,2.849,14.484,2.229700183330727,7.060514532846401,309.50626357894737,201.8559612918739,240.963072,128.7232,970.26688,2.205639395543812,5.763937479349972,314.9733726315789,202.1342368937266,247.820032,134.449152,974.702848,2.1870186191660403,5.66628411080999,315.3892109473684,203.65084078429416,248.153856,133.159168,984.750848,2.2284808831004557,5.902109066366796,1.0,0.29837639421151224,0.22510493523061856,0.13953123214046953,0.3735387960312416,10.571577183975986,0.24227390580181082,0.19800229291257088,-0.1391316205131451,-0.10547744509375633,-0.3994624787565146,0.7031393511181421,1.0735607459961305,0.09438098905562545,-0.021569649314911583,0.8367187576869188,0.8062932474894655,0.7544327889124057,299,5.963208483,0.02001076672147651,2.5406600570159186e-05,49.97273612448887,0.02850535732893092,1.742030916661496,8532906.05091091,66.13673605,80.0,0.09085958048058809,-0.20951422247063317,0.602352777779301,18.86460182423189,0.04171449056405207,100.44237536842105,0.5060381198293324,0.33962548453862174,1.0,0.14563932631104756,0.10770943563312843,0.032773335482962206,0.18103407271274158,4.39297746784142,0.1176515067382303,0.10940884753201548,0.17705434369980652,-0.056113823875834475,0.40406450285642037,0.33307386780246273,0.5019355321727693,0.05229165212778439,-0.019147537385356857,0.7966986480780122,0.5705222304270058,0.7395628527084038,299,5.963208483,0.02001076672147651,2.5392671874820733e-05,49.97273612448887,0.008585110148325694,1.7638764526714907,1754936.3351310678,21.4803308,-60.0,0.19535199224185312,-0.1057252494204659,0.3214885188607749,9.035234194532068,0.009786503177655156,64.63823878947369,0.3608058422018212,0.7299727210383842,0.8499396973116004,0.23460679516201477
ZPw87WT2yagXd9QO1D3a7uqutlJ3,5,3.3715680296547808,40.458816355857365,5.931958015999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,8.801,369.60672,5.008333333333333,6.131200000000001,8.801,4.303,0,0.5228584581684966,169.37958399999997,0,-4.997107017543864,365.28266666666667,235.96109955951073,274.614,3,202.55816666666666,82.94245288973956,180.765,6,325.68233333333336,131.75912767749085,265.35,3,375.0165,196.39199882802424,338.51700000000005,4,381.21600000000007,190.09586577040545,288.507,3,6.3283,2.0226410847935274,6.423500000000001,2.972,11.352,0.39268614854118433,0.5589303624806998,305.9477827368421,162.87570194080263,261.384192,121.190912,638.740992,1.1030502519405423,0.12162630800720642,312.20831663157895,163.24075906136918,265.350144,128.278784,645.204992,1.099800263765457,0.11310833145602084,312.38269305263157,164.334482785785,268.472064,125.029888,650.093056,1.0990240442708994,0.12848257135018715,1.0,0.26345950779795696,0.191357864230841,0.10590545208781088,0.32543117872725547,9.871933006736679,0.22580429985906128,0.17636851782141372,-0.017136804359084608,-0.18089518865547682,-0.1555849557282405,0.644360503809345,0.9961148931175533,0.08872084547400144,-0.03267292294229059,0.8259916584492343,0.731714918974668,0.726327418699918,297,5.923216094,0.020010865182432433,1.6199225403150556e-05,49.97254008922047,0.025923767843231405,1.7676822311451965,3638044.872621175,28.630957849999998,-80.0,0.11205964243958046,-0.24778484605085394,0.569792146952501,18.75928250407656,0.03144590070015836,54.29496210526316,0.35636129709819003,0.6069683573894145,1.0,0.1429711289617002,0.11330532738301012,0.03323561501341088,0.18230637677659792,4.339213639083772,0.10953545405974287,0.11507586163901701,0.184259600984769,-0.022620685686877095,0.5832310979782568,0.3704211874747417,0.5187260228693612,0.053331857324278975,-0.018533806093889334,0.7569412459571492,0.5953640673964777,0.7925049498165668,297,5.923216094,0.020010865182432433,1.6199225403150556e-05,49.97254008922047,0.00856328239444344,1.8274143861615442,1617259.022419788,18.80714345,-60.0,0.24220078355497748,-0.08091989204965933,0.32424834112426837,9.136825106912244,0.009800932795250312,64.83015131578946,0.35740681220364245,0.5524979706155411,0.7072685275425566,0.31167599799502504
ZPw87WT2yagXd9QO1D3a7uqutlJ3,6,3.8730004844906722,46.476005813888065,5.163954943999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.036,219.17704533333335,4.4985,5.5706999999999995,5.465999999999999,5.781,0,0.4643929362057092,141.53036799999998,0,-4.425021052631583,263.279,114.1689289955897,209.665,3,194.61983333333333,85.3673311833436,188.3835,6,321.67,148.26018517120502,254.173,3,223.92133333333334,41.946668918202946,244.108,3,378.02933333333334,181.38354692841722,317.962,3,5.2281,1.7433933306236888,4.85,2.239,9.752,0.6764793407513424,0.9041820581669704,266.63946778947366,126.1358554791848,227.692032,96.712192,577.772032,1.127997609154743,0.7650845419446148,271.7871023157894,126.21601046727095,234.299136,99.75808,581.827072,1.1117127247985534,0.7352963287652048,271.83842357894736,126.68413570220966,233.968896,100.948992,581.467904,1.1007272817064648,0.6667202978847855,1.0,0.34678997635565717,0.2297014941319251,0.1728215572218998,0.41571812231595073,11.876722519930057,0.2882524497023807,0.2500433010884592,-0.03909696868077743,-0.12458614870952087,-0.33415838149930455,0.7817717806194289,1.1412890987997277,0.120847338971044,-0.03682891827514739,0.8613622337891785,0.7989731575580254,0.6623648599818533,258,5.142838021,0.020011042883268482,1.778609043502856e-05,49.97410341960795,0.043655347807913365,1.8782437102763772,4629099.093811171,35.76503050000001,-80.0,0.14437630828194986,-0.23804890410782742,0.8247288263389374,24.625261968915805,0.044479615448627496,80.05457421052631,0.4485871973740002,1.0496481958574173,1.0,0.17395895253364252,0.12280627876223504,0.04528464430063675,0.21280188979573642,5.107625710427361,0.1427612897784381,0.16302195553834503,0.1869912223870319,-0.04094023149050599,0.5242571940762374,0.38844728768785336,0.5288208081807538,0.0720143866181569,-0.007843878350613719,0.789724824945271,0.5950600262643546,0.7059497483378162,258,5.142838021,0.020011042883268482,1.778609043502856e-05,49.97410341960795,0.011235799848398786,1.8019497065094723,1800835.9432734058,35.345848450000005,-100.0,0.18386441542620996,-0.08169885337449734,0.3768239196714377,10.98355541094099,0.011667259668512535,72.67945084210527,0.566766597114982,0.7043072851658587,0.19479347045340167,0.2623057616062818
ZPw87WT2yagXd9QO1D3a7uqutlJ3,7,4.366478589974777,52.39774307969733,4.580349952000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.5655,187.705344,5.968833333333333,5.472600000000001,5.5655,4.493,0,0.48253443731811646,83.694208,0,2.2385508771929845,217.9276666666667,48.54366408022095,194.996,3,195.76783333333333,76.82934039393196,183.0485,6,212.93766666666667,40.678729163204366,234.702,3,192.95625,58.10220039651395,208.6225,4,447.1073333333334,146.6205915699883,479.449,3,5.6400500000000005,1.6169557646196886,5.8365,3.703,9.843,0.8243830171174117,0.74456178891473,235.53643789473685,116.33049859169522,206.630912,103.77216,568.27008,1.7718283532086092,3.3715079613173846,241.0710501052632,116.32508351623063,212.463872,109.776128,574.85696,1.7781043715828984,3.400620842030284,241.23684378947368,117.01149964373126,214.684928,107.907072,575.844096,1.7522745840237022,3.3330428936019554,0.9956521739130435,0.3708549574347174,0.2078107021228655,0.1805301053273996,0.4248883445417156,11.981798173118717,0.3370026444915252,0.2971687816156884,-0.34671222290244436,-0.20838008114429823,-0.14347328169211376,0.7398957088083814,0.9076124105333886,0.14396620233244073,0.04725475924864488,0.846175459200615,0.7687693580570768,0.5603557346525345,229,4.562511146,0.020011013798245617,1.6635030327428295e-05,49.97195573843957,0.04013720238878389,1.691646674196937,977855.5072706316,59.61403084999999,300.0,0.16399482818936265,-0.05982780294647816,0.7100603931624848,23.93547749486175,0.04128568580267737,87.49846210526316,0.6659300668563856,2.080343407279842,0.9956521739130435,0.1869008448871291,0.11971742429368835,0.04920160120349397,0.2218143394902457,5.691020937897493,0.1651262205014071,0.1158582884997358,0.2576620990928209,-0.04944095879262685,0.3369359801119331,0.3954956454923156,0.5998306774809131,0.05923678795240869,0.019559835469768964,0.803666506683004,0.6213950020455403,0.6405397705183551,229,4.562511146,0.020011013798245617,1.6635030327428295e-05,49.97195573843957,0.0113384495116042,1.786847161339578,196458.8614565308,43.9936961,-80.0,0.19989425712267514,0.02680834598759263,0.3890232689736122,11.205225709108879,0.011248030046547914,73.81014805263156,0.6252984834195343,1.4926182771958465,0.5236465572999845,0.27244381570560383
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,3.549597422472868,42.59516906967441,6.197885952,0.9090909090909091,0.047619047619047616,1,664.84,10.5,2,19,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,5.303,216.66048,4.701857142857143,6.0141,4.9144,5.735,0,0.5633681739362468,154.60992000000002,1,12.090094736842095,258.90166666666664,66.74584620284122,291.437,3,205.75566666666666,81.78334901107111,178.86849999999998,6,315.541,125.26154373549767,243.806,3,222.03875,86.90476599272334,202.6805,4,419.5756666666666,299.45549293565034,260.173,3,5.346636363636365,1.3073852328927948,5.763,3.36,8.161,0.07794155234896225,-0.8693025384091442,289.84460190476193,166.3395063371577,236.344064,127.066112,758.204928,1.7343309149667088,2.7885358656551946,295.13742628571424,166.2710329068265,242.637824,133.30304,765.014784,1.7427508101418143,2.8227399940720583,295.17271771428574,166.17008827289365,242.628096,131.134208,761.968896,1.716886160469664,2.74297641498378,1.0,0.36042695077870956,0.21809804829069535,0.1773209043588546,0.42109488759524805,12.077889761208313,0.312482396104714,0.25482107711320123,-0.23422606609707605,-0.15772728943867415,-0.3078172654174671,0.78231761228753,1.0181492961907488,0.12221760749471322,-0.00788018857724127,0.8667043729355398,0.7409749605260929,0.605110266642076,310,6.18343349,0.020011111618122975,1.658968020062187e-05,49.97410092219686,0.040669304386830606,1.7636638110126788,1937607.93837773,38.362077666666664,-80.0,0.11621991390534753,-0.19768907580099804,0.7394911427250656,20.511828481378366,0.05237781531508861,66.30102735,0.8614058614677234,0.7274854053295938,1.0,0.1996646287023333,0.13467198748969936,0.0579440031879295,0.24071560644862539,5.783383907742205,0.16850928126612447,0.16198160184253801,0.1576237968694845,-0.007645868496857585,0.5049582742298212,0.4521577699787546,0.6336912293525144,0.07900706218745704,0.0019271821804636238,0.779910650363364,0.5830974478569046,0.6744909619944395,310,6.18343349,0.020011111618122975,1.658968020062187e-05,49.97410092219686,0.012070669897538014,1.7564066219144825,1133499.5919486615,44.91850742857143,-60.0,0.1312924482996139,-0.06279055763659203,0.3829661814060901,11.470347733480859,0.017020496352444726,70.30026434999999,0.9108177663389854,0.4961951584862387,0.7199343236308271,0.3249562037877778
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,3.343418724711183,40.12102469653419,5.981901056000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,6.191333333333333,200.22929066666666,4.907333333333334,6.9423,6.535499999999999,11.593,1,0.8077593141046769,146.45247999999998,1,11.200614035087712,240.45533333333333,55.400387637031336,219.189,3,199.18566666666666,102.87165595958231,159.98250000000002,6,330.726,141.82453666767256,253.871,3,205.72933333333333,54.80280542393183,213.584,3,407.84099999999995,169.45055452550164,351.128,3,6.25045,2.0981845404514528,6.257,3.744,11.593,0.79349207137765,0.6365640980101981,308.6557911578947,254.1946846486085,237.008128,103.783168,1226.849024,2.9160109609522618,9.870959446537347,314.83689768421056,254.31243652824227,243.917056,111.609088,1232.531968,2.9111985249580923,9.820506838036776,314.62505094736844,254.45232349839983,244.81792,107.81312,1234.416896,2.9175889439084535,9.906645400283802,0.9966666666666667,0.38199320825364685,0.24302220172918546,0.20478107730216039,0.4525274326515028,12.206707717431739,0.324454380176498,0.3062029016216319,-0.24779053099441894,-0.024478838672815546,-0.1948542870735589,0.823362021163088,1.1114984670865635,0.15177538462945853,-0.006688630806052936,0.8374733045242969,0.7661473603212015,0.6361950853529745,299,5.963333229,0.020011185332214763,1.7636732854802097e-05,49.97280105370686,0.0441041923292111,1.8020218472859333,2900759.094920278,37.887803850000005,-80.0,0.1357014570453038,-0.08268802270385445,0.7847469648402396,25.803663470656023,0.06125668325477991,76.26708226315789,0.6746370157219463,0.7143983345999253,0.9966666666666667,0.16718614610545982,0.12939639791661642,0.04463863715712462,0.2112785771372115,5.300983394272961,0.1305341517410567,0.1351080142282618,0.11894655566564794,-0.16821850575105582,0.27130768424710494,0.3690512708289738,0.7195933913139246,0.06059756465473873,-0.007942966207028349,0.7916837635982379,0.5537957953929099,0.7739660308635508,299,5.963333229,0.020011185332214763,1.7636732854802097e-05,49.97280105370686,0.011173294110030993,1.8497916440935434,1941004.8531849622,18.577455500000003,-60.0,0.3125522419372465,-0.07533602918155513,0.38589703606484144,11.307659757275108,0.013336037954567347,67.85054452631579,0.40862689567621513,0.69006755058387,0.7404726162159888,0.2177074733444575
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,3.028298436223512,36.33958123468214,6.6043688959999995,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,6.338,354.4779946666667,5.069833333333333,6.790100000000001,6.93025,7.879,1,0.7338037577332488,190.231424,2,0.18256140350877437,275.36133333333333,61.99431109652994,267.533,3,192.8791666666667,96.55996109861822,153.863,6,296.971,120.89700469407833,229.219,3,360.74666666666667,179.91878885022913,309.704,3,621.6836666666667,469.3288929592267,442.766,3,6.3020499999999995,1.4753671612606523,6.579,3.59,8.707,-0.3048272369481786,-0.7503310229995432,341.4228884210527,254.94168436754515,260.048896,114.614016,1145.913088,2.127266746453354,5.005862930531263,347.5983629473684,255.0689849127046,267.5328,120.306944,1154.156032,2.1341504125326187,5.053248806951258,347.6419503157894,255.90722816551454,266.914048,118.546944,1153.298944,2.1138341579195212,4.943527983283499,0.9969788519637462,0.3502463800585031,0.24268914163033725,0.1813920673624909,0.4259014761215214,11.98830573217222,0.281774035602363,0.26254823042831577,-0.1515990673073423,-0.1971089098406482,-0.16123774279073858,0.8311795301610073,1.1101521633519225,0.12100549539229025,-0.011149105807546227,0.835681393950311,0.7828863853349483,0.6929097785102015,330,6.583710497,0.02001127810638298,2.101584093514183e-05,49.97345160383547,0.041394152333652866,1.8291091878319126,8459456.146083001,46.327608549999994,100.0,0.165028226623337,0.05699651595845734,0.7788370978227319,22.492822081892587,0.059877177669837287,79.80893078947368,0.4373648920088726,0.4038676887067046,0.9969788519637462,0.1607561883061771,0.1219454815536018,0.04066818982136987,0.201663556006954,4.8990731267058285,0.12397417694695492,0.12784416818988273,0.11320452827559051,-0.16299998341694483,0.29652429460603086,0.4137505752923602,0.5491938388986961,0.056915097353450926,-0.006324450971783838,0.769185421830222,0.5361597517349247,0.7585741042910509,330,6.583710497,0.02001127810638298,2.101261014983001e-05,49.97345160383547,0.01110721865662823,1.8609654100403439,1762263.7875788189,43.83008099999999,-100.0,0.3161925611042938,-0.06804201588033182,0.38047497240516054,9.969570759696966,0.013412379922987378,74.54419957894737,0.26382096594257715,0.5342996687153346,0.5505783421663435,0.22399819465347942
