UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,1,1.8413451093785513,22.096141312542617,13.033949951999999,0.8333333333333334,0.09090909090909091,2,1028.2225,11.0,2,12,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.18181818181818182,6.806000000000001,628.3794560000001,5.669125,6.9301666666666675,6.806000000000001,11.964,1,0.5790806287633493,237.43040000000008,4,-20.840338961038974,832.92875,810.6015190562192,468.96849999999995,4,424.3174285714286,164.34601625417955,453.927,7,821.391,873.9189381424343,321.219,3,634.5162499999999,193.03498343456644,569.1875,4,576.5916666666667,96.54429750810417,521.489,3,6.489124999999999,2.5129965191847727,5.3195,4.262,12.35,1.2257257983918362,0.3502596798643789,560.3705766956521,326.9698921944457,515.331072,201.715968,1818.528768,2.734283924832511,9.96209879835563,566.693476173913,328.16121449887765,520.217088,211.638016,1830.492928,2.743275887598517,10.001711551163572,566.621696,326.7613396524593,521.484032,209.282816,1824.069888,2.7362413639025696,9.966338619142244,1.0,0.6206558087721912,0.5909139458719662,0.7338565506690915,0.8566542772140296,20.671726931650927,0.4962904097017186,0.4049750641244774,0.0261285277685291,-0.030117989025812957,-0.1449811387535639,1.5037739289666936,2.9043009324931264,0.19984362921646465,-0.06584358215622022,0.7187724651014892,0.40095852403741233,0.9520799411205679,651,13.008865573,0.02001363934307692,1.655415769579757e-05,49.96434793952768,0.10483207179062613,1.6465295322809808,1408638.5276446599,33.480613454545455,-160.0,-0.07541538572992323,0.15309650314986367,1.0456560384841993,31.031383395471092,0.43445709133630733,59.76334314285715,0.6547021718001138,0.030797612309789495,1.0,0.24717389079102697,0.34103101039560724,0.17721843080404598,0.42097319487592794,7.773623870822832,0.13665899640156476,0.17905992071954052,0.1978702469440858,-0.19822175451765128,-0.22988866255528287,0.7783483649238481,2.0158862906364905,0.06541088705943403,-0.03960911053149788,0.6166903085500915,0.5469408043083847,1.3797210105978859,651,13.008865573,0.02001363934307692,1.655415769579757e-05,49.96434793952768,0.013613229513181694,1.811981622385219,27636.483502527113,32.299451090909095,-140.0,-0.07713290838817896,0.1554870860830495,0.4036624788356003,11.195141959362884,0.10494503508153573,80.73576633333333,0.625024395877242,0.009171480862360188,0.6675048852965173,0.24155442950002343
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,2,2.540072509031766,30.48087010838119,7.873790976000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.1,0.1,8.668666666666667,614.7329706666666,6.635333333333333,6.9798,8.93725,7.17,2,0.716073512456385,122.09612799999996,2,7.267450877192976,315.25233333333335,133.98333424845546,360.6,3,295.29383333333334,43.95464304674385,300.2445,6,347.80566666666664,210.14866515477405,259.52,3,620.151,383.48832977158514,540.072,3,303.87033333333335,60.384238923193635,300.081,3,7.267949999999999,2.272795183191139,7.244,4.524,11.355,0.044357101983072106,-1.3832987722221777,407.27236715789473,296.6550063897091,295.320064,159.91296,1331.367936,2.352559642831078,5.382239813175513,414.41005136842114,296.74806108061625,300.334848,164.48,1340.790016,2.355993866361299,5.419002567612376,414.545475368421,297.8074636726459,304.632832,164.519936,1341.11104,2.349229854197911,5.363942070711923,1.0,0.34129721217944764,0.23106812012958444,0.16974074928284996,0.4119960549360272,11.588386155968728,0.29403004373082686,0.25734018896649963,-0.442675197963926,-0.18603160690612153,-0.18733968950288077,0.7982581954772012,1.1202161893302292,0.1260739197520906,-0.002034569227142883,0.7985263234650971,0.6162175804916389,0.6770290289042653,394,7.865266718,0.020013401318066157,1.651369016766259e-05,49.966297732179726,0.05394195174713169,1.8073022697150574,2981948.9145123577,11.554620400000001,0.0,0.2155366936591989,-0.1494190137392759,0.8472294512247684,26.909775707229187,0.06684946648770229,33.08083910526316,0.28296266413156407,0.30385280494468486,1.0,0.16481697699559647,0.1772495719763387,0.05850230705052927,0.24187250164193794,9.594225884414831,0.0909056687119894,0.18185221269473145,0.8542612143064071,0.3327330841553853,0.3443716574903509,0.570168785540949,0.8337789963263781,0.056074198267996506,0.0004331073298510678,0.7701996703070901,0.9030420846329682,1.0754327327643827,394,7.865266718,0.020013401318066157,1.651369016766259e-05,49.966297732179726,0.022228000752350378,2.011625621557119,417365.64392498747,9.444036050000001,-60.0,0.26055590275607254,0.2859810452549417,0.595864264020512,22.979528271633228,0.02283791994960862,18.33788963157895,0.2467783270746863,0.426266430245256,0.18216730754730973,0.3416320399831145
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,3,2.4352328586024163,29.222794303228994,8.212766976,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,7.248333333333334,709.6080213333333,7.043500000000001,6.461099999999999,6.7402500000000005,7.161,1,0.6399226589841827,150.80793599999993,2,2.78057368421053,297.64733333333334,101.07417241478326,308.54,3,380.92833333333334,186.52962731605578,322.29600000000005,6,292.3326666666667,123.06607154018258,241.571,3,716.087,579.8000541841989,395.875,3,478.84099999999995,204.24171577079937,440.517,3,6.69165,1.3615814054562476,6.9415,4.309,9.584,-0.016766426335493717,-0.40073038066393973,425.48157978947364,276.5944875102186,360.003072,183.664896,1379.553024,2.5370528144172098,7.749502598684197,432.25089347368413,276.60714109996866,367.011072,191.567872,1385.374976,2.5305468480458324,7.7056216350884394,432.14853389473683,277.25822655326806,367.483136,190.672896,1389.137152,2.54141171919973,7.777248144028238,0.9975669099756691,0.3044440002631248,0.29206345697763997,0.1777791608250122,0.42163866144485873,13.445959257999725,0.2125917398967866,0.2953252843948954,-0.671755130918242,-0.4104123468748497,0.3688241782384794,0.9001037304666633,1.3147824786059519,0.12460309040667114,-0.00025936304123303085,0.7927331918174596,0.8118201810977796,0.9593339225776019,410,8.185487917,0.02001341788997555,2.426207465143508e-05,49.96590826079422,0.06802648634767708,1.9371490424732172,1087009.3735022151,14.1969667,-40.0,0.28533049733635346,-0.5323139582160424,1.0123150711468614,33.30792408257314,0.0727999951554171,30.057707578947362,0.13857233950049072,0.3350252545190154,0.9975669099756691,0.07940996149531876,0.09311731316603805,0.014955627620312783,0.12229320349190621,4.653548699998568,0.03694911242879847,0.0772753225488444,0.15368684489873233,-0.282309501961565,-0.25046430982450557,0.2875904929354185,0.39924663810986677,0.021975682347318233,0.0005172136697139191,0.7957320174457955,0.6892111706935478,1.1726150146984688,410,8.185487917,0.02001341788997555,2.426207465143508e-05,49.96590826079422,0.005470319811152564,2.0692929805271882,35747.726747082415,14.019027450000001,-80.0,0.3444056505134585,0.09070783543304389,0.31071798042663773,11.754307531163583,0.006092721275559471,23.73365063157895,0.7555872830908539,0.34366058909728575,0.2455392617177173,0.08369123073238112
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,4,2.630900474137937,31.57080568965524,7.601959935999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,8.192333333333332,391.6936533333333,7.3355,7.8771,8.28375,10.057,1,0.6941645804293505,158.04390400000005,2,22.797043859649126,359.6383333333333,151.63900832019885,425.775,3,293.94716666666665,53.01946143602995,290.66949999999997,6,285.11133333333333,123.44611257683789,214.722,3,398.3203333333333,204.2690788453635,293.942,3,437.7256666666667,230.72570737638523,322.368,3,7.7959499999999995,1.5894474536437928,7.548,4.178,10.737,-0.13629448216676024,0.7665922521543544,392.34727073684206,277.8096666262945,288.851968,178.914816,1388.818944,2.8659819106027897,9.512512284460598,400.10315452631573,277.73743839021955,296.04096,186.163968,1395.88992,2.864726495047047,9.49233409320998,400.02426610526317,278.4192666370623,296.368128,184.004864,1397.377024,2.8535842019270934,9.447785886176947,1.0,0.2772473773419265,0.2829086388132451,0.15669278168994194,0.39584439075215144,13.127980294423777,0.1763968738534995,0.2571686325791783,-0.6172205246269888,-0.4223980366812332,0.3287174439735459,0.9448320279761139,1.2625498371478245,0.10558648879146518,-0.02659155751681119,0.7936123616145921,0.8155697681571803,1.0204195311984379,380,7.585052917,0.020013332234828495,2.354351219296338e-05,49.96720901908076,0.05635188674970809,2.0532750351670415,760726.631990908,12.6059978,-20.0,0.2787936702836283,-0.3803663817373817,0.9456956846868495,31.720045878717848,0.059436680481994485,37.30276157894736,0.06052679346528333,0.8854162996687834,1.0,0.0686827571442225,0.08438005463754258,0.011818577924249458,0.10871328310859468,4.352409224701819,0.03329756141989829,0.056357282999432795,0.13558727636295484,-0.1737122668364977,-0.19391283228456344,0.2750859437867832,0.3785949822062853,0.019258533388829137,-0.005906284486410001,0.8269235259258504,0.6902785859837715,1.2285478647917167,380,7.585052917,0.020013332234828495,2.354351219296338e-05,49.96720901908076,0.0044484729313940385,2.227930107348398,17920.883325961906,8.77340145,-40.0,0.3675113621265114,0.04124828045667678,0.29600581774675705,11.656363792228477,0.004482926475568219,24.662429894736842,0.16027185146461825,0.9439337848113311,0.5480727752540263,0.07542356611760466
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,5,2.3831460010261023,28.597752012313226,8.392268032,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.1,0.1,7.589333333333333,293.09047466666664,9.292333333333334,6.481199999999999,7.81425,7.957,2,0.9561673483349247,92.82547199999999,2,19.338464912280703,324.17766666666665,121.82835114345649,357.626,3,300.3446666666667,56.693126732141586,319.7095,6,346.4736666666667,195.5434648111088,277.564,3,298.58200000000005,48.132327691479865,322.339,3,566.1120000000001,451.75953825126925,353.767,3,7.591150000000001,3.1521083048952288,7.575,4.155,19.306,2.7669123631363917,10.54449919135859,434.154428631579,421.89054778111256,326.06208,182.247936,1974.878976,3.182455235082434,10.69288544107681,441.6983174736842,422.33750898281033,330.217216,189.118976,1984.164096,3.181260531209963,10.69394286140503,441.72631578947374,421.79559413370026,333.517056,186.403072,1983.367936,3.186090759734639,10.731484067544315,0.9976190476190476,0.2447142944125772,0.24715298271278718,0.12082389612631282,0.3475973189285453,11.462857483198452,0.17833955391078646,0.2113508783980565,-0.501795821315433,-0.42787400950904286,0.3212395302065243,0.6920039829775765,1.1170751733203623,0.10149834464236648,-0.026766321310143785,0.731441526022766,0.7841619443158234,1.0099654509601244,419,8.365653645,0.020013525466507177,2.847076608046106e-05,49.96525915530939,0.04460079885156977,2.0552609173710534,2469685.711804609,15.073621150000003,0.0,0.3134727238878242,-0.26135677549653247,0.8228851389777387,30.293867729747518,0.05060799250532949,31.787945736842104,-0.08423090252378031,0.5582005238059052,0.9976190476190476,0.05836626549342266,0.07674311846488562,0.009282071078572485,0.09634350563775684,3.621041928875188,0.03118020551444139,0.045231529213662414,0.3158563121597418,-0.03134883084830125,-0.12902191225263046,0.2183966813296392,0.37027948101295355,0.01858380000805059,-0.0041737614722125735,0.7838946644281516,0.7070019870110382,1.3148540139771983,419,8.365653645,0.020013525466507177,2.847076608046106e-05,49.96525915530939,0.0037344349016333483,2.126223113031679,15718.621816112307,11.307896750000001,-60.0,0.4317848191441509,0.16047761108306688,0.24520180924569498,9.669255941012114,0.0038796904728170363,25.452540157894735,-0.18432059254787367,0.5575401788663337,0.41997078751643097,0.07666161418568133
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,6,2.6874643556227586,32.249572267473106,7.4419591679999995,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.15,7.807666666666666,344.0086186666667,5.7845,6.197100000000001,9.01725,8.806,1,0.6113064416252102,165.979392,3,-11.445047368421063,296.077,74.47204121682176,324.218,3,362.11650000000003,188.68099124686623,303.12149999999997,6,500.58933333333334,513.0632274343324,218.454,3,350.4893333333334,96.81522723896967,390.134,3,344.019,164.65935419525974,259.029,3,6.6373500000000005,2.5317783280989627,6.5775,4.066,12.646,1.0283923107233668,0.35462934524778955,385.3609633684211,239.5960741002316,298.63296,183.611904,1083.997952,1.8621934254386145,3.1808097906827473,391.6820614736842,239.4377672479047,306.200064,190.509824,1092.804096,1.8755886750680455,3.2540290873295414,391.8841532631579,240.52125443888772,303.406848,189.884928,1089.063936,1.8479790351776118,3.0890346336618273,0.9973190348525469,0.2695353337239283,0.2395440847845416,0.1298764136901931,0.36038370341927656,11.552791418002371,0.1974339808876005,0.2064458148800069,-0.6116385791541533,-0.2700731173542688,0.15322376340490285,0.6917543442668825,1.1939409844475737,0.09019403080482091,0.021673322753813184,0.7767314788814474,0.7343248776111186,0.8887298057548727,372,7.425010364,0.02001350502425876,2.1725154302387897e-05,49.9651293362361,0.04190682380621299,1.966984405338465,404062.8307760681,6.103650450000001,-40.0,0.30528810023806385,-0.3335705869377079,0.766523447933275,24.338109351329113,0.048184490166061966,28.361500684210522,0.2107945313582444,0.6161209381589303,0.9973190348525469,0.07703143317862876,0.08415522560911559,0.012996905786279742,0.11400397267762094,4.097141528637625,0.041790476132298957,0.07240345678271871,0.23952362032237706,-0.06604267784649472,-0.21554965548496574,0.2591347346402133,0.38818999536090176,0.022515514845436853,0.004107708420872491,0.8028042185695818,0.6809829008458571,1.0924790327341751,372,7.425010364,0.02001350502425876,2.1725154302387897e-05,49.9651293362361,0.0043573781329104295,2.104825793730213,16154.873987413,2.4143561,-60.0,0.3175784570994231,0.13398434114467184,0.2689638025264939,10.602715129755072,0.004811271784189494,25.198208368421053,0.3931044667505676,0.43388992068140053,0.4404920166493205,0.09985104476060634
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,7,2.274555982652875,27.294671791834496,8.792924928,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.1,0.1,7.34,352.7246506666667,6.69,6.988499999999999,8.28575,11.286,2,0.977422237415133,112.62489600000004,2,26.20862982456141,296.197,85.58612737470952,332.082,3,283.6215,34.182862874545776,287.1485,6,295.97066666666666,114.11004739431726,263.191,3,360.079,79.08909629651865,329.983,3,970.4093333333334,927.2332908401926,574.939,3,7.1584,2.2113323061948544,7.4025,4.15,11.286,0.1394623157848267,-0.6981553581370097,455.8357962105263,451.80178579567956,305.412096,194.30912,2020.814848,2.947275617263687,8.660385660163666,462.7855225263158,452.336860871003,312.399872,198.51008,2029.807872,2.9455007883900923,8.65988067301863,462.7769532631579,451.80821565578105,311.980032,202.14016,2025.08288,2.9401000492340517,8.60366920736048,0.9977272727272727,0.21818040293298344,0.2237960972018113,0.09757329320752978,0.31236724093209545,11.467293851376516,0.13165803707059398,0.1950253600342798,-0.5888288054973918,-0.43542956887697204,0.3229054003120934,0.7195976829999549,0.9734853285366113,0.07299394908889473,-0.013880795998648962,0.7721721254234569,0.7736599823900296,1.0257387656881025,439,8.766035053,0.02001377865981735,2.6836880854084767e-05,49.96616790770956,0.039806608386991384,2.0818059898986494,617263.1939208496,13.15767515,40.0,0.30942014222072106,-0.40278605306706117,0.8281244824695213,31.361315454489965,0.042793913574151674,33.01328031578948,0.40465123048620333,0.5555276450802404,0.9977272727272727,0.0634813142934582,0.08521140110756648,0.01127432031881431,0.10618060236603628,3.5631232155813093,0.02811884127938392,0.048605126033640665,0.3697005676768733,-0.0965876257055912,-0.17805272321274354,0.26256683779002743,0.3681610993853719,0.01587561290143292,-0.005546476253452168,0.776300713057209,0.7545008836212992,1.3423068198250516,439,8.766035053,0.02001377865981735,2.6836880854084767e-05,49.96616790770956,0.004790045640935556,2.1923108239619107,21121.538884660822,0.8165153,-60.0,0.48189736455958965,0.08061542331350496,0.29638302181652965,11.030553210031798,0.004896245274414812,17.21293763157895,0.27317354941722993,0.35028260209614803,0.2348401913489222,0.11441452185755953
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,8,2.5804360307678476,30.96523236921417,7.750628096000001,1.0,0.0,0,0.0,20.0,1,20,20,18,18,18,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.05,0.15,0.1,8.924999999999999,348.46208,7.320333333333335,5.9138,9.066749999999999,6.924,3,0.617248804101623,132.27488000000005,2,21.60448090815273,363.0756666666666,177.0878961542356,385.908,3,362.1115,88.76878908884586,350.25649999999996,6,267.9986666666667,112.5407720843132,214.328,3,354.655,11.353306478731195,354.655,2,604.307,396.4932614017545,436.97,3,6.96635,2.4139500774282365,6.9745,2.963,13.856,0.9664809366769979,2.361785020163447,423.8766933333333,265.3233479120788,366.68863999999996,168.647936,1154.308096,2.075788070871102,3.9858376425478648,430.5904497777778,265.7814401829133,374.29555200000004,175.678976,1162.50496,2.0725536972995275,3.9837986958727987,430.9138346666667,265.37193184605434,371.76256,172.839936,1163.800064,2.07732673593442,4.009229782249668,0.8083333333333333,0.45807824243818895,0.37598502176591975,0.3508360706829599,0.5923141655261673,15.347395684590344,0.32981409888577706,0.41569379783302696,-0.6781350701613096,0.037087246878147836,0.00439736117490517,1.195101434759171,1.791218877154916,0.1799031681159376,0.0061865553855499815,0.5627901286320298,0.7240643026875982,0.8207877758277364,388,15.444595573,0.03990851569250647,0.39138140226438833,49.965518795476406,0.0683366094098089,1.8221762201292067,6463657.536004772,13.3501377,-20.0,0.24386492071049262,-0.21524194377695738,0.9999378999007069,33.96875134450346,0.5197731934582268,55.61792299999999,0.8513103988011401,0.14445138906496152,0.8134171907756813,0.11023131764426013,0.09240396249208971,0.020667429250416303,0.14376170995928056,3.754026363877036,0.07544183297981424,0.11472693539844278,0.1580994085843011,-0.31790133017036537,-0.25002985428526187,0.28286537397190614,0.41806179984128106,0.042152452931884854,0.0023554018581152456,0.7905055009881046,0.6429837765010681,0.8382732282153872,388,15.444595573,0.03990851569250647,0.39138140226438833,49.965518795476406,0.004818836711078031,1.9578838260615925,207424.7593880804,23.64811105,-60.0,0.35842691081795136,-0.011996136768657795,0.2822615294536677,9.220461652353313,0.010385099525532604,43.38579327777778,0.7981611173738375,0.1574126869789338,0.5547455688296402,0.019980059834284577
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,9,2.416502305845832,28.998027670149988,8.27642496,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.1,0.15,7.271666666666667,314.97403733333334,6.316666666666666,6.8028,7.5235,7.901,2,0.774646178476845,93.38431999999995,3,20.703826315789488,313.08366666666666,116.71622442631244,373.906,3,293.39633333333336,49.45098608386557,290.79150000000004,6,313.0036666666667,134.45799739075892,250.369,3,320.5966666666667,26.529814404426826,331.775,3,712.0913333333334,369.42756026633066,724.803,3,6.801100000000001,1.4428689220839812,7.041,3.888,8.754,-0.6153165105304335,-0.5783152484284284,428.87799915789475,336.92089714830547,327.332864,173.556992,1531.280128,2.5363051858765595,6.440772669699145,435.60131368421054,337.43689298496713,331.774976,178.518016,1539.72096,2.536132774342733,6.440974935249873,435.62121431578953,337.4812068521022,334.884864,177.444864,1539.559168,2.534383876592727,6.434136535982407,1.0,0.2811567436862814,0.27496557875664085,0.15447256066496523,0.3930299742576452,11.605515535755885,0.17068677945257438,0.27966844085141485,-0.5280048582516962,-0.4385298761047571,0.18348377569625815,0.8585412537380815,1.2452251913455248,0.10064299063010224,-0.040236864541593136,0.7625488737469998,0.8408556877346847,0.9779796676812108,414,8.265380781,0.020013028525423724,2.3969942540497975e-05,49.966038083913475,0.05427866406934221,1.910872302223805,6885064.906937955,16.235023400000003,-20.0,0.254273498664336,-0.48367736148353363,0.8393277625986141,28.89603692328719,0.06394643855613594,31.432527105263155,0.05254612009411581,0.5737274268751739,1.0,0.06190224505886739,0.06374348405624224,0.00788530513348878,0.08879924061324387,3.1130514316076034,0.03885290326029724,0.04786214735674041,-0.0008525377213204265,-0.16052010303258876,-0.3376002685772938,0.20858261842903594,0.279995819460783,0.019462542402686443,-0.005371173171874923,0.8217576502088444,0.6778175539510863,1.0297443008024003,414,8.265380781,0.020013028525423724,2.3969942540497975e-05,49.966038083913475,0.0030998341339132226,2.095908441276402,72983.42123902652,14.210694300000004,-60.0,0.4223306912324201,0.08928122457118365,0.23180122434118897,9.059969560318196,0.0032368988069532874,30.37510936842105,0.2336954473871756,0.6649576041589962,0.38740682712424074,0.05061890590658683
ej3PfaQvUVVIs8EqkGNlOzZx9Is2,10,2.928515471501862,35.14218565802234,6.8293987839999994,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,9.671666666666667,423.51197866666666,6.1066666666666665,6.3222000000000005,9.53425,8.226,1,0.7499661673147341,90.048,2,11.902235087719301,252.86266666666666,56.07589967475629,265.141,3,267.09366666666665,37.165678794644215,264.555,6,273.6706666666667,116.43855605998097,223.436,3,429.9646666666667,277.2814613516982,306.104,3,337.2916666666667,94.81540938757442,335.383,3,6.899950000000001,2.1809922530570205,7.332000000000001,4.003,12.346,0.43173895029439197,0.41258264427823654,352.65903831578953,269.7416457706755,269.153024,184.206848,1341.235968,3.1679602411164502,10.803397938048919,359.4420412631578,269.56937005791497,273.317888,190.781952,1345.467904,3.151963220288864,10.701746188418493,359.48921263157894,270.78381437280746,273.818112,188.251904,1350.358016,3.1594095356776144,10.731582724750073,1.0,0.26993544887858406,0.2623727491159016,0.14150273079218056,0.3761684872396684,11.218842410093687,0.18300472593594166,0.22795048155666936,-0.5398632720407672,-0.3555963776433446,0.3402279511913564,0.8159222100597897,1.288244432173712,0.10298568675656603,0.008893649665157002,0.7229753332902168,0.7819920102481854,0.971983302696623,341,6.804722396,0.0200138894,2.299877783306887e-05,49.96402340494598,0.046009345786926545,1.9049038770500875,261936.93641006754,9.98896375,0.0,0.2514482192632853,-0.40502679767858013,0.7529800622081873,24.475662045352664,0.0481608766828131,34.343208631578946,0.08797141391679622,1.7264297804550557,1.0,0.06796685305324966,0.07595574766857098,0.010371850021068052,0.10184228012504459,3.627481857759065,0.038574540107272286,0.055828516395604946,0.22780708671483213,-0.05279240665015519,-0.23047868131860447,0.22760736184249544,0.36361781157216927,0.019569577463967654,0.0012880371616986832,0.7924740458453917,0.6913813484933286,1.1175410403224393,341,6.804722396,0.0200138894,2.299877783306887e-05,49.96402340494598,0.003458312997760341,2.170141459647331,14685.611150837256,16.7519976,-60.0,0.3889227480651312,0.03929907916698816,0.24771746942417808,9.552940622682005,0.0035294301885136817,31.177079105263154,0.05909499359014512,1.2883845688302915,0.54546386908172,0.07328417500524932
