UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
BnAXORhlmEgFSnmr5BPzEaj813f2,1,5.942177993337975,71.3061359200557,4.375500032,0.7692307692307693,0.13043478260869565,3,363.41,11.5,2,12,23,24,24,24,0.96,0.96,0.96,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.043478260869565216,5.7299999999999995,351.2415573333333,8.589625,8.0515,5.97725,20.358,1,0.7420055708292909,45.454464,1,2.3482233766233764,155.92575,24.942424265696392,150.6425,4,119.37142857142858,22.960284317760113,124.706,7,344.834,405.4319132439708,147.5585,4,355.7713333333333,303.9865964057187,182.018,3,156.51566666666668,19.28985581421835,156.961,3,7.897961538461538,6.756146857378217,5.3915,2.43,32.45,2.485237934932496,6.645785239419068,174.43098666666666,136.35235416041388,134.242176,73.318144,703.915008,3.2112046303237323,10.745555901532727,182.31250133333333,135.27689162115584,144.246528,77.837056,706.779136,3.1911213516802324,10.656619365686065,181.85892266666664,135.38322672387838,143.242112,82.790144,710.091008,3.247577635494357,10.966618725188285,0.47096774193548385,0.4543366209950852,0.2947951588166256,0.29292912807337257,0.5412292749596723,16.06198363980999,0.3787000186782046,0.4006333460422982,0.04184016099726603,0.07698678243761976,-0.08515344845378967,1.0669554370594818,1.3106819747175003,0.16900240514126483,-0.028023737903424925,0.8396474611455034,0.8028121887639335,0.6488474518540176,219,4.362381719,0.020010925316513762,2.3313038277735025e-05,49.972802302346864,0.07469596145293612,1.7541395655692966,1631381.7308128858,65.57301759090909,200.0,0.16596769758527277,0.09281203329553744,1.0099540727154854,33.192380964779744,0.05575934025839047,90.61400047619047,0.5212627846417738,4.225326981539422,0.47096774193548385,0.21026435156811368,0.12861084973407771,0.060676319667811764,0.24632563745540528,7.0327935321774735,0.1940183065115799,0.17603494701268627,0.14947096025548856,-0.25723889667265387,0.05698102375975251,0.43436599521749103,0.5872894988793115,0.08908344813844796,-0.004507710634473758,0.845145806269178,0.6412297896127142,0.6116626464492014,219,4.362381719,0.020010925316513762,2.3313038277735025e-05,49.972802302346864,0.016720238934017972,1.709374920057312,177960.69706784823,54.324350136363634,-40.0,0.27919601909089253,-0.009885798686865399,0.4713391508031855,15.920927195396798,0.011504735178991803,83.93870290476191,0.7320684855812714,3.598054943156492,0.6123030966529156,0.206328391249791
BnAXORhlmEgFSnmr5BPzEaj813f2,2,4.113453513206226,49.36144215847471,6.320722944000001,0.7692307692307693,0.13043478260869565,3,546.8433333333334,11.5,2,15,23,24,24,24,0.96,0.96,0.96,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.13043478260869565,4.1850000000000005,363.25171200000005,5.311,7.6928,4.772125,29.354,2,1.0076516740370762,98.12998400000001,3,18.703327272727275,168.44899999999998,30.605550820071848,170.813,3,119.7275,35.370032110531085,111.57650000000001,6,162.744,23.434984040958945,173.811,3,352.33125,315.3916689518764,223.35399999999998,4,515.73775,604.9016705836716,234.3545,4,6.061269230769231,5.2553336758587825,4.4315,2.788,29.354,3.788867286215525,16.348077479931153,257.12443733333333,265.7144268030564,168.33817599999998,68.322048,1131.504896,2.3587422376704605,5.05054496627236,263.36345600000004,265.3786273185899,173.02272,79.11808,1136.50304,2.3666262744194793,5.0695607885247025,262.01958399999995,265.47306221045,172.38412799999998,71.110144,1135.036928,2.3553041176458893,5.036045570079699,0.6884531590413944,0.40618287017648913,0.28018550037529927,0.24324000853580874,0.49319368257897295,15.334050284139652,0.33637053092612884,0.32223449125525205,-0.0934362052325993,0.2544356410181766,-0.3386311576628563,0.980375459272141,1.3749280842033662,0.14791228681899496,-0.02083816188956325,0.7996370186309305,0.8313899388812523,0.6898013701403922,316,9.165407344,0.02909653125079365,0.16123790596267554,49.97202066562944,0.06909023946208503,1.798347979470375,3378771.143304499,65.98839126086956,0.0,0.22750154379328028,-0.12440270704382228,1.0238126589273255,33.95027472669557,0.0904596422238189,99.09928204761904,0.8513801783637762,1.4704010104110419,0.6884531590413944,0.18577140770014763,0.12048579293365075,0.0489819028940145,0.22131855524111507,5.786744169435585,0.15560705172923472,0.14842360100554403,0.05080736548839149,-0.27479207412860107,0.11219405153732424,0.4204780169188967,0.5443982996470299,0.06845239549509702,-0.00994981741540377,0.7537006766431651,0.5926334414987967,0.6485701670954986,316,9.165407344,0.02909653125079365,0.16123790596267554,49.97202066562944,0.014558871104692936,1.6148900132391348,430551.8158195044,46.04262308695653,-40.0,0.2580180321428967,0.050999904006614916,0.4133635332832392,13.107761308824019,0.02126131813592865,69.55748623809524,0.8830242058559507,1.3874390960409342,0.6702712029057232,0.2350365022258936
BnAXORhlmEgFSnmr5BPzEaj813f2,3,4.352239909168127,52.226878910017525,4.595334911999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,5.4430000000000005,153.42301866666665,4.186333333333333,4.8222000000000005,5.348,6.622,1,1.0339006938412527,63.53152000000003,1,19.985114035087722,166.03300000000002,27.527181348623408,173.817,3,146.72216666666665,68.41364598796548,141.09799999999998,6,184.84933333333333,28.605886043493445,181.45,3,157.466,33.01999059660677,146.951,3,326.3636666666667,129.85832720443204,393.166,3,4.7366,1.1484895985139512,4.2485,3.306,7.483,1.4163918802443947,0.8765745843571988,237.1403048421053,250.10756442694978,175.942144,70.201088,1206.263808,3.579855195511725,13.99239838953622,241.8597322105263,250.0589449447227,181.449984,74.313984,1210.86592,3.580172225439511,13.997814632594665,241.7776909473684,250.1775391484713,179.980032,74.241024,1211.326976,3.5804797679690608,14.003429628881438,1.0,0.4429406404704873,0.303729613254485,0.2880452431928069,0.536698465800683,15.784514422994848,0.3624362298836258,0.34208146403677303,-0.06741705628375817,0.13591085446983037,-0.2940776624232908,1.0522107257703261,1.5260290676802513,0.15344677020365638,-0.06720020963998047,0.8349371769739063,0.8360522637759409,0.6857117760336154,229,4.562367998,0.02001038595614035,1.6294968991096438e-05,49.97533717110582,0.08200827670539973,1.8369000210756716,5486409.726798171,56.33650709999999,80.0,0.17770519580560926,0.12789764000382564,1.0810563683461953,35.66996263246455,0.06573381446110216,90.36851036842104,0.6480585370301309,2.3080687064346814,1.0,0.1929456827966199,0.11389593860784453,0.05014367380920105,0.2239278316985208,5.085179784841676,0.16361390963099742,0.14751911080566316,0.23427393581805536,-0.0980535017794013,0.15504386560732591,0.40069754700076543,0.5313565936453939,0.06187517657766503,-0.00011743971902808882,0.79847103810176,0.5802901245698394,0.5903005289208773,229,4.562367998,0.02001038595614035,1.6294968991096438e-05,49.97533717110582,0.012024932082007108,1.7203422219554287,491372.3318287836,42.83975745000001,-80.0,0.15623900989523276,0.019153533661828148,0.38830169504552675,10.791545072367846,0.011459438749380216,85.10310063157894,0.945916411928469,1.1544509971263395,0.773317981611545,0.1743309538476633
BnAXORhlmEgFSnmr5BPzEaj813f2,4,5.134171010984363,61.61005213181236,4.28501504,0.9090909090909091,0.047619047619047616,1,262.155,10.5,2,20,21,20,20,20,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,5.224,426.14673066666666,4.175166666666667,4.422833333333334,5.6125,3.887,1,0.8068110876176879,59.472768,1,1.0556403508771872,165.73466666666667,37.891112814660566,160.055,3,151.32833333333335,35.38205894894568,156.293,6,250.2785,220.328056449922,166.3835,4,430.4576666666667,405.74231022698797,199.176,3,195.78466666666668,112.72907374024385,174.359,3,4.571590909090909,1.2276978323400543,4.1335,3.499,7.777,1.8150750224123193,2.1470005800819454,209.7520768,172.7564708487136,168.821632,88.875008,894.923008,3.588626660345798,14.411954229367378,214.250752,172.85988224402755,172.82304,92.761856,898.956032,3.5743176539147723,14.322778828784706,214.1436928,173.40494319602038,172.953984,92.813056,902.328064,3.5950313557809497,14.45705096930223,0.5587467362924282,0.5245520899723022,0.3255561558884968,0.38064644026093963,0.6169655097823051,19.23957716593513,0.4575289481714103,0.38863857822315284,-0.08406622672224148,0.1627265189669442,-0.25073940897308583,1.1886880236128996,1.4402860123843235,0.19203900255015247,-0.05761053162043759,0.8770451776588184,0.830406306908581,0.6206364670202478,214,4.262190782,0.020010285361502348,2.3008323950567788e-05,49.96825017383984,0.07565122130359328,1.7947609754018168,2869418.947502333,33.32811855,-200.0,0.2014230071899117,0.6408417996042169,1.0081498181891098,33.19669139314805,0.07758641548322756,68.88176389473684,0.8774028176932781,1.1151998832129462,0.5587467362924282,0.25408156950754146,0.1418638955504134,0.08458876506312271,0.29084147754940787,7.227698021622645,0.23184759593203302,0.1862587420840482,0.05690422459862491,-0.22029980188202192,0.12407195995815426,0.5108290612421041,0.6397629571224619,0.09069090158552959,-0.024387001243353367,0.8700480410478596,0.5585956932520741,0.5583399686383105,214,4.262190782,0.020010285361502348,2.3008323950567788e-05,49.96825017383984,0.017723352583584907,1.6973700095933126,635481.1256592346,65.56163085,-80.0,0.20719977955912555,0.13237822244388997,0.4652417640955268,14.42673556887103,0.017150109337048657,86.78578242105263,0.912257595888094,1.2112566516962358,0.6454765911994945,0.22104525655926027
BnAXORhlmEgFSnmr5BPzEaj813f2,5,3.3117374627687344,39.74084955322481,7.850863872,0.7692307692307693,0.13043478260869565,3,650.953,7.666666666666667,3,14,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.13043478260869565,5.702857142857143,397.4580297142857,4.1383333333333345,5.6414,5.9167000000000005,14.784,1,0.9477545975503404,88.81612800000002,3,20.918487859966117,155.87800000000001,54.23679915887367,166.64,3,162.77866666666668,32.85785704312846,166.1115,6,166.117,11.877265636500683,166.975,3,358.5155,358.29641100584115,199.162,4,557.797,601.7679114647661,308.1415,4,5.400423076923077,2.6387747334409113,4.1585,2.455,14.784,2.14651019658178,5.4806879711871,308.74917888000004,297.45882689038837,173.06112,92.948992,1187.183872,1.9834859670130804,2.96925957775088,314.03455488,297.62769317719466,177.542144,97.067008,1191.073792,1.9792238757092364,2.9389947166586046,313.77424384,298.82700800953893,177.156096,97.430016,1195.460096,1.9829077270333986,2.9664961935048444,1.0,0.47368306109543584,0.3173461804527442,0.32482798464150253,0.5699368251319636,17.85368108414334,0.40045079634256636,0.3454258815131542,-0.32586455148989096,0.16403752437474206,-0.3496382720881701,1.0846485319924966,1.6823065116269873,0.166228233691258,-0.0011151687989749512,0.8763184088625109,0.7853236423356916,0.6699546733185937,393,7.843864479,0.020009858364795918,1.6089391322447263e-05,49.97254133784944,0.07937197808529105,1.8768879626743442,5933307.724534051,38.46958539130434,-40.0,0.18319283653321755,0.164949116979354,1.1054413402328,37.427722101629556,0.11105031538634745,86.39757486363636,0.9258454789130321,0.5588747936085906,1.0,0.26365463044290416,0.2017239043662149,0.11010275440425897,0.33181735096926285,7.133361516763524,0.20439190144280692,0.18265574494466633,0.19427125206000243,-0.024119908590219452,0.30102835594458416,0.7022782896847791,1.0315265727628797,0.08849837188381665,-0.003401142030820138,0.782559824336678,0.6461415645010502,0.7651066246299031,393,7.843864479,0.020009858364795918,1.6089391322447263e-05,49.97254133784944,0.022346419755810767,1.8096510096917342,860350.6941604572,46.13780456521739,-40.0,0.1511961989337553,0.3199638154273176,0.5595614829536213,16.331131011832934,0.03747277269050327,81.84837509090909,0.8571097618884749,0.3276993393813897,0.7650765513088484,0.3374395851348531
BnAXORhlmEgFSnmr5BPzEaj813f2,6,5.134953141293207,61.61943769551848,4.6738498559999995,0.8333333333333334,0.09090909090909091,2,276.8165,11.0,2,14,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.045454545454545456,5.4322,201.1250176,3.855,4.6943,6.383166666666667,7.055,1,1.027314005966305,52.73817600000001,1,11.357157142857142,157.62166666666667,6.460612999811493,160.501,3,130.975,31.51494453747301,135.453,6,155.15333333333334,24.331479781002493,167.185,3,203.31199999999998,56.36279205291377,207.582,4,248.83225000000002,184.02450476385835,191.38150000000002,4,4.836749999999999,1.793361047816665,4.082000000000001,3.099,11.138,2.304351755721237,5.914633932301527,198.64804173913043,208.95432705397386,158.084864,83.245824,1137.195008,4.47857101520909,20.877190891444478,203.2108633043478,208.76136603706078,161.965056,89.543936,1141.097984,4.482092127467005,20.89810361744407,203.38839373913044,210.4864335670159,162.063872,87.200768,1148.333056,4.471592500274213,20.827661347810412,1.0,0.46671287477385914,0.2964024706216605,0.30529988581136996,0.5525394880109203,15.895605187658308,0.3962782562463564,0.32123112285444166,-0.4067057562077358,0.02184920090349594,0.030980832023438307,1.143683337620931,1.3875333112634074,0.14418166313619998,-0.07783460198390675,0.8603962373410616,0.8110847782947406,0.6350852668576568,234,4.662237292,0.020009602111587983,1.718117114463944e-05,49.976443603307104,0.08045792290807902,1.8665306943726103,4983903.375155176,44.61105468181818,100.0,0.13328509160754082,0.16318714606634277,1.0691078261891205,32.39835969341043,0.06495749059732824,81.43669371428572,0.6450961654147905,3.4588149070263605,1.0,0.23111510978733318,0.12310322944774445,0.06850383665751585,0.2617323760208428,7.365126421929955,0.21008002491528782,0.17713479942683,0.05978133567329949,-0.18664710485201289,0.21125893613852895,0.45261407197003056,0.5744743444718379,0.08673158110776721,-0.00812650400909319,0.8858920406630507,0.5122185552191729,0.5326489884673539,234,4.662237292,0.020009602111587983,1.718117114463944e-05,49.976443603307104,0.016258320185240243,1.6913672473461823,309470.3239716984,53.6613315,-40.0,0.32211852041876204,0.08276383609930721,0.4557468384064263,15.417301732889975,0.014541722983111864,89.06467476190477,0.9705859454890371,1.7117549618742618,0.43865968904207286,0.22386521747570037
BnAXORhlmEgFSnmr5BPzEaj813f2,7,4.370905462915954,52.450865554991445,5.033282047999999,0.9090909090909091,0.047619047619047616,1,293.985,10.5,2,12,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,5.237,493.01312,4.4544999999999995,4.580500000000001,5.237,6.666,1,1.2731133396657939,76.493056,1,19.489765413533835,221.822,136.53980758982587,173.04950000000002,4,127.16933333333333,32.60073113086066,131.2355,6,172.3216666666667,14.955915362602628,178.894,3,496.80924999999996,694.4673237752683,170.5765,4,292.92533333333336,53.16839153419383,282.972,3,4.654045454545455,1.3950106153299038,4.1335,3.613,8.23,1.7185108922282413,1.7077661463814637,235.00956038095242,305.2112600761704,159.01312,76.52992,1533.124096,4.218969018314406,18.612536050544183,239.68009752380948,305.13992940996025,162.770176,80.861952,1537.05216,4.214462586588461,18.582789629498528,239.56776228571428,305.3545349761153,162.99904,80.142848,1537.43104,4.2102696333215865,18.55450278567298,1.0,0.50419243651953,0.3483011056604286,0.3750403518923819,0.6124053819916853,19.337428555234393,0.4013536884465333,0.40426464234210785,-0.22770982357475172,0.32246722478155454,-0.33264552227451283,1.1505253086967842,1.7328277871674538,0.17683623745629906,-0.028276043032578888,0.8567106037042168,0.8623743371472381,0.6908098583643411,251,5.002408698,0.020009634792,1.9946077483887126e-05,49.97572803828522,0.0895805648150273,1.864297627960374,2343343.272832295,46.278733714285714,120.0,0.18068867146151069,0.04540815263278941,1.1469544519811956,40.1107919033124,0.08925403608194944,87.54949869999999,0.7544316474020047,2.0877828622030896,1.0,0.29993497297322896,0.1631388175654275,0.11646922884576416,0.3412758837740577,7.383666326186627,0.277840601573204,0.20638402515809218,0.24563782743715837,-0.36341177118767176,0.13553245414021883,0.604018550050556,0.8058232993780838,0.10331886875365354,0.0036842027890033055,0.8127326229567046,0.595877609283364,0.5439139555759263,251,5.002408698,0.020009634792,1.9946077483887126e-05,49.97572803828522,0.027345876556738955,1.7258425116507414,635823.666216735,44.360552047619045,80.0,0.23102465085477059,0.03223266614148834,0.5821821603582658,16.495745303491297,0.027706761964273463,70.54094154999999,0.9765165871187775,0.9663241698478015,0.7254043568988233,0.310425868342899
BnAXORhlmEgFSnmr5BPzEaj813f2,8,3.89930378024587,46.79164536295043,5.129120768,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,5.2316666666666665,209.30295466666666,4.1545,5.897499999999999,5.92075,10.773,1,1.1749118848630593,81.902592,2,23.882571929824568,203.70266666666666,37.146843019741716,214.192,3,134.71866666666665,59.49157657909787,117.577,6,171.39000000000001,26.627648544323247,175.493,3,213.66466666666668,38.371621158524604,234.542,3,376.6023333333333,358.3058939472435,186.881,3,5.37925,2.2708109813804174,3.9585,3.559,10.773,1.1649393700504675,0.15817425774825944,264.71177431578946,317.7231250167205,178.564096,51.284992,1420.851968,3.2072472446934985,10.633100244339158,269.95372463157895,317.1718394326917,182.337024,60.880896,1424.729856,3.2124944060243243,10.661015727033298,269.80715789473686,318.9808185742106,182.252032,55.36,1428.840192,3.1974471191592446,10.565357840768161,1.0,0.4504474340320408,0.25741039949618477,0.26890417602542593,0.5185597130759638,13.935874009389103,0.3891944970560541,0.3435546608312931,-0.008607024458985741,0.05519481711248706,-0.16091153372025666,0.9671671172744952,1.1856523806295596,0.1569586775350416,-0.0008901540218909075,0.8654441430185602,0.7552623178063835,0.5714549136001403,256,5.102430625,0.020009531862745098,1.680235816318201e-05,49.977742412418245,0.057852368766627485,1.7124327758675388,957353.5039633524,61.230684,-220.0,0.12325933532778835,0.18586328640804106,0.8536699779232381,27.62335339522494,0.06854029538105647,95.27450063157895,0.9270383523661534,1.3167166863719049,1.0,0.23224458218978478,0.133826829312445,0.07177720674625257,0.26791268492972214,6.550559461456235,0.21487898073785602,0.17221535923641323,0.014276102650672867,-0.07080075065257302,0.19049066019681327,0.46056277571500304,0.6588925347450136,0.08421182072230933,-0.0034046735501572344,0.8203159396062895,0.4557630720778942,0.5762322980825657,256,5.102430625,0.020009531862745098,1.680235816318201e-05,49.977742412418245,0.016967481938062655,1.831696993238943,243970.5678288897,37.85231875,-60.0,0.2835810973166687,0.17062903558392406,0.4798856453474506,13.912889574594626,0.018366570141528822,79.47135647368422,0.9442711575745187,1.1410601762972319,0.18573024344514807,0.26796747477451927
BnAXORhlmEgFSnmr5BPzEaj813f2,9,2.5528983966371173,30.634780759645405,11.751348991999999,0.6666666666666666,0.2,5,363.79274999999996,8.333333333333334,3,13,25,29,29,29,1.0,1.0,1.0,0.2,0.12,0.12,0.16,5.920333333333333,189.10199466666666,5.2285,4.786944444444443,6.34075,14.128,3,1.4137915194702042,227.39507200000003,4,23.045769762845847,146.04,51.76957966798649,150.275,3,287.2334285714286,278.29130081556457,181.651,7,227.638,172.00265119584637,168.1725,6,193.073,46.37627672636086,217.667,3,360.326,295.23927365951846,194.632,3,5.111866666666667,2.3794461646725087,4.1645,2.472,14.128,2.1692557395385954,6.1200073034927325,400.1929092413793,573.0724291489973,188.246016,85.44896,2387.0208,2.7109704346679426,6.729594545897278,405.2189307586207,572.8950878353218,193.874944,92.108032,2390.931968,2.7106634113320953,6.721488931659428,404.9938979310346,573.4881098179605,191.931136,89.49504,2390.3168,2.70607674481078,6.7006551434091275,0.5884353741496599,0.3957836618788869,0.2812837032451278,0.2355365566934869,0.4853210861826291,15.085606254269615,0.31388907754294837,0.3028312129915504,-0.15831556939154487,0.0693871402363516,-0.1435229017196795,0.9973847434917453,1.3084740638589645,0.14780962836871003,-0.013205753294308103,0.731929227636972,0.8385366376729286,0.7107006436541662,346,11.725640209,0.03398736292463768,0.25962560411333985,49.97709299942484,0.05159895777746655,1.7893988646565668,1529535.1486833373,45.241293999999996,300.0,0.20315384566856692,0.3271410639124651,0.8125893809017315,26.24775604601873,0.07283895988657263,77.87619269565218,0.8691374261117177,1.1006621519401731,0.5884353741496599,0.191205398917578,0.1344338721987732,0.05457973800890891,0.23362306822937864,6.012554348248605,0.15092546404091364,0.1577396655349544,0.09851135670989294,-0.25147495017422017,0.11151066378362705,0.448239760006196,0.6481404473517542,0.07281688091597047,-0.009267859040484022,0.7305863105285881,0.6256370432842897,0.7030861730882555,346,11.725640209,0.03398736292463768,0.25962560411333985,49.97709299942484,0.014315060802434276,1.761400561584045,303697.38991160307,53.609181879999994,-80.0,0.21898116807178833,0.19451867539522544,0.4072690830964452,12.51561092909452,0.01725901349245757,74.3981832173913,0.8081065724502174,1.311962363739506,0.9117248211635128,0.23694755227678096
BnAXORhlmEgFSnmr5BPzEaj813f2,10,3.1103570197509898,37.324284237011874,9.645195007999998,0.6666666666666666,0.2,5,1009.957,6.25,4,12,25,29,29,29,1.0,1.0,1.0,0.2,0.16,0.12,0.12,5.4030000000000005,485.79759542857147,4.181833333333333,5.400142857142858,5.5592,10.968,3,1.230397673896382,147.89606399999997,3,27.753170869565217,174.86533333333333,46.74171695962113,154.346,3,133.68833333333333,34.512405674868084,144.31,6,343.7674,269.3016121615316,241.119,5,202.8365,63.488857381958496,186.015,4,524.26925,725.6865926368744,186.03500000000003,4,5.2095,2.0721300177220607,4.189,2.5,10.968,1.168030828083193,0.5893432508162935,327.4961390344828,409.56914324121385,180.051968,65.32608,1828.471808,2.8112244871090377,7.435944095460819,332.5929313103448,409.22156903862736,186.67904,69.732096,1832.353792,2.8106199148797772,7.435431084428469,332.5070300689656,410.1983419341694,184.326144,69.483008,1833.509888,2.8062351666322147,7.404080104121926,0.9979296066252588,0.38294022436995934,0.26079852047618546,0.21451797196315978,0.4631608489101381,14.309276735228874,0.3078388817179205,0.2950104646823163,-0.1741444966388189,0.11440504678324848,-0.3167366962696042,0.8933507390881296,1.307552633052424,0.13169703061176985,-0.02195804510199475,0.8546250157953373,0.8189486985085012,0.6810423765361026,482,9.624725365,0.020009824043659044,1.6999104710007962e-05,49.9761838495867,0.06658000455047461,1.787322115772896,480104.46047435724,45.99501775999999,-40.0,0.15608392178682015,0.09708133480036929,0.9165015779015377,32.94587167930856,0.08272843313692757,86.03019616666667,0.7760918596032851,0.8727926729156753,0.9979296066252588,0.19039093295442078,0.12464858162647827,0.05175374125502662,0.22749448620796642,5.732812581236126,0.16655101983386972,0.15705148348016956,0.09911255848461732,-0.1443911082667343,0.14286521907741573,0.45061321825199574,0.574411550617019,0.07551992042681246,-0.010376624517596461,0.796273885701618,0.5653240224629634,0.6546980977099308,482,9.624725365,0.020009824043659044,1.6999104710007962e-05,49.9761838495867,0.017140165103709443,1.7174019931678344,85505.35799156054,43.45825403999999,-40.0,0.2173898249298934,0.09195690650510019,0.4481928261222937,14.224279097001391,0.01996107218412584,78.53311279166668,0.8702053658805438,0.8798394989180216,0.5941994949759105,0.24128429834761972
