UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,1,2.240697446022991,26.88836935227589,11.603529984000001,0.7692307692307693,0.13043478260869565,3,617.5226666666666,7.666666666666667,3,15,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.13043478260869565,6.300999999999999,249.63259733333334,7.207750000000001,7.7294285714285715,7.0192499999999995,23.752,2,1.0280444834806235,361.953024,3,28.640055335968388,708.0026,550.5161830267117,554.269,5,207.3342857142857,52.181400350809184,190.685,7,383.7266666666667,159.65201525922976,310.466,3,456.66266666666667,386.39971849670565,392.827,3,617.0736666666667,310.280500448116,619.207,3,7.459653846153846,4.0514069747909325,6.891500000000001,3.151,23.752,2.768640715483798,10.266491949646698,456.75009023999996,477.4131382827375,281.849856,99.577856,2234.582016,2.7447206295148434,8.19794863350138,464.14119936000003,477.1577995581283,291.739904,106.156032,2239.788032,2.736347847525165,8.159679497549252,463.55808255999995,477.8489657727183,287.055872,103.527936,2243.756032,2.7486554531589142,8.217369382459943,0.9982788296041308,0.4258930590848238,0.34505333629278057,0.3002414236894652,0.5479429018515207,13.142070569775647,0.3193023820083329,0.32509615336379577,0.05234969772262372,-0.4639447628033427,-0.5120702201132495,1.0893615320137457,1.9186199785639777,0.13729442742599035,-0.05085967182613181,0.7471624903135459,0.7146540786474762,0.8101877429846946,580,11.587679479,0.020013263348877375,1.8391961150929416e-05,49.96720901908076,0.07948723040037971,1.6650306868072466,13860993.653490866,50.884339608695655,40.0,0.06484189675243923,0.4853763833041306,0.9058988087345823,21.021603847820348,0.15151728751543458,88.91244713636364,0.43263840343052407,0.20393213962910525,0.9982788296041308,0.21499842880846062,0.17580217952083385,0.07707744380692658,0.2776282474946067,4.7591120619504075,0.16415532533477872,0.20742691455791062,0.01334655064863723,0.3015847364813315,0.3657520663019154,0.5693362425462095,0.8154462266668997,0.09346563482177568,-0.02516889711404484,0.707288815744036,0.47697702894491817,0.8176905314850175,580,11.587679479,0.020013263348877375,1.8391961150929416e-05,49.96720901908076,0.021622273717290613,1.68008174197034,2374792.893284299,34.53201260869565,80.0,0.1324972918985713,0.039178380563955006,0.4842268533091405,11.02342232357957,0.03879169018625985,71.63486418181819,0.4668846724164937,0.32684782814560565,0.7871153165642809,0.2560215442497723
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,2,2.961453718401289,35.537444620815464,6.75344,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,7.737666666666667,147.972352,7.536999999999999,6.6482,8.05,3.938,1,0.7453107869831618,222.249472,1,23.920031578947356,284.0493333333333,88.54183498399688,292.643,3,292.99966666666666,172.9217389175423,249.798,6,315.07533333333333,131.26207798268825,286.173,3,154.21400000000003,48.49204550232955,133.602,3,495.60266666666666,136.29255506201847,444.248,3,7.1952,2.809792680121286,6.7684999999999995,3.938,14.59,1.3861730189944215,1.815403739603001,348.3433094736842,264.81962609525544,271.307008,111.064832,1241.033984,2.3712780042346577,6.820567990504278,355.4442105263158,264.9164042759771,279.664896,119.43296,1248.617984,2.3731740412593196,6.827406462351918,355.709952,265.4376580738931,276.258048,117.53984,1250.02112,2.36679583401608,6.800565090783222,1.0,0.3871487298785618,0.23259616578870448,0.20382505332601372,0.45146988086251527,8.447653531925974,0.33303738199716937,0.3342308220921504,-0.13953893653974392,-0.4007062293033713,-0.2781267433768691,0.840685287813889,1.0225350663955075,0.1600053606753483,-0.04772509320507086,0.7213262232159379,0.6271956332411431,0.6007927905682751,338,6.744564531,0.020013544602373888,2.099645368204553e-05,49.96616790770956,0.06110353553431971,1.6192632692347004,1394624.0801459195,55.541356050000005,220.0,0.12594611919236745,0.11694271078334662,0.7900771899586827,16.987866261840836,0.06892408229441079,75.43751599999999,0.392317969592505,1.3524588308791234,1.0,0.1983113838174124,0.13875324442714812,0.05852290784140898,0.24191508394767158,4.398539366687312,0.15535714557727792,0.1665158852977744,0.2276885845507422,0.40708630665036,0.4522426180496251,0.489262701169123,0.6985657047561538,0.06962510622439061,-0.02374848358500899,0.7399053563044301,0.5967341620946972,0.699673623148633,338,6.744564531,0.020013544602373888,2.099645368204553e-05,49.96616790770956,0.01635678580227718,1.7294118345027676,2609432.9892956014,32.56050595000001,-60.0,0.2172241410213441,-0.06528882754845988,0.4392774824613448,10.199671817034893,0.019607891921863307,64.90274636842105,0.28733915404168237,0.9579826381125618,0.2906965428983414,0.2844853494548161
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,3,3.228856620263222,38.74627944315866,8.052386047999999,0.7692307692307693,0.13043478260869565,3,610.4720000000001,7.666666666666667,3,14,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.13043478260869565,0.0,0.08695652173913043,5.569000000000001,214.6533888,5.603,6.725583333333333,6.061166666666668,11.894,0,0.6333260228389368,200.52582400000003,2,-6.476006775832845,276.00733333333335,102.53815473926443,251.204,3,186.80433333333335,53.34763322460207,183.3615,6,576.6,605.5410623819549,311.39,4,148.00975,57.531786920362556,149.571,4,704.6705,410.559159368862,616.7785,4,6.226846153846155,2.2982507207405845,6.109999999999999,2.742,11.894,0.8580921574733676,0.7810534431250065,315.96042239999997,204.62410969395887,243.011072,84.38016,803.329024,1.1038721980565471,0.22962198552538604,322.09544192,203.99142520574335,251.204096,88.76416,808.560896,1.0966189054867184,0.23259128387945438,322.32664064,206.05080488546943,251.813888,88.656128,815.22304,1.1055188206024735,0.25474470993122367,0.9975186104218362,0.55684374847237,0.3695550941878809,0.4463061990777492,0.668061523422618,12.884469888044375,0.46741449897493514,0.4396264396324975,-0.10961663379061759,-0.36998197391495885,-0.22840851589633712,1.277900923988715,1.814441447779021,0.19258241793404843,-0.022062222452645566,0.7147623045806224,0.658707813254301,0.6636603090215313,402,8.025536667,0.020013807149625938,1.7063559533888412e-05,49.96616790770956,0.1047884567932079,1.643951160416234,6409103.497626271,48.235267956521746,200.0,0.16308748222131225,0.35514882005379833,1.0384157882444685,26.16856544918623,0.1559974906755621,71.98711027272726,0.9109735453144377,0.42039180555940675,0.9975186104218362,0.30865318235926686,0.20440838166993092,0.1369456361975799,0.3700616653985926,7.062853487863758,0.2516145766774239,0.23764787093073336,-0.20637774212950052,0.21236290883578823,0.23228234536858958,0.6989440267142536,0.9900092325028207,0.10028525080855531,-0.015727320822977592,0.7591254713576775,0.5616735915011642,0.66225910942335,402,8.025536667,0.020013807149625938,1.7063559533888412e-05,49.96616790770956,0.035373681514215584,1.64773513738733,799285.5686953539,31.939675347826093,-40.0,0.19245404049870343,0.08218661734528632,0.6023543994546582,15.393044136982718,0.04789423611367509,67.43383150000001,0.8533510768480529,0.7150580243052491,0.8103173492749345,0.30701927062573403
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,4,2.4902526260048994,29.88303151205879,17.668890112,0.45454545454545453,0.375,12,1348.9201666666668,6.4,5,13,32,43,43,43,1.0,1.0,1.0,0.375,0.15625,0.125,0.21875,7.229875,304.5624,7.4135625,8.02665,7.229875,8.413,4,0.802616518048641,271.472256,7,-1.356495073891637,710.685,689.1661888531677,559.9014999999999,6,232.78122222222223,79.82795156268539,216.614,9,332.73475,89.84587634527253,355.2565,4,153.5278,64.81618862753348,119.779,5,702.3195,257.7780983876119,616.1234999999999,4,7.658840909090909,5.5011352694849505,6.532,3.058,31.514,3.384803268467523,12.579152133445797,403.1687144186047,329.86009911921207,232.401152,88.614144,1566.44096,1.8062558745999937,3.236606796663214,410.90442120930237,329.7986758018024,238.816,93.246208,1574.991872,1.7976400198706173,3.2208429892761514,410.8100048372093,333.53652141458497,238.61504,92.967168,1597.955072,1.8239654650468933,3.345340721415201,0.6851642129105323,0.4260390849581081,0.26245283194124047,0.2502769372051026,0.5002768605533365,9.424393935366668,0.37879212779892485,0.2902921680964723,-0.14826627458666783,-0.31080717271253044,-0.40612383841690036,0.8852027091064505,1.2520806420591852,0.14192332992816686,-0.0028052594492352315,0.6525890249553695,0.6290273508895676,0.616029939992588,605,17.652015729,0.029225191604304635,0.15995168175503618,49.96447775454235,0.05392003732395994,1.6376176158887346,4228982.719943035,39.094734625,-80.0,0.11764508657159395,-0.08795768076118204,0.8053488470045065,19.34727576502815,0.13020803893101263,89.93915682758622,0.8617611699855903,0.3804910091774889,0.6851642129105323,0.2214830777959128,0.1802236387036129,0.08148162682157435,0.2854498674401065,4.982882829755334,0.16897086876615622,0.19013779834076816,0.16274301552598489,0.5808246781055922,0.350554145840475,0.6022583633663898,0.892537105937205,0.0875576130146405,-0.007260727091758123,0.6458416760560307,0.5929362261623041,0.8137129052797492,605,17.652015729,0.029225191604304635,0.15995168175503618,49.96447775454235,0.021436514717239334,1.6784006370272002,2657855.055731391,33.089119,-80.0,0.24232752907891592,-0.13889904795202224,0.4756849012498274,11.65751298048383,0.0574022028347517,79.58899510344826,0.7583771073457982,0.4667546678491291,0.6560255922108572,0.4408499111511453
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,5,3.081455216782396,36.97746260138875,6.490439936,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,7.50425,161.132288,5.942166666666666,6.7843,7.50425,8.686,1,0.8773300302457766,142.12607999999997,1,4.023691228070173,236.36433333333335,65.15792655029266,199.118,3,225.83883333333335,74.60324452305453,212.2815,6,341.184,72.36021780647154,307.135,3,166.668,57.53370154961351,156.368,4,912.0300000000001,417.02038740210287,675.137,3,6.67565,2.058003919872488,6.4605,3.764,10.321,0.176538392886431,-1.1501890449444572,334.870272,298.8255882910824,234.795008,110.8672,1383.222016,2.7334769939217956,8.501791272625377,341.60210189473685,299.69778238733034,238.678016,115.258112,1393.542912,2.7370409375202756,8.52358814252526,341.44010778947364,298.92852140651956,245.115904,119.189248,1389.822976,2.728978497413218,8.486539546241422,1.0,0.445461487823435,0.258704337641884,0.265157303750092,0.5149342712910959,10.104911594247673,0.39298341593973796,0.3020350828913354,0.1285814378231319,-0.3407708886323043,-0.5121076051200882,0.9880946174055838,1.1845543442450746,0.14291858538826063,-0.024617580867075564,0.7792158325104704,0.6973086818402998,0.5807557885776764,324,6.464433333,0.020013725489164084,1.709456234678119e-05,49.966687209637335,0.07735232536299617,1.7271492079907809,666138.2809971558,67.773015,-40.0,0.21936386290825374,0.18692571297267158,0.9475017996864178,25.03044702664514,0.08593838913004373,100.46818936842105,0.803819772038511,1.076228716774653,1.0,0.24037826334875173,0.19469539367330446,0.09557101106644383,0.3091456146647463,6.038578462621084,0.18199283600477206,0.20127498471533117,-0.057768602555683,0.11332882615917941,0.2992711519092428,0.6541717487564962,0.9490350745724062,0.09317115788478411,-0.01800723007256316,0.72112658052366,0.6111414526230807,0.8099542402918167,324,6.464433333,0.020013725489164084,1.709456234678119e-05,49.966687209637335,0.02980672886848328,1.688100018886571,513451.9532817025,40.07547035,-60.0,0.28888306142047643,0.06667922801640502,0.5735175948740167,13.980611876696944,0.030875373266139962,79.39941463157894,0.7207884358863608,1.0512039569912104,0.7594835510977783,0.3592733494241481
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,6,2.152298130964965,25.82757757157958,9.29239296,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.1,0.15,6.83875,262.610816,5.246833333333333,6.472888888888889,7.1678,6.975,2,0.9329504413253512,324.965376,3,-0.29278596491228115,224.291,86.2401572470737,224.291,2,362.52500000000003,182.18059307401543,332.527,6,370.2576666666667,90.6118337323185,387.493,3,267.805,221.3518720634637,179.2835,4,1371.1183333333336,542.5686518269678,1564.827,3,6.2787999999999995,1.5784792348133194,6.425,3.977,8.484,-0.11898968838118504,-1.3949131685421214,482.9020833684211,456.00534338801407,365.321984,116.939008,1785.60896,2.118679054032715,4.122704145045278,489.0733136842106,456.2811638421362,373.313024,121.052928,1790.246912,2.113278931259641,4.100968074798368,489.1442122105263,455.95600920494877,373.805824,122.993152,1789.997056,2.1170440209322465,4.114031053160176,1.0,0.4117401108545805,0.3306821818749143,0.27864495467236866,0.5278683118661023,11.338695364695065,0.3183011797057863,0.3436368604810233,0.14668879094713236,-0.3043195514204421,-0.1541111579755072,1.0570377319254145,1.6944021723371963,0.16092118947091127,-0.003921421486494662,0.7109171841546018,0.6579605270164248,0.8031332706171674,464,9.26629375,0.020013593412527,2.029720579398943e-05,49.964088311524634,0.0663083785538951,1.8057778991333369,1919106.768025893,36.06076965,-120.0,0.08752370743252215,0.25987504421676444,0.9017822774706172,22.4228213736594,0.12933740449428816,79.96777578947369,0.708451792396997,0.23123126802322566,1.0,0.17086552401740143,0.1399538382729196,0.048739890617375534,0.2207711272276688,3.607733034905505,0.13246391643129218,0.1853558218446139,-0.14866270952228502,0.4088118500307179,0.10828271699924999,0.4548864569335024,0.5729369389290926,0.08272524097386888,0.0011069068192258427,0.5934818885674275,0.5440316752919446,0.8190876367702258,464,9.26629375,0.020013593412527,2.029720579398943e-05,49.964088311524634,0.009772848711000388,1.732626390989625,804512.1730212506,41.994608,-80.0,0.13002888634130882,-0.03160668493451568,0.33247228332265477,7.4605324523124334,0.022566533522587015,75.74872705263158,0.6896349207035742,0.14317021798312132,0.6833972851796846,0.17447801304150642
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,2.4015288017078293,28.818345620493954,9.993634047999999,0.8333333333333334,0.14285714285714285,3,700.6643333333333,7.0,3,10,21,23,23,23,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.14285714285714285,5.1290000000000004,186.07086933333335,5.519833333333334,7.911416666666665,5.1290000000000004,7.335999999999999,2,0.7147882052157424,408.337664,3,-9.08155939849627,276.474,96.74776401550581,276.474,2,266.31499999999994,123.07226071905887,233.408,5,653.46375,520.6877545992255,439.3725,4,194.0602,87.77882977517983,187.487,5,1131.23875,623.388343424533,950.1310000000001,4,6.617916666666666,3.687126970569558,5.8585,3.172,21.534,3.1349296981284036,11.976581500695945,427.8002532173913,311.044666133709,314.477056,89.024,1228.902912,1.2821998771946335,1.0884421995024374,434.50582817391296,310.579641076211,321.166848,94.178048,1236.515072,1.2814887284810745,1.0979211345990985,434.4109968695652,311.3928430297152,322.089216,93.825792,1238.1888,1.2775366813921536,1.0936114529046819,1.0,0.3898895364946947,0.2992498711641628,0.2413852350890324,0.49130971401859375,8.951450368606558,0.3194626015495501,0.31950644074588863,0.17771860563088276,-0.532458387051691,-0.260562287512518,0.9537954906253289,1.5369452003865633,0.1545575960151267,-0.048064459378491166,0.6078806371756819,0.6669900930681707,0.767524755484775,500,9.986828073,0.020013683513026053,1.7955271077412646e-05,49.9644802509895,0.05533158669794186,1.6746903809561806,4464940.418566506,34.43718847619048,-20.0,0.08625117750389007,-0.04417878134390152,0.7995921828439625,19.781806461379503,0.11488697690697507,77.1286564,0.49382215790355066,0.2343674846917366,1.0,0.19496770308563946,0.18756378416304756,0.07312221802979324,0.27041120174614297,5.120012814624384,0.14972277210276674,0.16287031538258662,-0.37581776996637495,0.43678011138182105,0.08223991838170422,0.5414768498977072,0.9779016766171807,0.07901102881977787,-0.027156080338290506,0.6688256594084909,0.6318170376593027,0.962024895377981,500,9.986828073,0.020013683513026053,1.7955271077412646e-05,49.9644802509895,0.01404928862703747,1.683653070360352,1317469.8601229582,29.785777238095235,-60.0,0.13948439580674238,-0.07086390541914195,0.40168404488882636,10.678963168134818,0.034653545490189265,72.1236016,0.48727264317136604,0.17222644282245794,0.6898175042729137,0.30163162197763205
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,2.0429833765351857,24.51580051842223,9.789604864000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.15,0.2,5.678333333333334,147.09666133333334,6.405333333333334,11.089699999999999,6.94975,8.632,3,1.0729444030954922,398.85363200000006,4,29.452487719298244,276.824,85.36082413496251,312.671,3,321.349,228.65779108877965,191.4405,6,711.5676666666667,673.7257169667291,432.058,3,152.44899999999998,80.00245529357208,107.165,3,1116.506,995.8966113512988,658.777,3,8.8564,6.8445666534620155,7.2275,4.085,33.944,3.0249640729085407,10.034858962779886,506.486339368421,550.7529450740539,305.682944,99.849984,2251.67104,2.216952029084579,5.118115486706513,515.2423612631579,552.8264077550109,312.670976,105.359872,2258.974976,2.2095147345288564,5.033470185152632,515.3545701052631,557.2436768413334,313.80096,105.312,2285.615104,2.2309755562353866,5.193410037574409,1.0,0.4467053692912778,0.3236264879047073,0.30406561045608094,0.5514214454082113,11.25593680703796,0.35259861176169444,0.34204398642327094,-0.10199129130814315,-0.38283837651151603,-0.1526015097448051,1.1199923190236394,1.5245576372908871,0.1536901127381241,-0.01619156312729205,0.6895493861737889,0.6074857192350244,0.7244741392254994,489,9.76662073,0.020013567069672132,2.3815102716149274e-05,49.96798925688209,0.08845435519173289,1.678015792761925,6121287.171744744,46.39840605,-200.0,0.13031296024781877,0.09492412156368268,0.9526862269301251,23.505113221756844,0.1485939900632062,71.94590436842105,0.6796941092512045,0.25928544465645165,1.0,0.16349100374205186,0.13047299502835621,0.0437176984613417,0.20908777692955105,3.678414025059724,0.12556933781690466,0.13927480237318346,-0.19644938066115814,0.17511902372534568,0.16995812254043632,0.42061422840603496,0.6402329116585117,0.06351947711871225,-0.006000894528508659,0.7166034702516599,0.6283805897984718,0.7980438803483655,489,9.76662073,0.020013567069672132,2.3815102716149274e-05,49.96798925688209,0.010205480202239787,1.6056352057527232,1735680.6078867125,36.7405926,-80.0,0.1517372126507202,0.0018060516074140942,0.31730240408605775,8.343489803879214,0.02121397798660543,69.8440922631579,0.5946606438090442,0.23938069740115966,0.7819791309733117,0.14276470962800789
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,2.6458106234588157,31.74972748150579,9.070943999999999,0.8333333333333334,0.09090909090909091,2,360.735,7.333333333333333,3,9,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.13636363636363635,6.305333333333333,156.01834666666667,7.295,5.420333333333333,7.245749999999999,4.166,1,0.7731740178092146,211.15673600000002,3,5.934246753246747,215.53266666666664,51.49257923558824,200.092,3,368.7871666666667,285.972303192751,262.9785,6,424.45625,226.77483290902603,386.0885,4,161.47799999999998,45.199319452841316,150.545,3,610.1163333333333,193.25391601810645,697.062,3,6.349458333333334,2.1483195450755512,5.755,4.032,10.563,0.7707168625045313,-0.6443140281482629,388.2010379130435,305.12209541753583,297.282048,118.563072,1429.769984,2.2203778189028807,5.538300576233894,394.38886956521736,304.93122686097337,302.077952,122.747904,1434.713088,2.2153244374368177,5.51885902150358,394.6454372173913,306.13518328677617,307.740928,123.686144,1439.836928,2.2215188061726985,5.543217268393834,1.0,0.4302728001145917,0.29376633847676153,0.27124325898273677,0.5208101947761169,10.48799898202565,0.3453738071682006,0.3389710579041168,-0.20536046403082223,-0.0603032329407305,-0.3840976031666119,0.9609300440020404,1.4244016102158943,0.14286169180725816,-0.03075220438832987,0.7559397984956776,0.5729273930142662,0.6827443854190288,454,9.066171875,0.020013624448123622,2.6168903556455026e-05,49.962787715706696,0.0619389783903406,1.6441282674460818,1528134.9986632036,43.38371104545455,-60.0,0.10980774007917081,0.1976659783353396,0.8133458654489215,20.28924370297673,0.11192324032556054,76.07370714285715,0.6210106998506543,0.2914524492909183,1.0,0.16892813085932337,0.1424820929545966,0.04879314402594011,0.22089170203052017,4.093270401676122,0.1271601861438013,0.13000650931742164,0.15176125706702442,0.10833530247991244,0.12008940073646839,0.42144233054744745,0.8136943025006628,0.0587996704962094,-0.009108157149865407,0.7264539947772753,0.5353514057550318,0.8434479931187424,454,9.066171875,0.020013624448123622,2.6168903556455026e-05,49.962787715706696,0.010457446970645703,1.668011983800747,958683.9795056605,40.092710636363634,140.0,0.08958449617982185,0.033338515254343226,0.36447078734255683,7.824823827660539,0.020102847392991327,66.526133,0.6128436207761208,0.2654810840105762,0.5297802994819146,0.1796128056595188
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,2.226265643060357,26.715187716724284,8.983653888000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.15,5.892,475.76866133333334,5.960999999999999,6.179399999999999,6.8572500000000005,5.614,1,0.6512311014387702,346.283008,3,4.5676385964912205,374.32466666666664,183.0502534615381,299.765,3,297.8265,97.52242929449615,305.93949999999995,6,399.69766666666663,188.28609191688412,429.255,3,482.22766666666666,293.0881731242892,612.995,3,849.5590000000001,514.4041165241584,736.07,3,6.2494499999999995,1.9327797400853028,6.1295,3.961,9.86,0.4665863185153987,-0.8553169902209103,466.75884463157894,307.09870141381344,397.213952,142.424832,1402.279168,1.6908746750742039,3.7261618453960454,472.8238888421053,307.9176219172069,401.376,146.518784,1411.230976,1.691992133897814,3.733974375952546,473.0417313684211,307.66723087893706,402.705152,146.58688,1408.708096,1.6837872653622716,3.6917091946010774,0.9977777777777778,0.3497929969355659,0.2599326100242704,0.18976962370250386,0.4356255544645009,8.616314765580496,0.281256922652136,0.2581500030447379,-0.015449055740835887,-0.4176373349554877,-0.24553846152674513,0.8157340523801238,1.404116684247977,0.11555585422049625,-0.007515184494452285,0.7242985328328451,0.7021921259630816,0.7431040995716437,449,8.966123906,0.020013669433035713,1.6696803394576157e-05,49.96499826958786,0.052232246844886046,1.6790637208040606,14171021.207466472,30.23668015,-60.0,0.16836701100079454,0.04217502091304004,0.7548840124955234,17.67851798657414,0.08519226594623422,74.81857936842106,0.4933775765470441,0.19691821419351688,0.9977777777777778,0.1280099549078408,0.11501093185542977,0.02958460305867432,0.17200175306860777,3.092759655013908,0.09176878292039649,0.10951043088962095,-0.26401061590981545,0.19029792474179996,0.31030755805475607,0.34385244904150414,0.5800885128723147,0.048106347822523474,0.00248937527576136,0.7069481511548322,0.5802840064331861,0.8984530299868512,449,8.966123906,0.020013669433035713,1.6696803394576157e-05,49.96499826958786,0.006936928795169495,1.7004333255674946,982596.135548907,36.305053949999994,-80.0,0.10102344577208194,-0.04363044585829978,0.2786692356251851,6.5916190464623154,0.013227709628452555,82.19647142105264,0.4735263842444346,0.2638418689609403,0.6041955401337743,0.15526890060104526
