UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,1,3.625074537332608,43.50089444799129,5.517127935999999,1.0,0.0,0,0.0,20.0,1,20,20,18,18,18,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.05,0.1,0.05,5.579666666666667,219.12900266666668,5.742166666666667,8.1425,6.49325,29.408,2,0.8479836616952832,143.43532799999997,1,5.050125902992759,229.40966666666668,85.95201635990475,231.78,3,210.14383333333333,83.03752652245048,208.768,6,348.3916666666667,173.76303190648275,267.247,3,225.15533333333335,133.26371963266422,162.418,3,615.7983333333333,555.7096507820728,359.863,3,7.09255,5.4728286006511535,5.705,4.314,29.408,3.9118946566425774,16.464461096064767,299.49580800000007,258.99840774139466,228.21632,92.158976,1249.043968,3.194042774133556,11.665045877310366,306.5071075555555,259.9130194005899,232.975872,97.241088,1253.359872,3.1439285713183094,11.304844581833809,305.2296675555556,259.52591363406754,234.762368,96.947968,1257.572096,3.2026058678408207,11.718805838852468,0.5027322404371585,0.5361549890689907,0.4478480682013481,0.4873033692336849,0.6980711777703509,12.130530969927154,0.37044782531562526,0.41302351484506017,-0.7153380679817689,-0.34763968655419125,0.3968802919350752,1.4722771036188642,2.140556968689807,0.16974671096908323,-0.1615757240479498,0.5984815439192992,0.7034390378228804,0.8352959075863797,276,5.502999427,0.020010907007272725,4.7998190596676385e-05,49.9718908114196,0.13102997300574365,1.6670058489668933,27307871.937297612,31.765994631578952,-100.0,0.1977914931920082,-0.25278430058668977,1.1357623531229273,26.667217513850293,0.13443160178768726,59.591768277777774,0.20381666290685369,0.7032299712459065,0.5027322404371585,0.18942742939480564,0.14752664607559174,0.05756800683370396,0.23993333831234032,5.68659615961357,0.13873300604169342,0.1665182289690058,0.2178888215047198,-0.2622768208869161,-0.42629379516701355,0.5029784267465021,0.7221241832858266,0.07367230351789966,-0.03624922005958473,0.7475279657977956,0.5952423377134246,0.7788029777256594,276,5.502999427,0.020010907007272725,4.7998190596676385e-05,49.9718908114196,0.0186257719768746,1.7592802290181173,2280747.2563122665,23.301763894736844,-60.0,0.2322164070269541,-0.055874727195216134,0.46575679292613775,13.77016622416428,0.01573551873608804,48.49546022222223,0.14378685785601827,1.3328413114444158,0.8264561119441415,0.11705222886421819
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,2,3.214032965558826,38.568395586705904,8.089524992000001,0.7692307692307693,0.13043478260869565,3,842.2806666666665,11.5,2,19,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.08695652173913043,0.0,0.0,5.908000000000001,315.12064,4.923375,5.449071428571428,5.908000000000001,9.291,0,0.49833718207509675,190.51827200000002,0,-9.266375494071152,262.97325,66.38480311725469,268.44,4,218.993,60.60746115784756,223.576,7,700.16025,655.5296787323338,445.754,4,319.7105,258.6314445415845,226.66000000000003,4,475.066,123.31345547425066,492.027,3,5.357923076923076,2.0182200855818855,4.529999999999999,2.582,10.492,1.2169032672705398,0.877890276520374,318.18323968,161.0738235100587,247.495936,129.732864,685.958912,0.9220902742550936,-0.21625249089975762,323.58099968000005,161.252443553574,252.832,135.308032,690.213888,0.9144617563197441,-0.23979153357474026,323.38383871999997,161.8820181786129,251.750912,134.273024,696.451072,0.9321331957907135,-0.1799497989015557,1.0,0.42214500914229197,0.25403526575928,0.24258058757667492,0.49252470757990907,11.103340040220473,0.3543429816599514,0.29561165527107613,-0.39649833044881666,-0.13224677361920614,-0.09806100721410241,0.9578292796412007,1.1742612415847131,0.13504338632484428,0.018148417003752734,0.7912630035000622,0.5709162395298382,0.6017725195316773,404,8.064561094,0.020011317851116626,3.7375696129465e-05,49.97215052051524,0.07318574267125207,1.6266634260942316,1353398.2325305878,53.274496956521745,100.0,0.16525789868012264,-0.17196950510232578,0.8764092188147591,24.58048583962569,0.08525984195182235,80.66931804545456,0.3339823992703496,0.9937906449766221,1.0,0.16924473714824753,0.11366124537419402,0.04153068232986735,0.20379078077741236,4.5368943560285215,0.13744696528691747,0.13926330111125484,0.1255144233178036,-0.03851562199833747,0.019221388952151298,0.3794969453243855,0.5608538782788544,0.06337799679118988,-0.004944420700354342,0.7951009995160357,0.6003945696772636,0.6715792011578715,404,8.064561094,0.020011317851116626,3.7375696129465e-05,49.97215052051524,0.012669996035410353,1.7219868582081512,1486891.676579361,27.717108130434784,-60.0,0.1637670771774052,-0.08874977337204176,0.3879970155807582,10.63172310506494,0.014555130567204035,65.2069459090909,0.43063985822504874,0.7432921273396629,0.4991701832412583,0.1707149586872765
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,3,3.1472129027793003,37.766554833351606,6.354829056,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,6.670333333333333,237.28238933333333,6.942333333333334,5.938899999999999,7.03525,9.166,0,0.4075061827044425,104.87359999999995,0,2.191835087719295,251.19866666666667,90.6565242899447,252.185,3,265.321,45.71939774756443,274.9905,6,411.61533333333335,119.71660049188388,372.192,3,244.266,107.64259300109786,265.468,3,512.422,141.46025467600433,582.273,3,6.4592,1.8803368847097588,6.7915,3.984,9.32,0.08584152665498296,-1.4187889102273847,328.09342652631574,135.58421600675038,307.618816,123.185152,598.780928,0.7405399240780443,-0.12363440046412366,334.46468715789473,136.29642791314924,315.803904,127.600128,605.370112,0.739533791930741,-0.12278759257133354,334.4101591578947,136.31041079324433,314.073088,128.50304,606.966016,0.7397014591312938,-0.10776343339053218,0.9968553459119497,0.39159114497135633,0.277463646392528,0.23008684160843954,0.4796736824221645,10.485463609253049,0.3356277653835069,0.3024855380081108,-0.19697567746735492,-0.19912613326860032,-0.20441850905283912,0.9661127079533136,1.5014851040869257,0.14744555357830272,-0.06251786717699874,0.71060028055456,0.5730067489670096,0.7085544450011085,317,6.323455,0.020010933544303798,2.2465140903406038e-05,49.97117537676345,0.05132914049432844,1.6757993178271622,2234040.4002405377,21.322496750000003,-60.0,0.1357611531010822,-0.061388403355783994,0.7719228840060993,20.834115590412317,0.07282123965485517,66.02569531578946,0.2675471435900285,0.7388105537892924,0.9968553459119497,0.16232213947501276,0.11408223279579321,0.039322176791306514,0.1982982016844997,4.382407264623523,0.13671660142605466,0.1251919538629846,0.13704139022914066,-0.07774282155036945,0.27597412756159634,0.35603760981059845,0.5991493396359004,0.05606400890703592,-0.02055501540348472,0.8035588350511915,0.6078690461927031,0.7028137576596851,317,6.323455,0.020010933544303798,2.2465140903406038e-05,49.97117537676345,0.010254382873755725,1.7643521217339113,1529188.922887391,26.186241000000003,-80.0,0.21765814854252932,-0.11557216974110346,0.36837778907060537,9.609202308365706,0.012132095792936972,39.70431094736842,0.320795976917994,0.6937586917690841,0.504163858626437,0.16660105875480022
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,4,3.6897277365842793,44.27673283901135,5.420454144000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,5.8445,214.849728,6.605666666666665,5.948400000000001,5.8445,4.834,0,0.6412239083524445,94.72000000000003,1,-2.1823122807017445,251.04899999999998,117.42370958626711,268.182,3,236.41233333333332,82.63027722975801,213.579,6,300.641,164.33395719388005,255.095,3,222.14625,47.55308737523428,222.19099999999997,4,486.10833333333335,402.71456185533367,288.386,3,6.1248,1.7632509031242325,6.4635,3.988,9.197,0.15442669497907527,-1.5381896418416137,279.24641684210525,183.4361280227766,218.466816,117.664768,945.236992,2.952436354870764,10.133291223538812,285.2870602105263,182.9328837505728,226.382848,125.999872,949.467136,2.9521680501685377,10.131592983021141,285.43915115789474,183.93669295625358,225.830912,121.904896,953.153024,2.9458849151357955,10.125114075354674,1.0,0.2885688022812124,0.1748191982557167,0.11372093173587441,0.33722534266551557,8.680161012855374,0.25239427744317733,0.20937772158721615,-0.3164744343041325,-0.1979305595824735,-0.09539964803456641,0.5958916883583525,0.8367702395908291,0.10001900775218012,-0.010681584212001665,0.8288353440066766,0.7064583686063083,0.6058146163886217,271,5.403001146,0.020011115355555557,1.765586022152499e-05,49.97319063255504,0.030513436628415196,1.7538925505690508,1515355.532525037,50.6592275,-60.0,0.23975065564778592,-0.02548825282172451,0.6470856784267993,18.897639201949332,0.030817548098232995,105.79764705263156,0.21524317235787713,3.295851098915404,1.0,0.1181206061018271,0.07193569814647781,0.01910812725490991,0.13823214985997256,3.4518864077939218,0.10254062814307968,0.08047787856106126,0.21832556930517846,-0.21444498953820182,0.09427635977069627,0.2403351753747827,0.37491034729523565,0.043066156037724374,-0.0010580703375374602,0.7688880295502204,0.6179058005176817,0.6090021082728351,271,5.403001146,0.020011115355555557,1.765586022152499e-05,49.97319063255504,0.004914883970093039,1.714286192938961,135088.20976976253,34.54504955,-80.0,0.21515033569989708,-0.0639391586141943,0.24974066085234328,7.735583447646269,0.005169363902687531,73.14643,-0.0007042185584157061,4.104170227412968,0.31282417071931096,0.1677409156130437
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,5,2.888309399030157,34.65971278836189,6.924465919999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,5.209,158.03630933333332,6.101166666666665,7.0934,6.4079999999999995,11.389,1,1.0367143260639133,189.960064,2,13.399331578947365,239.28433333333336,107.27959366689144,251.021,3,227.57283333333336,109.5091317624547,201.4805,6,347.829,154.12228988371538,271.424,3,163.71566666666666,82.31878308948288,118.135,3,536.558,374.2866041511504,421.044,3,6.65865,2.1907566651249684,6.5485,4.047,11.389,0.9442367221793019,0.3951142110513124,357.96308884210526,378.3252992718014,239.634944,106.759936,1692.352,2.8710435107912184,8.97860087851469,364.4455747368421,377.8259484002808,246.835968,113.39008,1696.86784,2.8687257936458472,8.96704114543572,364.372736,379.3198650598045,247.70688,111.118848,1702.356992,2.8688562178402157,8.978568942995485,1.0,0.531734383816499,0.34012268045584737,0.3980905474973428,0.6309441714584126,13.438704514673216,0.4574204457781057,0.3828299446471295,-0.32924354732517225,-0.3287328088853822,0.10702721887119551,1.2450414090296698,1.7426043055567193,0.187023549881581,-0.06374201809191048,0.7729925642190069,0.6487127436531992,0.6396477090960953,346,6.90387823,0.02001124124637681,1.802899221361889e-05,49.97319188121531,0.12079136796638971,1.7106600312597144,9955052.273292353,37.82119355,20.0,0.1999992218892924,-0.43478364538278014,1.2144667989049411,30.48800262501615,0.1377029318595937,68.04870705263158,0.5638165476334797,0.910670150207913,1.0,0.20753328757987902,0.14076096199369517,0.06282644899527266,0.25065204765824806,5.159901883913383,0.17601244748056263,0.18058738608746158,0.31111485985500426,0.2499107591549082,0.041690381715249164,0.48991099149374806,0.6309196265374787,0.08388743249684956,-0.024012195269349005,0.7555622044899728,0.6364063079289464,0.6782572744602074,346,6.90387823,0.02001124124637681,1.802899221361889e-05,49.97319188121531,0.019563884228524574,1.6466587991697743,1206719.9354602979,39.76371945,-60.0,0.16593759467754057,0.018544925859311945,0.4491722952431001,12.947188542034018,0.02161796217658649,74.36928278947369,0.7109037218286358,1.0245570259945633,0.6711832990094746,0.15698984566021446
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,6,3.2703304777261084,39.243965732713306,6.115589888000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,5.255333333333334,224.701696,5.650333333333333,8.148900000000001,6.0295000000000005,14.111,1,0.9175774947954228,162.05337600000001,2,22.0376350877193,240.5973333333333,68.12270598217111,263.072,3,181.06449999999998,32.530370159283464,174.493,6,226.18999999999997,34.76420807382213,244.943,3,231.53966666666668,161.7946248592126,150.583,3,526.15,240.72438301717588,410.088,3,6.9754499999999995,2.584247349962746,6.692,4.196,14.111,1.4725092910746493,2.321023839053934,314.9701524210527,296.11649267876356,212.4608,120.496128,1350.964992,2.83542752530997,8.664983931019542,321.873152,295.34356045406633,221.359872,126.20288,1355.771904,2.841903637700813,8.694963163016014,321.57004800000004,297.0331158432823,219.493888,124.969216,1359.316992,2.8226853249313364,8.602126335427409,1.0,0.40832692061754977,0.2655542974214388,0.23701950445425646,0.486846489618911,10.683501562492939,0.3340147309637289,0.28570919285396945,-0.26636722758789905,-0.18572625797053988,0.13867547477779466,0.9574224983294425,1.2118783907272976,0.13909002425315864,-0.017982654525167032,0.7540765762545628,0.5910179898183662,0.6503472683599137,306,6.103443698,0.020011290813114757,1.6433541843651107e-05,49.96955105406558,0.06513617930789996,1.7577388260945455,237864.45839553294,35.31026859999999,-60.0,0.14068996528946875,-0.26858650617924174,0.9005791909665536,22.0901937077098,0.07253310270963868,86.33397294736842,0.6063998120445131,1.000968570559669,1.0,0.17216154401136893,0.12378729672762151,0.04491281594061162,0.21192643992813076,4.669880174273239,0.14235036430798684,0.1371878178402226,0.21876957316762674,0.2706993898160003,-0.027959976854176272,0.42358748616530423,0.5665300411868159,0.06433763757353717,-0.01904887257793619,0.7640004795218006,0.7622690601038994,0.7190182769239514,306,6.103443698,0.020011290813114757,1.6433541843651107e-05,49.96955105406558,0.013103753854014888,1.6971837142253752,64212.825550477464,52.067108999999995,-60.0,0.16479911732316008,-0.024602297717136123,0.381647690423439,9.468098896575874,0.013741180977893083,78.9604532631579,0.35441407338045644,1.1280633733531211,0.7616830018590938,0.18944702866847077
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,7,4.042146563241523,48.50575875889828,4.947866112,1.0,0.0,0,0.0,20.0,1,20,20,18,18,18,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.05,0.05,0.05,5.644666666666667,201.34289066666668,7.134999999999999,7.4849000000000006,6.69075,8.946,1,0.5734087588874756,95.23756799999998,1,6.146482972136215,236.04366666666667,137.18064388729675,295.947,3,203.50039999999998,61.20180223490155,219.897,5,236.8796666666667,44.44894021608765,239.122,3,208.82399999999998,73.10664338485252,195.647,3,365.74,99.26023497352807,337.547,3,7.2211,2.0635661493229573,7.086,4.486,11.463,0.35220477619354124,-0.585627981573448,267.8390328888889,158.6542448474045,247.121536,70.73792,783.243008,2.128405778143946,6.343514504789321,274.88145066666664,157.61943146796216,252.97548799999998,79.09888,787.901952,2.144325541660154,6.400744669690373,274.7772586666667,159.72885592497806,257.0336,75.425792,793.071872,2.1117467716348495,6.301953469905626,0.6024390243902439,0.3537728638535477,0.20856524491490902,0.16847858940585467,0.4104614347363887,10.505104399598908,0.31060354231809373,0.2727366982478199,-0.05114477674244206,-0.1886655489740962,0.1416730013410596,0.7712562566692499,0.9636383090975724,0.12321077818921256,0.007678888138765243,0.702000400403702,0.6651740097082185,0.5895456272226954,247,8.164557292,0.033189257284552846,0.2066884485286844,49.97033011649247,0.03856468932209454,1.787146861525321,1843350.075799682,40.021340300000006,-60.0,0.20521079996604424,-0.1353252226713585,0.7423408761995064,21.331768615937218,0.0665070462669217,78.8377823888889,0.4068086318818324,1.4685561231271138,0.6024390243902439,0.14536770456373257,0.09241399782528054,0.029637540220559953,0.17215556982148428,3.793186133994253,0.12118986407865456,0.12498280581406757,0.16852098344622893,0.4225870453121501,0.17419921649600636,0.30718224509854464,0.426233396199265,0.05598552101681768,0.0029149372616279054,0.7377113790135718,0.6748153952622786,0.6357257831278755,247,8.164557292,0.033189257284552846,0.2066884485286844,49.97033011649247,0.00669593478450755,1.7899020155444187,308416.9585345743,35.6013256,-60.0,0.23002683369654164,0.008802843479205014,0.3015196908231837,8.264276129094622,0.014526051441477696,61.050432888888885,0.3604670677560349,1.879020341887566,0.49667863143051855,0.21841371761970332
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,8,2.6613803768245177,31.936564521894212,8.266386944000002,0.9090909090909091,0.047619047619047616,1,430.077,10.5,2,20,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.14285714285714285,5.297666666666667,200.86092799999997,4.296166666666667,5.268416666666666,6.459,6.265333333333333,1,1.0269357699823458,205.85215999999997,3,2.525815789473669,447.9163333333333,334.30915948016343,321.905,3,174.24883333333332,30.21869618905929,174.99900000000002,6,500.25175,508.03450673445064,275.065,4,205.00966666666667,86.72051378038147,179.712,3,448.76500000000004,141.5835623192184,389.443,3,5.2197272727272725,1.9107446362439606,4.3505,3.872,10.006,1.726569029130784,1.9141128954325453,388.6426209523809,404.4093951948832,265.350912,118.750976,1909.837056,2.9898674382485297,10.262081313261149,393.6374735238096,404.24040196707864,269.298944,122.733056,1914.813952,2.9929886172166658,10.283011653968405,393.90743161904766,405.81683207909776,269.332992,123.727872,1919.780096,2.9865008131487962,10.240931011717981,1.0,0.37132482939189293,0.22091815367483644,0.1865690734817101,0.4319364229625815,10.499660967873496,0.3382182781799923,0.27065498410134675,-0.3597926261690709,0.03315522120621143,0.0013202868769201831,0.7882266048223076,1.0516433168581838,0.13680554071265505,-0.006175697297441873,0.7921600392732577,0.5579942565667559,0.5949458161379275,414,8.264674583,0.02001131860290557,1.7900124869984237e-05,49.968769519050625,0.05564467839886122,1.6896997828601212,1181836.3501266388,29.65758519047619,-40.0,0.12228973958389878,-0.21282609702567745,0.8345216112962213,23.915403004774372,0.07356448312621192,79.28821055,0.6763058761411149,0.6111088994052627,1.0,0.15178753149289173,0.11974070677200244,0.037342659118784906,0.1932424878715468,4.66067812857024,0.11651022311737655,0.11441799767165327,0.48671463177643176,0.40202048548396413,0.1349009075720538,0.37773582726764143,0.5849262575326686,0.05391477995272932,0.000286605587172446,0.7599971888132404,0.7869902262989849,0.7888705059915276,414,8.264674583,0.02001131860290557,1.7900124869984237e-05,49.968769519050625,0.011278877621317462,1.7316243583462405,85924.16316385863,39.05459061904762,-60.0,0.12268925546993613,0.21168389147109745,0.36379614988810677,9.36575774178577,0.014650390288013586,63.281640249999995,0.3655638500536011,0.5685698426160191,0.4780168068644239,0.1991503163792795
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,9,3.1339479227511227,37.60737507301347,6.381726975999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.1,5.094333333333334,247.18062933333331,5.400333333333333,6.5917,6.710750000000001,11.927,0,0.6812456703017032,151.59807999999998,2,7.0631070175438735,214.11766666666665,93.42190253004556,247.034,3,274.98500000000007,152.22402125683055,234.0155,6,233.61566666666667,115.07331330214375,290.729,3,253.16466666666665,84.87921407702436,230.695,3,574.5243333333333,277.6844151790542,449.881,3,6.258100000000001,2.4009322728780518,6.4094999999999995,3.837,11.927,1.1499019528542562,0.9829948416790542,329.9013254736842,229.87821070518683,260.007936,89.230848,901.49504,1.6968948314069272,2.446839274106717,335.8803671578947,228.81704586566215,266.415872,101.157888,905.55008,1.7075007124121553,2.4649000947566537,335.86104589473683,230.90752143434887,267.554048,95.539968,913.054976,1.7002956947755692,2.4711609109175474,0.996875,0.3435173006003961,0.2015778504110245,0.1585103874383432,0.39813363012730185,10.193520253186072,0.2899666861242042,0.27332591755369595,-0.03493902665229133,-0.3129820490215938,0.2824858036355911,0.7487505289251382,0.8646102837912026,0.1336487924270126,0.011328653979745312,0.8126083098700329,0.7379546154625288,0.5868055264136879,319,6.363583541,0.020011268996855344,1.8495610634106564e-05,49.96967839914723,0.04397406429803809,1.6497180286134303,2482235.486345859,37.79197335,-20.0,0.2063621901940682,-0.07472213465736666,0.7228129377782373,20.37210553759322,0.05050589739271805,59.603619473684205,0.4286574316713796,0.792238418019666,0.996875,0.12170072683174399,0.07256534091063328,0.020060288626326195,0.14163434832810223,3.0775146943102083,0.10214978778438281,0.10392197847601088,0.07914054317968786,0.5305706532543049,0.04350640632234291,0.2607636711808305,0.30676401535328407,0.04253917294461686,0.0010334529046642647,0.776753722326424,0.6490305856853036,0.5962605384514893,319,6.363583541,0.020011268996855344,1.8495610634106564e-05,49.96967839914723,0.005012083446510615,1.7059664403719328,172682.44773556635,25.609063399999997,-100.0,0.22865004215690016,-0.04397474386837982,0.24810371204245163,7.066090674683646,0.0063966885286855305,51.176662315789464,0.5247079628371506,0.665296683294875,0.539148236973696,0.12665230660678253
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,10,3.163203143112501,37.95843771735001,6.322704896,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,7.132666666666668,227.15630933333333,5.5135000000000005,6.5795,8.5485,5.229,0,0.5981669394930529,112.19456000000002,1,10.506363157894741,290.82166666666666,37.630620541433196,289.332,3,266.88383333333337,145.67724439653114,199.3145,6,316.0436666666667,235.13619170670717,250.954,3,233.35066666666663,21.323957825256862,236.902,3,439.85966666666667,218.87124253390016,328.503,3,6.653499999999999,2.518069968928793,6.6495,3.893,12.796,0.6496606712173272,-0.03245527893814648,326.4437625263158,199.1601382627151,249.81504,115.080192,876.900864,1.6346936747990015,2.250194413358496,332.7739418947369,199.05437036621376,253.958144,120.308992,881.17504,1.6294782983821348,2.2151105032803398,333.1722105263158,200.76269195279264,257.378048,118.992128,889.696768,1.6346531181992043,2.2898131697577937,0.9968454258675079,0.37859774626067394,0.23703088203803271,0.19934209618731435,0.4464774307703743,10.770375801183743,0.33415829308479655,0.3029514122196176,-0.3415284902307939,0.004313864349269139,0.006451057223072531,0.8105660827309039,1.2415016494453606,0.15060570069618656,0.006226185482094924,0.8117328803225521,0.6782846089503545,0.6260757872415623,316,6.303572812,0.02001134226031746,1.82466242321491e-05,49.97097935374022,0.04672890500883825,1.685633072607611,1038828.0286843705,27.011286000000005,-200.0,-0.10909497367763528,-0.04209398418513066,0.7516304098884211,19.296049187230068,0.06301499195933426,60.129234842105255,0.5735726165795338,0.8933240969156319,0.9968454258675079,0.15609704315834302,0.1054970578257578,0.03546069574706796,0.18831010527071554,4.342254218002292,0.13424172330503376,0.11319086058944731,0.4085847980926764,0.24488626686087217,0.08838820057094837,0.3512515853396511,0.4979183522547084,0.05428074200796849,-0.003854052987053969,0.7921399487194002,0.7070342288764052,0.6758427686470833,316,6.303572812,0.02001134226031746,1.82466242321491e-05,49.97097935374022,0.008914484918827235,1.6204396058099302,385802.37287534855,27.974401200000006,-20.0,0.18064133977547023,-0.012643532585020545,0.31206142872219367,8.305786849483356,0.011191340502411369,59.07358247368421,0.3555634785015166,1.096311896347835,0.03438507875453334,0.17759806003046807
