UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
zwWo0D9MehY88RXRA0BYoGdJKCz2,1,2.657839792187376,31.894077506248514,7.524908032000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.2,8.560666666666668,653.398016,5.063666666666666,9.736799999999999,8.466750000000001,24.774,0,0.7332614348447881,335.018368,4,15.194191228070176,438.2836666666667,335.06830574725103,249.104,3,228.1015,100.52042634161478,208.336,6,221.40366666666668,14.376456320433535,219.768,3,658.1556666666667,423.983946320298,881.199,3,420.987,238.02661368636907,316.026,3,8.080850000000002,5.153989801217367,6.943,2.758,24.774,2.104773635785205,5.172554783189803,387.97239242105263,292.42548340581226,243.293952,128.07296,935.497984,1.1121074966584181,-0.5055162260372579,396.0477911578948,290.4065716115469,249.103872,134.247936,939.809024,1.1140958666099445,-0.5071720414368865,395.1746829473684,294.9790879396694,250.232064,132.601088,943.683072,1.104048932238495,-0.5317928624863946,1.0,0.5293888386846102,0.36239008231325875,0.4112298414856193,0.6412720495122326,15.320868717320117,0.4456192777519916,0.42499952646302874,0.018590127017433813,-0.029123910536465458,-0.4868054384789012,1.281184563895049,1.744300695680561,0.2001078979366836,0.06386339919165405,0.7488896466611831,0.7117815537013156,0.6845442439128511,376,7.504895781,0.020013055416,1.8070511304304012e-05,49.96811784241109,0.09875434094620969,1.629448752847074,1586741.6064858395,46.265406899999995,200.0,0.1517852218983181,-0.14565756411561637,0.9993886926620489,28.327263548647448,0.154338996698278,81.11014536842106,0.612206182271263,0.4739072404378437,1.0,0.3036331577466152,0.30133415347594517,0.18275387112985428,0.42749721768668186,6.653011191078758,0.20612912882661982,0.24051156015628644,0.2617126323667913,0.44711520221932916,0.7579727853531566,1.0619960149322853,1.3525627941864027,0.10690510030650266,0.05979596675425232,0.5651034229518511,0.7394787230177314,0.992428349104782,376,7.504895781,0.020013055416,1.8070511304304012e-05,49.96811784241109,0.0465150225405509,1.6118076977539926,113067.90504982122,53.1583483,-40.0,0.14207637195519196,-0.2735044611436504,0.5698509817729771,13.729135557654118,0.06872552630406321,85.32405721052632,0.5012704037258171,0.30310103319614623,0.8177078892535444,0.44528944290811606
zwWo0D9MehY88RXRA0BYoGdJKCz2,2,2.46516469494607,29.581976339352842,8.924353024,0.9090909090909091,0.047619047619047616,1,843.078,10.5,2,20,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.19047619047619047,6.454666666666667,253.69531733333335,7.722333333333334,6.628416666666666,7.65125,8.485,1,0.6839331014566018,265.328896,4,-8.658887969924848,345.8123333333333,263.7898160701685,225.482,3,278.07099999999997,67.0217756941727,302.0915,6,694.82725,775.3736041657058,365.721,4,259.8773333333333,7.724816653703402,261.061,3,599.2523333333332,459.03292899021227,395.517,3,7.112727272727271,1.7666946857207988,6.883,4.326,11.241,0.2181570409915325,0.026704439959648774,418.0530346666667,290.3509810642312,292.408064,151.847936,1117.246976,1.3582986901981884,0.590037022249057,424.9691916190476,290.65049724752015,300.29824,156.36608,1124.889088,1.3539192456684637,0.5769268690013063,425.10389638095245,291.14050922469124,300.998912,158.646016,1126.76992,1.3579834537407611,0.596075200904933,0.9977628635346756,0.8472164447729637,0.5533635821803276,1.0233003860586114,1.0115831088242881,22.28646876540268,0.7283623229028008,0.6933906152462547,-0.02727709947574066,-0.03340498850301805,-0.5996034744593748,1.8449599575198894,2.50402641516848,0.3332797401913938,-0.010259120337136315,0.7805758075974781,0.7268141499622106,0.6531549117045496,446,8.905781643,0.020012992456179775,2.071978823385797e-05,49.96812033922311,0.28696158457787596,1.743396090452117,28166333.19654792,60.11045566666667,0.0,0.11750199929060448,-0.506294313407549,1.8213648618757463,47.579754295328584,0.434682883294796,75.11868944999999,0.8462397542413799,0.4885416304871844,0.9977628635346756,0.433269470180326,0.41216573076680535,0.3572221252258738,0.5976806214240795,10.284046600096804,0.28340947332611266,0.4062914451721819,0.569501908324726,0.6065268699543671,0.822992362923373,1.2627148093342206,2.1053281970683297,0.15978740568985272,0.012058188350595972,0.7019527935076807,0.8058086571811244,0.9512918844599475,446,8.905781643,0.020012992456179775,2.0718655111555858e-05,49.96812033922311,0.12035018124411787,1.7054435232940564,7140407.802305263,37.144540380952385,100.0,0.19542643829787634,-0.6254315424405965,1.0724003253726617,20.969347703280693,0.15150494602996648,69.11612815000001,0.4646385320422951,0.6166394197270644,0.8015838211907351,0.3485413194397088
zwWo0D9MehY88RXRA0BYoGdJKCz2,3,2.935266267067188,35.22319520480626,6.813691904,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,8.240666666666666,264.96674133333335,7.902666666666666,6.464500000000001,8.8705,7.55,0,0.54345507606672,197.64838400000002,1,-1.7780578947368424,329.69266666666664,217.3156476978437,242.577,3,266.9433333333333,62.88435000114627,274.542,6,341.54400000000004,169.84850720862985,278.169,3,271.00166666666667,37.715198333474696,280.527,3,600.0286666666667,320.8507142976829,554.82,3,7.37715,2.12148717140148,7.616,3.443,11.071,-0.17187790547962242,-0.44263647858281185,351.41630652631574,194.32181057462336,286.512896,158.309888,932.326144,1.737643041124443,3.2382851475667764,358.615363368421,194.89133957807968,296.656896,164.201984,941.085952,1.736635302908286,3.23328873571904,358.7843098947368,193.99475705081102,293.449984,164.413952,935.769088,1.7115038058130567,3.1292827552914964,0.9970674486803519,0.7870882757479114,0.554920490994412,0.9265390088178714,0.9625689631490678,20.719915808198436,0.6388908551076953,0.5775149475601128,-0.031258694383245335,-0.06537391744185025,-0.4766119939672875,1.844930103705453,2.916069002606943,0.2771758993298287,0.01024856983617382,0.7535444492602259,0.7120602796442714,0.7050295476287108,340,6.784375573,0.02001290729498525,1.627634927375851e-05,49.96616790770984,0.25009809562812657,1.638584112929293,5415143.115177352,72.74950075,40.0,0.1432438557763447,-0.6001269239391676,1.571332565309283,38.31021015100349,0.31512813505423976,88.1652694736842,0.2441688912086365,0.6202431129274555,0.9970674486803519,0.422943775762031,0.42328730205784926,0.35752660065665776,0.5979352813278856,10.771273205887985,0.26051046354745444,0.33604036244284075,0.6284600667721476,0.6382122689133082,0.8391040818958544,1.202526288128795,2.204897347953865,0.12182494127914359,-0.005009536756873521,0.6828447200385639,0.8323903748313075,1.0008122268620676,340,6.784375573,0.02001290729498525,1.627634927375851e-05,49.96616790770984,0.10939082955662656,1.7580988404668905,4975295.7309869155,71.81450155,80.0,0.1666127057504382,-0.7257286309294229,1.0217812824469523,21.557007380942323,0.12149763087189995,92.37877821052632,0.1403467398922392,0.6521526571320697,0.8975215802691373,0.38554993023849765
zwWo0D9MehY88RXRA0BYoGdJKCz2,4,3.0469387419584817,36.563264903501775,8.533154816,0.7692307692307693,0.13043478260869565,3,586.159,11.5,2,13,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.043478260869565216,9.09,257.1349333333333,6.74575,5.561642857142857,9.65875,3.724,1,0.6855138067024944,164.80281600000004,1,13.165988142292495,567.74275,534.4085515791422,386.2745,4,264.97685714285717,73.68764670198249,256.046,7,311.07825,154.75206172966918,250.8345,4,263.526,25.712363738093003,249.246,3,355.81166666666667,134.821621968931,376.208,3,6.556307692307692,3.051566519271448,6.3125,2.411,15.488,1.1811014345470159,1.7607510874400458,334.96224768,234.21695452203477,252.146944,157.413888,1301.17504,3.162110267758803,12.267765968547506,341.32619264,233.9838176439153,256.04608,163.405824,1305.019904,3.1442476092625693,12.168213451518277,341.6318464,235.19080233843323,257.46304,161.273088,1312.54016,3.1679600449455254,12.31256394961584,0.9976580796252927,0.8000960313146851,0.5975971092713366,0.996437649064992,0.9982172354077002,23.11001819854516,0.65963425803041,0.5667105196341577,-0.20253638700351773,0.09737341951653228,-0.5010207428114917,1.9615225893657473,2.931818844260835,0.26963293017116685,-0.02262978679372287,0.7755144952467405,0.7644255453067925,0.746906728545309,426,8.505519583,0.020012987254117647,2.1133063939196168e-05,49.96720901908076,0.28831213938073313,1.758901684047348,10142730.778722795,68.62759686956521,100.0,0.1766640738759241,-0.8129743490212815,1.8307833382414216,48.18240284440446,0.3691832782213618,88.73267745454545,0.32820388174013837,1.2219772528247705,0.9976580796252927,0.43076176607681066,0.467659786943025,0.40374798183081506,0.6354116632788661,10.58716682434392,0.26435047342701595,0.3421103098223187,0.6641108456157296,0.6707185208804229,0.8782042381276947,1.425785244936725,2.2388865266578177,0.1390124315519349,-0.009399741218929102,0.6773975107134098,0.8455520440322585,1.0856576042072288,426,8.505519583,0.020012987254117647,2.1133063939196168e-05,49.96720901908076,0.13151597522173453,1.7144955961509365,7111786.250906355,54.398789,100.0,0.18281615827002934,-0.6240100184843508,1.07096365114679,20.821267780519175,0.1494531670444797,81.46514422727272,0.2670305355426587,0.9989968050504366,0.8745155752576756,0.4048210616680388
zwWo0D9MehY88RXRA0BYoGdJKCz2,5,2.5831106360074516,30.997327632089416,8.516863232,0.9090909090909091,0.047619047619047616,1,497.122,10.5,2,20,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.0,0.14285714285714285,10.347999999999999,505.76725333333326,6.072833333333333,6.849583333333334,9.391499999999999,10.01,0,0.514061885986572,303.67488000000003,3,-17.55193157894739,377.4533333333334,298.16931246245537,242.304,3,304.3016666666667,77.65448736207499,305.366,6,623.2455,580.2865695645557,397.654,4,510.89033333333333,251.25965356247175,547.147,3,327.009,53.522722165450425,331.375,3,7.099909090909091,2.7221224721247856,6.692500000000001,3.091,14.809,1.0707366693761007,1.7593740289994875,398.4374735238095,208.88207436555496,321.515008,166.798848,953.70112,1.2207986311761356,1.0430316114280997,405.56491580952377,208.48546551102908,331.375104,170.790912,956.792064,1.2019933102967937,0.9793107713322811,405.3603352380952,210.10541039897373,327.691008,171.801856,963.710976,1.2248075135715353,1.0488031346741997,1.0,0.7454173740266067,0.45641819025709063,0.7634756175311493,0.8737709182223619,18.19356564081171,0.6432609231693053,0.5450855090894526,-0.0563802253047081,-0.052496112887112215,-0.5091314001720031,1.589102425453612,2.0455561302171237,0.25276393442363493,-0.01511960041189795,0.7834908491519575,0.6345986124769166,0.6122988357403102,426,8.505510105,0.02001296495294118,1.7831372672056368e-05,49.967730839424476,0.17532571074672415,1.651829526737253,4823790.304881202,50.540643476190475,100.0,0.11584070807887163,-0.32668567593211106,1.352891160550176,36.57673411740747,0.30982270216439206,85.12718120000002,0.9145519981470767,0.26273079888204304,1.0,0.44025254161887345,0.39048024869122633,0.3459392028963235,0.5881659654352023,9.523349745778317,0.27832786280131316,0.4207166787620229,0.5146732004724806,0.6107722366252,0.8141841037068982,1.2865570377263005,1.7265192649958645,0.1526502134057511,-0.004469783047847259,0.6828552943684733,0.8278078424247189,0.8869460406869497,426,8.505510105,0.02001296495294118,1.7831372672056368e-05,49.967730839424476,0.09997858172139797,1.644500446461251,8310370.260214814,46.139039761904755,80.0,0.14945648353040386,-0.6113034005136555,0.9477258232145377,18.949430284696184,0.14020684020874524,83.12617065,0.8389330102639374,0.24207238521850705,0.7735378773330831,0.4525389481685318
zwWo0D9MehY88RXRA0BYoGdJKCz2,6,2.5896867926443177,31.076241511731816,9.267529983999998,0.8333333333333334,0.09090909090909091,2,524.2964999999999,11.0,2,14,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,5.2387999999999995,600.8225792000001,6.417833333333333,5.693583333333333,5.843,6.18,1,0.6682981164151239,235.29100800000003,2,10.601170129870129,304.7613333333333,183.23610175217476,254.67,3,351.58399999999995,106.73262690011899,321.429,5,291.391,123.57057480916184,258.66,4,646.356,543.4513695698387,432.6885,4,523.0899999999999,409.6223070488227,356.526,4,5.912,1.4181540665674301,6.292999999999999,2.814,8.864,-0.38942342341955966,-0.06481709999972818,397.15240069565226,269.2509235221712,314.297088,147.36384,1436.546048,2.8350629714129774,10.127092579508457,402.93608626086944,269.28142748382095,320.276992,151.77984,1442.23104,2.8340144344058658,10.120161243348731,403.0527777391304,269.7097447229484,319.839232,151.51104,1443.276032,2.827737822210517,10.085924784248983,1.0,0.761470967373815,0.5319305067690648,0.8621769749363594,0.9285348539157587,20.067275687227923,0.626287876877334,0.605623529372166,-0.008457513973511637,0.029549947606580213,-0.5531711565592312,1.7813519389889292,2.581247342661942,0.27611007876646654,-0.03214660114076621,0.7385815847778396,0.719851014631463,0.6985565170049798,463,9.24597,0.020012922077922077,2.029856567125261e-05,49.96629898049587,0.2714064198996206,1.7259798880053063,8486676.334050212,59.97045122727272,100.0,0.11478162680699697,-0.6699473639059563,1.7085881264855067,44.82782221117554,0.36297878422223845,90.06541866666667,0.15757996522023598,0.2674183515338568,1.0,0.3785380862465334,0.410625625696377,0.311540311398121,0.5581579627651306,9.142316304478264,0.22640718741648677,0.3262515613449224,0.664940771733287,0.6625185170476545,0.8596548772659973,1.1668354968716308,2.0852099892757585,0.11743214462352089,-0.01129085683816032,0.6941216042457088,0.838849443685513,1.084767003944078,463,9.24597,0.020012922077922077,2.029856567125261e-05,49.96629898049587,0.11038199196864959,1.667336856383455,3752008.736742846,58.6627424090909,80.0,0.16093689469850567,-0.6085062282461755,0.9261838212427769,16.162736667069147,0.13106545844051687,73.86385623809524,0.027670259886254735,0.1887180846401801,0.8494600027050753,0.36108297172318304
zwWo0D9MehY88RXRA0BYoGdJKCz2,7,3.308685374280819,39.70422449136983,6.044696832,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,6.915,288.1087146666667,6.259166666666666,5.5199,6.8315,6.561,0,0.35416872381071524,89.02310399999999,0,1.36039999999999,313.53866666666664,174.9381924919008,260.739,3,280.7655,57.687799263795796,296.058,6,343.99399999999997,191.54922002451488,249.692,3,292.7436666666667,52.22267482936253,272.466,3,316.74199999999996,26.59847912945401,315.134,3,6.0040000000000004,1.5506974322271219,6.319,2.821,8.219,-0.6986850835716881,-0.5043078963824099,312.16831326315787,112.3082042216732,284.615936,164.35584,557.851136,1.1984605367822596,0.9254289454777385,318.14193852631576,112.67592435853227,290.983936,171.081984,564.411904,1.2115648845315752,0.9368596816557635,318.1430029473684,112.31431212438272,292.270848,168.430848,561.464064,1.1738137612368866,0.900183466190652,1.0,0.8635048166421939,0.5425115614967105,1.0389847971776378,1.019306037055426,23.353033032474205,0.7381924691073087,0.6120027564096975,-0.02139558475775801,-0.075164332846709,-0.5089588344904376,1.9769313679371134,2.4507908370538205,0.2851388269498234,-0.012706611323655352,0.7983356591890118,0.7169932804907374,0.6282669778337882,302,6.023917343,0.020013014428571427,1.9469849630109167e-05,49.96642755732411,0.2692738391052921,1.6752584222377807,6259569.175386899,52.388118150000004,-20.0,0.168465751111652,-0.59350542663015,1.70670364784258,45.514499831649154,0.3134627949974773,76.51367126315789,0.3601300686245781,0.9613231172019008,1.0,0.5136585637783897,0.48519586235375906,0.49848062503826746,0.7060316034274015,12.136414133103402,0.3375344113091886,0.445244407778709,0.6019541485529718,0.692911568674405,0.8587178729244569,1.5232372487087615,2.237162740110065,0.1883912784643506,-0.019249778093603703,0.6664044637040623,0.8489008539488864,0.9445882860099448,302,6.023917343,0.020013014428571427,1.9469849630109167e-05,49.96642755732411,0.132198183436084,1.6670101214348325,5122187.119542308,54.66276075,80.0,0.1231613119963381,-0.7386499776246145,1.0866691230752326,20.327071357960264,0.1504748292149706,84.93878368421053,0.41855128560240734,0.715638442732737,0.8152062872389146,0.48004047413710166
zwWo0D9MehY88RXRA0BYoGdJKCz2,8,2.926112241012597,35.113346892151164,8.885510144,0.7692307692307693,0.13043478260869565,3,806.7330000000001,11.5,2,13,23,24,24,24,0.96,0.96,0.96,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.08695652173913043,7.451666666666667,641.8709759999999,5.99225,6.405071428571429,6.6405,9.497,2,0.5993894831480684,220.618624,2,-5.828712987012984,785.963,580.3168550938358,672.63,4,281.344,117.31304681065956,286.254,7,292.4025,103.86697569006232,243.4355,4,647.6325,566.3112144505882,647.6325,2,285.9583333333333,24.806792665182126,274.088,3,6.314269230769231,1.7905555016852688,6.271,2.429,9.497,-0.3122100470968765,-0.6790285165643555,363.90812800000003,221.57853761027502,273.171968,166.637056,1040.944896,1.8155542513726832,3.182499367302245,370.2295893333333,221.91172219662826,280.17100800000003,170.55104,1048.075008,1.8147723819968251,3.1883475448787215,370.0373226666666,222.16865930059458,279.949568,171.030016,1048.8448,1.8151177066512385,3.190460425565211,0.729064039408867,0.7446412147036087,0.43163530029088126,0.7403799561544984,0.8604533433920158,17.452831296759737,0.6430846655398226,0.5588885177348322,0.07959355094663326,0.059797165252979026,-0.5211769312732218,1.5801498011977677,2.1971804589298087,0.2608579920345343,-0.01530515214173423,0.7240677864560643,0.6504132403513774,0.5796553988254411,444,12.167920937,0.027467090151241536,0.15689014964020787,49.968247677014844,0.1803741269361803,1.5806991901628706,5173116.212209811,64.04428656521739,120.0,0.1502977846896193,-0.28391172308183066,1.3570616678574554,32.9142607288788,0.3649665993835529,83.25195861904763,0.5992981471004346,0.640510764779147,0.729064039408867,0.44192488674477737,0.39983969155529364,0.35480931289322054,0.5956587218308992,9.674115716194631,0.32465455503390345,0.3898507114165587,0.5000065520579131,0.4613208097973351,0.6958142194110957,1.2714661184834288,2.05841998892959,0.17302335914513772,-0.017246078545051422,0.6964281814340525,0.7944654110492387,0.9047684426657127,444,12.167920937,0.027467090151241536,0.15689014964020787,49.968247677014844,0.10953470787560399,1.6483480418704541,4940695.813936345,45.50149126086957,80.0,0.18597358729472524,-0.4507737137386184,0.9949943385320398,19.510295730108606,0.17022196894250968,88.97322085714288,0.4970624331043292,0.4468671941148657,0.8277859594849168,0.4664042374387655
zwWo0D9MehY88RXRA0BYoGdJKCz2,9,2.5952131811915558,31.14255817429867,7.706496,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.1,7.8356666666666674,460.13704533333333,5.754666666666666,5.635199999999999,7.604,6.881,0,0.5460517502654265,267.3816320000001,2,-3.3119526315789494,548.535,422.9192762797648,485.84,3,290.0570000000001,106.17422616247316,260.81,6,346.23466666666667,160.7383320845819,278.614,3,463.93233333333336,281.4645490542873,338.41,3,478.59833333333336,197.78886573650536,583.461,3,6.0648,1.8009159833116504,6.5555,3.676,9.376,0.047484802156384356,-1.201158762742422,399.58468715789473,221.04408502406628,334.73408,156.303104,992.269824,1.3025472727192013,1.5640206812215998,405.6050526315789,221.48134890597413,338.409984,160.463104,999.301888,1.2948932366294623,1.5458567192867316,405.6065212631579,221.4728439031853,342.313216,159.986176,997.179904,1.2891092802535287,1.5207323681575189,0.9974093264248705,0.7470291897297501,0.499638038407131,0.8070423689019415,0.8983553689392308,18.47034109372652,0.6363583740213418,0.5209127722210536,-0.03707570935470776,0.1423523066260076,-0.5965197453755676,1.7410598991002073,2.5180025412017444,0.2420253361606568,-0.0330770224381544,0.7364291965392098,0.6859297982362595,0.6688333538718657,385,7.685025,0.0200130859375,2.0307949963355565e-05,49.96935379531747,0.22485160708873417,1.6649707077630367,17980387.717426464,70.536462,80.0,0.1852703425267496,-0.4533113209335353,1.5947396739362547,40.08054326189233,0.31081769921012975,91.32363789473685,0.39210078053490643,0.40325147959010293,0.9974093264248705,0.4300181009844132,0.44423559522134415,0.381748246134444,0.6178577879532182,10.115617872608471,0.26937559673709865,0.3434709475176747,0.5713359376552323,0.603856825559677,0.8245168064430449,1.3794667785159944,2.09902171391947,0.14958121752312797,0.0005972758520448009,0.6582351226631228,0.8308276867412226,1.03306254830758,385,7.685025,0.0200130859375,2.0307949963355565e-05,49.96935379531747,0.13239245539600164,1.618034316301512,7668402.202205047,60.2173046,40.0,0.18165335578177677,-0.5876630834928288,1.0713414133813264,18.943830777044294,0.14674633307341295,80.79473715789473,0.16468485271834346,0.5718304538558289,0.8319333367162469,0.4721299107940262
zwWo0D9MehY88RXRA0BYoGdJKCz2,10,3.0546215201751643,36.65545824210197,6.5474559999999995,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,7.410333333333334,276.02397866666666,6.938999999999999,5.5156,7.664000000000001,7.221,1,0.6727470838386684,109.85344,1,10.761361403508763,295.2366666666667,162.9165972954669,235.11,3,268.744,58.44442623552737,264.5055,6,362.416,224.68508532610701,234.86,3,280.76966666666664,15.22407824248595,279.638,3,308.76966666666664,90.76045563092626,351.211,3,6.3723,1.9217416470209352,6.3134999999999994,3.682,11.917,0.9353087699076852,2.557689930451227,338.33870821052636,231.4600272662041,270.784,165.382144,1185.785088,3.06709821959797,10.614461423631662,344.602947368421,231.83062792431537,274.60096,170.929152,1193.416192,3.068351234053182,10.615633935125961,344.6663141052631,231.82211111841232,280.409856,169.385984,1194.210048,3.071019583640392,10.662967840329495,0.9969512195121951,0.7332744114959399,0.46970687807437533,0.7576412210476303,0.8704258848676494,19.24511939877385,0.6404135238262539,0.5513693100232646,-0.0013374163958520787,0.029684552465058446,-0.6294263595207148,1.6132696852767163,2.224728947039481,0.26873166249153113,-0.040243615860230994,0.7678655649104854,0.6689622154819653,0.6405608469496908,327,6.524243884,0.020013018049079755,2.008847412233316e-05,49.96831384298379,0.20740425421871986,1.7196896285131857,5423860.797825014,63.16614424999999,-20.0,0.17615061769802026,-0.31964324663779564,1.5566127640916256,43.5596294768383,0.24790716495617798,79.68514336842104,0.4999303749257935,1.1837370809571848,0.9969512195121951,0.4698038792135868,0.45467449888096695,0.42681238638605085,0.6533087986442941,10.911681480286616,0.31394944598377267,0.46639993641945987,0.6269883028014048,0.6687663728273501,0.8715013023490449,1.3965517185654306,2.0871547419510943,0.18839909959106957,-0.026058504012622725,0.6496714119662604,0.8841253018344827,0.9677963912134033,327,6.524243884,0.020013018049079755,2.00915110212592e-05,49.96831384298379,0.12478457076443858,1.6721583591917302,3742287.6744042,49.30629145,80.0,0.12512126461455458,-0.6206939349410004,1.0771518220568317,19.386048551690383,0.13938299763772016,83.90175252631578,0.3603376904453879,1.402790088330663,0.7923426757613327,0.5622386795481281
