UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,1,2.4376780499549113,29.252136599458936,8.204528896,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.1,0.2,4.905666666666666,487.76533333333333,6.861666666666667,6.2454,4.8534999999999995,15.456,2,0.8567812290567649,480.40934400000003,4,32.46936315789473,228.255,57.395724335528676,212.241,3,196.86133333333336,86.03405849003444,186.2455,6,415.09233333333333,445.343985953929,189.891,3,494.28566666666666,355.39984610341816,581.838,3,749.4320000000001,259.5096727927496,699.815,3,6.1519,3.123603787462909,4.7835,3.405,15.456,1.9456115048853009,3.332886574303754,425.58887073684207,369.194223498768,234.460928,99.006976,1350.63296,1.2230295909335898,0.6268682459354928,431.8173103157895,369.97296586034855,239.009024,103.291904,1362.166016,1.2315866635539117,0.6584518996471798,431.2510517894736,368.6065921646082,245.993984,103.783936,1355.330048,1.2231127252583993,0.6338895808334688,0.9975669099756691,0.2929073811531538,0.20183194022603562,0.12643150960966004,0.35557208778201366,9.235432691337419,0.24767357508913618,0.19698056612919215,0.19072746414018785,-0.09207480106202594,0.23746884052363604,0.6909822073958376,0.9862251646548419,0.09671118864282688,-0.015158801904641075,0.841931590904874,0.7091960070452148,0.6890640291529658,410,8.184769375,0.02001166106356968,2.062735630570394e-05,49.97084950494043,0.05187073345066114,1.7677118193495545,5333880.287226428,46.088113299999996,20.0,0.18156069225262164,-0.24581298969996268,0.8157619646547125,23.142134948599246,0.05182337094226236,71.14260268421053,0.6688506255807064,0.8052436842259426,0.9975669099756691,0.08770233200662753,0.0596663909450481,0.01124309413022656,0.10603345759818719,2.851375452241845,0.06758807698451179,0.07908318113441165,0.11735721265982417,0.27363469747040625,0.35506478852319445,0.2002816026146466,0.26292969319943915,0.03303620058796833,-0.003352477222499203,0.7998120248763281,0.5316985577843343,0.680328442583935,410,8.184769375,0.02001166106356968,2.062735630570394e-05,49.97084950494043,0.003979330437582997,1.860896158464777,293061.3848045714,15.3483083,-40.0,0.2442276794932006,-0.03805274142757206,0.24377060128837705,7.919368481916858,0.0045898540819230265,61.66998742105263,0.8171187609737278,0.6020684112255863,0.529265220418391,0.08856726048310193
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,2,3.627105582780201,43.52526699336241,7.168250112,0.7692307692307693,0.13043478260869565,3,640.764,11.5,2,19,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.08695652173913043,5.0775,145.185088,4.42675,5.959857142857144,5.0775,5.89,1,0.9484804284988347,92.73804800000002,2,-8.201933370976848,206.84325,47.25428746949848,197.873,4,174.6517142857143,59.42948824647656,170.147,7,536.0815,643.7162800890363,232.485,4,148.69825,27.84250642901964,159.4035,4,793.0653333333333,514.04919086828,855.129,3,5.352384615384616,2.0990313590210716,5.035,2.53,10.494,0.8979431261399291,0.5755957157559708,281.37133056,272.1000989341588,181.976064,90.829056,1268.315136,2.664797232571563,7.21807876283569,286.73000448,271.9577975126632,188.387072,95.005952,1273.265152,2.660724990234046,7.213569160536132,286.70216192,273.6935284642797,186.543104,95.20896,1278.809088,2.6629460114904333,7.205276092515668,1.0,0.2972234067197458,0.21072935455923283,0.13262457286422402,0.3641765682525772,10.744333651748489,0.2338681049342873,0.255326173409767,0.04913411636150317,-0.4352463106667968,0.09004826776660899,0.7098695228456339,0.8863923348843193,0.11465268467239484,-0.011360467557973522,0.8041420912302446,0.7397995139741532,0.7089931337673252,358,7.143577292,0.020010020425770308,2.022651936217512e-05,49.97371132915529,0.04349642152223776,1.7831676587749201,1479719.5591929406,40.25930604347826,0.0,0.20670913504473082,-0.1407301894784102,0.772521737656744,26.965152517408388,0.04129374307240976,80.56190318181818,0.7743450586700927,2.0701781458481747,1.0,0.08366511091334222,0.05723879016569057,0.010266978266177073,0.10132609864283275,2.7296272831769257,0.06878380245449758,0.07379567343209653,0.1304693943215568,0.3713911021530697,0.4679848447614247,0.19655735681561823,0.2601197817586991,0.03476637219495213,0.00022413060230504114,0.8065728710218085,0.5497319822978581,0.6841416875067168,358,7.143577292,0.020010020425770308,2.022651936217512e-05,49.97371132915529,0.003167729738236645,1.7540865268796255,21017.833697224753,47.61823613043478,-80.0,0.22532235855501007,-0.0033370127756076062,0.19775342915644786,6.533060035613299,0.003194352245937788,76.0177129090909,0.8178624099474023,1.7353929080832282,0.5332837367757344,0.07735680834211595
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,3,6.427557417113305,77.13068900535966,3.11160192,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.351999999999999,67.17636266666666,5.452857142857143,5.629300000000001,4.351999999999999,5.91,0,0.8065258797375705,82.00563199999999,0,8.12587192982456,169.851,20.719372553241083,179.441,3,214.67316666666667,224.88996877532503,134.695,6,126.032,56.9163711070901,145.912,3,72.36633333333333,3.753907608523864,73.996,3,200.09766666666667,37.32013566874232,187.967,3,5.37595,1.9317333496656641,4.692,2.84,11.714,2.1176784375858446,5.643871932729107,158.5578307368421,132.72902183545617,141.135104,57.762048,667.136,3.393603247350302,13.260950354420935,163.76852210526317,132.08355136426914,146.074112,61.842176,669.975808,3.3939268498281345,13.276566244227638,163.90563031578947,133.79640828392905,145.53088,60.601856,675.651072,3.3733432055171186,13.14375254154227,1.0,0.3642243382773583,0.23368395252467447,0.18691750576326494,0.4323395722846394,14.258765917605102,0.32558593907918737,0.29774882331078917,0.24321088834178448,-0.25318616012137946,0.2341370941006256,0.8901322920505306,1.0295913359857296,0.14581845761683876,0.012816087590563522,0.8082522978988483,0.749442058306963,0.6415934575649451,156,3.101593102,0.020010278077419355,1.896889073750858e-05,49.97306202091768,0.048277787948970405,1.7662513608274861,569895.2940246937,35.702429800000004,-40.0,0.19628907248944627,-0.03269796879499276,0.766239255933095,26.001001206152893,0.029168487772872908,83.8826967368421,0.39124131116128646,10.09280299190541,1.0,0.10474716111463082,0.06846316538443822,0.015629126590041263,0.12501650527046923,3.973702740804742,0.08645740256576898,0.07750899784624699,0.15634088024426168,0.487114541213127,0.27593508207133177,0.22368204032455014,0.33679019836898333,0.0379118251276141,-0.001504450535100232,0.7944883078767861,0.5699404060648383,0.653604018055583,156,3.101593102,0.020010278077419355,1.896889073750858e-05,49.97306202091768,0.0042394082854900275,1.7813987370815405,33780.48424037115,47.44441715000001,-80.0,0.2554821150826339,-0.027726987336619435,0.23494725169369146,7.970429403057558,0.0024373441309955687,68.08583552631578,0.26092763994102375,13.691373704628235,0.8593072363755326,0.0835608642591841
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,4,4.061367853097271,48.736414237167246,6.401784064,0.7692307692307693,0.13043478260869565,3,530.5383333333333,11.5,2,17,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.08695652173913043,4.326666666666666,89.10907733333333,4.5096,4.5545,4.5424999999999995,4.162,1,1.080915216834795,90.66572800000002,2,17.526121964991532,477.27175,625.158776295737,189.04700000000003,4,123.40114285714286,31.82809586109192,112.096,7,317.19866666666667,234.59900415460703,199.479,3,93.45766666666667,24.393192602308815,81.887,3,314.5416666666667,197.0891162401753,208.398,3,4.535384615384616,0.7351590345998927,4.298,3.161,6.528,1.346327662953095,2.040693568519622,251.56216831999998,276.76322926116455,151.860992,72.82816,1306.129152,2.7770194703165636,8.553917058607968,256.07136256,276.79143238672384,155.021824,77.003008,1310.413056,2.7763006925790297,8.54433280374815,256.11247616,276.707906630544,156.009984,77.053184,1311.31904,2.780480266138857,8.584550716432537,1.0,0.328644028126222,0.21441783333708303,0.15383823257833257,0.3922221724715886,12.405068009602838,0.27544110413565814,0.24080911885696865,0.16036242292115555,-0.3873498277458286,0.11770986368755273,0.7300676121614256,1.133186552835209,0.11274623644225268,-0.015357439081937948,0.871508291645209,0.7452740737837148,0.6524318563145525,320,6.383205938,0.020010049962382443,1.4232772135238365e-05,49.97423328531774,0.05395520238083348,1.8393549304360923,753381.9252141396,43.66914304347826,260.0,0.23064397998000813,-0.14834141406948786,0.8726734490149309,30.1770057233021,0.04278060123405659,79.86767877272727,0.794566554808054,1.6472034451463937,1.0,0.08739954118963311,0.05988142608708131,0.01121325941166151,0.10589267874438492,3.2543055845115907,0.07409947256435687,0.0793234082017874,-0.008431890149147511,0.3063741660006448,0.4142872316073883,0.2038777235044493,0.26668525765171547,0.03795639110814013,-0.004570738743521425,0.8361673274938952,0.5345556609230813,0.6851457716140064,320,6.383205938,0.020010049962382443,1.4232772135238365e-05,49.97423328531774,0.0037947824751959876,1.8259956129918007,19624.48439254679,39.72581673913044,-80.0,0.22836979354194958,0.05769658787818438,0.22733275202834055,8.166720275268231,0.003120084298767585,63.492167454545445,0.9207170571907527,1.4887270891267144,0.41735721120715025,0.07293222011455842
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,5,3.551471170509438,42.61765404611326,5.631469056,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.1,0.1,4.455,114.01873066666667,5.4685,6.9761,5.656750000000001,8.439,2,1.3407999828199413,77.08223999999998,2,7.706301754385971,178.38966666666667,39.26734237675544,199.735,3,133.69750000000002,34.70084402864,127.8755,6,183.62033333333332,7.559000022048769,183.621,3,121.26633333333332,34.14087046830137,114.364,3,665.6723333333334,675.2175085424943,339.071,3,6.259949999999999,1.9208789236892791,6.042999999999999,3.837,10.288,0.4824134991637248,-0.720181871888228,290.2911730526316,398.14226059781885,167.622144,84.987136,1437.901056,2.6983960769287014,6.144924359425804,296.3931082105263,397.40387439662265,176.061184,91.104,1442.09408,2.698870280954344,6.147642952822887,296.43642610526314,399.0202769864109,173.459968,89.698048,1445.455872,2.696089459683409,6.13591092117098,1.0,0.4980258422344422,0.24650381735718235,0.30857839585969904,0.5554983311043329,12.870497608097649,0.4466562062153363,0.32221436424442806,-0.0755789677300085,-0.17154490942402645,0.20259843272101496,0.9560464092484201,1.2637553572634064,0.14563566582191553,0.02052552641320401,0.8479371661254657,0.536993897672472,0.494961900473314,282,5.622861198,0.020010182199288254,1.7982398898127744e-05,49.97631372610952,0.08628673754974638,1.5964128135942306,2542507.060774113,29.873912900000004,-60.0,0.2651362886635462,-0.18627405465164892,0.9929715900878022,28.93983531843884,0.08669849078207606,81.80024694736841,0.909941081199236,1.0636384658830935,1.0,0.1402128736891544,0.07481114697582802,0.025236511178762053,0.15886003644328567,3.18259776233897,0.1233941498810413,0.09117786781865424,-0.21776749015264618,0.05030333414107669,0.44692516466813004,0.2792414535230428,0.37420797664614347,0.044910968970796064,0.019301643640504837,0.7731843414330897,0.5616702582772597,0.5335540525449964,282,5.622861198,0.020010182199288254,1.7982398898127744e-05,49.97631372610952,0.006151787325299963,1.6889530566845337,128407.80761730883,30.921679000000005,-40.0,0.26520124918367743,-0.04370672313206872,0.27692297370677477,7.800620725078926,0.007079819302060289,76.54118457894737,0.8097621219689373,0.7516272970152645,0.6643460680042842,0.08166023602643527
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,6,5.519473708637438,66.23368450364926,4.710594048,0.7692307692307693,0.13043478260869565,3,599.686,11.5,2,12,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.08695652173913043,0.0,0.043478260869565216,4.37125,66.365696,4.930625,5.059142857142858,4.37125,6.208,0,0.8267895192493676,72.57728,1,-1.1105273856578226,175.692,64.8160326411092,176.3605,4,128.74099999999999,32.691045415118396,122.071,7,556.9387499999999,778.1444752526679,179.9525,4,71.72475,9.90875795697927,74.1665,4,197.32833333333335,18.575449505552577,190.874,3,4.9137692307692316,1.4492146923818376,4.349,2.669,8.59,1.1326303386810503,0.7434285137643459,183.47935743999997,156.42443008160015,141.288192,54.028032,811.435008,3.0195305723387795,10.91237874487174,188.42376192,155.7867915329941,149.044992,58.654976,814.104064,3.021630967674369,10.935849305903155,188.34136063999998,156.5036824096141,145.93408,58.375168,817.263872,3.022478517440927,10.95833345351508,1.0,0.40667128571358796,0.20801236977792267,0.2084665565791205,0.4565813800179772,11.897273732195892,0.39008976614905205,0.2733449553560062,-0.1430284213204518,-0.1689805635638134,0.22745445232413675,0.7451050507750034,1.0989826594744083,0.1367286251848509,0.04281378070431082,0.8301074110865522,0.645537304701874,0.5115000175459214,235,4.682428594,0.020010378606837603,1.6422484837033453e-05,49.97358146615742,0.04859123293626198,1.6847061906070908,506247.30198261887,42.28965547826087,20.0,0.14799312589142646,-0.10518043966893986,0.7661109067828378,23.39640016636741,0.04257641010831146,75.06233954545456,0.9659237978837918,1.71393276713712,1.0,0.11167468341121466,0.056469214219618626,0.015646437826365215,0.12508572191247574,3.0315201537334806,0.10481740237933151,0.07822491013814498,-0.00886995751292778,0.20603149733170112,0.4458505038107749,0.22410202436713292,0.26905198639788197,0.03881518115372118,0.008273003324097512,0.8020835937375577,0.504790596943444,0.5056581536182608,235,4.682428594,0.020010378606837603,1.6422484837033453e-05,49.97358146615742,0.003680417557625702,1.6629821403643885,45608.791732952326,51.000762913043474,-60.0,0.1557058657417538,0.01494787229877273,0.20506159971277485,5.897013839140275,0.003189453856149853,65.05539586363635,0.963480701721085,1.7649553803916638,0.5960295344376305,0.07491128944701567
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,7,4.127642129672382,49.53170555606859,6.783533824,0.7142857142857143,0.16666666666666666,4,674.8297500000001,12.0,2,19,24,27,27,27,1.0,1.0,1.0,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.041666666666666664,4.177333333333333,73.767936,4.620749999999999,4.6201875,4.90275,9.8,1,1.179219630980607,77.93472000000001,1,20.511985177865608,218.06433333333334,80.27557679228057,185.807,3,115.19633333333336,35.85441057201564,107.744,6,175.6295,24.562069690887206,172.21,6,78.0,13.20194315243025,84.914,3,633.1856666666666,763.801356920982,207.174,3,4.660714285714286,1.7111170676045575,4.09,2.433,9.8,1.5782553928043428,2.625788199107985,246.6708385185185,296.3881566434477,159.2448,57.655808,1510.628096,3.4074003390641727,13.095173629117024,251.24199348148147,296.26949084006463,166.787072,62.776832,1514.980096,3.4078587671534604,13.106734651921148,251.1412242962963,297.2404233031783,163.49696,61.854976,1516.88704,3.396793706699482,13.009971039417596,0.9970588235294118,0.38607214945949786,0.21215468591339937,0.19392854363014836,0.44037318677474946,11.545113719957913,0.34791308692578876,0.2500951095266909,-0.1641023426810886,-0.29309754830633056,0.2388541546200844,0.7970932532074032,1.0717693881138068,0.12428040056998396,-0.030150588144978174,0.8541066931346509,0.681129258673022,0.5495208245671607,339,6.763465834,0.020010253946745563,1.8383504117755806e-05,49.97644235448513,0.05926894695972254,1.7659806046834612,828673.4324817475,27.27486925,260.0,0.20017591858244027,0.024055705241592396,0.8834244029204387,27.428624848471486,0.05479099289784387,72.6349842173913,0.9132291386889556,1.328671407093063,0.9970588235294118,0.10553089703847032,0.06779825267101745,0.01571981399390994,0.1253786823742774,3.4337525186770237,0.0896808683083796,0.0745395063374102,0.1668332333968426,0.3430097769154126,0.5119845755158631,0.24281114266524798,0.32230138401757685,0.037331876675198945,-0.008691300524840817,0.831793722621235,0.5625072351697551,0.6424493164907167,339,6.763465834,0.020010253946745563,1.8383504117755806e-05,49.97644235448513,0.004539794827753588,1.8011515731136318,84891.13620911473,42.58977120833333,-60.0,0.23983068279174316,0.03811246443546751,0.24596424700237732,8.380009497740538,0.004433571339264745,72.63148334782609,0.9007124423240752,1.1917254975127598,0.4135606972119971,0.08091788492705576
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,8,7.304906176018832,87.65887411222599,2.737885952,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.28975,70.678912,4.1955,5.0186,4.28975,6.564,0,0.6179734756898351,92.266496,0,3.1277350877192975,154.78966666666665,23.641424752610263,143.694,3,119.14266666666667,50.918547173566004,108.73400000000001,6,141.89166666666668,56.86367403125948,173.784,3,75.72399999999999,13.781417996708464,78.8495,4,276.69666666666666,151.78454955736876,200.075,3,4.6259,1.255287172009069,3.99,3.642,7.608,1.247522533977374,0.12389854423146485,139.50548884210525,89.5149269731019,125.498112,50.279936,447.556096,2.3654362762142855,7.586975137994612,144.09926063157894,89.04952093683225,129.174016,56.432128,451.519232,2.3913906145121517,7.721409521253703,144.02942652631577,90.22556974488003,129.18912,54.125824,454.19904,2.3602468763560838,7.544149109201861,0.9927007299270073,0.5523785708412091,0.25811618260384783,0.37125616716036863,0.6093079411597789,16.333811155874443,0.5540247292775557,0.3255101497735376,-0.2883308852620729,-0.45387153641651884,0.37781480363666237,1.0150562756083406,1.1590032867595412,0.16286608143617481,-0.019119250373267907,0.8837697503259898,0.784524056011127,0.467281310733627,136,2.701482187,0.02001097916296296,2.1170022047244847e-05,49.977874794828416,0.08333651668414271,1.6771861146912574,3037840.729187968,39.222981350000005,20.0,0.27976741945166306,0.1260528898216391,1.0473761839305995,32.168464557940126,0.050498506376224675,61.98722952631579,0.8208232085059323,6.88868852597386,0.9927007299270073,0.13917736314447715,0.07217542792039146,0.024541327186786203,0.1566567176561101,4.126854994255356,0.1265244540481311,0.08728945946025914,0.34837367470567254,0.6188153888951813,0.5954410112852421,0.2602688727306672,0.3747105606736531,0.04292205503191422,-0.0066189803559980765,0.8669581822388079,0.7039156519944226,0.5185859703741307,136,2.701482187,0.02001097916296296,2.1170022047244847e-05,49.977874794828416,0.004818681597875805,1.7158802292734818,196831.86231749583,41.7271221,-40.0,0.18280142286868012,-0.020491484981589786,0.2556796171405467,7.966524207797406,0.0032603588206792837,64.09364126315789,0.6550436024172711,5.473565373396579,-0.11852085090992627,0.0645634691019462
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,9,4.564224962104154,54.770699545249855,7.011047935999999,0.625,0.23076923076923078,6,496.5493333333333,8.666666666666666,3,15,26,31,31,31,1.0,1.0,1.0,0.23076923076923078,0.11538461538461539,0.038461538461538464,0.038461538461538464,3.8338,97.33207039999999,3.691625,4.898555555555555,4.266166666666667,9.657,1,1.1015196792178672,75.73388800000001,1,2.318816153846154,153.52566666666667,27.126045810868444,149.325,3,118.548,29.009824646143592,130.841,7,505.13866666666667,548.8638155869511,182.16649999999998,6,90.2385,16.055812498905187,94.242,4,234.86775,71.93864664826086,224.403,4,4.47825,1.849536175508911,4.177,2.036,9.657,1.1845209802394867,1.748324930654848,221.74746425806453,249.52238323192378,147.36896,63.952128,1385.010944,3.763913735161024,16.30230088160385,226.16283664516126,249.12281527238093,151.608064,68.283136,1389.378048,3.7784886555306976,16.415988381746335,226.23106477419353,250.31736328899635,149.59104,67.81312,1391.439104,3.7513790433245964,16.197676080654194,1.0,0.4653544077024455,0.25462757874620595,0.2812052129457415,0.5302878585690431,12.587348060745411,0.4289923698286199,0.3229639019244117,-0.11898506969614837,-0.2736674988799961,0.2930027191866378,0.9370537026959194,1.2600501662890475,0.16446509358207773,-0.016294000171916453,0.8057783909364271,0.6784791564575937,0.5471691565217076,351,7.003859197,0.020011026277142855,1.5729229230627117e-05,49.972477657929566,0.08619880077811048,1.6981224452829706,5129629.915777975,45.10432688461538,80.0,0.1940486130001044,-0.14379700601032375,0.9946747640434016,29.552472592809643,0.0759202158972744,77.57402376,0.9545983428608433,0.84665023339185,1.0,0.11816142992113023,0.06684654380662114,0.018417853283432612,0.13571239178288994,3.850560042122503,0.10388228129932026,0.09556775300310436,0.25116289090844945,0.3621179673034072,0.4950717650859175,0.24634264518364624,0.27619045153355604,0.04362501895162085,-0.003202671516596187,0.8749018998151237,0.6178577148349714,0.5657221976006851,351,7.003859197,0.020011026277142855,1.5729229230627117e-05,49.972477657929566,0.005104182927739274,1.608386729837334,144729.06469537152,40.68798811538461,0.0,0.1885310360060397,0.03655272195116216,0.23265570399104282,7.6901900130616365,0.00497210716487342,67.97369248,0.9385061714469759,0.8252473749447395,0.331638180498069,0.06549121390947873
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,10,3.684761735641869,44.21714082770243,8.684414976,0.625,0.23076923076923078,6,2235.1476666666663,13.0,2,19,26,31,31,31,1.0,1.0,1.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,4.6628,93.3672448,8.3642,4.943375,5.322333333333333,6.087,2,1.3739523734972614,66.85504,4,14.257515652173911,156.50125,21.926394100489933,151.9485,4,126.19774999999998,27.175708069366447,128.3615,8,148.08533333333332,51.037809772102605,163.253,3,82.15225,27.078359568420442,76.056,4,412.08500000000004,254.73115728155435,331.794,4,6.0834375000000005,7.711323738659877,4.1575,2.66,47.439,5.287948017674108,29.085071115174948,274.1407793548386,385.42458690510443,144.955904,54.07104,1838.461952,3.078782227591064,9.796476140989942,280.14241858064514,384.9023409261407,152.638976,59.910144,1842.932992,3.080663029201432,9.809771771582339,280.2241238709678,391.7311687399477,148.873984,58.336,1885.901056,3.119524919949017,10.128615044527105,0.6971279373368147,0.5135354157432978,0.24187758674933804,0.3220042712169032,0.567454201867343,13.516961160043678,0.4817306432634746,0.2747584972044034,-0.018551625790169925,-0.3287054455995367,0.1720074044363225,0.9608158776532201,1.2783675441844933,0.14011236812710237,-0.009790287490027454,0.5602938432961118,0.6056496727206933,0.47100468504054643,267,8.668087031,0.03258679334962406,0.20510537748511604,49.97208559298826,0.08128386334641796,1.6614594141477457,5352417.103532428,42.66541011538462,40.0,0.22182242680244182,-0.3095585253579798,1.0371615011325253,31.743448776741563,0.18215954334592183,72.39034149999999,0.9412535187128073,1.6321243950350472,0.7044854881266491,0.1377841312427217,0.05981838537661578,0.022549304406324203,0.150164258085352,3.380182159248743,0.13189947265619895,0.07824946954916716,-0.10805418238011841,0.3004005524940252,0.39971268090381357,0.25755113579644356,0.3045330060722961,0.03928091520842132,-0.0006417346803334875,0.8065088559711993,0.48868338622633156,0.43414568018169813,267,8.668087031,0.03258679334962406,0.20510537748511604,49.97208559298826,0.005344504805186963,1.5510264009664914,150926.16403938303,33.940724076923075,0.0,0.2710527252881719,-0.026868977053184473,0.24693430705622804,7.089005371272117,0.005956052875005316,74.89369879166667,0.9509649084379805,1.2335083446218205,0.22605540099046706,0.03269690257730742
