UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
Omo5XrILUTX0J0Jih47KSik6Yi43,1,5.161171920635083,61.934063047620995,7.750177791999999,0.5,0.3333333333333333,10,527.1182999999999,7.5,4,10,30,39,39,39,1.0,1.0,1.0,0.3333333333333333,0.13333333333333333,0.0,0.0,4.247400000000001,156.7576576,4.494916666666667,5.813863636363635,4.873666666666668,8.524,0,0.7229644782037833,96.70080000000002,0,-1.3265487684729067,287.429,308.41127976940146,166.93,5,101.6318888888889,36.23071842181868,89.262,9,372.7091666666667,489.4155202612261,177.0265,6,105.78750000000001,15.244541941298202,107.6395,4,533.4425,466.22115956950444,401.573,4,5.277150000000001,2.6346400284454763,4.666,2.091,14.791,2.1455686567544596,5.705308576463974,193.51530338461538,144.19447624219464,145.932032,53.991936,608.42112,1.7982742065209811,2.664381855788686,198.72250748717946,143.66931393281612,149.603072,63.044864,613.110016,1.8112665508639854,2.6970942249579544,198.57097517948716,144.5250668614235,148.289024,58.827008,613.031168,1.8076342969114685,2.7054954032059806,1.0,0.4312668916565705,0.24742361692299294,0.24705179854983159,0.49704305502625384,14.818094611059344,0.3849973639802627,0.3051940990724672,-0.16307353610809694,-0.040186280708197485,-0.20011874865371332,0.9201736890888187,1.2290066385684133,0.1506655895028379,0.0026733292424078567,0.8750737528087865,0.6691748531880601,0.5737134514838275,388,7.745266875,0.020013609496124032,1.7983371186470683e-05,49.966038083912366,0.056453103298189845,1.7433749757458037,2313244.1585915773,49.2997709,-200.0,-0.09090930512537199,-0.2165258916395052,0.870162099004933,27.212806116007553,0.06387605629499002,89.40186758620688,0.892479233528596,0.5524235159570966,1.0,0.19570060530639333,0.12158633501857158,0.053043862654600864,0.23031253256086795,5.4193798066204,0.1649671749851549,0.14360937998542928,0.26016895433632464,0.026307301252642707,0.6183615295782061,0.4383193082867491,0.5749389017230394,0.06538519201267873,0.00300487835694525,0.8328211812705004,0.6665818110941741,0.6212874754690372,388,7.745266875,0.020013609496124032,1.7983371186470683e-05,49.966038083912366,0.014221018054220384,1.7777344118610812,237355.08888237088,53.86720300000001,120.0,0.17789865249714065,-0.07350148963010694,0.4251842792663265,10.705106273018716,0.013639688702118178,81.12147786206896,0.8863328904846938,0.7786201700186927,0.3694886457426639,0.21353366628638143
Omo5XrILUTX0J0Jih47KSik6Yi43,2,5.294063635153124,63.52876362183749,5.2889428480000005,0.7142857142857143,0.16666666666666666,4,378.84749999999997,8.0,3,13,24,27,27,27,1.0,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,7.228,295.70649599999996,5.049125,5.9154374999999995,7.228,6.911,0,0.6621830884976729,120.714624,0,-1.098292490118578,325.966,345.82445979812746,163.709,4,100.15557142857142,45.34703810561811,92.721,7,266.5572,207.25078120166398,171.223,5,300.962,240.417362252951,243.62550000000002,4,249.11866666666666,164.87121418044245,186.376,3,5.85542857142857,1.9645327109739792,4.9755,2.948,11.443,1.1948796615354322,1.407255585461411,190.01636977777775,130.11467606975057,152.154112,31.29088,600.666112,1.638406401212894,2.748669468716602,195.88677214814817,129.7129077769007,156.687872,42.73408,608.03712,1.667210798684349,2.8545751210474712,195.83269925925924,131.1947528235964,159.153152,36.082944,610.491904,1.6467254703301017,2.7802670894174604,1.0,0.48424110791959296,0.2565134436208244,0.3000402986903966,0.5477593437727891,14.620862110277868,0.44723135323669844,0.3321388297169427,0.03292675371477245,-0.0011109244614485082,-0.25580531231602016,0.9416164071140208,1.2454440824306618,0.16941256026002288,-0.00812779067412667,0.8687545462315496,0.6213741526933796,0.529722568831182,265,5.283582708,0.020013570863636365,1.7942782252977053e-05,49.965194245688146,0.07298656274799707,1.6668750466578688,4827074.440890943,48.37650333333334,80.0,0.10134934837667077,0.011370783025724251,0.9502060341254518,27.385259314815475,0.0661710484323822,73.11451278260868,0.9074394306436767,0.8871215730064407,1.0,0.22294506324865554,0.139646682751692,0.06913210781161741,0.26292985340508107,6.447116329982839,0.19714204153573037,0.16351990693400542,0.14157929418204743,-0.04519288175059627,0.5524305765296963,0.5195644664299206,0.674389306715759,0.0801049940588717,-0.005805023961626221,0.8269184991355414,0.6661337606033625,0.6263726171677594,265,5.283582708,0.020013570863636365,1.7942782252977053e-05,49.965194245688146,0.01782633154661052,1.6818276164680306,948306.0124527438,50.23660616666667,-60.0,0.13788236567108583,0.05870489947309776,0.46761937664056097,12.442473163945683,0.015249509610467366,76.59997017391306,0.8681153112764364,0.8978329147199032,0.7680828429259877,0.23045591299032198
Omo5XrILUTX0J0Jih47KSik6Yi43,3,5.901524939517541,70.81829927421049,4.4056409599999995,0.7692307692307693,0.13043478260869565,3,412.86899999999997,11.5,2,13,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.08695652173913043,0.0,0.0,6.377,247.06295466666666,4.9415555555555555,4.954714285714286,6.377,7.642,0,0.6659135036574614,89.561088,0,7.4988881987577605,315.10325,329.59568488212443,176.499,4,99.65814285714285,38.72338074268384,89.542,7,161.15925,40.13959923712077,155.9015,4,251.5916666666667,283.5175639291741,93.431,3,205.96033333333332,26.990260731110652,190.387,3,5.114269230769231,1.604233612855492,4.523,2.862,8.87,1.3589535865172273,0.9706217705474773,171.23850240000004,117.300960952206,145.54496,49.895936,574.204928,2.15468633880167,5.489208032208584,176.22563839999998,117.35103230121685,150.493952,54.294016,578.907904,2.142962727085442,5.446346211621442,176.25167871999997,118.48227324144385,149.93408,54.404864,583.075072,2.159378221134514,5.483928375963464,0.995475113122172,0.46940500553175896,0.23052472671475,0.27324115589233117,0.522724741993653,14.319446128216972,0.42763533548890487,0.2680894523674723,-0.24294965897753182,-0.06319845622905097,-0.3661729371038139,0.887506605766865,1.2523935103645496,0.13465860487607992,-0.004672267535594204,0.8779317655496098,0.6656223432740622,0.49109984767547005,220,4.382989219,0.020013649401826483,1.6550418310710983e-05,49.97071965681658,0.05502031408251353,1.6870032354471924,1954130.3592860145,51.048361086956525,-220.0,-0.17581047566327493,-0.19445964087084044,0.8392573876335393,25.906050548184975,0.0520158721359721,75.97426927272727,0.9214645054120312,0.9787414623794439,0.995475113122172,0.24052719341490927,0.13868483552063546,0.07699938944996894,0.2774876383732597,6.599221082757753,0.1970460499675506,0.17449657052682213,0.28198577332928365,-0.17384762845370902,0.37023964626389183,0.5102181019703077,0.653084369794788,0.07416087268391511,-0.005590139092425118,0.845158985007138,0.6323967503778659,0.576586927871412,220,4.382989219,0.020013649401826483,1.6550418310710983e-05,49.97071965681658,0.017093412189114133,1.8008089092907242,439257.7500076094,60.870000652173914,-60.0,0.17172240101634098,-0.06153725250493952,0.48066737289270817,13.23683902901576,0.01470784358994096,93.25465050000001,0.9409997408127891,1.036690926395562,0.2866522137388282,0.2827568336975508
Omo5XrILUTX0J0Jih47KSik6Yi43,4,5.902323849724907,70.82788619669888,3.3884958720000005,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,5.081333333333333,77.93297066666666,5.287166666666667,5.5939,5.748,7.829,0,0.9046371753295043,79.75052800000002,1,9.25878245614035,148.73033333333333,41.70235264746263,164.035,3,98.80366666666664,31.19630992067277,94.295,6,168.345,1.5067143060314943,168.611,3,83.60866666666668,20.76248309652132,91.757,3,362.747,302.09874856245267,194.486,3,5.5327,0.9671859941957498,5.3235,4.378,7.829,1.3660745466359143,1.34657937141578,172.9258037894737,161.36860187737116,142.28608,53.998848,706.593024,2.653063515827602,7.1010260095838245,178.341888,161.33470180325082,146.991872,60.007936,711.508992,2.649037206166956,7.079068979781722,178.33763031578945,161.7214327198166,147.31904,59.565056,712.27904,2.6498698311898736,7.064797573975616,0.9941176470588236,0.44354677421225147,0.23306171177698515,0.25073009553775255,0.50072956327518,12.223834960295433,0.38768686182957707,0.30816200678838407,-0.09210846377434415,0.16717412671375664,-0.3891388135551376,0.896135627184251,1.1288778197365088,0.13244577139011188,-0.03067684934607536,0.8478498587455675,0.6505219461667325,0.5254501336209867,169,3.362288073,0.020013619482142857,1.7815128978995627e-05,49.967207770720115,0.06086478701624568,1.718055681820416,862876.452088026,56.9679307,-140.0,0.29352192070190125,-0.04116692949369616,0.8635640807287028,24.535398428954394,0.04236091045772669,79.01384131578946,0.856271062216951,1.9715528428018319,0.9941176470588236,0.2148743528788033,0.12515791671672336,0.061742802268482146,0.2484809897527015,5.781390828584936,0.19098052415668632,0.16332892742085964,0.08698852655883305,-0.09525366759245504,0.5561995087546016,0.43702421721393153,0.5745647775586421,0.08129214576892718,-0.03612719367482813,0.7917704837859567,0.6050443999592686,0.582470243842069,169,3.362288073,0.020013619482142857,1.7815128978995627e-05,49.967207770720115,0.016275282387924066,1.7645861045578048,491296.499743025,51.32725605,-60.0,0.20238747060477488,0.06114744203287176,0.4633541436065086,12.134983791736799,0.010409689892331323,79.02437868421052,0.7002145072906999,3.411695890903694,0.12740639114805694,0.2457380999159918
Omo5XrILUTX0J0Jih47KSik6Yi43,5,6.982089387903347,83.78507265484016,2.8644720640000005,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,6.180666666666667,97.94201600000001,4.326833333333333,4.858199999999999,6.7932500000000005,8.851,0,0.516066797147911,66.51008,0,4.28178245614035,147.665,43.57208321850127,170.545,3,104.063,24.943910944356738,97.4045,6,150.477,7.913323195725049,150.175,3,102.35000000000001,22.841458819436212,101.699,3,221.99766666666667,90.25320137442957,179.036,3,5.0858,1.4742870034091236,4.3975,4.06,8.851,1.8899639628869451,2.4442797906371903,145.8624943157895,77.66485624699736,134.221056,69.75104,368.244992,1.955597269927453,3.85884479145617,150.7616875789474,77.80310124148139,138.38592,73.899008,372.625152,1.9321032201623722,3.7719636672869545,150.75011368421053,78.16536093121891,138.631168,74.072064,376.876032,1.9827430004676299,3.996029140682164,1.0,0.5000284080541499,0.2652825859160739,0.3199111274305753,0.5656068664987858,15.352858169822687,0.46218373075392993,0.2991344632663985,0.04894505636554324,0.19586467635525565,-0.21579260398384684,1.0533207532640612,1.2778751602595455,0.15170924266780994,-0.08032088778585969,0.8652127840184191,0.743780311252193,0.5305350288964892,143,2.841936354,0.02001363629577465,1.6054267950576768e-05,49.96265790947893,0.07225590076509815,1.7143922435103456,3920449.446738316,60.31233035000001,-40.0,0.1852508704913228,0.2524218023381787,0.9541530590976904,29.52640307440156,0.045716993415004334,79.02232284210527,0.6548718881623449,3.9317796209635922,1.0,0.23363033820087215,0.12820015363013945,0.07090348229493341,0.26627707805016454,6.1541074618475635,0.2204693171212067,0.16458876785064908,0.2195389050041382,-0.04779091932078565,0.5321766403103867,0.4864988702876255,0.5906869306398277,0.08728374331024755,-0.01671313764555507,0.8335422647860742,0.6876080803917642,0.5487307625258614,143,2.841936354,0.02001363629577465,1.6054267950576768e-05,49.96265790947893,0.016593749569497423,1.7261036553908204,707391.4086255849,60.95450105,260.0,0.2034033191253367,0.126532959615067,0.4521329584153354,12.552805626205366,0.010108972613900803,84.28420589473684,0.8103332279802187,2.759390733647987,0.3691328633624459,0.22112067390377338
Omo5XrILUTX0J0Jih47KSik6Yi43,6,3.851516294514469,46.21819553417363,5.192760064000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,7.965000000000001,360.26461866666665,3.9613333333333327,6.0602,7.096500000000001,14.987,1,1.1918915170818263,200.30399999999997,2,-2.4996631578947306,144.691,3.172782532730536,143.828,3,96.99783333333335,32.812943168308855,83.255,6,153.40766666666664,25.586842269677074,154.039,3,364.68133333333327,391.7843332655523,210.906,3,740.6973333333334,556.9989314938883,440.036,3,5.6378,2.911294676726635,4.413,2.77,14.987,2.161111940547647,4.874637739902406,267.6050054736842,325.0029275250976,144.075008,53.20704,1373.341952,2.6418516826818985,7.487336023057994,273.30316126315796,325.74771950120436,148.20608,60.902912,1383.419904,2.650327154195482,7.544341155213223,272.75074021052626,326.1114920020602,148.287232,57.030912,1380.596992,2.634077341591208,7.436383081844564,1.0,0.46797820273408064,0.2571849891192108,0.2848923341650625,0.5337530647828287,13.4240924054462,0.4276860147247612,0.3289020896470616,-0.10506143448600042,0.1371308475817227,-0.39499802355215435,0.9182293512572721,1.1411633272936106,0.1633416213902522,0.027298567358505745,0.8487725370662089,0.7175887347084858,0.5495661712803129,259,5.163478571,0.020013482833333332,1.6406924374743564e-05,49.96278771570947,0.07688884457538404,1.7086333036744132,1605692.820858331,32.39272385000001,120.0,-0.11757738344132995,-0.38811162189847315,0.9921767350791277,28.34306284243707,0.07365808032858205,76.25001678947369,0.9542468060891084,0.6026540711801341,1.0,0.2167700376691352,0.13402281362086443,0.0648820120082214,0.2547194770884657,6.051960507227657,0.18871804072956913,0.16878345012595627,0.1622536691545589,-0.12027048043467312,0.5703696993093034,0.47604122378715,0.5923006963466,0.07958017213529628,0.007886668864396,0.7903000067318378,0.6664949641118308,0.6182718564888974,259,5.163478571,0.020013482833333332,1.6406455444125476e-05,49.96278771570947,0.019309539512532954,1.7557337642749062,585630.098054973,32.44301565,-20.0,0.1578108925316148,-0.21338401924667366,0.4644560515122885,12.877672414467906,0.01679748462616847,74.14010868421053,0.8307409155226618,0.8985465634469061,0.36529847139136823,0.22804673055813668
Omo5XrILUTX0J0Jih47KSik6Yi43,7,6.477011479958778,77.72413775950534,3.0878438400000006,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.040000000000001,113.02975999999998,4.225666666666666,5.6017,4.040000000000001,6.376,0,0.591271066781922,79.40287999999998,0,3.2047614035087726,230.53166666666667,107.51696104491296,174.958,3,96.42433333333332,33.746400570529985,91.386,6,152.46966666666665,35.12035114194238,164.684,3,117.14949999999999,19.594455516803727,115.95599999999999,4,297.232,123.90900444681171,285.795,3,4.87655,1.3299505521080968,4.2940000000000005,2.813,7.748,1.1077496999567122,0.26487119837565753,157.6353818947368,96.71747947563277,135.998976,59.930112,423.650048,1.6810215182001094,2.5409155403510373,162.51809684210528,96.0922484911993,140.087808,64.162048,426.462976,1.6824731462172935,2.5305174688937266,162.43299705263158,97.32938689120137,140.758016,64.018944,429.789184,1.6674034208774993,2.4903172305666916,0.9935483870967742,0.5203887915305364,0.2979127095113794,0.35898016526442356,0.5991495349780583,17.260244572136834,0.43222323691431164,0.42552802606292084,-0.3142771175174332,-0.09548261454489271,-0.33468447130892454,1.1097827035101797,1.2575377843731173,0.1798779849293299,-0.06477534772249356,0.8748614158249558,0.7751915250805393,0.5724810264171454,154,3.062053855,0.02001342388888889,2.02093708565087e-05,49.96200888844066,0.08433461526268907,1.7410276070876445,3928591.06621991,57.20107445,180.0,0.17764983421833544,-0.03374112735301038,1.046100849198931,32.74011884082263,0.05514395412563008,82.1236597368421,0.6472223489711835,5.3719290887093925,0.9935483870967742,0.2640860560218252,0.15934290779397245,0.09496673606586699,0.30816673419736107,8.113604792309408,0.2350708837205338,0.2259042216175138,0.3722755294531623,0.08237986553541474,0.6120727299627071,0.5408101871576187,0.7358117272722414,0.1082151109202854,-0.009594537768150814,0.844994154995785,0.7573124472143734,0.603374938435991,154,3.062053855,0.02001342388888889,2.02093708565087e-05,49.96200888844066,0.023269166713010665,1.7971240950041232,638618.4557842693,39.3898591,-40.0,0.16929712213945708,-0.07480705029602708,0.5530496882219482,17.43383122654323,0.014545083477612427,87.39626936842106,0.5738392442672208,4.132630119458609,0.3625830976950567,0.2637656918963379
Omo5XrILUTX0J0Jih47KSik6Yi43,8,3.884878506360808,46.618542076329696,5.148166144,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,4.384666666666667,93.956608,4.257333333333333,4.583,5.543,4.281,1,2.0708200635432896,66.817408,1,23.082671929824564,148.073,8.552587386282577,146.959,3,103.20566666666667,31.61976571492374,96.59100000000001,6,126.53300000000002,47.11937245974314,148.108,3,98.31933333333332,27.085927643950708,84.797,3,976.482,1369.771542554086,187.136,3,4.6773,1.157987778319289,4.411,3.992,9.018,3.26802282971338,11.273974383559313,266.5072370526315,561.0997052706873,135.54688,56.766976,2553.656064,4.185694051161858,17.863708904218235,270.95611284210526,561.1013548131311,140.13184,61.19296,2558.157056,4.1859708450634106,17.86538892324166,271.20541642105263,561.7034049676867,140.147968,61.163008,2560.22016,4.182530649112953,17.841610350931134,0.9961240310077519,0.46501031546964255,0.26200213282678897,0.28461260947403755,0.5334909647538911,14.041344437646455,0.410188852813372,0.30177597387495286,-0.03624817532463153,0.12518030640765784,-0.42192566222149386,0.8884876106962033,1.416310105978177,0.1596600558102922,-0.04252286148272136,0.8707687226863269,0.7587631528738101,0.5634329478523006,257,5.123517344,0.020013739625,1.769088914910695e-05,49.96545388518473,0.08348941384695133,1.668587572878658,8493333.028792549,38.625733600000004,-160.0,0.22005106123258963,-0.07516917725393191,1.0294994680087846,30.277249321415972,0.072987947016401,74.54389168421052,0.9645135113875706,1.1676643232614283,0.9961240310077519,0.23636269109188657,0.11653282162597409,0.06939438018426256,0.26342813096604273,5.151448262446096,0.21425958309455775,0.13248973659709942,0.17797863844671571,0.05368285389642193,0.4386305135026016,0.48816592354460026,0.6233945973498808,0.06291154561255352,-0.012654973039427881,0.8051587754147927,0.48959918217610565,0.4930254478303924,257,5.123517344,0.020013739625,1.769088914910695e-05,49.96545388518473,0.02007023194558617,1.6669581418101889,474676.0229701223,47.2956051,120.0,0.18588161412841597,0.00025074430291355254,0.48700402246380936,12.558626159737875,0.01775672299169824,81.91856815789474,0.9609816366071583,1.1123138846745027,-0.08125903267092564,0.24328294566807326
Omo5XrILUTX0J0Jih47KSik6Yi43,9,6.080878012625069,72.97053615150084,5.262397952000001,0.625,0.23076923076923078,6,401.80916666666667,8.666666666666666,3,13,26,31,31,31,1.0,1.0,1.0,0.23076923076923078,0.11538461538461539,0.0,0.0,4.0994,97.0924032,5.3956,5.4750625,4.601333333333334,4.801,0,0.444706201231279,87.24787200000003,0,3.9851161538461506,300.62199999999996,317.9595656767277,160.789,4,112.21016666666667,33.40215109490205,106.64099999999999,6,200.02859999999998,60.75178517377082,175.542,5,95.35625,24.90491955919553,99.5925,4,215.402,63.9277498274419,198.9955,4,5.28640625,1.7229535192909577,4.718,2.735,9.763,0.8504117149842989,0.10006918603650261,164.5272113548387,75.7213679398878,146.689024,55.26016,353.515776,0.8587440050330949,0.05753549801152502,169.7547726451613,75.49100008390911,153.437952,65.022976,357.78176,0.8711140784342056,0.04363769760692415,169.8292934193548,76.63405284450035,153.598976,60.02816,360.626944,0.8585825240309343,0.04146326915445275,0.9962121212121212,0.5057676777972756,0.2680711291921942,0.3273898341716392,0.5721798966860329,16.80931561244894,0.45847889946078446,0.32064321024551673,-0.24338681105183646,0.07968413733943107,-0.27128158690611165,1.0462186675113212,1.246040789891506,0.15319125312106108,-0.031185728255470682,0.8835406228832305,0.6819007640839956,0.5300281946835754,263,5.243577135,0.020013653187022896,1.7405371265648833e-05,49.96714410439421,0.07410398203489311,1.7530499911649404,2649905.4950866196,44.27732680769231,60.0,0.12351599783909305,0.13126970276856176,0.9859552549150171,28.97710299104883,0.06618275381439462,64.61250904,0.9089273557310265,0.9891282090063253,0.9962121212121212,0.26697849131086376,0.1486520624407162,0.09329092982256484,0.30543563941125934,6.719243418262325,0.23261500179807207,0.19289967066619687,0.4195860078771631,0.26923736923201824,0.7020808965624586,0.5608157677465625,0.722162779761634,0.09640460133187603,-0.003400619824132105,0.8199333614950869,0.688479347692438,0.5567941511349281,263,5.243577135,0.020013653187022896,1.7405371265648833e-05,49.96714410439421,0.021807056743339843,1.62704565371923,260049.47873978617,50.983960307692314,-20.0,0.12507823944835267,0.04893242141592585,0.4772672488215336,12.497226624084814,0.018834134681070935,84.62409659999999,0.925044139985075,0.9715039608525541,0.33229186974544955,0.28457767788436855
Omo5XrILUTX0J0Jih47KSik6Yi43,10,6.570613340788299,78.84736008945958,3.043855872,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.645,98.71974399999999,4.201666666666667,4.4424,6.2935,4.495,0,0.784628472165621,68.14783999999999,0,8.293171929824565,147.557,38.95790795204486,169.829,3,112.49116666666667,31.04102423836344,102.9855,6,156.72933333333333,25.804988516434832,168.413,3,102.86266666666667,6.087155520711899,100.753,3,162.26733333333334,17.898295291265406,169.793,3,4.7404,1.5810045574021336,4.294499999999999,3.93,11.239,4.031336207788559,17.108856624043618,155.80456421052637,125.69971514070298,134.049024,77.993984,656.363008,3.8564687951953163,15.986142137581826,160.20294063157894,125.69978854419548,138.159104,82.141184,660.659968,3.8538481071824457,15.970431560075067,160.55789136842105,127.2226038040513,138.575104,82.17984,667.60192,3.8672235824827177,16.050257925456936,1.0,0.5004735589830175,0.26613164854586213,0.32083692221090715,0.5664246836172547,16.452541609665854,0.4465348880261187,0.37171288755994897,-0.2391954630915547,0.12577651864251507,-0.18285711465802246,0.9842231007174442,1.2643454292569696,0.16437468658882076,0.04081071419668534,0.8760546944857377,0.6821551038028875,0.531759657966052,153,3.042075364,0.020013653710526314,2.1263188951620426e-05,49.965064426952715,0.06576512868688347,1.7902338532875042,699461.265817678,38.43321215,20.0,0.18488774370168976,0.12984743178945346,0.9690194844963733,32.05068273451373,0.0487919779573812,65.11729310526317,0.9284133873849258,2.7275178739581545,1.0,0.3135161583710048,0.1399895328745426,0.11776136545378986,0.343163758945769,5.81936420733118,0.2871986874509146,0.17103555839637252,0.3596865049072789,0.046074297404844505,0.3666532953088997,0.5448110342180195,0.7153082038090173,0.08268859227703848,0.012636398829030301,0.771076541911176,0.5414047991870177,0.4465145707382761,153,3.042075364,0.020013653710526314,2.1263188951620426e-05,49.965064426952715,0.02727306945597534,1.5702858063782739,497090.0543503595,45.11177845,100.0,0.21930507571405553,0.07187851869488604,0.5354089368247441,11.514304201612571,0.01794020075026454,86.18412442105262,0.7726192458982067,4.555498872899182,0.5124293302438875,0.367687499741196
