UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
wL7w4dmBmxSYXUEO9tYBUp6XaA22,1,2.594386191057794,31.13263429269353,9.25074304,0.8333333333333334,0.09090909090909091,2,850.611,11.0,2,15,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,4.740666666666667,362.895616,5.5916250000000005,6.656,6.1265,20.462,1,0.5839101383882171,169.603072,2,12.432397402597402,677.22475,411.3136663045816,620.607,4,308.4694285714286,76.79096895437888,295.405,7,364.8343333333333,106.1134664985238,422.251,3,368.4796666666666,108.69722492011161,368.735,3,319.208,103.29279107469215,280.852,3,6.212958333333333,3.4646515036388097,4.996499999999999,3.173,20.462,3.2864473524126447,12.917339671212497,396.1702622608696,234.3342793569592,323.902976,143.184128,1217.50912,2.245871840104185,6.26049156597368,402.20621913043476,234.85228907305375,328.123136,148.008192,1224.992,2.2421452208446446,6.243867907912293,401.76369530434783,234.98198000655847,328.856832,146.356992,1227.793152,2.260168212191417,6.357343065380652,0.9978401727861771,1.3124132757213873,0.6795358970898777,2.18319814164679,1.4775649365245473,27.781530577213697,1.1880604012144653,0.9026262744338571,0.5488296693604853,-0.25503769521675373,-0.2507809361968749,2.605008931939398,3.385426224644246,0.4330644691609007,-0.054192631495499674,0.8093498984705455,0.6334123287366887,0.5177758482489906,462,9.222445259,0.020005304249457703,1.8621313944690686e-05,49.98528932935072,0.46210708073839607,1.590976290452643,26344536.502587605,54.26478259090909,40.0,0.09301027976743906,-0.7936132674992156,2.140174677235763,48.15474180121127,0.9170777802544443,87.97657066666666,0.7914586488701044,0.23754260983108513,0.9978401727861771,0.4507774542120652,0.3171821191798882,0.30358705130243013,0.5509873422343113,9.808039148139326,0.3706581247944176,0.3719206602341351,-0.39420047750064546,0.2000932446886451,-0.6880308897940817,1.0165632717159567,1.5190958584280483,0.17027693578804748,-0.013175230003863003,0.7483392994190361,0.6770717292850026,0.7036335029982933,462,9.222445259,0.020005304249457703,1.8621313944690686e-05,49.98528932935072,0.07358076105599254,1.6077448058749555,1756626.4408180406,54.364485590909084,-80.0,-0.08959315064994536,-0.004164185882917115,0.8569340899229616,16.468179117962915,0.12729705061208318,85.11134990476191,0.6044570290351974,0.17945714154095493,0.38541883334554927,0.13880725628087642
wL7w4dmBmxSYXUEO9tYBUp6XaA22,2,2.045425168686377,24.545102024236524,9.777918208,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.1,0.1,7.287333333333333,651.2133973333333,5.312,5.973700000000001,8.27775,9.378,2,0.5285100709534749,221.385984,2,9.98531929824562,466.85200000000003,215.15053838882207,565.895,3,383.5886666666667,56.918530201215376,357.2645,6,725.6996666666668,478.406081953745,500.39,3,656.398,422.4685691018919,468.848,3,446.04366666666664,205.25328051539967,383.834,3,6.236,2.1880991750832504,5.817500000000001,3.882,11.249,0.6834765299955448,-0.45958968544906886,508.65513094736843,271.64696137966615,403.206144,215.836928,1267.506944,1.9253595663040157,3.540758282523418,514.6272741052632,271.985697151966,409.863936,220.016896,1275.160064,1.9301355059840157,3.562586556414806,514.7257397894737,272.12922139711856,407.441152,220.00896,1272.388096,1.9187113150318755,3.5062732606216653,0.9979550102249489,1.1687044611805917,0.6554573796181425,1.7946141162586102,1.3396320824236072,29.441076061881056,1.0786396492206987,0.8406942411963788,0.5033993953379984,0.03553912336091787,-0.09214059656866253,2.3508312346413938,3.1383886828770176,0.4147784522286703,0.022726798680685206,0.8215823616598842,0.6774152858040836,0.5608410007744972,488,9.742680834,0.020005504792607803,1.6847153325034428e-05,49.985811527399335,0.3856749106635324,1.701000075058476,10351608.362712106,36.761369450000004,0.0,0.11941301042109924,1.090436623516117,2.1781308278187295,54.56646749939957,0.8746156313507196,64.66129321052631,0.7257549541489497,0.02801372261973593,0.9979550102249489,0.4041808310112047,0.2991992637925202,0.25269890057922617,0.5026916555695212,8.80111112570567,0.32010888107390695,0.32847336455635545,-0.40000412949550135,-0.6339253085163438,-0.11362624758189674,0.929350354235648,1.3433232133838953,0.14558546657417074,0.014903395538933627,0.7389520879109327,0.6966983811981117,0.7402608952135729,488,9.742680834,0.020005504792607803,1.6847153325034428e-05,49.985811527399335,0.05781799780134409,1.6311245807521637,1227025.9921598379,66.43254105,-280.0,0.11581077455546612,0.008815106905495584,0.7668111416730143,16.04491740368084,0.12317012894267458,85.72305310526315,0.20766742503741134,0.01587639065528068,0.5027858545913858,0.14082772407306293
wL7w4dmBmxSYXUEO9tYBUp6XaA22,3,2.2541863404399884,27.050236085279863,9.759619072000001,0.9090909090909091,0.047619047619047616,1,743.948,10.5,2,11,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.14285714285714285,8.142333333333333,848.7767893333333,5.457833333333333,5.663833333333334,7.8735,3.561,1,0.8575014618806557,122.33984000000004,3,23.15926992481203,430.07033333333334,249.25404578929775,400.905,3,454.0315,307.534084313105,342.41999999999996,6,288.88775,44.953153166194404,274.447,4,853.7443333333334,973.5515103086911,343.44,3,342.1223333333333,54.023524147664894,329.023,3,6.009409090909092,1.7645994732136248,6.384,3.561,9.689,0.19644286521915952,-0.9141477664701712,458.78474361904756,398.42540404094433,321.430016,189.96992,1969.208064,3.0947130427808505,10.742799872709348,464.7437653333334,398.51845817325375,329.022976,196.681984,1976.361216,3.0997992437399238,10.773538192544699,464.91071390476185,399.30224173535834,329.485056,193.870848,1978.896896,3.0960640927613508,10.751010368854084,1.0,0.9548400625263708,0.533204105042007,1.1954435671110735,1.0933634195047288,26.263876540069397,0.8389623730180148,0.7485674909023756,0.3042020931604969,0.05587034166625457,-0.1768606275764005,1.9810739665400294,2.428061463290269,0.3392980658940673,-0.004442093931585894,0.8305991809219181,0.781717851929391,0.5584224269258506,488,9.742955625,0.02000606904517454,1.8529692940585833e-05,49.98503198217196,0.27049232605880447,1.6563222463174623,8151294.735940169,40.18757404761904,220.0,-0.07570011443480151,-0.002295777239774699,1.788834180493892,43.65045710402249,0.5555887687636192,74.15852275,0.9021128581928521,0.4166720906715531,1.0,0.3577940495731781,0.22838266369712226,0.1800683405261425,0.4243446011511664,8.444668074588597,0.3148183711870134,0.275633099258121,-0.3561004322572154,-0.742950139618408,0.6328872969758135,0.7595833930438501,1.0850925949009995,0.13533104079259867,-0.003899862995110664,0.7885909657092857,0.729161200585258,0.6383076073220499,488,9.742955625,0.02000606904517454,1.8529692940585833e-05,49.98503198217196,0.04836876107132175,1.6572234367405578,1238686.2806236483,64.06941976190475,120.0,0.11562203023654637,0.23950334341804758,0.6969320409708875,15.436249899107585,0.08354820618463987,95.1651608,0.7461829477117832,0.3675087382005014,0.6484771722068734,0.1503777807103378
wL7w4dmBmxSYXUEO9tYBUp6XaA22,4,2.6483377400967107,31.780052881160533,12.083051007999998,0.625,0.23076923076923078,6,828.6403333333333,8.666666666666666,3,13,26,31,31,31,1.0,1.0,1.0,0.23076923076923078,0.11538461538461539,0.038461538461538464,0.15384615384615385,5.9314,360.00261120000005,5.863200000000001,5.836375,6.349833333333334,3.818,1,0.5652871187700601,214.11455999999998,4,12.396599230769231,469.924,244.34674832431608,435.726,4,363.4356666666667,127.4039265260952,354.11350000000004,6,254.074,27.407159311026746,254.85,5,311.6395,64.25048124592792,281.3295,4,691.86525,735.2195686071723,385.21299999999997,4,5.94103125,1.8449623037389522,6.2425,2.48,8.896,-0.3054159327477595,-0.9719144500214969,383.91548696774197,220.61664992164543,290.695936,158.07488,1031.431936,1.3574064443094174,1.3344757984516837,389.7758389677419,220.33526097625773,297.304832,163.43296,1035.115008,1.3513486884780537,1.3091763200754531,389.92499612903225,221.17856974793762,295.401984,161.757952,1036.557824,1.3470925771181341,1.300630389411631,0.9983471074380166,1.1041552670424233,0.6426837056090301,1.6315173542500725,1.277308637037295,28.25093989683784,0.9655536165509604,0.7498599983776746,0.3878394776941386,0.13643483064176493,-0.35121410265551223,2.340670959390793,3.3058331147138724,0.3628785147648881,0.016704382266766127,0.8142054594897686,0.762029896956932,0.5820591766323905,604,12.063914791,0.020006492190713102,1.8107338826623677e-05,49.98385771315104,0.36118160281275213,1.6783784976229457,5733144.889964542,47.48150538461538,60.0,-0.08379561281875794,0.116240776740264,2.0127776199297798,48.95526729516452,0.7579698609147911,71.8051728,0.8537958514669162,0.2751859774046493,0.9983471074380166,0.43086849225376156,0.311424392335262,0.28247223831447427,0.5314811739981712,9.069490652548277,0.34826774024831947,0.34515486366057496,-0.45712592958125836,-0.8688917326697748,0.6412488690762637,1.0615257671138136,1.4040461488642324,0.1726402168144729,-0.00146238063095464,0.7188532786241396,0.7935015690628318,0.7227829324587686,604,12.063914791,0.020006492190713102,1.8107338826623677e-05,49.98385771315104,0.07082961180028594,1.6581976298168006,1070992.976306438,70.37369261538461,-180.0,-0.07725651495092899,0.10573311666860685,0.8202627004911693,15.164894471685082,0.13122980968293735,92.60990396000001,0.7003867775616112,0.22363257863602107,0.7349495423464996,0.17313328177907136
wL7w4dmBmxSYXUEO9tYBUp6XaA22,5,2.72543470203821,32.70521642445853,7.338278912,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,8.478333333333333,432.62976,6.519666666666667,6.119000000000001,8.5775,5.636,0,0.3127019410446019,130.67161600000003,0,8.079084210526316,357.15433333333334,143.21846699826574,436.117,3,327.2436666666667,85.99907650356872,332.54150000000004,6,410.9883333333334,118.20851367957103,411.054,3,437.54333333333335,157.38937168796798,395.852,3,376.417,86.37747387484771,339.01,3,6.7309,1.6943998751304563,6.697,3.64,9.516,-0.3388142625726507,-0.3227069970019989,379.6071882105263,120.84234270189133,374.988032,180.326144,622.406912,0.42485227226447686,0.04453234388831673,386.2252058947368,120.77337156363522,383.899904,186.78016,628.507904,0.40212775459167727,0.0010122986986709215,386.39567494736843,121.67694903505998,383.666944,183.965952,631.28192,0.4138209967161995,0.09161573777833976,1.0,0.8559788451724433,0.42076582213693725,0.909261252076912,0.9535519136769177,19.887088320746656,0.7870832690896912,0.5338835954814627,0.4061785897774568,0.013244120431709994,-0.25972762068219574,1.6893688465887087,2.1058886661219756,0.2456950733590787,0.02612977312615451,0.8539275204291269,0.694033663644117,0.49156100587061924,367,7.322528854,0.02000690943715847,2.069371402113372e-05,49.98028028041509,0.21895631994455864,1.698626783644532,8229191.076455811,23.6859159,-40.0,0.15897226547793394,-0.1567624247152939,1.6393135485248664,39.917517426588326,0.3336928340719473,46.049652894736845,0.8734913970022312,0.13782881790995033,1.0,0.35737912880660394,0.2354746388505531,0.18301706194716183,0.42780493445864065,6.438282126896431,0.30520698908120364,0.28036826771461415,-0.4704467648307634,-0.8207312322902985,0.6605500211656916,0.7648128163350262,1.2317937198368085,0.14268252402657666,0.02413236289846233,0.7031080206728874,0.7376129581114794,0.6588930910343688,367,7.322528854,0.02000690943715847,2.069371402113372e-05,49.98028028041509,0.03879963114098223,1.5929402760375273,456193.00873842265,55.227060900000005,-60.0,0.10112068226856948,0.023045169476285987,0.5912430018825372,12.962890699625195,0.06713600175180053,92.38428557894737,0.3906978791172957,0.080588499988991,0.7289411027294814,0.20119101969128397
wL7w4dmBmxSYXUEO9tYBUp6XaA22,6,2.1931394861114373,26.31767383333725,11.855151104,0.7692307692307693,0.13043478260869565,3,785.8739999999999,7.666666666666667,3,8,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.08695652173913043,6.115333333333333,382.4863573333334,6.73625,5.133285714285715,6.827,4.255,1,0.5200563299754601,303.29984,2,13.651970073404854,651.60475,373.7097850091476,587.803,4,631.7507142857145,300.39612430795125,573.719,7,338.20375,107.52574015981786,328.7605,4,388.4256666666667,133.15861808134437,375.843,3,329.9443333333333,72.8585277392656,295.832,3,5.887076923076922,2.194347646533282,5.8135,2.419,12.11,0.9816237252008907,1.2206652727050007,468.44193792000004,245.42141849688429,404.713984,169.762048,1306.441984,1.7784184786877428,4.618294549174648,474.20604416000003,246.6138549780306,413.601024,175.729152,1318.552064,1.7942521227761938,4.691066263533685,474.39432704,246.3265865638875,410.573824,172.180992,1315.404032,1.7751025514231031,4.611691231777543,1.0,1.012545426267167,0.568898263240411,1.3483476980613545,1.1611837486209298,23.9666149135614,0.9010016846550665,0.7532901080612564,0.1488753295161987,0.16211751903967858,-0.18235537995719436,2.1555773715347866,2.539193841060884,0.3542702179646864,0.0219266813770743,0.7507121921061227,0.6813143383899656,0.5618496202562505,593,11.844415885,0.020007459265202702,1.6895285427956474e-05,49.98047637641588,0.2911630387868953,1.6173162223420463,1376968.211793612,31.428742086956525,180.0,-0.08875469874507895,-0.19353472926738524,1.6923233668373876,41.13817157702058,0.695423869201311,65.46922740909089,0.7416851873323679,0.14843099667494722,1.0,0.3646270010209476,0.2619835766042623,0.20147250162889926,0.4488568832366273,7.637937618219898,0.29274217456062185,0.3075683602126606,-0.3512817389351893,-0.6583845632396387,0.6228947000046244,0.8351020114819173,1.394344932524179,0.1415151275848338,0.0003905499575754278,0.7249788538024371,0.6730554687875172,0.7184974669202062,593,11.844415885,0.020007459265202702,1.6895285427956474e-05,49.98047637641588,0.04451431847054793,1.6247636202214408,275728.27584637294,63.39414347826088,-120.0,-0.07756728235694689,0.24043153833130781,0.6411557357796082,13.934287056163654,0.10388624387999972,94.57644331818182,0.4812153264270604,0.10957488379025476,0.6151107986902812,0.14938550189530705
wL7w4dmBmxSYXUEO9tYBUp6XaA22,7,2.7099833880186304,32.519800656223566,8.118130943999999,0.9090909090909091,0.047619047619047616,1,771.344,10.5,2,13,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,6.916333333333334,398.648576,6.558166666666668,6.302499999999998,7.187750000000001,5.43,0,0.3881732057101342,211.20281599999998,1,14.620994736842109,351.344,165.63726107370888,368.52,3,497.502,329.8976430300769,363.1825,6,294.6195,61.96113965758431,299.125,4,405.6873333333333,98.21798553387934,441.417,3,344.0466666666666,138.31497682584245,269.836,3,6.533181818181819,1.540348897903565,6.699,3.645,9.936,-0.13580934237526648,0.2507000722182329,380.1144198095238,150.6611837637976,342.161152,167.852032,771.344128,1.0724347280484376,0.9340007893968276,386.57766399999997,150.05909109081512,348.158976,177.78816,778.18496,1.081355862438352,0.9670091015582014,386.70014171428573,150.6620976141967,349.01504,174.089984,777.995008,1.0709521011155245,0.9439238496355835,1.0,1.1093023915066773,0.6943440858730084,1.7114780331981565,1.3082347011137399,31.15235828728763,0.9545209184166917,0.7155064539140977,0.18958568408601956,0.2656899781065528,-0.1865438743127851,2.521092542979665,3.5308170856977075,0.3425216138479731,-0.04100919489416908,0.798749280326529,0.7857674185002779,0.6259285936722232,406,8.103078854,0.020007602108641973,2.2354863858369583e-05,49.98125702861438,0.38293526981945275,1.676520377206137,1271112.2442106288,17.79363866666667,200.0,0.11574984660495202,0.199423092316922,2.075008762783914,54.4521796660132,0.6618055713952429,57.6950201,0.613243675609628,0.6716192150824545,1.0,0.4214500559641461,0.2635046790887393,0.24688384410610326,0.4968740726845216,9.010431929564515,0.3651872169465783,0.35593117581687017,-0.2370146010116161,-0.7810703335464688,0.6061162137496038,0.9332495040035532,1.1803163108744388,0.17001527680566464,-0.006108322656897063,0.7651489471676307,0.6378118885476874,0.6252334656497386,406,8.103078854,0.020007602108641973,2.2354863858369583e-05,49.98125702861438,0.04535508222152588,1.6735903820801445,874847.6056811647,69.36305690476192,240.0,0.16531700408232952,-0.2088943866738846,0.731293759251576,16.6587551961534,0.09546187214371021,91.71067365,0.8717476602384766,0.3998841361373941,0.5940425905377041,0.14424458802637366
wL7w4dmBmxSYXUEO9tYBUp6XaA22,8,2.6319303737937423,31.583164485524907,7.598985216,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,7.387666666666667,453.7926826666667,6.282833333333333,6.267999999999999,8.4685,8.329,1,0.5292312727638747,130.574592,1,18.009835087719306,409.2046666666667,192.25868013261024,472.994,3,320.8573333333333,67.64374427148948,335.51300000000003,6,331.1036666666667,88.82516042953894,320.825,3,460.57200000000006,174.99152051742396,438.824,3,315.13733333333334,102.82606464478418,304.825,3,6.71255,1.6991278095416764,6.313,4.302,11.711,1.534706993014647,2.961096579037137,393.4971149473684,211.6354527194979,333.213184,187.289088,1119.592192,2.4302198743860335,7.559199017655482,399.9465903157895,211.66424303039724,339.002112,193.158912,1125.78816,2.429361941743785,7.543136235583884,400.1245776842106,212.76877873381727,339.083008,192.765184,1131.303168,2.443014547543171,7.628188000407251,0.9973753280839895,1.0726231094963554,0.7839427731986397,1.7634693270137667,1.3279568242280193,31.11922376203591,0.8744046499678535,0.8072474754241639,0.32006209327883706,0.2838977268235398,-0.26400644084145003,2.5565652026507295,3.909416849656268,0.35987888344774377,0.06866068136127858,0.768115523731385,0.8291390114787086,0.7308650785705484,380,7.582989844,0.02000788877044855,1.936393505835752e-05,49.98099722485536,0.3003878431044776,1.6766282440688915,6782746.544699441,46.18474395,140.0,-0.08494587268846747,0.14300019030759126,1.908431255687145,50.30040088200279,0.6673792601857995,55.73068036842105,0.8747825637034383,0.07837667360470336,0.9973753280839895,0.4198639867790483,0.32677439639433514,0.2827862695693555,0.5317765222058563,9.756090969782479,0.33473979370632817,0.31866434034862484,-0.39982496147197927,-0.7762270479312674,0.7349359963269623,1.0710853199649193,1.7199797020683951,0.1533373845278047,0.01931940778202575,0.7206463084948801,0.727128453110344,0.7782863181506892,380,7.582989844,0.02000788877044855,1.936393505835752e-05,49.98099722485536,0.05515124609795086,1.6383012233440464,960393.8224629682,57.96299115000001,-40.0,0.09733947070663909,0.03654082495405897,0.7337375202355462,16.8567125108666,0.10735968633814048,89.43102584210527,0.5282714927654618,0.04685377747340508,0.5471982592058205,0.16086757947405167
wL7w4dmBmxSYXUEO9tYBUp6XaA22,9,2.3070099438403644,27.684119326084375,8.66923008,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.15,4.907,476.85504,6.354833333333333,6.744699999999999,5.9559999999999995,10.272,1,0.49027178635753416,206.72243200000003,3,16.919424561403517,469.613,260.1899022617903,454.171,3,458.85499999999996,231.70505326902133,437.26149999999996,6,351.03566666666666,50.27875282197576,360.417,3,483.44233333333335,107.50381291067464,474.31,3,315.2326666666667,73.54156233269276,293.249,3,6.470000000000001,1.6062097260975996,6.0634999999999994,3.65,10.272,0.5070628274782376,0.6572225180145921,449.943808,223.93530137777987,391.843072,200.676864,1052.195072,1.4384332051450797,1.9128665278195398,456.275267368421,223.69889040347726,397.259008,206.571008,1058.129152,1.4312017071639975,1.9051052076225585,456.21373305263154,224.34760307342063,397.636096,207.193856,1061.29792,1.4454568440244506,1.9476435302284814,0.9976958525345622,1.0949880956244438,0.7157095594847308,1.7100561003868247,1.3076911334052947,29.237825677321258,0.9365565909339978,0.733867242771605,0.4062035311863568,-0.08770440640121269,0.013274977274630844,2.5444056636390124,3.3383610119567346,0.3590941918480385,0.06772345365433458,0.7957157482416647,0.7384241997482193,0.6536231419726805,433,8.643590209,0.02000831066898148,1.714033885596542e-05,49.97696436769762,0.38438384975676715,1.70519376225986,1688955.499738025,35.590703250000004,140.0,-0.08091296101213066,-0.523653121595562,2.113266223058001,51.296366947196624,0.7406836030555308,70.25114342105263,0.5511969241908423,0.16501268333169547,0.9976958525345622,0.40209593511749053,0.3351130809179798,0.2737225628971573,0.5231850178446983,7.885579946758804,0.2962944490764239,0.32950148665245776,-0.6179837820162912,-0.7330431279015123,0.7119839712057292,1.0742609235704554,1.6356839156440242,0.14061867463065142,0.018728225969213304,0.660260392390693,0.8366625477091068,0.8334157390078101,433,8.643590209,0.02000831066898148,1.714033885596542e-05,49.97696436769762,0.06719358536248303,1.6391299264789896,254627.4292648207,51.54213095,-160.0,-0.10409691978014601,0.30149969169777235,0.740270151793013,14.9611036227649,0.11853608438125654,95.52651631578946,0.26269267576160643,0.12231140510528608,0.6132604376740071,0.16003605822003536
wL7w4dmBmxSYXUEO9tYBUp6XaA22,10,2.525310479852629,30.303725758231547,8.711800063999998,0.9090909090909091,0.047619047619047616,1,610.605,10.5,2,11,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,7.176666666666667,352.82730666666663,5.05575,5.645899999999999,8.30275,8.988,1,0.7134560403362173,174.372864,1,25.671386466165405,462.34366666666665,190.65542275616852,516.628,3,312.57750000000004,101.90883349494293,279.21000000000004,6,343.4406666666667,66.37725332019494,380.269,3,358.074,90.49972375095959,386.091,3,294.538,116.75946868241564,233.845,3,5.914363636363635,2.1169067853031076,5.6785,3.467,11.681,0.9316215082499129,1.04542159000074,409.20782019047624,296.6019416867492,363.1488,210.151168,1582.678016,3.361021735434892,13.143433629594334,414.8476220952381,295.975541802964,366.77888,217.937152,1586.279168,3.3651090616389343,13.167681165663467,414.9758659047619,297.7048188695471,366.749952,213.618176,1594.35904,3.374634112919208,13.228765264257476,0.9977064220183486,1.2126198897605953,0.7324755063678373,2.005733984316809,1.4162393810076068,31.53968113133326,1.1206833577199662,0.8602205969275978,0.40304713051667385,-0.0978984446413173,0.05691686565227166,2.4665693128597264,3.1515417658856286,0.43113797411744914,0.02957726835519649,0.8010233887970178,0.7303706566997857,0.6040437836727618,435,8.683762552,0.020008669474654375,1.7242129364034356e-05,49.980475127391244,0.5098859812021675,1.697002453654774,7150777.244888363,33.473124285714285,-300.0,-0.13141815150816613,0.30027849756564784,2.430910693654445,59.421962579726326,0.8311756243435301,61.5624409,0.7403556228321163,0.27167392497059173,0.9977064220183486,0.46675410271172024,0.3673313768701261,0.3524815435431732,0.593701561007863,9.099823516290934,0.3435263378813633,0.42264194798785243,-0.4203901373116177,-0.5769391491123621,0.1457794436105191,1.2142769493097734,1.5988915335935538,0.1858242247006881,-0.0022514522313198315,0.7033162274400493,0.7975863055725402,0.7869912117237452,435,8.683762552,0.020008669474654375,1.7242129364034356e-05,49.980475127391244,0.07980977730447143,1.6392266462269667,468354.04917052994,48.69177833333333,-80.0,0.10767912416241512,0.1356659659760907,0.84459215168048,16.349566016954856,0.14604834768013047,86.57560235,0.35479332782621487,0.25915968572373893,0.5546357439413758,0.17571298198231905
