UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
PzRGdxGusYScYl0zOpFXECA49Tq1,1,2.1705440022909332,26.0465280274912,10.135707903999997,0.9090909090909091,0.047619047619047616,1,1011.083,10.5,2,20,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.19047619047619047,8.85,254.00234666666665,7.230666666666665,7.243333333333335,8.473,7.19,2,0.5773215314949843,258.41664000000003,4,-16.518472180451166,405.424,185.1225139549482,405.341,3,367.9846666666667,66.42045746806225,401.3035,6,847.2217499999999,931.4347308163447,444.6495,4,262.343,19.076599094178196,262.414,3,523.6719999999999,216.64274160239017,495.135,3,7.463454545454545,3.105908788518652,7.4190000000000005,3.692,17.818,1.6718493448049792,4.942011873619423,475.18348190476183,277.894759023453,400.973824,212.521984,1201.159168,1.500365800748087,1.4470376153561468,482.65275733333317,278.64582904395695,405.340928,220.342784,1204.8512,1.5002970461374874,1.412321941325588,482.1538986666666,277.571386501866,405.170944,220.018176,1208.349184,1.5029363371760482,1.4509752672420562,0.9980276134122288,1.040513418829184,0.5338427461415988,1.3670930348269208,1.1692275376619048,21.181868275647393,0.9213003067968376,0.6503375340301788,-0.21201659267867792,-0.01809646366225513,-0.3767056393940938,2.0887205608608697,2.641643306986195,0.30420256700734516,0.007375506155306976,0.7979852350562063,0.5998573708553949,0.513057050953071,506,10.106404427,0.020012682033663364,1.8794470782453697e-05,49.96773083942337,0.299349339848851,1.548141386587256,9227475.221632745,55.143669571428575,220.0,-0.07610285572577148,-0.5496455859086504,1.7343170130720575,37.445233230301696,0.6584711449348736,82.53063590000001,0.9026738984654726,0.11606381905688826,0.9980276134122288,0.5718593922292786,0.4679009065780382,0.5455217523862901,0.7385944437824388,12.12860137194342,0.4317449282518222,0.4209209026529961,0.4694407197028114,0.48998543006339784,0.7994436495083328,1.592845842553054,2.45946107923531,0.18966081729005402,-0.004695085237427737,0.7338240506636686,0.7831855630677589,0.8182097084285366,506,10.106404427,0.020012682033663364,1.8794470782453697e-05,49.96773083942337,0.160841641117039,1.609803805460233,17641803.693736024,32.71668704761905,20.0,0.14959058330433825,-0.6881618655945044,1.2218427673651575,23.76964489307425,0.26155019361454146,67.52097445000001,0.8657726715769833,0.21380899582291693,0.4130006506037165,0.3972082835052733
PzRGdxGusYScYl0zOpFXECA49Tq1,2,2.86067783106684,34.328133972802085,6.991350016,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.1,7.772333333333333,237.74899199999996,6.262666666666668,5.708,7.91625,8.055,0,0.5216200313643674,126.57203199999998,2,3.357536842105261,317.39433333333335,114.18725333562121,304.136,3,350.04133333333334,45.72974881044795,366.8515,6,414.99399999999997,275.45880178531235,286.983,3,243.67366666666666,22.623079196549124,237.724,3,516.063,414.27542643029165,303.651,3,6.31605,1.7762867974632097,6.645,4.118,9.443,0.18990600775141048,-1.3147389367004325,361.756672,191.69022005935278,299.686912,201.55904,986.83392,2.4262617774042274,6.310886329193574,367.9657903157895,191.93832708553634,304.135936,210.415104,993.462784,2.428824033256104,6.301307695518318,367.9812042105263,191.94455131424616,304.69376,208.387072,995.483904,2.4364844549267692,6.375357721247735,1.0,0.9921285557656051,0.5155191898752732,1.249319791909119,1.1177297490489904,20.635366794411233,0.9060959532327848,0.6682380259524119,-0.19458550222149748,0.289167305463477,-0.5895625699199312,1.9209824526048864,2.5773959594454374,0.33623609493630124,0.002543449132478039,0.8027836416363359,0.6825646806291261,0.5196092652302077,350,6.984389375,0.02001257700573066,2.073094983821813e-05,49.97097935374022,0.31471855569952917,1.5596499041393534,17028559.33524298,37.43938145,300.0,0.1038609900727146,-0.12778787006159065,1.7813637233624928,41.85953661100569,0.4373713900753442,75.95196152631578,0.6111233990020489,0.541813632817071,1.0,0.4973604041304241,0.3978965308607418,0.4052366732984462,0.6365820240145383,10.320368977723625,0.3984226120834156,0.33736454794687065,0.5911914504303677,0.5458887627100422,0.7845457238356035,1.3362116358417624,2.1288649193465163,0.16094935766991425,0.0018244550834245706,0.7241557047458953,0.7970534617312143,0.8000165022312479,350,6.984389375,0.02001257700573066,2.073094983821813e-05,49.97097935374022,0.11591234492874743,1.6295408384658412,2962810.74641312,44.3489259,100.0,0.1735405857904788,-0.5511878874218856,1.0140589136528733,17.800361779993466,0.1417692364343896,80.16144073684211,0.09757428615625287,0.5180924746522264,0.4911722158722101,0.32413925402351607
PzRGdxGusYScYl0zOpFXECA49Tq1,3,2.546801574182535,30.56161889019042,7.852987136,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.2,5.741666666666666,231.02438400000003,6.833833333333334,6.876600000000001,5.61825,5.079,0,0.5394867390114778,176.67584,4,10.049731578947359,321.73766666666666,123.87369180069402,308.668,3,439.9936666666667,261.51319518346804,345.158,6,424.296,303.2086647244765,263.876,3,235.58366666666666,28.14590219433967,225.67,3,507.69666666666666,194.29920936106078,432.945,3,6.6121,1.9144963306311138,6.439,3.937,10.498,0.38604077683026083,-0.7810739138228247,406.631235368421,222.6576416107434,335.444992,200.591104,962.754816,1.3923571381727917,0.9033153699893517,413.3151124210527,222.97802218419605,344.372992,204.916992,970.96704,1.3876695640539536,0.9081819881028941,413.3240050526315,223.2871370944066,342.595072,204.527872,971.424768,1.3907231336093149,0.904916972580843,1.0,1.033637049443817,0.6869499936556634,1.5391020164863751,1.2406055039723043,21.07380716007364,0.8809929225034493,0.6392883568603864,0.11970389406350504,0.1146305115354742,-0.5242989873698086,2.2946554980944223,3.704033739157128,0.31338169714733544,-0.10765329558075996,0.7268836838904127,0.5722757109941081,0.6645949794710821,392,7.824860625,0.020012431265984655,1.9722752838232965e-05,49.967730839424476,0.2778094656751032,1.6304029717766333,37666716.41031927,67.87626279999999,140.0,0.1368514200888435,-0.28494996306624376,1.7961431889270725,40.288524800761515,0.6036435440327761,103.02308021052632,0.5652419546167231,0.16022003115115857,1.0,0.5141894169298273,0.4102337840620944,0.4322531983604136,0.6574596553100529,10.521817048288781,0.3779205065161569,0.3576288272480082,0.4513897422437798,0.4407671674986252,0.687514060858283,1.4349064127891027,2.058080511280332,0.1522788666508919,-0.030673410617189298,0.7242226355040985,0.7377945101353701,0.7978261911953741,392,7.824860625,0.020012431265984655,1.9722752838232965e-05,49.967730839424476,0.12438084240023843,1.561454976725805,11723989.816342711,57.84377775,100.0,0.1590031701717547,-0.5958922388570076,1.0188110352631201,18.195392980259317,0.1690107541526531,79.84161647368423,0.45793303039177274,0.31601041740197633,0.7020485165594361,0.2799843641887636
PzRGdxGusYScYl0zOpFXECA49Tq1,4,3.080618393379728,36.96742072055674,6.492203008000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,6.684,239.35104,7.353666666666666,5.479699999999999,7.35075,4.097,0,0.35774442562200337,159.54112000000003,0,7.195603508771927,300.57933333333335,125.4681592370484,283.478,3,356.82199999999995,101.33036775024553,345.526,6,302.14033333333333,88.90812979887346,263.177,3,244.86666666666665,16.88282726125376,240.958,3,400.8996666666667,158.4650398047889,402.359,3,6.4161,2.0863344309805023,6.3865,3.833,12.343,1.1572912600894862,2.080321554909596,335.4332698947369,120.884144819449,283.441152,180.096,593.469952,0.906651185873301,-0.16058785749509363,341.69489515789473,122.23944400623172,287.824128,184.539136,605.812992,0.9165346253445609,-0.12004908579624818,341.9714155789474,121.63147313842937,288.739072,184.605952,602.820864,0.9149614405410176,-0.1296131537761842,0.9969230769230769,1.0326386033338495,0.5487854743844387,1.366578458852071,1.1690074674064623,21.84408623953037,0.9186333049807207,0.7559735101280551,-0.1653260943907029,0.36138788078650474,-0.5092242213424572,2.0357868847962415,2.7659668345042165,0.33967644102558076,-0.021220682478547113,0.8066605275748026,0.6948302239724043,0.5314400145536857,324,6.464011198,0.02001241856965944,1.958193096156362e-05,49.968639681736114,0.3234265136144706,1.6509480051894088,11463280.953388894,57.448536849999996,120.0,0.13148626095806518,-0.35724386027512867,1.9227401684371146,42.83515655047023,0.4420399479838755,97.2292722631579,0.45706089709251657,0.6468322208605948,0.9969230769230769,0.5552430885262967,0.428506317782166,0.49134583054909586,0.7009606483598747,11.187838571616032,0.4327229501338473,0.3924813652409846,0.5862989080644038,0.3632946424485452,0.735935017366282,1.50701567094465,2.1349748896550667,0.19371377296848702,-0.014065201982789164,0.7122435984199538,0.7984016687904067,0.7717454330129346,324,6.464011198,0.02001241856965944,1.958193096156362e-05,49.968639681736114,0.1315354173028264,1.6256517019013734,13562825.559897428,58.63567055,100.0,0.1518886500638057,-0.5787188659585796,1.119392591209368,22.523147301974067,0.15883452582094013,86.69374863157894,0.37766403964057893,0.5597106561137566,0.4561496508951894,0.3593216544931191
PzRGdxGusYScYl0zOpFXECA49Tq1,5,2.7650034128547727,33.18004095425727,7.233264127999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,9.048666666666668,265.16701866666665,5.288666666666667,6.1164,9.333,8.151,0,0.4548313000061172,142.614528,1,7.78502631578947,321.647,123.28881854815545,341.274,3,358.62833333333333,59.703404384228094,377.922,6,312.99566666666664,84.3837406159109,283.151,3,269.22100000000006,60.94964159861813,241.752,3,477.01933333333335,181.66898754694853,424.163,3,6.5114,2.2516551432691743,6.454000000000001,3.752,12.682,1.0809961800338754,1.6629451029478473,374.38007242105266,172.01701959720424,336.509952,183.265792,931.115008,2.189166881289685,5.841906935187424,380.6981119999999,173.15341719083438,341.274112,189.721856,938.844928,2.178587748144891,5.742670171093366,380.80521431578944,172.96337909997118,348.001024,187.017984,941.300992,2.195573102370241,5.882068570473146,0.9972375690607734,1.261138113514589,0.7527248324231121,2.155494500374939,1.468160243425403,21.936305088392533,1.0789695743711676,0.8373544064886979,-0.07120849102538777,0.17709833254833743,-0.422401947400669,2.587673360913423,4.081949928568188,0.39844227633156726,-0.13786337456098713,0.6737750789503032,0.6047923486228226,0.5968615366998854,361,7.204502968,0.020012508244444446,1.9665635255886284e-05,49.97039503945923,0.4859583609448458,1.6239510079472155,19340112.572535224,45.337856849999994,-40.0,0.13156016578488902,0.4565566790410722,2.247461380076998,44.57851100865876,0.7780703658401639,68.16113773684211,0.2920492538963489,0.198562370447269,0.9972375690607734,0.606623520812279,0.41271165780138513,0.5378511777053457,0.7333833770309671,11.174944329904807,0.48351611552348805,0.4305744262168741,0.49504777138542455,0.19233484929347522,0.6656139680629725,1.4696252789239248,1.9814432688834203,0.18726271707992304,-0.02791255567296395,0.7102423297270989,0.7169590834686433,0.6803423270643336,361,7.204502968,0.020012508244444446,1.9665635255886284e-05,49.97039503945923,0.13978399313612253,1.5491320781626168,9481811.360977923,53.57465934999999,-120.0,0.12039763570408483,-0.08975186297914117,1.112523881762926,20.979512364281483,0.19377231155343078,91.33576221052633,0.34140181841429834,0.28945629827078206,0.6424857811232447,0.24904214298812477
PzRGdxGusYScYl0zOpFXECA49Tq1,6,2.5137142619411565,30.16457114329388,7.956353791999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.15,9.071666666666665,246.17600000000002,6.653833333333332,8.0551,9.630249999999998,11.399,0,0.5439524572294341,142.12748799999997,3,12.093643859649129,326.2746666666667,93.50165760206252,298.369,3,365.17233333333326,68.82689663399526,396.46900000000005,6,324.68133333333327,51.65798820447164,304.666,3,252.2363333333333,17.55861869092591,249.454,3,701.2483333333333,324.37075304400264,824.676,3,7.94975,2.0469654015794108,7.5585,4.329,11.399,0.3127827258414741,-0.43830456905848525,410.98235957894735,227.45216665819743,325.842944,229.44896,945.186816,1.7555406866063918,1.9101688398237857,418.75546273684205,227.78306293395394,333.282048,236.235008,951.997952,1.7551461871957628,1.901782496070131,418.7505852631579,228.22487622898825,332.19584,237.968128,956.493056,1.7593013636853323,1.9144382207892119,1.0,1.301572517051895,0.6522378020028814,2.1184362877315777,1.4554848978026456,24.089952305927113,1.2089991788856702,0.8829407316890868,-0.006835231878713159,0.1662915155195366,-0.3216892219758011,2.54029452334417,3.316635528949965,0.4278247371931031,-0.04243866936567889,0.7661653367654665,0.6091681453715087,0.5011152228999285,398,7.944908021,0.02001236277329975,1.881383872926869e-05,49.969418715745924,0.47267250413360334,1.571362006843772,4812959.228645845,49.136725150000004,140.0,0.11719884649500881,-0.07346452119276625,2.200490671824951,47.39084707934357,0.842467856555554,82.92142536842105,0.67108790048777,0.3088725604719755,1.0,0.6415768828541006,0.45284548738182273,0.6161746832220958,0.7849679504426252,12.082338040677168,0.5228755408650345,0.4325627012669226,0.5146568697966294,0.2106645106048025,0.6571731545191594,1.5902527313373382,2.2485785174833715,0.20340845886995632,-0.019850142545074556,0.725232453997376,0.7202020593017733,0.7058319890942878,398,7.944908021,0.02001236277329975,1.881383872926869e-05,49.969418715745924,0.17940082373598967,1.609921896329577,20151092.36073889,51.695658249999994,20.0,0.12055250020775933,-0.4603123725364342,1.3386420919079223,25.094726846311445,0.24412014094383486,94.51066036842106,0.25272378979021953,0.4544941566446366,0.34522897763044835,0.28976789886341403
PzRGdxGusYScYl0zOpFXECA49Tq1,7,2.900753211899605,34.80903854279526,6.894760959999998,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,6.2139999999999995,279.436736,7.264499999999999,6.7524999999999995,6.2139999999999995,5.564,0,0.32284825422656177,121.50847999999996,0,1.0042947368421105,312.459,135.7316633361575,321.167,3,375.44699999999995,62.8813308828622,362.205,6,317.7296666666667,78.49974379788338,286.145,3,285.57475,45.4704425341342,281.85299999999995,4,536.4046666666667,146.60918270808733,501.434,3,6.798400000000001,1.7644319020132528,6.781000000000001,4.267,11.846,1.016272304092605,2.488116287027001,356.14808926315794,117.28660587412617,342.411008,165.2032,692.824064,1.2063674602865422,2.722065006189338,362.88215578947364,117.15587048660278,349.463808,172.583168,697.337088,1.1863213081835986,2.6111963282455544,363.01140884210525,118.53156122842208,348.562176,169.469952,704.669952,1.2160628469426942,2.805353782799687,0.9971014492753624,1.3219924969999313,0.7657204295880738,2.3322874972025165,1.527182863052921,27.948106751962104,1.1434410649569,1.0725456972084537,0.06678708741918336,0.4029610432131686,-0.5352549071299155,2.861526405732263,3.3197106076590703,0.48430350153166907,-0.011243418368216214,0.7639845978956044,0.7363001288842042,0.5792169254559042,344,6.864244063,0.020012373361516036,1.9269368694109017e-05,49.97020027106811,0.4634072311509196,1.6565982490891247,21698870.77551878,60.282199500000004,120.0,0.10853011166958876,-0.25441259996541676,2.3330094290006547,49.91852251607118,0.802446663592281,88.34105405263158,0.6607802568741048,0.37004656366653416,0.9971014492753624,0.6756687603712064,0.4565050625626566,0.66431934102601,0.8150578758750878,13.710859765319054,0.5542809699453294,0.5581289302064962,0.6008806113882084,0.16891578499097734,0.6230670674667037,1.6585324004873292,2.140945373205199,0.24616964923567253,-0.007171296129403407,0.7551574531061896,0.7496018243239239,0.6756344074748355,344,6.864244063,0.020012373361516036,1.9269368694109017e-05,49.97020027106811,0.16731242281555508,1.6190596871021168,19433154.58006987,57.629375700000004,-280.0,0.13883091177475798,-0.3663546157535107,1.2949252421406843,25.659413830422523,0.22753302836223627,90.44595826315789,0.37793660095263537,0.33804669738444515,0.5209196279134846,0.2835490985283671
PzRGdxGusYScYl0zOpFXECA49Tq1,8,3.024548571849782,36.29458286219738,6.612557056,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,6.424,207.50933333333333,5.969666666666666,6.1762,7.47325,9.405,1,0.5185488445132463,113.61151999999998,1,12.740828070175445,285.30333333333334,88.68772823978148,292.483,3,332.636,51.16301587279623,338.8555,6,324.6106666666667,86.59603772305829,290.648,3,213.155,28.090027429676894,197.104,3,376.084,96.10043896361766,349.367,3,6.37365,2.1085861882213623,5.8855,3.987,10.621,0.6645895625222143,-0.6230662319568436,341.87920168421044,180.06991240018064,289.037056,187.933952,1012.304896,3.0904495716286062,11.502567441160595,348.0293187368421,180.4702010877218,296.16896,193.24416,1019.28192,3.081536944295157,11.445448193712386,348.0933187368421,180.99411700042677,296.466944,193.353984,1022.925824,3.1038844489008914,11.586317519360787,0.9969788519637462,1.0670059796064542,0.6195460435836336,1.5211759173023653,1.2333596058337428,21.697585509680323,0.9132728389340108,0.8114443425863418,0.02962205213710375,0.2584152397898084,-0.516476658801197,2.2721722969455094,2.87072486060278,0.3681869065291004,0.035183484287199855,0.7379669754545664,0.6364304999450711,0.5806397109528308,330,6.584059531,0.020012339000000004,1.9992993784705347e-05,49.97137140132436,0.3477847208696349,1.6434488602245712,7512309.228143202,36.11280525,-40.0,0.14879920725464538,0.28445399638876556,1.9428396697192991,44.154680744552564,0.502183306810686,67.74686905263157,0.4831826835723452,0.5279198117365345,0.9969788519637462,0.589022673970268,0.40968167636231734,0.5142781831376776,0.717131914739316,11.023007070054215,0.46478904742377536,0.46579647472528096,0.5148814424348109,0.2824024980944821,0.6698757219731176,1.3978786103451328,1.8827736267765143,0.20195712994897574,-0.009823022415433896,0.7093147814847511,0.7385218354783265,0.6955278539633888,330,6.584059531,0.020012339000000004,1.9992993784705347e-05,49.97137140132436,0.13662063152807266,1.6040601417736162,10020765.900854457,51.2944699,80.0,0.14107368238010068,-0.3147578852426659,1.1619639411689404,21.842164555307278,0.1688580729809444,78.27834384210526,0.3189851336690845,0.5720375699878871,0.37503117917096584,0.33624788071331285
PzRGdxGusYScYl0zOpFXECA49Tq1,9,2.4819700167220446,29.783640200664536,8.058115072,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.15,5.7620000000000005,269.9584,6.729666666666667,6.931399999999999,6.579000000000001,11.359,1,0.47904592358064046,163.836544,3,14.396931578947365,323.28000000000003,101.43611180935515,325.753,3,396.85083333333336,61.52752842562966,397.34749999999997,6,361.8053333333333,95.80498168849746,346.686,3,276.51166666666666,4.82484428073416,277.282,3,587.0283333333333,250.02057497200772,708.595,3,6.800400000000001,2.0850946816820928,6.609999999999999,4.028,11.359,0.449611991510417,-0.5602601032999335,417.4282778947368,203.2720608827402,380.60416,211.803136,1022.918912,1.88213102277433,3.588787533141591,424.1113195789474,203.16879878870103,385.058048,220.630016,1031.133952,1.8896639889608362,3.6406624499342963,423.988736,204.31499222578628,389.43104,218.237952,1031.9488,1.8827130278229085,3.5746469835267267,0.9975186104218362,1.248176622237594,0.5810789357056015,1.8947576776582167,1.3765019715417108,21.380735183359416,1.1636257858136574,0.6972617508556835,-0.08325908047481527,0.3058728205492168,-0.46608236610054893,2.2919970701165027,3.012196148519881,0.34966256820533137,-0.006629269923588394,0.7829126565438493,0.655699254696813,0.4655422360530251,402,8.0249668,0.02001238603491272,2.044813069094991e-05,49.97072215388973,0.3862791355531567,1.4923115825047322,4109119.2168676937,41.86715415,240.0,0.12252301689250181,-0.16264547040209343,1.8795192311122075,41.1749583873785,0.7613740693392576,88.9783232631579,0.5417615869214581,0.3680303791700203,0.9975186104218362,0.6119265852130609,0.39052310040100596,0.5265830637767673,0.725660432831202,11.216336100542852,0.5146907361393904,0.45306055673230095,0.5015618738312162,0.04393031298537453,0.5641520797014373,1.3891837487627323,1.837255197259642,0.20886804411077375,-0.015723533243221482,0.7340801533379415,0.7094364973701726,0.638186197229907,402,8.0249668,0.02001238603491272,2.044813069094991e-05,49.97072215388973,0.14889335605480386,1.5515063876745088,13898877.765421813,51.98654795,120.0,0.10293512093155506,-0.4460179100684116,1.1578204148607685,20.924415659382465,0.21140397043627726,76.33877289473683,0.36369006742353,0.4309476722950769,0.08112400970789296,0.27766111123547804
PzRGdxGusYScYl0zOpFXECA49Tq1,10,3.1459604016101843,37.75152481932221,6.3573591039999995,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,6.244666666666666,219.20469333333335,6.6881666666666675,5.8238,6.08125,3.81,0,0.3183427182740719,122.03750399999996,0,7.212803508771932,363.099,214.66942834740115,289.596,3,332.81866666666673,45.07262838870911,338.7935,6,339.38233333333335,88.71860507432098,339.54,3,224.90166666666667,8.818522684289782,221.538,3,345.49133333333333,45.17027144409619,338.926,3,6.1346,2.093619841830236,6.33,2.717,10.756,0.3117222226769797,-0.33379539420033133,328.43460715789473,106.8620455938571,328.096,188.237824,597.03296,1.11235899003884,1.30034394955123,334.5978475789473,106.51678832693568,332.72192,194.835968,604.865024,1.120744356614135,1.3692556335207224,334.69157052631573,106.63750016258295,334.694144,190.955008,601.197056,1.0779451990291202,1.2551363223707361,0.9968553459119497,1.2981058342490985,0.8723337546177004,2.443644412131582,1.563216047810277,25.815000194081104,1.0967863485484122,1.0105967340305901,0.027898022704016395,0.37294519916734015,-0.4941641860503878,3.2619459007889837,3.840462574371588,0.5018803141196344,-0.10202472874105957,0.6478000903729645,0.6678825743156184,0.6720051105249905,317,6.323977865,0.020012588180379747,1.6560433524811052e-05,49.967598510746974,0.584232269748527,1.5987547160292954,40114203.53907211,52.5399843,140.0,0.10063156493933245,-0.02689446625016023,2.4179870569555106,50.10804300693137,0.768273639474083,99.41796884210525,0.2531360953826601,0.41148184220133854,0.9968553459119497,0.6192541601061191,0.4681204960536513,0.6019212303571995,0.7758358269358276,12.061232088124754,0.45382821504821413,0.5132864915922051,0.6324732124373513,0.2958784258988484,0.6115229299029156,1.6600820786735468,2.039203783912632,0.20803478602663758,-0.03536173680829888,0.703266945002857,0.7628140957066085,0.75594243238258,317,6.323977865,0.020012588180379747,1.6560433524811052e-05,49.967598510746974,0.16248712357476436,1.5990075064121614,16371785.325592706,43.13683895,120.0,0.12320265468875952,-0.5896988202883376,1.2193748284596297,21.464724684302873,0.18947552370246198,73.08402678947368,0.4169018797758046,0.4514456721961102,0.5073327993075107,0.2466250483168227
