UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,1,3.132250324233848,37.58700389080617,7.662222848,0.8333333333333334,0.09090909090909091,2,735.0184999999999,11.0,2,18,22,23,23,23,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,6.29475,130.10976,6.207875,11.840499999999999,6.29475,63.923,2,0.9224494451094107,137.858816,4,-13.224679220779223,231.79575,66.81825665876555,224.9305,4,360.49600000000004,513.2407077061081,165.617,7,237.35133333333332,10.550343706881465,243.165,3,135.708,62.22039420211565,126.899,4,985.5606666666666,216.43144599926634,1075.074,3,9.038666666666666,11.951837783612907,6.428,3.945,63.923,4.567060280167483,21.688616641224794,323.91275965217386,308.70950004505494,203.173888,68.815104,1138.275072,1.7240750260469981,1.942295705142822,333.14012382608695,307.3049223670543,215.534848,73.499136,1142.875904,1.7217694327209836,1.9569215050804454,330.5651311304348,309.5260775139782,207.85792,77.457152,1147.666176,1.7255342296062355,1.9484053082859738,1.0,0.4120686094798157,0.23573951522860695,0.22522855843132727,0.47458250961379445,11.187089782096434,0.3711195854375065,0.29048299376805714,-0.051089590522106085,-0.07638286528093795,0.02255287091340686,0.8691072364671292,1.1079942730945889,0.14234621996808233,0.010208141578019731,0.8234224724765513,0.651047862768825,0.5720880207939113,383,7.644358386,0.020011409387434557,1.958978354888791e-05,49.97195573843891,0.06677852026824721,1.7569304269482182,3367864.163994996,49.80186281818181,-60.0,0.15624679562882654,-0.19371622687033296,0.9708870129277698,24.12116612407946,0.0784160418025112,97.24570352380954,0.7429281474135476,1.1107205749273892,1.0,0.1808248733961909,0.11323427514853088,0.045486158097583565,0.2132748416892709,5.096758437427423,0.1589650579704892,0.14629237289943867,-0.3169265620001088,-0.40418648629015874,0.0276012765977851,0.3912856432258756,0.518561607582866,0.07281028198275363,0.0006566469541225904,0.8179060270391888,0.626159541991845,0.6262096194058011,383,7.644358386,0.020011409387434557,1.958978354888791e-05,49.97195573843891,0.013405411078566598,1.804691224686511,385191.0693884339,42.258326318181815,-60.0,0.1715263126736296,0.012281170742119485,0.42762348190097976,12.773193469438153,0.015802485198926682,67.70329271428571,0.7985984675937103,0.9661759797325793,0.5312470318821758,0.20152107444040293
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,2,2.501830200411718,30.021962404940616,10.392391936,0.7692307692307693,0.13043478260869565,3,1513.671333333333,11.5,2,20,23,25,25,25,1.0,1.0,1.0,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.21739130434782608,4.99,122.14033066666666,4.9091249999999995,5.847785714285713,5.86875,3.654333333333333,3,1.1279097233325377,223.03411200000002,5,13.467680519480515,178.4526666666667,42.735830895553356,172.911,3,195.49871428571427,88.45187157001313,171.816,7,257.73375,49.484476026157274,249.48649999999998,4,127.48866666666667,18.937663856276814,117.999,3,707.4810000000001,216.21024426238455,701.163,3,5.562192307692308,1.8291790512518074,4.627000000000001,2.251,8.86,0.4647711479882353,-0.922221277264724,410.25119232000003,469.65684002641825,200.614912,106.203904,1843.046912,2.0237225790588047,3.289961609019689,415.69567744,468.8671965318822,209.14304,113.683968,1845.29792,2.023029165954462,3.283538276942629,415.86383872,470.2257399301104,204.790016,110.149888,1847.458048,2.0174744194266343,3.2598467734872125,0.6608863198458574,0.40626239097391537,0.25894761518853426,0.23190750540685587,0.48156775785641615,12.012967056645703,0.34248427306228396,0.30908755510241526,0.24547941658519548,-0.1457731601412974,0.014363965261491184,0.9340758122524883,1.2208704493680083,0.14566453747828811,-0.02341104689892675,0.7003879418042404,0.699785805038106,0.6373900733655662,343,10.36592974,0.030309736081871347,0.19045043304962045,49.97136890418632,0.06564785628985856,1.7107665901674294,6312690.251530909,64.32027886956521,160.0,0.21139218320356898,0.14137419375053217,0.9212799651007972,27.237682263901316,0.11837565713043258,91.97448661904761,0.7612383595750174,1.298527721686143,0.6608863198458574,0.14755382792406915,0.09601358193945751,0.0309638636439699,0.17596551833802523,4.686948701985939,0.11608845971821663,0.11933844583711503,-0.2988580719902247,-0.1272102008813842,0.015464929090497783,0.33910368934329227,0.42147078720105124,0.050762270390563,-0.0024292210457944265,0.7074769220805,0.6043091502923441,0.650702074559976,343,10.36592974,0.030309736081871347,0.19045043304962045,49.97136890418632,0.010021120254061582,1.7446433265169876,186910.69277473912,36.059527347826084,-80.0,0.3267658147757789,0.08236535533412581,0.3561352600129707,11.467615040481638,0.018516570211822837,79.58459085714286,0.8222815699438955,1.2816482262361575,0.4433588284876416,0.15642210995287814
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,3,3.7185137672825803,44.622165207390964,5.378492928000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,5.775666666666667,156.370688,5.6643333333333326,6.336599999999999,6.5295000000000005,7.327,1,0.973255230514079,81.20230400000003,2,12.11939122807018,209.67433333333335,40.285438427964685,230.185,3,148.63783333333333,36.76668780522209,141.436,6,197.01333333333332,24.069303237387942,204.56,3,161.67633333333333,51.542360116057296,158.144,3,541.7983333333333,312.7655686969609,530.102,3,6.173499999999999,1.862066608000793,5.667,4.078,10.501,0.7524699544390828,-0.34269377911639554,277.0428227368421,275.95624198211976,198.430976,104.94592,1151.407104,2.5061178645086817,5.85499731204569,283.07857515789476,275.5077039188939,204.560128,109.305088,1156.178944,2.506698949895276,5.855833357620645,283.15563115789473,276.65445639782814,204.019968,109.504,1160.198144,2.5028642494332307,5.846407764382306,0.9962962962962963,0.42243870446127546,0.22982028904207438,0.2310754771995697,0.4807031071249381,13.714625360411254,0.380214799248775,0.2862202866113413,0.14859799555147044,-0.07964231368334694,0.027371103157574062,0.8868341279202814,1.0061231614666837,0.134376373090892,-0.008491581332002372,0.886185205163782,0.7111185154720474,0.5440322740672116,269,5.363089688,0.02001152868656716,1.5162111270958586e-05,49.96935379531802,0.061701226661895384,1.7117311276229905,3661903.702224103,33.7935889,-60.0,0.2588722171631383,-0.1626265424081682,0.8867454213875952,29.739219409826784,0.06178818211009368,72.26290826315788,0.8714227113536661,1.734533934388416,0.9962962962962963,0.1675368773041832,0.0995059177629094,0.0379332246453753,0.1947645364160922,4.951773666920535,0.14616384804248347,0.1345919517948692,-0.15579618312529384,-0.1972620247430226,0.13699714378541497,0.3589281492041578,0.46160973735791694,0.06493368375692499,-0.003732097062017241,0.839321701780396,0.5690462104664773,0.5939344182847847,269,5.363089688,0.02001152868656716,1.5162111270958586e-05,49.96935379531802,0.010697707002189305,1.6668242945885212,187887.8619625818,27.69886005,-20.0,0.17025776015254834,-0.018484001960678065,0.3641341757366403,12.379775516173492,0.010149392060276857,59.62122794736841,0.9042192391753779,1.5343866831257817,0.4190655771253486,0.16426105364180643
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,4,2.556101980633041,30.673223767596493,7.824413952,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.1,0.15,5.997,665.4582613333333,4.633,6.649299999999999,6.23175,10.809,2,1.1146089509284123,277.95635200000004,3,-5.709187719298236,432.4873333333333,389.3047015774833,226.266,3,153.968,33.653856195093006,150.9755,6,210.05266666666668,22.18909349958518,199.858,3,671.631,897.2600048999174,171.663,3,779.884,590.9892336658934,626.781,3,5.9609,1.943510927758264,5.923,3.915,10.809,0.7975472753622141,0.19650041351824576,405.90163536842107,459.35293314526274,193.031936,115.256064,1700.800768,2.034765529785365,3.4074446443285864,411.81126063157893,459.00851719307116,199.858176,121.918976,1707.489792,2.0375932757573927,3.4250670833381824,411.60741726315797,460.52672880037653,197.051904,119.171072,1709.579008,2.0313711247971433,3.3952854418178826,1.0,0.4495353222227904,0.27316017223977884,0.2765076506375736,0.5258399477384479,13.038516488857516,0.38098221901256774,0.3373527740709914,0.13292598437619996,-0.20995662778680638,-0.08408431630266573,1.043423465692319,1.2658599277311664,0.15600828146837326,-0.006848269397799335,0.7929573286495244,0.6291591009753188,0.6076500749465027,391,7.804555446,0.020011680630769232,2.1303356293430085e-05,49.97026519369677,0.07002460017003714,1.687564145081262,1611826.154180782,52.1371219,-40.0,0.11891093795649074,0.04874381299706132,0.9211046821203492,29.761440600760956,0.1081014700664713,77.58347363157894,0.7172695139862624,0.5839284361613702,1.0,0.2067298376420946,0.14145589721805227,0.06269582074474422,0.2503913352030062,5.660497414612006,0.16913108249373413,0.1821604994761019,-0.20634310708721795,-0.23915764489937444,0.045351419123195326,0.47938712311676285,0.6376343705716375,0.08107744296143146,0.0007131473863046617,0.7250962483807933,0.6017129240827949,0.6842548653424223,391,7.804555446,0.020011680630769232,2.1303356293430085e-05,49.97026519369677,0.017620681548837037,1.7103261639138345,84049.24047592588,41.78408785,120.0,0.16075335450452385,0.03896682731733392,0.47178096261206737,12.873662191508032,0.024475463908263665,79.6944687368421,0.674592233833523,0.5846915324025442,0.3729527158067122,0.22641194117713503
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,5,5.215198620797752,62.58238344957302,3.8349450239999996,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,4.3025,134.2928,4.4831666666666665,5.9030000000000005,4.3025,3.97,0,0.6107133871933142,77.05689599999997,0,-3.558961403508767,175.058,69.9017215882413,184.503,3,178.92133333333334,47.093091869898146,173.7695,6,175.537,41.44569834132367,191.222,3,138.43699999999998,19.51726509187869,131.7145,4,385.29466666666667,248.63191919247487,288.902,3,5.15695,1.7678921280201996,4.0415,3.769,8.929,1.245367293450048,0.04271891734575295,196.64959326315793,123.79735999492736,180.733952,94.397952,663.654912,3.2453533451958196,12.260132184480906,201.83921178947367,123.26590870037819,184.502784,100.91392,667.689984,3.264228478332746,12.372771473514417,201.869056,124.59938929219207,184.731136,98.395904,671.401984,3.2344463124898715,12.194753338493202,1.0,0.46393289479871863,0.26673175895300777,0.2860090109061398,0.5347981029380525,14.156041194322937,0.4093396683856965,0.36426898235493976,0.17624298226710233,-0.11851190181489865,-0.02358449154801985,0.9555419274718836,1.1582021143911043,0.1795883059597071,0.07300834312065872,0.8295291795139808,0.7173910033026987,0.5749360779186216,192,3.822289687,0.020011987890052357,1.6665613076134456e-05,49.96980824186031,0.07090850620252126,1.7420689152500466,850683.7153197911,49.24283045,-60.0,0.18563342113635628,0.12830537590706292,0.9608445205373268,28.65686382346383,0.054892458385456935,71.92955568421051,0.24517026847519763,17.25058704059477,1.0,0.20277104457440234,0.11619485269546292,0.054547021332626476,0.23355303751530718,5.475169330667,0.18635809521374722,0.16950476234737488,-0.2619435628824968,-0.18339522788599166,0.18047747482195145,0.39623439277023914,0.5208695281484317,0.08263330427458992,0.03205759635095414,0.816049962661916,0.5980559747455706,0.5730347394488458,192,3.822289687,0.020011987890052357,1.6665613076134456e-05,49.96980824186031,0.014189604157444951,1.67301889807552,149432.30441625128,41.7655377,-60.0,0.2261517355289071,0.029037324635359796,0.40830462000881307,11.766495747215448,0.010440533269083532,64.552401,0.10490520058274026,20.443402675440478,0.47104951114624294,0.19019977217216139
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,6,3.336646703589518,40.03976044307422,5.994041856000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,6.132666666666668,466.85977599999995,4.6641666666666675,6.5854,6.6842500000000005,8.043,1,0.8715381673946734,140.333056,2,15.750705263157899,219.95966666666664,52.29505546735115,235.337,3,184.18050000000002,40.86195121503622,189.003,6,233.458,72.35259168820421,236.96,3,472.0886666666667,563.452245133812,149.793,3,379.4446666666667,124.23632208148038,318.127,3,6.0287999999999995,1.9369634836109082,6.311,3.665,10.403,0.47781225990347004,-0.5457433577536581,309.56870063157896,275.5274808484453,228.514048,125.700096,1119.033088,2.3474012698004576,4.85027788190137,315.47588715789476,274.9492765508004,235.33696,130.171136,1122.697984,2.3466502216709,4.848171463704665,315.4914627368421,276.8088497310903,234.899968,129.57312,1129.435904,2.347262267496622,4.860426611947808,1.0,0.4995864611596951,0.3785484214206461,0.39244998054519425,0.6264582831643255,14.741347648945194,0.40526189502175525,0.39736676763555695,-0.12202376332891608,-0.27456946437338103,0.09953577906473259,1.132485843381747,1.8708246376214213,0.1812293682340499,0.017823119343619475,0.7101799404162222,0.6193826293945675,0.7577235390685284,329,5.983709636,0.01824301718292683,0.004058482113077913,49.978263203875834,0.06393834558164639,1.73533192006323,1667267.150264903,28.386666199999997,-80.0,0.11306928254122461,0.2205833136008185,0.8661809959617687,25.84705496309519,0.12145788792006613,78.90410178947369,0.774544006078319,0.47306531364914245,1.0,0.21552681973182236,0.169084404950719,0.07494572884400288,0.27376217570000955,6.159772307530006,0.158493140648648,0.1662192763786012,-0.11937480659870331,-0.2081991876996576,0.03647193556329824,0.6106848849659859,0.7336652007131613,0.07234941701711331,0.02067787933574745,0.6332005073679886,0.5802770977357949,0.7845167722565055,299,5.978709636,0.02006278401342282,0.0008678199286902784,49.96681953348936,0.01254911081900938,1.8027357704405755,131537.77596464587,53.25389615,-60.0,0.14331647179092274,0.015619148547840134,0.39960083187203266,12.144698996684244,0.022413775595473678,84.17023115789473,0.7581498254343093,0.5655639198837097,0.8142232895594197,0.18453947944233273
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,7,4.334031475303759,52.00837770364511,4.614641152,1.0,0.0,0,0.0,20.0,1,20,20,18,18,18,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.05,0.05,0.05,4.94275,360.921216,4.271999999999999,5.5567,4.94275,3.998,1,0.8532221255628458,88.06848,1,-1.4766388028895867,224.24166666666665,90.6903297233687,226.347,3,164.74683333333334,40.18100039778336,147.942,6,174.75066666666666,44.0896484033762,192.515,3,365.2975,401.6727661438682,182.655,4,483.99649999999997,276.455416920161,483.99649999999997,2,5.0485,1.9971681135258021,4.018000000000001,3.692,10.694,1.79147903945988,2.4962948345871183,251.1999431111111,219.15167699039057,192.859392,120.551936,961.47584,2.6431331082883136,6.8763567747803185,256.3689528888889,218.73966291217886,196.79744,124.549888,965.218048,2.6405458823777064,6.868725620730619,256.09105066666666,220.59624866495085,196.766976,124.669952,969.266944,2.6367018907310564,6.81787434040183,0.2253658536585366,0.4499566100863348,0.26972541978014014,0.2748978101698308,0.5243069808517056,13.814407706979557,0.37954685352995193,0.3505412601789193,0.22964294648734423,-0.003529475301806061,-0.04728638035412182,0.961321617158347,1.172120389112762,0.15310968587475246,0.0015668819242143515,0.5466699153997855,0.7341349998013841,0.5994476216904269,231,20.492725937,0.08909880842173913,1.0477463851108524,49.96779450724662,0.07092285198510842,1.7155589172513497,4234017.123155425,45.508939049999995,140.0,0.3294832574437375,-0.12405349676531618,0.9763261897356598,28.175499273674838,0.13062381819517524,84.89041277777777,0.7261454898475318,2.305933333646494,0.2253658536585366,0.21164756799676115,0.13369874465391557,0.06259266487473397,0.25018526110611305,6.504939027282688,0.18499735699489936,0.1847436047843711,-0.06396818024415356,-0.5163481131914407,0.014830669205990615,0.468213612311598,0.6284786190437572,0.09011059982717759,-0.0010612475190149432,0.5734306370252915,0.6328458188345165,0.6317046112051784,231,20.492725937,0.08909880842173913,1.0477463851108524,49.96779450724662,0.017138556568754952,1.637289840799164,1616741.4627941216,38.027835249999995,100.0,0.2782716866180662,-0.031903229367533315,0.4662320758077022,13.225608333142523,0.0426144437311823,75.99414555555556,0.7380958753482068,2.4525768103132197,0.5294116930225519,0.3262379250105123
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,8,4.497720483295537,53.97264579954644,4.446696960000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.05,4.164000000000001,142.02001066666668,5.328666666666666,5.145999999999999,5.1335,6.8,0,0.8445245723831508,83.153536,1,10.53104385964913,148.856,73.80434380170317,186.394,3,164.42466666666667,36.07484043854757,154.24599999999998,6,187.5233333333333,53.67116425356668,187.215,3,146.49900000000002,17.308271346382348,154.723,3,356.02666666666664,160.00870317683766,286.918,3,5.198300000000001,1.4141062306555854,4.640499999999999,3.622,8.042,0.7091527623650136,-0.9358360091107838,228.98802526315788,198.0408217813664,179.156992,59.558912,939.646976,3.0059654151380935,9.811265265036862,234.03668210526317,197.64972887691877,186.394112,63.827968,943.433984,3.006562317357316,9.82129612292047,234.1020429473684,198.70819653069054,183.084032,63.517952,947.68896,3.0096036391707277,9.842976987277176,0.9955156950672646,0.464024223093443,0.2717615619298605,0.2888401489233525,0.5374385071088157,15.06306243954814,0.3992616476878708,0.3515104356927051,0.3105636522943615,-0.053279874571816446,-0.04616426942010851,0.9746686740570139,1.1911866597696585,0.1656655175599303,0.01085946844313497,0.8812638292533078,0.7111788999062834,0.58566244692604,222,4.422695886,0.020012198579185517,1.9173740878857915e-05,49.96889935704097,0.07356622563720483,1.6912335833846392,1523393.3140102567,47.299992749999994,0.0,0.1551479075223988,-0.10686766438984285,0.9713732994833999,33.06359305062852,0.06412499730868637,75.18087631578949,0.7869366133459679,3.2508137077709685,0.9955156950672646,0.18627386988721498,0.1070217413204038,0.04610001468595984,0.2147091397355032,5.539698606769497,0.1687292647356386,0.1381531385783717,-0.15160884439199143,-0.44942230121040705,0.21131110742853906,0.3849641611927137,0.5261563733177026,0.06870077083864029,0.007228145555177005,0.8753156359121023,0.5605799302376548,0.5745397429344399,222,4.422695886,0.020012198579185517,1.9173740878857915e-05,49.96889935704097,0.011997461705252586,1.649388037783065,166514.10081961192,40.954517800000005,-80.0,0.14771808662891195,-0.0022973322991458045,0.3847152449257204,12.195512124205184,0.010061962636644658,74.1261092631579,0.8806423080154169,2.896767034307385,0.6570409260055793,0.15691170217593073
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,9,4.177129540740313,50.12555448888376,4.78797696,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.1,4.02125,158.027968,5.837833333333333,5.3061,4.02125,4.959,0,0.7877147737145209,118.29440000000002,2,-2.66490175438597,179.703,48.180681076547685,182.618,3,269.7795,285.4355554178561,131.56099999999998,6,209.06466666666665,12.474387573477639,203.152,3,163.6885,51.136156083538395,145.70299999999997,4,449.41433333333333,242.77200869608782,337.014,3,5.20865,1.8707152101184248,4.1545,3.728,10.316,1.5113025512576181,1.6670350357284835,246.72953936842106,198.13341723370752,195.687168,116.105984,834.162944,2.376750485077999,5.122928459962651,251.99878736842106,198.50316776824948,200.646144,122.212864,842.270976,2.3794989435632727,5.14960776116523,251.9513195789474,199.41128500202507,201.794048,119.864064,844.478976,2.3722638925884976,5.120858756601404,1.0,0.4127232792577902,0.21949379006937958,0.21831644952250454,0.46724345851226695,12.478627374894272,0.37189601082554147,0.2970739475244633,0.043980986328430165,-0.20448102844327057,0.02387493606084396,0.7934427635740136,0.9657381918346449,0.13917418101954818,-0.011633215003051546,0.8468254487710978,0.6856617792497344,0.5318182935164218,239,4.762934843,0.020012331273109245,1.9576871447193832e-05,49.96850984509551,0.05902452108736146,1.6017722498862337,1538923.28584898,56.69378230000001,-160.0,0.14959291489209156,-0.08178474004794745,0.8239476298189464,24.99563757713088,0.05209788726759025,77.70213894736841,0.4505539077640366,2.8821793982578727,1.0,0.18824520168357525,0.11008261949040088,0.047503735375721196,0.21795351654818784,5.650712515567131,0.17132863087505049,0.14099242100459985,-0.3476959413145719,-0.4825016851743273,0.08504390448644761,0.39258035884709547,0.5514443775765226,0.07035170917359926,0.0012616417119063464,0.8074282287208664,0.6755265883959671,0.5847831365998946,239,4.762934843,0.020012331273109245,1.9576871447193832e-05,49.96850984509551,0.014421751222969192,1.6866248030893065,224915.83810794688,30.8074431,80.0,0.19605934847609263,-0.042445978296392295,0.42338361730902774,12.856954104016163,0.011298701890604248,72.43875905263158,0.2606556090334804,4.2397187487738925,0.39992430870393214,0.21687446970155017
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,10,3.366655429399286,40.399865152791435,5.940613888,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.15,4.228666666666666,140.26368,4.779333333333333,6.6614,5.96375,5.095,1,0.9548725615316805,115.315584,3,5.93050175438597,217.36233333333334,9.3106001059724,217.134,3,176.11066666666662,52.79542444063374,169.25099999999998,6,215.66600000000003,72.54975356953322,239.395,3,146.15766666666667,14.660246837394421,148.211,3,771.5076666666668,462.4079385751647,747.263,3,5.95725,2.0275535913483207,6.016,3.684,11.169,0.9105357511610204,0.6144502992348944,306.98097178947364,299.2895439728127,201.995008,115.177984,1241.785088,2.3106235766919916,4.946608920115503,312.6638888421053,298.5541684371177,208.168192,121.403136,1245.561088,2.311025068446725,4.954400008363576,312.9835789473684,300.6666714574141,208.034816,118.861824,1249.573888,2.299239364405476,4.8845517016188875,1.0,0.3619044489336182,0.2160219344674646,0.17748318351362058,0.421287530688508,11.904501812078086,0.3210424753766014,0.28632063460043866,0.336043090934728,-0.23853581581163552,-0.07834937673237745,0.7906611136762758,0.9568759817194668,0.14131508440715526,0.014439042603828126,0.8592415389505943,0.7072279625621888,0.5969032298552597,297,5.923660677,0.020012367152027026,1.838457888983424e-05,49.96773083942337,0.04927485823525547,1.7874867722028438,1597246.8693326192,31.304434300000004,40.0,0.17800084658961635,0.13604718704895447,0.8197203886727655,26.459122212553545,0.052682608157757826,65.31160536842106,0.7071003953177953,1.1525183056581334,1.0,0.1457509132676597,0.0903323580329346,0.02937578909783809,0.17139366702955536,4.418235067982201,0.1247370013742989,0.11429413250027069,-0.39238775461453224,-0.2045404544879769,0.05105460654020122,0.3310937357821182,0.39850278175985576,0.052539136652934165,0.008437996647977288,0.8084649069993206,0.6611248290433247,0.6197721579078311,297,5.923660677,0.020012367152027026,1.838457888983424e-05,49.96773083942337,0.009051474435586033,1.6713325231484628,181128.877980312,31.18891815,-40.0,0.2079247050706458,-0.0032403718298758544,0.32884161902638664,10.193909135281567,0.008672947054120075,73.73887242105263,0.6130845221662381,1.7145864707933076,0.3375218727358851,0.16462637657426904
