UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
RKcUBPWd7Lgr4wrIof2rJxDyitr1,1,2.405537566372193,28.866450796466314,9.145564928,0.9090909090909091,0.047619047619047616,1,1307.073,10.5,2,20,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.19047619047619047,6.980333333333333,239.47340799999998,7.230999999999999,7.427,7.5954999999999995,8.211,2,0.720781805491105,140.66790400000002,4,-26.068441353383513,267.8976666666667,108.20136705852349,240.281,3,324.2058333333333,85.72473441992496,361.735,6,864.3837500000001,1055.833104000304,375.2205,4,244.56633333333332,37.20719093580343,264.695,3,497.0556666666667,345.32306012534605,320.373,3,7.4041818181818195,4.0028798280424205,7.3095,2.127,21.57,2.064408663539515,6.962178632931257,428.1959375238096,311.9132897712016,311.031808,170.260224,1307.073024,1.8792815153048184,2.783817924915444,435.5030918095238,313.90270481142704,320.372992,176.180992,1328.642816,1.8887532670299587,2.8617436362410182,434.9255314285715,311.9583030051128,314.96192,172.961024,1309.200128,1.8614088259129558,2.711950988001649,0.9978165938864629,0.3158406589498019,0.24164600929982463,0.15802034149048863,0.3975177247500904,10.23521440083664,0.2505675563430443,0.3096708064694155,-0.8158526512476468,0.23093959532380878,-0.2886196378873774,0.7541401105690366,0.9867665778021893,0.14171372856772302,-0.03594913302519063,0.7450566417043593,0.625746263737908,0.7650883521561758,457,9.125243125,0.020011498081140354,2.660078688524933e-05,49.97078458079443,0.03762794394996578,1.8183623977773726,2666032.6672343677,21.534607285714284,-60.0,0.18165604561031382,-0.08374190805312665,0.6709846000597625,22.170788660055834,0.06880744533131734,42.2276717,0.9102599785722812,0.33324895958270456,0.9978165938864629,0.1144383330723082,0.10897677366875182,0.02494608254214134,0.15794328900634347,4.016810781254064,0.07740909525869019,0.12953279650857225,0.8385095381016351,-0.21397747008018309,-0.1610078837829357,0.3173635491267228,0.4720867247405644,0.05558370939075188,-0.014404279839015792,0.6943811926934402,0.8785180432674824,0.9522750877531091,457,9.125243125,0.020011498081140354,2.660078688524933e-05,49.97078458079443,0.0057334959188809894,2.0594374837674176,83240.19284878197,24.666092904761904,0.0,0.23007435123556502,-0.053427182357305925,0.27749056610466816,9.257512112895505,0.010844351302298107,54.23760924999999,0.8869005644814445,0.44326148619264266,0.3894567362345834,0.15760432744562355
RKcUBPWd7Lgr4wrIof2rJxDyitr1,2,3.0101415473549307,36.12169856825916,6.644205823999999,1.0,0.0,0,0.0,20.0,1,20,20,17,17,17,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.0,0.05,0.15,0.05,6.012666666666667,270.27635200000003,6.936499999999999,5.1938,7.233750000000001,4.244,3,0.531562211306243,110.48780799999997,1,14.046090686274509,342.8196666666666,143.22895241302763,363.147,3,419.37016666666665,150.8575722188537,379.775,6,283.0185,14.564278372099306,283.0185,2,276.39633333333336,18.003189976593973,273.229,3,321.2255,24.79328506874391,321.2255,2,6.124600000000001,1.7957314709581367,6.4079999999999995,3.481,10.897,0.7377084148381161,1.0052641192862346,384.9479077647059,207.41791398643085,334.526208,183.444992,1053.981952,2.407371754499799,6.700077494140757,390.83563670588234,207.75345530466225,338.75712,190.513152,1061.848832,2.4161184646734193,6.7471717747606945,391.3744715294118,208.4654426013616,340.937984,187.632896,1064.879104,2.4129446783547253,6.752721920489254,0.45121951219512196,0.32018323222821726,0.23750537751754563,0.15875671074100225,0.3984428575605318,11.505278753852963,0.2607864885719063,0.2131256817525938,-0.7837698644750443,0.4063399432415165,-0.5332621158514906,0.7645599519484498,1.2196005066833826,0.09704374548085187,0.00367544754442909,0.7326094208653271,0.7776709354733831,0.7417795612365445,333,10.105794166,0.03043913905421687,0.19000136401523476,49.97150125283549,0.04472042505700451,1.855051065354029,583109.4842887187,21.95916763157895,-80.0,0.34814978016089887,0.07796751422366754,0.802361185825672,26.78370801005907,0.08973023364263524,59.54835170588236,0.2609590961021916,0.3837474203735113,0.45121951219512196,0.11655262373186272,0.11212667509316096,0.02611915043749738,0.16161420246221364,4.481637577700954,0.07855391891644037,0.09787224192358245,0.8768679971883143,0.1844671898974338,0.3532585767376042,0.3696241840820851,0.4996463410559874,0.04042928362131204,0.001762070985824656,0.6366922255360132,0.9018605659146475,0.9620261775583537,333,10.105794166,0.03043913905421687,0.19000136401523476,49.97150125283549,0.0066734322207645585,1.8510215280074023,65068.81963378544,30.556469105263158,-80.0,0.2786292288270184,0.08711586366449647,0.30606090574976463,9.44890248123264,0.02250217208750478,51.32074458823529,0.10115609888615355,0.5464982321695169,0.1417608656556796,0.2507758079216355
RKcUBPWd7Lgr4wrIof2rJxDyitr1,3,3.839492928428068,46.07391514113682,5.209021183999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,7.184,239.81431466666666,5.777833333333334,5.6171,6.4315,4.573,0,0.3099302443987335,116.88460800000001,0,1.6613736842105242,284.6526666666667,138.29424948396564,218.133,3,297.5105,95.01975822901255,317.3295,6,260.66566666666665,124.75996025301279,195.342,3,243.27166666666668,19.20132324433222,244.016,3,252.83166666666662,53.243892742110184,271.316,3,5.828200000000001,2.233616458618293,5.8255,2.647,12.474,1.2367499067533079,2.8350857573799955,268.24373894736846,85.25842582309352,258.138112,146.226944,436.222976,0.5753466073260857,-0.6916838096117659,274.1590096842105,84.97016887554211,262.089984,149.547008,443.636992,0.5854483534639909,-0.6484359221486895,274.1379907368421,86.7879705334584,265.410048,149.999872,448.696832,0.5828341202658186,-0.6325152324722536,1.0,0.307542236542078,0.22091740675574223,0.14319901824726364,0.3784164613851565,11.842093216271538,0.24857766200145895,0.22265623188671796,-0.8229944778568254,0.09460564249603656,-0.23443781479319017,0.7484371108138559,1.0504385508709149,0.10001747568611356,-0.0031187426894565343,0.8450791660420492,0.7568763035288013,0.7183319248753537,260,5.183025312,0.02001168074131274,1.609281999937735e-05,49.96812033922311,0.038978711738339916,1.904770266248411,295119.42062151094,38.84578175,-60.0,0.2526042899088879,0.13902847029048604,0.7510984260295273,27.421582236963086,0.03719860442201157,61.20321736842105,-0.26105776562749317,3.462498064185328,1.0,0.09917512833384506,0.08465831963756441,0.016975171659721983,0.13028880097583975,4.471222387722517,0.07018155576082308,0.0801199766249405,0.8563534384431324,0.1698507712774369,0.27176013902985224,0.29029014993814983,0.3933422035179906,0.03354356691402387,0.004442600485460738,0.7777816956673501,0.8657382063431952,0.8536245030365485,260,5.183025312,0.02001168074131274,1.609281999937735e-05,49.96812033922311,0.004582404334781331,1.8684756460379748,7721.0952246536235,27.92006675,-20.0,0.23499763809043106,0.16698844254899153,0.24423476146840467,8.380352651265964,0.0043859198293035515,59.099154894736834,-0.5056144291709078,6.4874830051669115,0.6609080812008616,0.11790549079854125
RKcUBPWd7Lgr4wrIof2rJxDyitr1,4,2.3671883126557476,28.40625975186897,8.448841984000001,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.1,7.309,312.06101333333334,7.0071666666666665,6.725499999999999,8.1715,4.311,1,0.788277077495397,157.256576,2,19.381949122807015,329.904,136.75241179226052,304.478,3,333.2468333333333,56.649735481877286,347.1225,6,349.593,152.77317036705102,276.581,3,318.93,45.84245053441187,309.761,3,551.666,158.10362611907422,552.494,3,7.099199999999999,1.5117463794530726,7.4135,4.311,10.759,-0.061810146995304065,1.1217829436458464,437.76932378947373,350.9616123692944,361.946112,199.917056,1793.899008,3.5391173313029967,13.802695462999274,444.6758938947369,350.52781407199643,367.196928,207.649024,1799.081984,3.538949846726294,13.800630606217243,445.01525557894746,351.7212136955636,368.957952,206.635008,1804.65792,3.5439707641623697,13.831912197003177,0.9976359338061466,0.4621631474501141,0.2931592755338124,0.2993334808090186,0.5471137731852659,12.319479087660865,0.4097913739762036,0.4070199646686582,-0.7827155928500826,0.2367409146261693,-0.11113729492165937,0.9877106888737969,1.423150197760003,0.19465920462881725,-0.0070657762162143305,0.7657944847080079,0.6271702777043102,0.634319887146467,422,8.424867061,0.02001156071496437,1.8562352696346405e-05,49.9718908114196,0.06874673091140648,1.7281896785058142,8969273.269933196,38.7949139,-20.0,0.17265025286870397,0.025276951570869288,0.9060326460198608,25.79796149923335,0.12630797284634385,73.15891968421052,0.7779555652733133,0.13090860420650444,0.9976359338061466,0.20985530328953836,0.1644430132192703,0.0710166735205985,0.2664895373567197,4.191278548442797,0.16259822592833062,0.23066243271335285,0.7694716112058878,-0.04450289826908584,0.4004244255751117,0.5143603645595198,0.6908558283081098,0.10108648070457207,0.006241982103491437,0.6741409803269915,0.8811849658703639,0.7836018944557598,422,8.424867061,0.02001156071496437,1.8560011176996342e-05,49.9718908114196,0.01483886462686829,1.72943841846747,1820761.9203055906,54.06725475,0.0,0.13844331779365357,-0.11944711991814089,0.4004055345298898,8.507588384066219,0.029968561549132383,83.68699252631579,0.750435304086664,0.11181017693775853,0.563589654608623,0.23726579278034918
RKcUBPWd7Lgr4wrIof2rJxDyitr1,5,2.6309446847626496,31.571336217151792,7.601832192,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.05,0.05,7.502,302.01352533333335,6.048500000000001,7.959999999999999,8.01025,17.418,1,0.5654220519899013,131.57747200000006,1,-9.87385964912282,326.7323333333333,133.21207666474288,386.985,3,399.59383333333335,157.28732504740063,378.42650000000003,6,295.75866666666667,113.46440835933238,259.271,3,307.86766666666665,51.298293006038065,319.725,3,697.3223333333334,438.9821854077149,533.257,3,7.396599999999999,2.857896583890069,7.312,3.94,17.418,2.2352936019176948,7.9022262860254475,392.81234189473685,226.25556285074933,345.34784,166.80704,1187.265024,2.6317852719877433,8.603857397645983,400.09643115789476,226.2233450991331,352.198912,174.03904,1194.7072,2.6297080643485535,8.613422072855398,399.6815225263158,226.64456347592102,352.740096,173.238016,1195.547904,2.6342871468228513,8.61217800709377,1.0,0.20267783319383453,0.16358552460211406,0.06776810628576156,0.2603230805859549,8.404812595254906,0.15023734080220408,0.1765492761603195,-0.37866674180965276,0.6698141576957536,-0.09974501375940445,0.5600644686047277,0.7553505636761539,0.07477171231445323,0.019083517173990986,0.8048513625682923,0.905657843456558,0.8071209466980346,380,7.584441176,0.020011718142480213,3.382181691095006e-05,49.970070426318266,0.02165335234633847,1.7939877367383077,189718.63583058462,26.770782500000003,0.0,0.2537462120891329,-0.00910313701321891,0.49795755303549544,18.04718266397507,0.025749446262477806,50.28688215789474,-0.1728255180747056,0.2813279689724617,1.0,0.050948748502519355,0.042046152703090416,0.0043590016180594824,0.0660227356147826,2.0556292503115685,0.03626077843970901,0.04840186114144786,0.8768249009313468,-0.7415200942965391,-0.5573817025830783,0.1475299339304186,0.18233361282147356,0.019571750885762882,0.004959624912562296,0.780942723775147,0.9244450002500612,0.8252637000693213,380,7.584441176,0.020011718142480213,3.382181691095006e-05,49.970070426318266,0.0013510752174156,1.9257305162334266,18826.74277056395,20.721071650000003,-20.0,0.2680711874663036,0.006983408928644186,0.13132408815898985,4.8390094083879776,0.0016471019181777077,46.0760927368421,-0.20923640948693756,0.33180341730180446,0.8231983053504109,0.0639664961110785
RKcUBPWd7Lgr4wrIof2rJxDyitr1,6,2.2266065878225323,26.719279053870387,9.880506112000003,0.9090909090909091,0.047619047619047616,1,607.301,10.5,2,16,21,20,20,20,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,9.31,769.7265493333334,5.973333333333333,6.08125,9.53725,6.179,2,0.6864414074834412,232.0282880000001,2,-1.8307456140350957,426.88966666666664,199.91752957240473,328.911,3,550.735,346.98303627007476,460.91650000000004,6,344.07675,141.13775624161192,350.649,4,777.094,842.1852131360416,324.454,3,529.2793333333334,281.3512678225092,382.168,3,6.680181818181818,2.171373005099015,6.946,3.584,12.586,0.7471597228068853,1.4184151327465262,487.41396480000003,339.00802702350984,437.53792,191.003904,1741.700096,2.8911242889750013,10.233482484741494,494.02530560000014,339.1194261085013,442.98547199999996,197.787136,1748.80896,2.8915478292706434,10.23879500208006,493.94229759999996,340.33914062225955,441.283456,196.884992,1754.28608,2.899899767021797,10.279867085460607,0.6525759577278731,0.5113983811168596,0.3788437262631046,0.4047603416218085,0.6362077817991607,11.058143046723709,0.41669895370605403,0.49182357967691714,-0.9309279115820218,0.6276046049923555,-0.7669180317398905,1.2526456501610381,1.9355412116724704,0.22452754998081248,0.004761412065247179,0.7370046299315869,0.8295955194822565,0.7407996197323413,494,9.865774844,0.020011713679513186,2.176832636916491e-05,49.972280376075375,0.08903137357732657,1.879048438244966,1151437.5157859703,38.93422625,-60.0,0.2627392351131533,-0.5784810932679199,1.1060163069680156,27.94744137355456,0.18978838500246972,77.04155173684211,0.894305137554004,0.05109694839313217,0.6525759577278731,0.2624819774545309,0.2132403914403504,0.1142762055310026,0.3380476379609871,6.29392926842756,0.19991536833893755,0.21765693363786515,0.851882808790454,-0.18668729353808963,0.17224114895759637,0.7061700771825914,1.1073092510569607,0.09625888967727161,0.005528218520347984,0.721904782344897,0.8626454510884755,0.8124001255563899,494,9.865774844,0.020011713679513186,2.176832636916491e-05,49.972280376075375,0.024877971462997396,1.6866434215053991,132145.85247704777,28.03822275,20.0,0.09237583868349743,-0.06626372436035471,0.49823396751885785,11.70050906341567,0.0537716334304564,64.40008252631579,0.7672015447561513,0.053029149796528174,-0.1361866945100499,0.28332415150923235
RKcUBPWd7Lgr4wrIof2rJxDyitr1,7,2.1390285018531854,25.668342022238228,9.350039040000002,1.0,0.0,0,0.0,20.0,1,20,20,18,18,18,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.05,0.1,0.15,9.263333333333334,1228.3967146666666,7.063666666666667,7.4586999999999986,9.354,15.501,2,1.0973186809770907,207.759232,3,15.976312693498448,286.33,121.1086956126603,263.941,3,332.60850000000005,98.10100926443111,364.44100000000003,6,338.96433333333334,147.76785724010932,275.641,3,1233.7123333333334,1261.3765385460179,753.92,3,428.634,205.56725499942831,428.634,2,7.719250000000001,2.5678166411626,7.4445,3.916,15.501,1.261719746804694,3.5595630806815715,511.98351644444443,570.5567557723758,358.652928,146.407936,2659.643136,3.488766951739946,13.283010018397906,519.4466133333334,569.9984725809503,364.44096,152.83584,2664.583168,3.486088664385873,13.270037802706593,519.2902684444445,571.6422664566364,366.144384,151.347968,2670.06592,3.483885763030986,13.25370548772668,0.5312145289443814,0.42248106933725144,0.37640086745411955,0.3198651370262102,0.5655662092330218,13.805594819201799,0.3367663419644523,0.336990557360723,-0.925539375975933,0.24681821283513045,-0.408885344825258,0.9694616407335267,1.6699731622691047,0.16199144178009178,0.012734312422202899,0.7360432590104077,0.745085921088453,0.8909295463689813,468,17.610534479,0.03770992393790149,0.3824543584328091,49.96760100750765,0.06744117926858609,1.8749540133900624,2185621.534957749,19.85166465,-60.0,0.23229584157092828,-0.3038804642992451,0.9661864402384459,26.5479421497702,0.19409174261202938,47.30549083333334,0.911207651184579,0.10835806573861517,0.5312145289443814,0.16547958632925577,0.1380007955584109,0.0463870202895868,0.2153764617816599,5.091899894316359,0.1270420152241638,0.14967602459870682,0.76229813281406,-0.14680764484624337,0.017446629805786207,0.42702670363685064,0.6054565761696367,0.06853610106462228,0.00751521123770718,0.42121795657623623,0.7705483200503523,0.8339445282624157,468,17.610534479,0.03770992393790149,0.3824543584328091,49.96760100750765,0.013981010898002577,1.7224765465129592,3603663.7058654404,37.8577057,-60.0,0.24377912783902117,0.02275385310719724,0.4107231723845259,11.96715679794322,0.08178111150520587,58.421555777777776,0.6710388303961178,0.17379270349965215,-0.03339397641268982,0.42135286119474713
RKcUBPWd7Lgr4wrIof2rJxDyitr1,8,2.777019959886502,33.324239518638024,7.2019648,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.1,8.411999999999999,379.549952,5.808833333333333,8.2073,8.65025,11.813,0,0.4921028085370161,193.55801599999998,2,7.187198245614035,303.021,151.6090695934778,262.04,3,385.372,208.59921948943148,323.0385,6,281.4316666666667,98.26000035789404,236.036,3,386.2996666666666,216.79570660032297,292.97,3,421.77,208.17971443202623,311.101,3,7.576350000000001,2.0256515332629466,7.6105,3.851,11.813,-0.09162133043982117,0.038413769044977286,371.5685861052632,186.70239304156507,284.742912,169.58208,776.724992,1.0898743839172687,-0.0673619271918744,379.0507789473684,186.53195289814366,292.969984,176.114944,783.288064,1.0824239626300385,-0.07511530548020495,378.9219435789473,187.3415364312102,291.887872,177.753088,783.257856,1.0895743421470332,-0.08375112535153573,0.997229916897507,0.4132804948425021,0.2776360071636296,0.24766840391193262,0.4976629420721746,10.09706642424253,0.33101768710871676,0.371301855860908,-0.7367694028072204,0.3408228453426772,-0.6917299362861667,0.9459772063591975,1.2759403922404469,0.1562639232043604,-0.0015934442883970533,0.7554565748562653,0.7437787795503886,0.671785895120539,360,7.184328675,0.020012057590529247,1.843170197759639e-05,49.970330116493855,0.06264171611001583,1.6889516219044978,1776613.4257875993,29.4522918,-60.0,0.17948104018793892,-0.2225389563745036,0.8235359455957534,21.518140324825556,0.08912376657816365,66.09721678947369,0.4879103728796627,0.5823051635828861,0.997229916897507,0.3453377835534225,0.31409173886442726,0.21763776733796208,0.4665166313626579,5.745692041381743,0.23553985935777114,0.4275174154189753,0.9223435478556591,0.7647433691218005,0.8690925892094041,0.9925669710211384,1.2980420860479809,0.17175402205986146,0.00953063655190703,0.6309743402051902,0.962040944337482,0.9095203415986436,360,7.184328675,0.020012057590529247,1.843552261451433e-05,49.970330116493855,0.04528583502871839,1.7239907512684927,6235871.418627318,51.912024900000006,60.0,0.12974782016794997,-0.18296747233647204,0.6629470031222803,11.525652910610166,0.07815251049744329,91.37357647368421,0.30113997988505914,0.40510770820706304,0.25380908633440763,0.8768986390628256
RKcUBPWd7Lgr4wrIof2rJxDyitr1,9,3.003286202315198,36.03943442778238,7.325309183999999,0.9090909090909091,0.047619047619047616,1,381.724,10.5,2,12,21,21,21,21,1.0,1.0,1.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,8.792333333333334,533.268736,6.972833333333333,6.027499999999999,8.52775,7.166,0,0.4394144937031568,113.25593600000002,1,-7.617695488721806,254.02833333333334,119.76256792643238,191.086,3,309.60116666666664,74.57217235247118,320.134,6,379.21624999999995,245.14843303921674,311.13800000000003,4,539.2123333333333,259.8248657025215,435.147,3,410.574,179.99643419801404,340.462,3,6.739909090909091,2.1492094872099883,7.0995,2.591,12.318,0.28820000048051275,1.0787732686265086,342.13168761904757,153.17761962777578,331.965952,168.493056,827.79904,1.7242010554180223,4.387922254680005,348.8242468571428,153.2784298241164,339.393024,173.364992,834.93888,1.7254459322396634,4.397409007105786,348.8512853333333,154.51014405258886,339.122176,172.72704,840.116992,1.7366293272996614,4.44865001155358,1.0,0.5139268900594419,0.3582434287576826,0.3921085513331157,0.6261857163279243,9.806077374907288,0.4255143729708781,0.42664922705293695,-0.9119165984236455,0.624309152163207,-0.7963632837481379,1.3259470109427196,1.700357717227001,0.20254726399830442,-0.0075847773492708935,0.7031931321931527,0.8377233728433797,0.6970708007052275,366,7.304430208,0.020012137556164385,1.6541851276838652e-05,49.96902919570384,0.08458047059837681,1.6381147240885712,2381436.5460922914,39.30386533333334,-60.0,0.11942402888316868,-0.40167360944376196,0.9108897645035656,17.790481004762768,0.1365326973208008,63.208291499999994,0.3478176324165961,0.06275744150649908,1.0,0.42397854119661366,0.3436693304671606,0.2975437109822781,0.5454756740518115,7.003860046197465,0.343061016319778,0.47974853952980223,0.9777668321825338,0.7844338759623254,0.8502711960806446,1.1403867200942042,1.3547537071072422,0.21709607534567724,-0.009403239871363966,0.6608680384650312,0.9844229626730101,0.8105818976054949,366,7.304430208,0.020012137556164385,1.6541851276838652e-05,49.96902919570384,0.054507121273660405,1.719440053797304,3517102.2500936445,59.946331809523805,-160.0,-0.12922794443235236,-0.3573329567139952,0.756704153362938,13.043809722302889,0.10364756422714719,88.22046595,0.4768840654750212,0.05888460155949082,0.5150585281480581,0.7591409640466795
RKcUBPWd7Lgr4wrIof2rJxDyitr1,10,3.2526364465897117,39.03163735907654,6.148858111999999,1.0,0.0,0,0.0,20.0,1,20,20,19,19,19,1.0,1.0,1.0,0.0,0.05,0.0,0.0,5.262333333333333,289.6946346666667,6.5231666666666674,5.4734,5.63775,3.755,0,0.3043868130791509,70.67148799999995,0,4.75645438596491,270.7223333333333,121.67428719878879,213.897,3,351.31749999999994,119.42323735814567,324.5505,6,278.27133333333336,80.17518474773436,287.882,3,294.6086666666667,31.892795492608244,279.088,3,390.7513333333334,108.26015853181322,404.41,3,5.8212,1.4769124835989864,6.234,3.755,7.656,-0.188358144357295,-1.7827015362934158,317.8525237894737,98.9325630518589,315.824128,180.20096,583.983104,1.1556266264440047,1.901329998175672,323.6241111578947,98.50691183092444,321.977088,187.856896,588.018944,1.1503302859497202,1.8564566850766595,323.7824808421052,99.32820835805144,323.025152,184.239104,591.24608,1.1435601462752705,1.9035342243878115,1.0,0.5130191694320813,0.31947154093243735,0.3649193633281073,0.6040855596089906,10.263375808299052,0.4541011512332802,0.39203179331065785,-0.9108197675138057,0.5460750318873203,-0.7481503863877774,1.0774054763483467,1.5528787303617977,0.1902232558443808,-0.022211443561787978,0.7086358777807981,0.7997849176795646,0.6227282720957511,308,6.143798333,0.02001237242019544,2.3372410475322304e-05,49.96980824186031,0.08799072215740747,1.6197637366212607,2337103.704234508,42.004097200000004,40.0,0.1728936052991369,-0.15387680110494906,0.9401819557788296,20.791688187568564,0.11240151897501587,59.12632005263158,0.4679087994254322,0.5599388355389271,1.0,0.4123259402773291,0.3247278106660451,0.2751184679188582,0.5245173666513419,6.335731775510079,0.31284873525903123,0.48320595058023,0.9798479158441293,0.8439145071834669,0.888962748085209,1.0549891749170692,1.2398732210117576,0.1972230126467651,-0.025436830442101717,0.6302131364659588,0.9870398368208128,0.7875512524087964,308,6.143798333,0.02001237242019544,2.3372410475322304e-05,49.96980824186031,0.06241014921880417,1.6823929325486398,3773873.264399904,48.829617750000004,-140.0,-0.1637281615674872,-0.16972847506645283,0.740962549506972,11.475214197647926,0.0847099219888104,88.61753994736843,0.3079107031814186,0.47948028056027864,0.5057962253060238,0.7536368014208292
