UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
my57RUXuMdcCABGumWAajjhxjgi2,1,2.7112263114931894,32.53471573791827,12.171613952,0.7575757575757576,0.13793103448275862,4,1994.48425,14.5,2,24,29,32,32,32,1.0,1.0,1.0,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.1724137931034483,5.9857499999999995,262.901568,5.255583333333333,7.3181875,6.8346,21.381,4,1.1426076640998981,281.07808,5,17.082727422003288,152.1658571428571,90.06567310473798,132.895,7,125.331125,67.03366823030584,105.50450000000001,8,297.0516666666667,35.197556226723094,281.656,3,869.6967500000001,1181.5803758250713,371.7375,4,907.85875,533.4348972444998,910.292,4,6.494878787878789,4.093244615808892,4.54,2.737,21.381,1.9810683958135706,4.369662171370813,373.795928,435.24022986898126,211.982976,53.789952,1699.1488,1.9048682261205583,2.70714607161115,380.362936,434.60560581313905,215.36703999999997,67.396864,1703.540992,1.9080782240364902,2.7099545835338694,379.82562400000006,436.84672209925367,218.379008,58.10688,1703.36896,1.8982482153498677,2.66989786079786,1.0,0.39486467461067304,0.294200042786955,0.2423296521862867,0.4922698977047923,13.718954357670682,0.325354561341136,0.3367194321789783,-0.057777350333569476,-0.14855105097538032,-0.38993017718892553,0.9477233721023761,1.508136748522582,0.1601942070483472,-0.023717722420765554,0.8074432179313119,0.6962539021332552,0.7450654913028851,609,12.166678229,0.020010983929276315,1.7778427067396643e-05,49.97241148093168,0.10499559415556481,1.8749680841299128,1477963.4260168083,22.19113589655172,-40.0,0.23026380779410122,-0.16922460614424972,1.2341154387701776,41.58813998091453,0.10182128155309335,61.66125310714285,0.6128374836585021,0.8459178974513691,1.0,0.18455317765812482,0.1632152500646304,0.060655350679319216,0.24628307022472984,6.805291817883294,0.13669222682280882,0.1837045380079136,0.2180684752572738,0.2591193808221285,-0.12160620554466747,0.5099042868120911,0.7723953826755704,0.08105261711356523,-0.013534385747377094,0.7809701183088458,0.70395791177799,0.8843806004087243,609,12.166678229,0.020010983929276315,1.7778427067396643e-05,49.97241148093168,0.02463855948833698,1.8330629700037249,1863894.920587921,13.872417862068966,-60.0,0.29415337467225994,-0.19808744655830007,0.5671035782316496,18.1453752685259,0.025364973681211073,57.37156735714286,0.6476191893576899,0.8607935705956931,0.39306794144450063,0.2491126908363666
my57RUXuMdcCABGumWAajjhxjgi2,2,2.59561600257207,31.147392030864836,10.402155008000001,0.9259259259259259,0.038461538461538464,1,938.203,13.0,2,13,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.23076923076923078,6.84075,357.552192,5.2447,8.202416666666666,7.6532,7.17,2,0.9359739478145792,513.844224,6,8.578787692307692,270.7826,278.9969937567428,134.972,5,120.54514285714285,60.25742825142964,86.372,7,356.305,268.6546897990058,219.271,3,364.50325,228.60998640971488,276.522,4,703.2125000000001,363.94797981076,697.6955,4,7.00525925925926,3.214726051166038,6.788,3.37,15.278,1.1896689644727367,1.068254537575113,393.0155323076923,375.50084819720786,224.707456,53.780224,1477.396992,1.407032220896098,1.4859467525170476,400.08288492307696,374.4671572544983,232.213376,69.058048,1481.305088,1.4121775896093576,1.4894077249899076,400.014464,376.82567931205,232.154496,57.150208,1488.300032,1.40096845812038,1.4822200091266136,1.0,0.37773289128817683,0.27468453027852124,0.21798862912146066,0.4668925241653165,13.531703623744786,0.30886473844301277,0.2594447837108928,-0.1944377930030684,-0.23815399385168423,-0.007275461669470667,0.9397398702267317,1.2710462616861649,0.1259866791810567,0.003198268657430557,0.8163878853462799,0.6792607014020896,0.7271925125232508,520,10.385679688,0.020010943522157997,1.8022345937844473e-05,49.9711117003247,0.08700812289652826,1.9815654769316136,1074153.7508193222,30.658500461538463,-80.0,0.2449309288829072,0.17040618472588953,1.1984420418915223,39.455264142421115,0.08720150835730321,61.546366400000004,0.6996114755609348,0.8190638399550076,1.0,0.16458578230298626,0.13818134850573732,0.04614584541677528,0.21481584070262436,6.43850423448516,0.11889561957792104,0.1656169258509907,0.2661334337673241,0.2685363871519645,-0.17948767648546024,0.45200848453669124,0.6212352081097027,0.06603317104066553,0.0001871630811075696,0.8102195766200901,0.6905502520924953,0.839570384344372,520,10.385679688,0.020010943522157997,1.8022345937844473e-05,49.9711117003247,0.017361116701908368,1.9094279573118693,158224.8714403372,15.178968384615386,-60.0,0.3336369880701536,-0.08754124983532402,0.5225276255153605,16.8862536060929,0.018433297194317782,63.144664320000004,0.7602736985880589,0.6824236153923217,0.27110077653995834,0.21138736393642452
my57RUXuMdcCABGumWAajjhxjgi2,3,3.2265762335990806,38.718914803188966,7.74815104,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.08,7.140000000000001,557.359488,4.653625,6.4615,6.545400000000001,13.491,1,1.1139221954797798,274.373248,2,9.026143913043477,192.1048,145.57821997709686,136.928,5,182.46985714285714,189.58872570683855,117.488,7,233.34933333333333,58.929787037909236,240.323,3,561.817,771.3055704215634,204.747,4,480.039,261.5658695204709,411.724,4,5.89976,2.225224507025452,4.581,3.958,13.491,1.8150999104874277,4.3343055126330725,316.858976,360.04264851855356,167.560448,60.062976,1709.59104,2.84689186899294,9.613016633921811,322.8396266666667,359.6182257244058,174.572032,66.352896,1713.757952,2.843127114150646,9.604610086754692,322.44242133333336,360.8229667451377,172.20851199999998,64.57216,1718.219008,2.845220978813662,9.612516208058803,1.0,0.3485655011077899,0.2650697561314175,0.1915783286855471,0.43769661717398173,14.280481856993184,0.2865521447879403,0.29019421458302946,0.07853928411263522,-0.2840102360657731,-0.17644242425078596,0.8702776880669946,1.3069771833623658,0.13197582182906514,-0.017649784947985022,0.8218643217221885,0.6999216200673156,0.7604589533071653,387,7.724210885,0.02001090902849741,3.021234588002707e-05,49.975922849768956,0.07620148005798416,1.9355375598121483,769661.5045928583,39.81448832,-60.0,0.2535993503292454,0.10923247277234749,1.1128262016248731,38.84026841064262,0.05932070153196754,68.12832945833334,0.6068199201984523,1.587189901125329,1.0,0.12528669274150356,0.10967750015364683,0.027694826332682564,0.16641762626802056,5.828259520743191,0.09392555508136782,0.12640982600928438,0.09876031994779794,0.35778396788049416,-0.08485119514276503,0.3502782712147262,0.5046953354178357,0.05599536887734563,-0.009179156840841701,0.8184950136674574,0.5439889074205264,0.8754122066254696,387,7.724210885,0.02001090902849741,3.021234588002707e-05,49.975922849768956,0.010702749525026463,1.9090300495212187,57789.98335054915,19.953128919999997,-60.0,0.28938808748750233,-0.01523219912175211,0.40799561381787414,14.339440159761002,0.00856923355925451,56.45773908333333,0.7371953659208104,1.235775332520051,0.48657226315793534,0.14445603631610068
my57RUXuMdcCABGumWAajjhxjgi2,4,3.4172509564366003,41.0070114772392,7.31582208,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.12,5.52175,183.77977600000003,5.458,5.826583333333333,6.2534,6.612,2,1.140623883976643,234.09939199999997,3,6.6396382608695665,153.2328,102.10428382883845,122.217,5,114.24814285714284,54.09878324087204,90.2,7,190.8996666666667,30.07938118268614,208.036,3,189.0935,122.89570642215294,151.489,4,930.9982500000001,404.2975101344513,925.4855,4,5.793999999999999,2.2742638186161837,4.801,3.793,12.62,1.4277979994458856,1.9929249455459601,298.9496746666667,347.91937518438465,166.334592,45.678848,1395.52,2.0944613554031175,4.018579756715967,304.82592,347.69172480715343,170.50560000000002,58.29888,1399.563008,2.0931633200951434,4.00512891231681,304.7095786666667,349.4009022357187,170.98752000000002,50.17984,1408.140032,2.096044657970058,4.036795736460288,1.0,0.36582720502490623,0.27162203717948685,0.20740594205600202,0.4554184252486959,13.498093585846377,0.2819066594184373,0.3183090862696073,-0.05936679447227212,-0.24441278472832542,-0.08606895173149577,0.9101940881446693,1.2155901864783631,0.12702096711646144,-0.008423285684105884,0.7798452121771384,0.685506319685645,0.7424872547709903,365,7.283964427,0.02001089128296703,2.54564615586306e-05,49.97124155048822,0.08335425393680296,1.8006696420776274,2349175.155027378,30.71673064,-80.0,0.23636431356895848,-0.0009609162864705478,1.0395181386339978,36.01609527602296,0.06054939621791147,89.62517320833335,0.5059057985670322,1.292834836097298,1.0,0.12889594785407116,0.11012200882651453,0.028707797935904215,0.16943375677799338,5.742079143355796,0.10258559515764712,0.12733951835392737,0.028604136540667555,0.21604480004131627,0.02063862580156162,0.34929057802123087,0.5286540595573261,0.06136302947725197,0.0018142793312376118,0.7852913035493841,0.5127986975556756,0.8543481052731662,365,7.283964427,0.02001089128296703,2.54564615586306e-05,49.97124155048822,0.011361742187789505,1.8571372412706888,328837.5263308547,36.05936852,-60.0,0.30610165995277044,-0.04302497472381117,0.40815671332853254,14.820260396743684,0.008346300699270821,84.62702420833334,0.6380415051992586,1.0859886785008006,0.5649657590862387,0.13784283713400622
my57RUXuMdcCABGumWAajjhxjgi2,5,4.565842149699357,54.790105796392275,5.475441151999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,6.15125,199.313536,4.589,5.760666666666668,5.7856000000000005,6.838,0,0.7145979940969731,180.579264,0,3.5902065217391277,261.36519999999996,236.96482872401126,127.273,5,112.76857142857143,49.987592310016105,112.453,7,194.45666666666668,29.443505588386273,195.694,3,203.53625,101.16808194410923,197.572,4,369.56575000000004,162.22887151259485,345.095,4,5.39072,1.672133605108555,4.663,3.299,10.386,1.132634618225859,1.5433613258145282,222.71300266666665,163.44343435992135,168.213504,56.518912,643.453952,1.3383019634877522,1.1206140086446426,228.1433813333333,163.0308026673008,174.910976,61.964032,648.116992,1.3367880424260365,1.1165729437934444,228.04341333333332,163.86675864559373,173.46662400000002,60.335872,649.366016,1.318624160441549,1.075480413696805,1.0,0.4325464755131931,0.28853017004107445,0.2700422816304666,0.5196559261958499,16.529203050704904,0.3700328783283925,0.3482326662811568,-0.061120500801229376,-0.12351274093494731,-0.2988006895843629,0.9815415097282655,1.3461081973549431,0.16902013624444934,-0.029417680898814993,0.8701700074606554,0.6489528082230076,0.6670501006828201,274,5.463028073,0.020011091842490843,1.8444201165308225e-05,49.97163110502173,0.07629652231633108,1.9275053567169709,972838.1515399617,32.95476256,180.0,0.19782797912058292,0.12451265875956241,1.0945040446332195,38.051407669155026,0.05922068939335652,70.87413470833333,0.4114547019757631,1.703239935570797,1.0,0.19117597486404939,0.14032753900753347,0.056168203619481154,0.23699831986636774,7.1597866933264465,0.15802629305514043,0.1569508399124827,0.30606384894895444,0.17650897019406517,-0.08457751994008653,0.45462456033414733,0.6519783694385561,0.07468883010552171,-0.011880049738255682,0.8387176239909622,0.6539002382938713,0.7340228766053074,274,5.463028073,0.020011091842490843,1.8444201165308225e-05,49.97163110502173,0.015168695598192974,1.810582942394972,339028.1840170039,44.3084628,-80.0,0.2537287065848762,0.004057511437714878,0.46529875334651777,14.000078910505147,0.012294645216114626,71.707557,0.4354932772426719,1.6438188691449014,0.4368480746460275,0.20760725912600744
my57RUXuMdcCABGumWAajjhxjgi2,6,4.500834133468822,54.01000960162586,5.554525952,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,4.45125,160.696,4.86475,6.4623333333333335,5.171799999999999,9.738,0,0.9426330771411726,167.53791999999999,2,4.649964347826088,131.9504,86.67419720020484,103.707,5,110.83685714285716,47.28375767790518,95.164,7,183.788,89.71611956053383,217.64,3,165.4815,46.694040622617635,160.14499999999998,4,607.73975,275.36907517896174,595.1324999999999,4,5.693,2.5862020093823554,3.98,3.506,12.187,1.2257945726658581,0.4515059464582536,225.67345066666667,219.18056213336865,143.633024,58.281984,906.290176,2.066625274686761,4.098891932928224,231.43858133333333,218.16166209142756,149.04294399999998,69.39008,910.253056,2.078954878249219,4.146474341755324,231.19791999999998,220.9791882540038,147.429504,61.787904,913.3312,2.04982016100793,4.012376507696432,1.0,0.4468424754825293,0.29347742504872903,0.285487380365374,0.5343101911487128,16.189795354361507,0.38877772094546637,0.35532109560750663,0.05011506474591028,-0.06360906295906182,-0.18132830347612047,1.0292302105304434,1.4225188103529547,0.1673393797889574,-0.015108498016738633,0.8638884661351358,0.6612681716311957,0.656780501298166,278,5.54310625,0.02001121389891697,2.089029525125791e-05,49.97110920321372,0.09198482373496632,1.7792714274783958,3160564.612798846,47.17054716,120.0,0.19405193572305263,-0.11635427043844304,1.1248240821941053,38.25638510564546,0.06306634242741259,78.653116,0.5641304772585689,2.148340411467498,1.0,0.1713281227335793,0.11934825774397408,0.04354609483202613,0.20867701078946413,5.838557256262343,0.14458779393817794,0.14574900812765545,0.21449280451258843,0.03715204443290659,-0.042559211794767224,0.4048121094658753,0.5104106056446467,0.0692584483848015,-0.004719419785042945,0.8401308165922442,0.5908204954052606,0.6966063471644082,278,5.54310625,0.02001121389891697,2.089029525125791e-05,49.97110920321372,0.014715109948340712,1.8311830916819374,607933.0078055569,51.27622496,-80.0,0.24671212647390897,-0.09513997981928446,0.4716248939165484,14.222165239349682,0.009663841841361077,64.48056620833334,0.4714289529594523,2.6832576160226096,0.2040919379534345,0.1532329498773599
my57RUXuMdcCABGumWAajjhxjgi2,7,3.8162719250134343,45.795263100161215,6.550895872,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.04,6.027749999999999,189.061312,5.069875,5.7105,6.5222,5.448,1,0.9522248213230294,221.07174400000002,1,7.846035652173911,153.1742,81.04250463923236,127.726,5,122.4152857142857,53.06562457220395,116.307,7,294.3856666666666,197.79567431148067,249.088,3,194.00400000000002,106.79806766978511,204.4775,4,513.23175,83.96917434938054,497.42650000000003,4,5.66784,2.1852848914195757,5.465,3.208,12.391,1.3653841511647697,2.2525921545643497,267.2075946666667,260.39806168394273,165.39456,50.529024,1212.112896,2.3278095161090797,6.798059003854746,272.9539946666667,259.9135688008738,169.980544,56.002048,1216.01792,2.328175713965763,6.794467857099983,272.884576,261.1833333334837,172.542464,54.434048,1220.612864,2.3249093222459374,6.796943809268235,1.0,0.40066041859851936,0.28755065198262536,0.2429620589217602,0.49291181657752964,14.997105536065597,0.3245961605568345,0.3110768123999895,0.3162088378322503,-0.2440342144202139,-0.1651816772981002,0.9546176132364486,1.4132881931118093,0.14255899466044997,-0.01603278038013318,0.8363714779806196,0.6809735432209153,0.7176916876103119,328,6.543630833,0.020011103464831804,1.937678130765476e-05,49.969938085247605,0.08529451272714393,1.803249831234981,2982090.5364141697,31.089573719999997,-60.0,0.19646031808056047,-0.26044995117499214,1.0923397829214365,36.75277262003272,0.06333684523335525,52.666853249999996,0.5585018502464731,1.7732208516497012,1.0,0.14026509831158832,0.10235438721467646,0.03011877807979874,0.17354762481750863,4.934901026727085,0.10369016387210683,0.13588920410324293,0.06104470069283219,0.23524375865844346,-0.0672897796638462,0.3430890525076111,0.4342197991374812,0.053945232447399884,-0.006031243078249086,0.7931565496508903,0.5072212171291335,0.7297209957911549,328,6.543630833,0.020011103464831804,1.937678130765476e-05,49.969938085247605,0.01079622567500712,1.7400372467893994,326404.340790298,27.637819720000003,-80.0,0.2529152654111096,-0.06931210826035084,0.37210647781091916,11.692550335240094,0.00788949724987869,72.67350691666667,0.6953894097862074,1.6067621181963667,0.2667181647248068,0.12456410003129935
my57RUXuMdcCABGumWAajjhxjgi2,8,4.692975764121576,56.31570916945892,6.179448064000001,0.8620689655172413,0.07407407407407407,2,651.2195,13.5,2,14,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,5.672833333333333,221.79677866666665,4.8603000000000005,6.265750000000001,5.880285714285714,6.269,0,0.7904554308556889,164.707392,1,2.640363076923078,154.6302,103.19216820427796,120.961,5,99.6057142857143,52.41174477065958,71.746,7,190.3166666666667,81.7632411559946,215.195,3,157.39299999999997,70.26172987836267,146.345,5,553.0283999999999,307.67744862810474,437.152,5,5.6880689655172425,2.0785985136115577,5.522,2.45,10.294,0.4382413397147854,-0.3394525129992716,214.94517028571425,174.973880355955,159.505024,31.924992,709.144064,1.481155361900098,1.6737569445740306,220.69457371428575,174.44922435283834,162.59904,42.219008,713.652992,1.4874803116179347,1.6756897111143019,220.61250742857143,175.8914150072713,165.633536,34.466048,719.43808,1.4742688028755362,1.6825310214894147,1.0,0.48616990501434665,0.3274513514435918,0.34323855961340083,0.5858656497981434,17.86011342361852,0.42429768848457916,0.3527950629759203,0.23980815626546492,-0.28788106181276596,-0.19585058755462212,1.1243158516609377,1.5975366850131367,0.17008234899494223,-0.024663628057327136,0.8402473358986234,0.7343673212083541,0.673532746610321,309,6.163431875,0.0200111424512987,1.81765808827521e-05,49.97202066562944,0.09471148888021637,1.8400182281286153,4228772.83174282,41.48820159259259,-60.0,0.1801028411941619,-0.012450701398126096,1.1470745873774522,37.859521239196475,0.07841889210790517,72.87991665384617,0.6630757150844793,1.0893023505437984,1.0,0.17230386623716845,0.12170531830637478,0.04445287095215062,0.21083849494850465,6.542306702437783,0.13702032969300834,0.13366837398649217,0.26073360282165114,0.3336789466059123,0.22762917026420204,0.4056496760779845,0.5639495605308219,0.06018280668307538,-0.003224779166754808,0.8649193534938492,0.6131143476869837,0.7063411922449432,309,6.163431875,0.0200111424512987,1.81765808827521e-05,49.97202066562944,0.011817115636012579,1.8943527751655167,480222.0485781578,33.570228962962965,-80.0,0.29595933031890787,-0.0986319630887158,0.43282288808770375,14.744524978441321,0.010147321415643814,73.64788534615386,0.7761991436397047,1.0117371871733671,0.5099694196473609,0.12939893708625802
my57RUXuMdcCABGumWAajjhxjgi2,9,2.635542773086668,31.626513277040015,11.003426048000001,0.8620689655172413,0.07407407407407407,2,520.7139999999999,13.5,2,14,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.1111111111111111,4.859333333333333,645.0485333333332,5.0085999999999995,5.499083333333332,5.249142857142857,5.38,3,1.311786332906557,367.38847999999996,3,12.948099145299143,160.2532,105.66415631471251,153.08,5,108.07414285714286,52.436136418277336,85.537,7,299.7463333333333,255.916660046456,174.077,3,688.5884,999.728254652133,191.633,5,797.3779999999999,421.80507767036187,661.262,5,5.269620689655173,1.8523110741101063,4.667,2.173,9.411,0.7744112004192205,-0.09202629646283711,387.668032,515.4559293354513,170.580096,35.084032,2444.491008,2.8363381481534735,9.257606264768487,392.97950171428573,515.505139461229,175.713536,44.495104,2452.078848,2.84323288602698,9.301205322839756,392.9336777142857,516.5210219361721,175.057536,38.843136,2451.501056,2.8285993683464588,9.206511933314012,1.0,0.3831575885487283,0.2988971314396145,0.2359867973995198,0.4857847233080923,13.384868153580692,0.29352275667082417,0.30468215004805604,-0.1843279519648019,-0.0336103898321777,-0.17210763345065733,1.0513514981453904,1.360652847092687,0.13316386172755962,-0.011536008593174192,0.7697704617924326,0.6330475911090709,0.7800892906016452,550,10.98609526,0.02001110247723133,1.8772246922739135e-05,49.97266994680726,0.09149032311278055,1.812278964594004,2139123.9118796955,29.386289814814816,-40.0,0.24768729411198737,-0.05667734373575661,1.1229187757805743,39.77425704123975,0.09610416333497518,64.07688061538462,0.5132408156504369,0.6015252393910839,1.0,0.1511115513324361,0.14089954015495684,0.042651285579399435,0.20652187675740175,5.78926162721511,0.10462988910295264,0.15665792535730383,0.3537325440107414,0.26005329414110806,0.08497255114991784,0.4432662357938476,0.6056333927135614,0.06735750307785543,-0.008904274428090561,0.7043276751877455,0.6738526807576976,0.9324207111406496,550,10.98609526,0.02001110247723133,1.8772246922739135e-05,49.97266994680726,0.01345374612350333,1.8000970677222368,445193.3064550954,45.34138581481481,-80.0,0.232591000948916,-0.06614376151694912,0.4349857383997046,14.023686627073008,0.017336659898740107,76.39186457692307,0.4376329678499195,0.4203773406446681,0.570310336590834,0.18039447113147394
my57RUXuMdcCABGumWAajjhxjgi2,10,4.594712350777432,55.13654820932919,6.311602944,0.8620689655172413,0.07407407407407407,2,606.9390000000001,13.5,2,14,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,5.315333333333334,195.33619199999998,4.925400000000001,5.701166666666668,5.831714285714286,6.877,0,0.8740100313663934,160.721344,1,4.125832136752135,121.03239999999998,77.58843938886773,97.63,5,120.09885714285714,58.87780909484934,100.145,7,170.37033333333332,64.69265875146371,158.09,3,133.10219999999998,60.22369939400934,142.198,5,620.626,271.5637911725346,457.199,5,5.465172413793104,1.9852069713790104,5.059,2.89,9.114,0.6265230834382058,-0.9985973129113219,219.90020571428568,197.58417556429623,143.785472,58.99904,883.459072,1.8697060235954652,3.6609704522210587,225.41439085714282,197.01443882348786,149.299968,67.194112,887.323904,1.8722819312829566,3.6649248563433696,225.31496228571424,198.86591572983556,147.955456,62.799872,892.572928,1.863051976139268,3.639104386711332,1.0,0.4933589794394999,0.32964903993253575,0.3517276844969375,0.593066340721624,17.995716147638745,0.4336741143373226,0.36663155139392256,0.14026932280532584,-0.23927810269730823,-0.27271985390443326,1.131608968917065,1.6061389166052666,0.1816059804152173,-0.028508550183693446,0.8595492086367192,0.6963275257455538,0.6681727781808018,316,6.303509583,0.020011141533333335,1.6748172060412396e-05,49.97254008922027,0.11233023383515778,1.8619996706622928,5229184.713488936,40.205883111111106,-40.0,0.16676471655371963,-0.05869418831948581,1.2699859042304278,40.453305588763584,0.08210761859645269,76.85856723076925,0.7609845450895639,1.2492833088445536,1.0,0.19362551922238336,0.12142250946088667,0.05218761108714521,0.22844607916780976,6.746108137279127,0.17108329114026086,0.15807391148781597,0.25103199482857685,0.22202970620494408,0.10550566565148845,0.42467881065949353,0.5259207801790312,0.07719482040594502,-0.01011102626588233,0.8724250101659875,0.60528959928151,0.6270997229524798,316,6.303509583,0.020011141533333335,1.6748172060412396e-05,49.97254008922027,0.014506266623839014,1.745535666777705,631356.0058578638,39.33778544444444,-80.0,0.22094684724186497,-0.013485009563915629,0.4318608105100929,13.776620386748847,0.012206012215706996,69.16194265384615,0.810138526345583,1.0126495165833291,0.5102838043329285,0.14865870275740323
