UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
05TW8Ljp5AOArnLclD8e8LIHgwg2,1,3.1416970390186028,37.700364468223235,7.957482752,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.16,8.1265,553.329472,10.709,12.406,8.2164,41.902,1,0.8213520779140219,189.78995199999997,4,1.8627404347826082,265.0732,147.08633966551753,202.381,5,159.46242857142855,80.1392527393352,123.892,7,188.66133333333335,8.619397562088269,185.257,3,561.50025,438.4897694681713,487.122,4,506.14175,293.64221673818747,493.2315,4,11.025039999999999,9.021316110930453,8.576,3.436,41.902,2.121661607555676,5.118090890279252,320.5364906666666,275.31322635043637,192.45952,86.763008,1085.993984,1.500481780736413,1.279210027601645,331.56178133333333,272.3289580550079,200.42201599999999,92.414976,1089.99296,1.5139853072475637,1.3168844458500844,330.2749973333333,276.0408972517298,198.409472,93.054976,1091.91808,1.4718624419846669,1.1876326330344047,0.9974937343358395,0.3862494561994449,0.23955405491639709,0.20643060134671518,0.4543463451451053,11.068958474922525,0.3362263363999045,0.28194563580373466,0.15046364285810507,-0.30300622506621416,-0.3769304110972176,0.8878001583135193,1.1213545141237808,0.13543456455892244,-0.018532247905596717,0.7859855620954477,0.7251453609611075,0.6202055461087828,398,7.945425469,0.020013666168765744,2.3183339059325858e-05,49.96356656725887,0.059783536037074134,1.7029880406087579,1433806.833876454,56.575317080000005,100.0,0.16279024290179944,-0.11293356300167523,0.8332013950268731,23.940213134993506,0.06576624807886856,72.74497491666666,0.7200421917575163,1.0760618937051034,0.9974937343358395,0.1675915506259368,0.11580758740982716,0.04146462816474576,0.20362865261241053,4.735793342919768,0.1343805724293771,0.1536007838328334,-0.09672633862252092,0.298202098838335,0.26231001711627316,0.37731832263713705,0.5052075672297116,0.07244036256959832,-0.013015770835698751,0.7636623286303587,0.5374352189185122,0.6910108951035897,398,7.945425469,0.020013666168765744,2.3183339059325858e-05,49.96356656725887,0.013478198736087769,1.7014659689202298,336242.2357802368,31.10515576,-40.0,0.16500944069162263,-0.01576750291121143,0.3905860472174816,11.775219037118317,0.013184104255904073,61.905526125,0.5002967125840139,1.5227430032193818,0.7351502415350266,0.20046915310759716
05TW8Ljp5AOArnLclD8e8LIHgwg2,2,3.610021898275175,43.3202627793021,7.479179008,0.9259259259259259,0.038461538461538464,1,691.774,13.0,2,21,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,6.43625,225.526208,4.92825,7.1735000000000015,7.908799999999999,17.345,1,0.7905934666159905,127.87993599999996,2,-1.506365384615382,185.39820000000003,78.04830175730925,195.65,5,170.6732857142857,46.869821384035895,181.216,7,232.777,75.03630221432824,202.3545,4,407.77549999999997,409.8241658992305,245.2135,4,419.727,200.6735429945861,341.37850000000003,4,6.6444074074074075,4.07654272127799,4.836,2.901,17.345,1.3330632694795976,0.7246987872031907,280.9790523076923,227.89525218007307,204.969472,57.775104,1110.418176,2.503212236227834,6.83938146105616,287.66073107692307,227.42269459139482,214.221952,60.676096,1116.35712,2.5046552864529072,6.870500773558106,287.21192369230766,228.90464186600192,210.54656,63.451136,1124.217088,2.512513494687672,6.955200974314803,1.0,0.42013503656701046,0.21953754194729613,0.2245813130071774,0.473900108680276,11.395398013927187,0.39290199839045936,0.2601262731620497,-0.09999999943714809,-0.1475243428700302,-0.4228835504735203,0.8735029718068649,1.0167851274737951,0.13066448653117552,0.004099615700645158,0.8238502391730105,0.7150718968794456,0.5225404282898469,374,7.466037917,0.020016187445040214,1.5016893896920807e-05,49.96096799375465,0.052388364816553616,1.6391731843196415,433686.3326614685,47.565888653846145,100.0,0.2052278607030789,0.22150210501711864,0.7626403699810017,23.217013758766193,0.06459517508022564,66.17863716,0.9110589612955916,0.7872074600228488,1.0,0.1690082426301881,0.10541229929923185,0.039645828351394956,0.19911260219131022,4.474844887259465,0.14955644315884697,0.13079379611477485,0.04867574477067733,0.09255573263624522,0.25857543525803955,0.3700444833761639,0.5057543188890303,0.06437653143778374,-0.005565360977385562,0.7917704762475781,0.5953320887991368,0.6237109957405308,374,7.466037917,0.020016187445040214,1.5016893896920807e-05,49.96096799375465,0.009306433057469908,1.817010598382912,121495.75415645688,52.330694461538464,-60.0,0.19448970638857535,-0.043397362921804294,0.36714753244361703,10.574944108814496,0.011403174584356544,84.59247056,0.8564811665249368,0.9410116831547125,0.507976743457677,0.17653291277036043
05TW8Ljp5AOArnLclD8e8LIHgwg2,3,5.052271292795118,60.62725551354142,5.344131072,0.9259259259259259,0.038461538461538464,1,519.292,13.0,2,20,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.0,0.0,6.385833333333333,217.3873493333333,5.038375,5.0544166666666674,6.550714285714285,7.699,0,0.5578294454663023,101.27104000000003,0,4.518030769230767,153.5322,81.09495890436101,177.552,5,151.9422857142857,48.8223095306312,150.745,7,193.70833333333334,6.67094088816062,194.118,3,161.80780000000001,74.0282259357875,152.23,5,424.54200000000003,336.6223468554932,276.095,5,5.437592592592591,2.0882383679746623,4.819,3.009,11.909,1.413664782617998,2.400944922275416,200.06108553846155,114.31276097114693,186.530944,42.319104,519.29216,1.4480265741599752,2.418340249277042,205.54350276923077,114.65821816896137,193.251968,46.793984,526.153216,1.4297178166638727,2.359575809391069,205.4116923076923,114.1504297481072,191.959808,46.591232,522.300928,1.4477177489545903,2.4156969417710346,0.996268656716418,0.3672986144786919,0.230287402813512,0.1877419372914562,0.43329197695255817,12.539407370283092,0.3093563086267448,0.22576122581859548,-0.10449976048939559,-0.037484640601464905,-0.2075476276965946,0.8472396552067848,1.0692840996213362,0.10607648379506651,-0.005898825800155037,0.8266574908764425,0.7318379501015868,0.6269759637954521,267,5.324271302,0.02001605752631579,1.640676895999923e-05,49.96122758932949,0.04652575279065237,1.7784655033764567,400693.5286065358,41.4649005,40.0,0.13380472010432812,0.018515200844511748,0.761393778720202,24.349197883598094,0.038565565651400506,62.214087559999996,0.598744361982239,5.546095422592972,0.996268656716418,0.14534123765082296,0.11275674777732342,0.03379054123842294,0.18382203686833345,4.888397951059227,0.11811305936732062,0.11583162187421711,0.2794246479189722,0.590186289088736,0.4178844888689141,0.3076124664923491,0.5087178344975739,0.0533891965941484,-0.008584184565034918,0.7842561563662592,0.6365539775887512,0.7758069877471211,267,5.324271302,0.02001605752631579,1.640676895999923e-05,49.96122758932949,0.008260978242357195,1.7636221127880736,58180.002781064984,33.24080865384615,80.0,0.12240760021322988,-0.0425899571336153,0.30839389954773233,9.397228156833155,0.006943325178330019,74.21766896,0.22072516864387742,8.47631354834076,0.5417387463642561,0.18003949588221266
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,4.653919698264211,55.847036379170525,5.371815936,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,8.87125,151.57152,4.993,5.611583333333333,7.7408,12.395,0,0.7389138690054409,120.264384,1,0.7479886956521696,144.26120000000003,73.20966093487937,136.497,5,158.6727142857143,54.91934756444912,138.888,7,206.08633333333333,5.60112330995608,207.833,3,155.14825,66.04390298064362,160.296,4,386.12749999999994,188.16396777721997,304.3785,4,5.83948,2.9240530535542613,4.959,3.084,14.718,1.8494607995413603,3.1164147493705094,218.0584213333333,165.27176738755279,195.356032,55.478016,751.409152,2.362857994426069,5.831998139477767,223.825664,165.38788736895182,203.826432,60.022016,756.43904,2.337524206280325,5.723233473218832,223.6247466666667,164.91346131076023,200.520064,63.051008,754.628096,2.359718012389044,5.812950039161313,1.0,0.339750544734148,0.2023311410834576,0.15621613783217606,0.39524187256941296,11.26979377505599,0.3044637814055007,0.23726309547185306,-0.1091092785648254,-0.011060033012454925,-0.17041540215639436,0.679412184588312,0.8947478186690454,0.11214647640289829,0.0026639880036052528,0.8422774313279286,0.7081736542077278,0.5955285259123868,269,5.364182395,0.02001560595149254,1.743253331108157e-05,49.95979735107205,0.03793302194940623,1.6712842025732926,1003875.1390223259,44.72768612,-80.0,0.16712455300760576,-0.030211113513242238,0.676622316681739,21.733731366209682,0.033603430158826546,66.87580695833333,0.5257122709939822,2.516471124800134,1.0,0.13352214376986057,0.1094614617949927,0.029765432444570333,0.17252661372834724,4.674448651164247,0.10839255362997315,0.10803429081602918,0.24016770772200297,0.6232198015660267,0.3844961635565657,0.29753570041666094,0.4922017614872921,0.05105782875719867,-8.145501740340092e-05,0.7894203211432882,0.6308104879995454,0.8198000624050871,269,5.364182395,0.02001560595149254,1.743253331108157e-05,49.95979735107205,0.00757659112396902,1.788805303653167,116126.22610667319,33.01910204,-140.0,0.17801256049396338,-0.08464889777341333,0.3070600061150586,8.816026902250904,0.006401646811573296,65.21094795833334,0.20791377595215407,3.9182980026929055,0.716893699263977,0.19050574869321904
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,4.878463938179244,58.54156725815093,5.94449408,0.8620689655172413,0.07407407407407407,2,567.513,13.5,2,20,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.0,0.0,6.287,163.468672,5.981,5.509357142857143,5.869999999999999,3.806,0,0.5095996005137752,91.51686400000003,0,-2.5089750427350412,277.77333333333337,308.6272400146602,177.33350000000002,6,149.645375,41.873849241117746,145.873,8,213.11066666666667,6.977339488181235,215.975,3,169.3145,69.12212737129359,167.78199999999998,4,346.0945,116.77393185838467,320.097,4,5.734172413793105,2.3355349657743685,4.988,2.637,11.817,1.1695140824591939,1.0968481036526545,206.4918217142857,107.97659701474744,202.217984,53.209088,486.74688,1.2492748491439132,1.4429781164712558,212.30336000000003,108.18970744373222,206.586112,65.026048,498.078976,1.3204576024455403,1.6269009799395109,212.29489371428576,108.03127397711015,209.440512,56.777984,490.957056,1.203740723663329,1.3221695721384457,1.0,0.4255959462802472,0.2707847661976589,0.25420941562821736,0.5041918440714976,14.393107727494165,0.3637821180741425,0.31278620920682676,-0.1509898845706672,0.12794016205790368,-0.3145276635463809,0.8915049721125838,1.1912048991862454,0.1490612844139249,-0.009217869126640707,0.8488420334907526,0.7699598552632877,0.63624846186705,297,5.924307239,0.020014551483108108,2.07267496451613e-05,49.965322816831986,0.056964723753109646,1.8129485728383243,1802510.5675291861,55.02850985185186,240.0,0.11467168853161501,0.053069626108698476,0.8969321262993667,28.184708300642637,0.05595412307634659,78.45506611538461,0.5951657638830977,2.4168663212516694,1.0,0.16096259564075832,0.11379919562968625,0.03881561056270058,0.1970167773635042,5.006832992472992,0.1371284096952995,0.11962524886444807,0.3292249314506731,0.65276410265051,0.3540189936016819,0.34173444681278914,0.5190191253234874,0.05325625406514216,0.0002075197121715734,0.8190978590887832,0.660695198378003,0.7069915540108901,297,5.924307239,0.020014551483108108,2.07267496451613e-05,49.965322816831986,0.008510125771011987,1.8013395889464519,170371.1337944106,40.82532311111112,-300.0,0.128851041494399,-0.025479676408432794,0.3239450853653434,9.425210310752718,0.008530403925123527,86.15909253846154,0.4913610051337623,2.2791067174147632,0.7729416396568615,0.15245353342470735
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,4.737435319031487,56.849223828377845,6.54362496,0.8064516129032258,0.10714285714285714,3,709.8076666666666,14.0,2,20,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.0,0.0,4.366666666666666,215.08548266666665,4.4823,5.183285714285715,4.351714285714285,7.14,0,0.6691151651302774,111.46278400000001,0,-1.9595525030525047,155.0496,60.01506054150075,146.337,5,140.475875,47.60941032562336,123.4375,8,200.85699999999997,5.031940083109102,198.712,3,160.4228,118.87169732825389,118.402,5,520.6828,556.9408837755584,284.23,5,4.769387096774193,1.8272039601062484,4.419,1.796,9.456,0.8425331449412581,0.4960066173396829,213.39136853333332,146.53982281598886,187.42643199999998,60.448,632.030208,1.8036425375614416,2.9092460304907424,218.120832,145.94795652203348,192.782976,68.812032,636.47104,1.8109008082083118,2.919809862534749,218.08180053333336,146.18732080164685,192.26112,65.472,636.292096,1.7994869947081942,2.9073978776979694,0.9969512195121951,0.3371577254120023,0.18780763828731636,0.14883917625054066,0.38579680694705165,11.55917592659625,0.30176887737042385,0.25767396626133016,0.023944982375271515,-0.15708607311403655,-0.11899571727976002,0.6745358294986775,0.8676912761602804,0.11902982236480675,0.010083303037093268,0.8694645866522794,0.7555903100661706,0.5570319886866537,327,6.524587448,0.02001407192638037,2.4624408499757732e-05,49.965129336236245,0.03785842787879318,1.8027301547891295,868894.5475002987,48.68552992857143,-260.0,-0.11682532526266702,-0.2708036093723918,0.7501111116430812,23.755050522806695,0.0347734693092953,81.26507485185185,0.8404294684072385,1.5244696888216054,0.9969512195121951,0.11925047203573369,0.07664288113182666,0.020076842604870873,0.14169277541523023,3.855762715124654,0.10414617289515843,0.09746378968280683,-0.05000217621856582,0.5367733047507994,0.2657194824594847,0.25426589735381955,0.39472738381030814,0.04532767428678591,0.0025224150738217778,0.8387402931415591,0.5286317351720758,0.6427050545247354,327,6.524587448,0.02001407192638037,2.4624408499757732e-05,49.965129336236245,0.005347139360308187,1.7868066881963778,143013.38780952568,39.921345214285715,-80.0,0.12862861452336227,-0.07437854493527768,0.26953006921912964,8.027293853854696,0.004681268572178548,84.22685340740739,0.6582858642851592,1.6934932328751315,0.5271196906764976,0.13462184045885112
05TW8Ljp5AOArnLclD8e8LIHgwg2,7,4.769643852675231,57.23572623210278,6.499437056,0.8064516129032258,0.10714285714285714,3,745.7123333333334,14.0,2,15,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.0,0.0,3.9280000000000004,189.83953066666672,4.8929,4.812214285714285,4.292428571428571,4.291,0,0.6125461483590954,121.20524800000001,0,0.5663620268620256,403.23339999999996,642.1551087364329,110.127,5,146.32999999999998,51.20380711292025,140.784,8,233.92666666666665,66.92828442693964,200.081,3,198.4968,133.4264503863458,152.422,5,256.2036,57.31569833213235,248.776,5,4.720870967741935,2.091084355734053,4.057,2.221,10.495,1.5059532628617665,1.847128621617128,211.91586133333334,132.69554269882,189.530112,55.627008,609.391872,1.5703371760626008,2.666932918126817,216.64790186666667,132.70683783850595,192.786048,65.764096,612.061952,1.5877008818605507,2.711880003791275,216.6510677333333,132.61969915251888,195.89939199999998,60.013056,613.9968,1.5562975219119126,2.6239168190695517,1.0,0.35429277726435515,0.20163997402464715,0.16605694751827452,0.4075008558497448,11.465123743884355,0.31321091401827333,0.24007456149144782,-0.16550191730915703,-0.03236798743621666,-0.17499117583773277,0.7674246511349713,1.029981573229444,0.12018964488945563,0.0071713033938670965,0.867954083146515,0.7492450455119438,0.5691337418210863,325,6.484651563,0.020014356675925927,1.6301591433910085e-05,49.962918770760645,0.040888348999641146,1.7350599147368473,403943.2170761159,50.21290278571428,120.0,0.19048617378697313,-0.023041362365174067,0.7365017036199124,21.970892486164207,0.038561721587587305,69.71403266666667,0.8045311697840305,1.4067672201832848,1.0,0.13825992863304115,0.08803951871257334,0.02684291562273937,0.1638380774506933,4.384686590012111,0.11493640601346876,0.10646555266492962,0.15089021442497927,0.6439595797934216,0.22980126522845104,0.30193047655110244,0.4372551623901535,0.04922247074740457,0.0003498065367358842,0.8280376869054907,0.5707351217129644,0.6367681481034252,325,6.484651563,0.020014356675925927,1.6301591433910085e-05,49.962918770760645,0.006756506471205438,1.7767999016384664,88310.23005019105,43.400319821428575,-60.0,0.18050309326442096,-0.05729219710980393,0.2977026844632655,8.858418133122695,0.006225597055009463,86.76440885185185,0.8407773598553077,1.2877390140035234,0.6760861967256843,0.16144499356502895
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,5.03372436845738,60.40469242148855,6.158461952,0.8064516129032258,0.10714285714285714,3,620.5916666666666,14.0,2,20,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.0,0.0,5.584166666666667,200.22489600000003,4.7627,5.783500000000001,5.625285714285715,6.094,0,0.5036308899677127,110.01254399999999,0,-1.4836452991453053,150.167,70.92693844372532,127.934,5,163.8295,56.386155861675334,162.702,8,188.31000000000003,21.263337673093574,199.723,3,159.34239999999997,73.42035847637902,133.102,5,469.6624,484.30432485143064,289.763,5,5.4184838709677425,1.6261422215572605,5.197,2.82,8.26,0.3463818062153428,-1.0320805741230905,199.85620479999997,103.98188149885227,191.301504,64.190976,522.904832,1.4168450337262934,2.5400668247557365,205.28206506666666,103.38638912393522,197.427456,72.451072,525.724928,1.413371110093234,2.508889108469955,205.25216426666665,104.59425153327183,197.915008,68.10496,529.956864,1.397860608589617,2.4875655853621947,1.0,0.372188790802411,0.23467026714347447,0.19341583114287397,0.43979066741220646,12.52761628337893,0.30084979726876426,0.2947076166601956,0.08517919420291488,-0.17982977356391697,-0.11097724098220264,0.766764216664824,1.2078380873170487,0.13112412730837064,-0.012258980430663778,0.8476598429416872,0.7852437194462862,0.6305140642133339,308,6.144202552,0.020013689094462543,1.5745948276026793e-05,49.96525915530939,0.04966371871071653,1.8181837910633085,3851195.7333757794,60.56105650000001,-60.0,0.18573483784981343,-0.17385323724796775,0.8297089464039576,26.625021044912422,0.04257835715970033,82.01433707407406,0.5570642011238689,4.088439827797196,1.0,0.13025492297506344,0.0882279426526982,0.024725241545185926,0.1572426200022943,4.096662580261801,0.11536814294176899,0.09524536296451444,-0.01705214719801218,0.6377632121759231,0.11492311395217648,0.2892406637598503,0.4592424317762913,0.04773022153062008,0.004892574058789575,0.8012900232145791,0.5180234557010749,0.6773482386503652,308,6.144202552,0.020013689094462543,1.5745948276026793e-05,49.96525915530939,0.006264859402289873,1.770048381644765,110423.61267408896,58.43585757142857,-80.0,0.10980646476106334,-0.042035994104985486,0.283550279903598,7.948706968015439,0.005437532708631425,90.9068139259259,0.5496385204308706,3.4235093016466522,0.18261975547313508,0.12770649089466196
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,5.1891765540323425,62.270118648388106,4.817720064,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,4.86225,139.723072,5.256125,5.121583333333334,4.9033999999999995,5.894,0,0.5446984034869726,97.639872,0,2.5029573913043435,157.02,70.22756481966323,129.404,5,186.58214285714286,90.31113997809383,151.773,7,193.5,17.898762834341365,194.661,3,144.79649999999998,56.17144611811236,141.8105,4,241.7135,46.35016043481763,237.76999999999998,4,5.121,1.684069946092897,4.298,3.588,8.758,0.8923422838787375,-0.5902016943215158,195.64794666666663,109.89669939841849,190.390016,62.343168,596.286976,2.2357424933832513,7.181913385746029,200.738336,109.34185113783148,194.20544,71.101184,600.004864,2.255305416543199,7.233564741594071,200.73675733333334,110.32731264429395,194.150016,68.199168,601.355008,2.2088567540493997,7.034575590320891,1.0,0.3669392978836665,0.23223000553025425,0.1883514446486182,0.4339947518675983,13.32129945083574,0.3134234172775529,0.29374081698956084,0.15724963560474617,-0.1324823208891111,-0.011896488556715669,0.8263418406345774,1.0912735766332784,0.14524826110145164,-0.010867990138060847,0.8604581279414323,0.791333057935729,0.6328839861787707,241,4.803138594,0.020013077475,2.6717472301862827e-05,49.96799050528229,0.04371956802155099,1.7456722068490782,309521.3183704719,54.4799764,-100.0,0.13988861783246084,-0.17050038544305512,0.7412905705324545,23.19635898407409,0.03630968570789181,80.39879395833333,0.6392097481938637,5.26690617433007,1.0,0.12836171877439925,0.09881777982825117,0.02620116597719237,0.16186774223789116,4.346073473858623,0.1108228425436653,0.11455276289349817,0.06209245775977358,0.6148361752460182,0.30859827398011347,0.2810726609125304,0.43127531639726513,0.05837497640134214,-0.0012363061181243,0.7942919964895988,0.57879343705736,0.7698383970841594,241,4.803138594,0.020013077475,2.6717472301862827e-05,49.96799050528229,0.006278142025244508,1.7757761669409464,17786.42981057391,34.11177448,20.0,0.15088147995588252,-0.11048123221881823,0.2741645335685689,8.824540196315251,0.005042569063207266,67.06094895833333,0.14366690431672918,12.104295337628788,0.6004069525059527,0.13887668885094726
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,5.760591569287046,69.12709883144456,4.339832064,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,5.9135,133.66304,4.562374999999999,5.989333333333334,6.0234000000000005,7.729,0,0.4667454265799972,101.04288,0,1.925947826086954,149.6932,62.02659815917685,123.932,5,139.57071428571427,50.07324349295502,121.854,7,212.33933333333334,10.625794762432271,214.971,3,139.45999999999998,62.68836290732116,135.516,4,242.58975,50.15058397383491,234.93,4,5.5395199999999996,2.003535710521111,5.095,2.829,9.627,0.6869590578635864,-0.6656653403397801,175.22555733333334,84.85746627867711,167.740928,59.458048,445.26592,1.3820591680471614,3.16927081506569,180.826336,84.3998653332179,176.38848000000002,68.190976,449.153792,1.378398437071712,3.162496481646747,180.6738346666667,85.89203097657712,171.861376,64.738048,451.728896,1.359130580877826,2.9994359371164276,0.9954128440366973,0.39250865734991286,0.24509987637265226,0.2138601570160328,0.4624501670623904,13.46988111691572,0.3451202242244886,0.2687720543094271,0.17749789314773348,-0.25617264477749563,-0.2123869711665665,0.8039502680761934,1.3278947960098462,0.13347012342573292,0.009225284926295322,0.8691426379773859,0.7878812940724785,0.6244445104153489,217,4.32281375,0.02001302662037037,1.71115888510875e-05,49.9640883115263,0.04306431417164529,1.7622993194607937,1113997.2949290043,42.615440639999996,-40.0,0.1256340213658096,-0.11523978752059505,0.7618788043824974,26.60252465522425,0.03712840070951923,71.69361445833333,0.74288355857983,2.353230142061017,0.9954128440366973,0.14017306811764182,0.09438718754620469,0.02851637516994901,0.1688679222645586,4.580401192843641,0.1180023558854693,0.10919071809360474,-0.051714242369998525,0.6380057927864119,0.25204769110776215,0.32182794595298325,0.4175726519922321,0.05471150249151176,0.0023832688839381735,0.8193945879778154,0.5483176558454285,0.6733617863524909,217,4.32281375,0.02001302662037037,1.71115888510875e-05,49.9640883115263,0.006396790830592925,1.7908575748332234,23282.573414073864,37.80729704,-60.0,0.19189465721732105,-0.014878237422620566,0.28729017148782476,8.289311577697045,0.004949732768695314,79.19282658333334,0.6323251190934626,3.585706456208054,0.23743317656835172,0.13331391982397856
