UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,1,2.541729124610335,30.500749495324023,9.835823872,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.12,7.6435,424.588736,7.140375000000001,7.404,7.812399999999999,25.701,0,0.46668006196893097,197.931584,3,7.567149565217385,382.64259999999996,116.00833188741228,394.493,5,301.57971428571426,75.84937784784238,326.526,7,297.05933333333337,47.22784408940699,318.276,3,431.299,209.1649363205984,397.12199999999996,4,573.61575,218.5379629498042,580.6735000000001,4,7.401320000000001,4.225012147122578,7.276,2.847,25.701,3.547780764791659,15.570709884598221,402.34989866666666,191.07773918957423,332.980992,182.784,892.313856,1.2782131558351468,1.0713952732442356,409.8259946666667,191.2576205875188,339.938048,187.606016,900.716032,1.273919577866081,1.0943745441439536,408.9887573333333,191.6365876261008,339.49951999999996,188.899072,900.802048,1.2801926348957322,1.081870190844897,1.0,0.9384316138116942,0.6608587914385285,1.3164987567107527,1.147387797002719,25.54890443878401,0.7819179789227684,0.6742075346909898,-0.02632943633008046,-0.44818429786058545,-0.5453077360392989,2.2077501294204325,3.5436522307245655,0.31965290200425533,-0.009303005061017434,0.7756736923660948,0.7076161480340348,0.7042162494444018,491,9.804400729,0.020008981079591835,1.603960993140704e-05,49.97468657188362,0.3758785439200516,1.7380464480045874,13542002.437361851,72.56563672,80.0,0.17135506585344587,-0.9230011600408778,2.060975193316537,53.59910719465494,0.5170999394214025,97.64180220833333,0.06511063159311299,0.24799252000004787,1.0,0.5130933465774349,0.4225394514860562,0.4414407459485638,0.6644100736356755,11.23485770804783,0.4019498271118105,0.4034474866275906,-0.3429747439159353,-0.4316892093443749,0.6760246803973328,1.3412465924547512,2.129644645871059,0.1916235850825713,-0.01088321906906987,0.7061171735758075,0.7828711332854728,0.8235137997882565,491,9.804400729,0.020008981079591835,1.603960993140704e-05,49.97468657188362,0.13128007484988055,1.6982397870601553,3335941.121217047,60.888619639999995,100.0,0.1937834726530066,-0.5914623756724323,1.147063841130121,25.293727082522775,0.17331628166633767,88.46904845833335,0.017229769280302818,0.2133754665382656,0.8567574275622976,0.33516979623918786
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,2,2.1222487202717275,25.46698464326073,13.664750847999999,0.8620689655172413,0.07407407407407407,2,1129.8055,9.0,3,22,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.18518518518518517,7.0367500000000005,450.695616,6.3626000000000005,5.86825,5.853142857142857,6.1,2,0.5651665141463624,296.78182400000003,5,-3.3494902564102533,406.856,117.59906316165959,370.666,5,342.0538571428571,112.84475950825626,304.775,7,267.36466666666666,56.93298257893515,240.476,3,456.52275,187.84833851873697,466.495,4,546.16775,225.90742575278486,546.6235,4,6.035068965517241,2.044242488604703,6.771,2.291,11.194,0.3439468810206356,0.05668825622660023,481.92573257142857,276.0385003702297,362.17203199999994,205.501952,1373.865984,1.7076556418705082,3.1382684624822517,488.026816,275.8164144086682,369.197568,209.799936,1378.098944,1.6955818287814672,3.1023446661463305,488.01907200000005,276.4486864265526,368.172928,212.449024,1381.835008,1.7055914837306783,3.140675359313285,1.0,0.8656563326951284,0.5343226118374633,1.0344435301143757,1.017075970670026,20.763923078316246,0.72102129717375,0.6129697236156535,-0.1283643839957618,-0.2472072478542231,-0.4769949798970715,1.9854309907164198,2.6516170365332097,0.2905828255517756,-0.002507991230106525,0.7844224280528155,0.5955031898283982,0.6172456570310149,683,13.646211458,0.02000910770967742,1.8085098361664497e-05,49.97754883562544,0.25093288610025316,1.6926592521857444,1025099.3619590903,66.81698137037039,240.0,-0.08518798265002243,-0.21117254548587594,1.669165505953394,43.95831920863898,0.5233429055052302,102.27231611538461,0.8722698772744498,0.1604103146126459,1.0,0.4980622453109001,0.3693967094086029,0.38432014299291767,0.6199355958427598,9.915792554748164,0.4078915622754917,0.44971592011669936,-0.12487209400767402,-0.1961364134449981,0.6314308220594813,1.2435427829577508,1.766744555352873,0.20448712101338767,-0.0026746864873365256,0.724302216856419,0.7376244431548279,0.7416677591733908,683,13.646211458,0.02000910770967742,1.8085098361664497e-05,49.97754883562544,0.1122065845162292,1.5755044502154134,365741.4811509921,53.01088055555555,40.0,0.09266738415907308,-0.1393327505092561,0.9826737974028618,20.648872033816705,0.19442861822269938,80.73042096153846,0.7726397845065243,0.146385881612507,0.7808110364785704,0.37151285668712186
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,3,2.684032745027711,32.20839294033253,10.059489792,0.9259259259259259,0.038461538461538464,1,671.02,13.0,2,20,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,6.946166666666667,470.70609066666674,7.24025,6.408916666666666,7.419428571428571,7.758,0,0.4636617190202569,138.55007999999998,1,2.7600846153846232,385.86140000000006,163.44309926179204,383.115,5,300.42414285714284,92.10984275387109,305.685,7,321.769,26.973449297410976,327.172,3,437.73519999999996,303.27485967056356,306.955,5,574.6461999999999,438.232282202829,434.535,5,6.917222222222222,1.392966710445823,6.686,4.22,10.295,0.5100592075267107,1.5763607315669876,379.89882092307704,180.17907731513122,321.152512,165.957888,974.99008,1.7970259327008005,3.7378286471640316,386.9034535384616,179.39232036251718,327.824,173.725952,979.369216,1.7997258612163487,3.7391539139816614,386.7837735384615,180.64918549548648,327.51808,174.08896,983.323904,1.7981185045377288,3.7361026663393546,0.9980119284294234,0.8763580859889195,0.5220544074203615,1.0400013892164481,1.0198045838377312,21.99759753529943,0.754911432385959,0.6579097286190495,0.0038541729261445733,-0.4023895990159525,-0.4903535556995333,1.7823769799907918,2.7276936479726746,0.31646368670398817,0.006188086546267433,0.810930677352921,0.6319942635186172,0.5957090095554413,502,10.024828385,0.020009637495009978,2.3722199383994975e-05,49.97371132915501,0.23849252434795834,1.7149726177632811,7200373.3595119845,85.40949503846151,160.0,0.14017135357175436,-0.39117769578346406,1.733531942709413,43.61845387813666,0.40163226468876323,99.35794116,0.5553018812354092,0.29739341668210634,0.9980119284294234,0.5066863840017096,0.391028872850538,0.40933008233189894,0.6397890920701126,10.53070836033277,0.39116236062965626,0.3833514194509241,-0.1654977534980906,-0.31869531583097654,0.6776587836233987,1.2526187801318593,1.8037451528258002,0.17516052779724636,0.014046994801346876,0.7317461653997726,0.8133357081269851,0.7717374794291267,502,10.024828385,0.020009637495009978,2.3722199383994975e-05,49.97371132915501,0.1020968361640937,1.6857443978425624,1616381.1144899328,63.03034619230769,140.0,0.13923986815832928,-0.12474070086812006,1.0255002863659224,20.954955938000055,0.1579651489266835,89.74881192000001,0.5919971486418723,0.2000921241743232,0.749921195186689,0.39330791478067
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,4,2.765753491154432,33.18904189385318,9.039128064,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.04,7.4239999999999995,286.891456,6.844250000000001,7.2124999999999995,6.7844,6.514,1,0.491869250160647,88.84339200000005,1,5.949386086956516,384.3616,119.9471918337399,366.929,5,365.4707142857143,142.0771184588547,330.17,7,321.40766666666667,59.76984571950419,339.159,3,293.38175,19.171543780214133,295.55150000000003,4,325.788,37.52577110022745,333.9,4,7.00904,1.6832635830433689,7.176,3.996,10.531,-0.2721162063192009,-0.3420837061022155,369.61564799999996,185.02240041128823,328.355456,203.026944,1111.265024,3.0644807858075307,11.40887837644052,376.630336,185.25288095607252,334.664448,211.024128,1118.123008,3.052636254503096,11.327313844406985,376.6453333333333,184.49724364020483,336.97459200000003,210.20288,1115.491072,3.055821147635301,11.35592389678072,0.9977924944812362,0.708260493092819,0.4128977610637935,0.6717403089350733,0.8195976506402842,18.713775699017326,0.6161777929084478,0.4956642807819043,-0.1069594494054218,-0.29801176020010584,-0.4418649590471658,1.530321450920299,2.041393511298014,0.24544200959571771,0.009699786720477275,0.8180996804708945,0.5785495281210093,0.5829744353814782,452,9.024483854,0.02000994202660754,1.5966970310383642e-05,49.97488262399332,0.14423277074211527,1.8110200880085692,5505703.550425944,61.32015256,-60.0,0.1326746342012616,-0.3285442303409336,1.4277944359724999,37.63617059417357,0.2422986016158383,86.40080908333334,0.6103818852871684,0.25913184362370745,0.9977924944812362,0.42216952703323746,0.3146272395188527,0.27699840431456324,0.5263063787515436,8.075233516396391,0.3295405188344618,0.3352774222471669,-0.11487752325726515,-0.20601179922275506,0.738142453084981,1.0975903265987514,1.4742364277622655,0.1547413276166488,0.007781458996811011,0.7152065073844331,0.7823227387403088,0.745262789879389,452,9.024483854,0.02000994202660754,1.5966970310383642e-05,49.97488262399332,0.06495847145895395,1.6465365525166697,1043997.7599631425,66.71145956000001,100.0,0.12646684125186755,0.29942250352496214,0.8385563181714507,15.43653958394657,0.10001647282533022,101.40382791666667,0.3957454289867168,0.17268727866689718,0.5221228212328897,0.41278188047953873
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,5,2.6907693286476624,32.28923194377195,9.291023104,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,7.97575,348.048,7.143375000000001,6.747,8.3554,10.591,0,0.40267910204958457,112.599808,2,7.129599565217381,372.0236,103.62494141276994,371.839,5,326.57785714285717,114.68042685135735,309.117,7,357.9166666666667,45.9234232645317,362.709,3,356.35825,81.61637735722327,324.2995,4,463.66025,253.72878189564935,399.5395,4,7.19552,1.7333137848256635,7.048,4.004,10.852,0.2557087574577349,0.3533241583844915,379.92368000000005,155.7015125757944,328.906496,206.592,808.263936,1.6946884781475433,2.7645992923981875,387.1259626666667,155.88753502669434,336.044416,211.009024,815.707136,1.6850575207629133,2.7376409082827924,386.97770666666673,155.86391100973043,335.801472,213.278976,814.790912,1.7003905271032564,2.791373495533073,1.0,0.8521123848665285,0.5730664575554822,1.0537929114664413,1.026544159530627,21.871847238074686,0.6986790175521163,0.6010262326636195,-0.14551622128426592,-0.05972307035369028,-0.5494838559136757,1.9304835226160113,2.831466829355285,0.27105495169056215,-0.024916176923209528,0.7911544194271001,0.6058666569351481,0.6725245023228305,464,9.264537084,0.020009799317494602,1.791920631700617e-05,49.97436315170331,0.21163828865032744,1.7153816541617652,2046062.671666075,74.46251636,160.0,0.1046821546229424,-0.3476485665894389,1.6139103880924413,41.68256989372111,0.39124850179031817,103.6874815,0.6330206536128945,0.1618933386947316,1.0,0.4707620807471463,0.34723772156291954,0.34193111411094324,0.5847487615300636,9.482316623243209,0.371299850226337,0.38752834533650005,-0.06723213933979107,-0.19617739941295234,0.7595043807654553,1.169453399694381,1.5398730082740342,0.1776964168834551,-0.01588004835382953,0.7175863320664918,0.7042382655993449,0.7376076701246173,464,9.264537084,0.020009799317494602,1.791920631700617e-05,49.97436315170331,0.09127764228443334,1.5784133220380994,1455260.2091388095,66.72397600000001,-120.0,-0.12007965749993052,0.02268795221094777,0.8963982776424948,17.50011677656758,0.1268272392578628,93.6824815,0.6173571396047061,0.179129110254162,0.7863738713941753,0.32416031845068377
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,6,2.4135490666724664,28.962588800069597,10.35819008,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.08,6.49175,299.165568,6.96825,6.541250000000001,6.5468,6.342,2,0.7080039587218063,159.59756800000002,2,0.4897130434782556,409.478,130.43492551268622,462.685,5,317.1518571428572,92.37920327185581,288.508,7,329.195,59.843622976888696,321.47,3,306.18925,38.09290897594984,295.877,4,851.66775,611.2389327845399,723.9404999999999,4,6.678999999999999,1.3719031185425108,6.767,3.9,9.399,-0.27006221370668504,0.14404884039928278,424.968448,305.04747443024013,342.999424,199.636992,1635.247104,3.2053239461592566,11.381275201511283,431.5912533333333,305.568315909706,348.81344,205.420032,1643.838976,3.207149163069867,11.382181971267483,431.66149333333334,305.4046858953372,350.30144,206.609152,1644.646144,3.212833380255461,11.433688618624224,1.0,0.7578211699879348,0.5460712584375716,0.8719110812296694,0.9337617904099896,19.57930832293651,0.6254702947062607,0.5334302423045341,0.028303748954332283,-0.327656848337977,-0.6908655775891471,1.9301557382487686,2.8952057547435177,0.2623053041946872,0.011350940372864604,0.7706060269253401,0.6978822912478548,0.7205806330882332,518,10.345210759,0.02001007883752418,1.6671798753106053e-05,49.9751423641875,0.22585114304511922,1.7433984858584068,1990583.6607293186,78.72030424,80.0,0.15866209400715517,-0.36794802557951,1.663109588419639,40.997386311186766,0.36106146556350455,104.540482875,0.1724589389068203,0.5801326607503638,1.0,0.41375157971505333,0.3579898050878266,0.2990996635057097,0.5469000489172676,8.484520947349452,0.30730600718033396,0.36215368197369596,-0.5068215818062263,-0.6145731984771746,0.776320712824934,1.1026250758372844,1.889193603400884,0.15601213627582594,0.01165014507440791,0.6926513769691445,0.8039473813816064,0.8652288538314963,518,10.345210759,0.02001007883752418,1.6669575408734697e-05,49.9751423641875,0.09425566456822441,1.6503490969982142,837322.6527155391,66.245985,120.0,0.1647884648883582,-0.32303947303371205,0.9456393525712598,16.51493568181654,0.12386300344444376,92.86697375,0.11065623488276202,0.4137098420498615,0.7756262847789138,0.3430524021944013
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,7,2.628391349108188,31.540696189298256,10.27244288,0.9259259259259259,0.038461538461538464,1,705.926,13.0,2,22,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,7.006833333333334,380.7127466666666,9.34575,6.663833333333333,7.038285714285714,9.331,0,0.3873174019814088,126.45843200000002,2,-0.4251853846153869,522.87725,244.91820281116307,419.9515,4,342.2637142857143,133.55995196005208,282.336,7,439.0553333333333,138.9304408160189,402.81,3,322.5964,16.881204009193187,322.945,5,472.85720000000003,359.05093809054443,315.98,5,7.555555555555555,3.0875834380919143,6.92,3.243,19.918,2.4266506188853025,9.576646362010202,387.49311015384615,153.11667004453446,340.626432,206.843136,880.594944,1.8003251942209806,3.55064763438769,395.0939569230769,153.0267649340008,347.32595200000003,216.232192,887.278848,1.7971710323826502,3.527689540860274,394.9803815384616,153.47207212868682,348.59891200000004,213.449984,889.984,1.7925062861165182,3.5339403038363586,0.9980544747081712,0.7998997097527226,0.49266488029362243,0.8820850941004263,0.9391938533127366,21.465857678467724,0.6942420865920826,0.6234194637503545,-0.1007098790802338,-0.2845874006488991,-0.4840688682230182,1.7091981397200549,2.512592560523217,0.27671888974134357,0.015584351557409322,0.81475139692025,0.5939730178107049,0.6159083123632119,513,10.246051771,0.020011819865234374,1.890223241455496e-05,49.971696031366044,0.16340082039487702,1.79356366867399,1424967.343161577,75.31612734615385,60.0,-0.09680755268559361,-0.018476959173736596,1.4908944239474133,40.05796883530408,0.34827596159524365,99.68923476,0.867981029735524,0.07976534837016072,0.9980544747081712,0.43044042947213196,0.3532367635430813,0.30981194596083184,0.5566075331513506,9.528946130212535,0.34340867321303864,0.37049562494405985,-0.15815978356023724,-0.21574431579841713,0.6775919188137429,1.122469856583962,1.598242903396337,0.16995271904411471,0.0070831050788183435,0.7207550331022533,0.7422379355400981,0.8206403008571269,513,10.246051771,0.020011819865234374,1.890223241455496e-05,49.971696031366044,0.05831270443357028,1.6625119751766952,276677.8999992047,61.78799003846154,0.0,-0.09992477396780214,-0.010655949554910116,0.7668613949997108,15.855694247354162,0.1221817599641499,90.09152832,0.8826307615190525,0.04194041908912501,0.6889549774371604,0.35081881348827404
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,8,2.654492517840976,31.853910214091712,9.417996032,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.08,6.69575,378.609024,6.65625,6.660833333333334,7.691600000000001,7.79,1,0.5228043543855263,147.73683200000005,2,9.40339217391304,368.88919999999996,117.73127581573215,363.215,5,330.5592857142857,111.55533279157072,331.751,7,288.377,45.2811542366137,277.904,3,385.98924999999997,152.00332617714872,317.78049999999996,4,486.63300000000004,367.46918003282946,342.1145,4,6.86552,1.743226537200487,6.73,4.089,11.675,0.7202805484424758,1.2675032507772395,385.5390293333333,205.02641122644204,325.547136,189.997056,1020.482048,2.0282518475020592,4.177793425734835,392.4165013333333,205.15705562980034,332.301568,196.203008,1026.499072,2.028543487552486,4.168383905617265,392.3660053333333,205.96545268315813,332.133504,195.655936,1027.552,2.02229535116485,4.136510669003814,0.9978768577494692,0.7939788828830235,0.46002057442411826,0.8415711423174707,0.917371866975149,19.173155663276717,0.7123058943360515,0.5598694124606547,0.013515079059766554,-0.3128754774196851,-0.5640539292822934,1.662637561966339,2.3270746928085817,0.2749387122594818,-0.00012148145249361464,0.8023691071315591,0.6353600791053019,0.5793864098170137,470,9.384962657,0.02001058135820896,2.206488066451581e-05,49.97410092219686,0.1934334185405103,1.7283474506365983,931014.8553324038,57.263385039999996,140.0,0.1503169677195189,-0.2670033355111123,1.5549479518610292,40.46183020649919,0.3163885971993403,85.11215808333334,0.46604322330458564,0.34216396433483415,0.9978768577494692,0.4662853288085261,0.34159932501501467,0.3338638299067236,0.5778095100521655,9.433683946004022,0.3673931936277989,0.39272306640131904,-0.2504887915443626,-0.35554211442361255,0.7306568612457297,1.2524501164042383,1.6489429887255551,0.17703567011700322,-0.006654011670550469,0.7202982073381586,0.7391196241274188,0.7325971972737918,470,9.384962657,0.02001058135820896,2.206488066451581e-05,49.97410092219686,0.08945256839358684,1.6358790808859942,312267.4448357791,55.15679644,140.0,0.15535304283101165,0.01405130131664345,0.9447363791365896,18.237929485099425,0.12543112982861934,93.446268375,0.2569996169119486,0.2697700768059624,0.7040292203726669,0.39644642867184354
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,9,2.8796787398329737,34.556144877995685,8.681523968,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,7.3305,357.97344,6.464,6.987416666666667,7.6564,7.214,0,0.42849961328912567,105.289152,1,5.13055217391304,392.3946,122.10063472111848,387.567,5,312.3852857142857,88.26048743485443,298.874,7,280.027,60.55205657944247,249.417,3,365.5455,126.88444572523461,308.79049999999995,4,322.59975000000003,51.65504450599832,313.4935,4,6.95372,1.4714834215851704,6.944,4.317,11.89,1.483301849782265,4.76085415280464,354.8686506666666,155.20948125992265,303.860352,214.358016,933.875968,2.511081943271249,7.976703795212774,361.7301653333334,155.00123596034484,310.679424,220.402944,940.192,2.516222909609393,7.999981082604924,361.8115413333333,155.97631845413113,309.17696,221.351168,942.835968,2.5094798455272813,7.924820091559406,1.0,0.7440281727607877,0.46769397618725717,0.7718115734094053,0.8785280720667982,18.36957808683278,0.6208677316472104,0.5524463535746045,0.0524920258269374,-0.35445226775156374,-0.6113668451365037,1.6992542502626506,2.381053245424835,0.2524321370859842,-0.006691553841092097,0.797744168828572,0.6710955479390863,0.6285971328905919,434,8.664551563,0.020010511692840648,1.7224229621406284e-05,49.97254008922082,0.18055253559313178,1.7419415027501108,2861296.3445632695,73.49968968,100.0,0.15527940077706948,-0.23571385895894137,1.5114483874482674,35.54822025197059,0.2680894524684383,105.35208904166666,0.3101588906223196,0.48856906206678435,1.0,0.42939717137063765,0.356167246060052,0.310944745073452,0.5576241969942229,9.089484205859616,0.31028761115077563,0.334592642555543,-0.4242473677214931,-0.4727620795704693,0.79904289876321,1.225890595587352,1.6124037100400554,0.15007164785824245,-0.009103886168676231,0.7121469101729033,0.7954546633691463,0.8294587617407088,434,8.664551563,0.020010511692840648,1.7224229621406284e-05,49.97254008922082,0.08175553986228708,1.7255512331221226,637728.1537729314,68.17405992,140.0,0.19340511953511053,0.11766605973891187,0.9314000446657067,19.104103664138773,0.10794636755450814,97.01614291666665,0.16293101366596638,0.30513611733476104,0.6340802867421053,0.4026505562152465
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,10,2.6747744468254147,32.097293361904974,13.832942079999999,0.6756756756756757,0.1935483870967742,6,1122.0868333333335,10.333333333333334,3,11,31,36,36,36,1.0,1.0,1.0,0.1935483870967742,0.0967741935483871,0.03225806451612903,0.0967741935483871,7.268750000000001,249.54796800000003,6.4247499999999995,6.7425,7.902000000000001,6.139,1,0.6141606522406449,189.34022399999998,3,6.054500111234707,611.1671428571428,682.4583219267993,398.085,7,311.8645,116.22129340308389,286.98199999999997,8,284.073,37.119927397558314,277.8085,4,257.85350000000005,28.400518803946756,248.2455,4,472.10225,113.8657692061871,477.64700000000005,4,6.761783783783785,1.942003220261879,6.641,2.897,11.757,0.39824001156639843,0.9285536446200835,377.4740835555556,235.90826247633836,289.42694400000005,188.71296,1391.049984,2.747663634405425,9.373556808842729,384.24839111111106,235.9902425072184,298.27955199999997,193.61792,1399.188992,2.7550059519576178,9.41869250259438,384.25319111111116,236.25850094526987,296.931968,192.134912,1401.485056,2.758707327363623,9.460588007081382,0.9985549132947977,0.9129062637796794,0.5360551651642265,1.1203371325096492,1.0584597925805443,21.44138252883835,0.8228098762658628,0.6679487843750941,-0.15855574842570272,-0.28153019583342237,-0.5089479814198409,1.8256581228138418,2.6958129994921562,0.32401543272223304,-0.012614300046899427,0.8233274850229708,0.5828923092243491,0.5871962833783315,691,13.807411146,0.020010740791304348,1.8012135997157166e-05,49.97299584237208,0.27483450414551963,1.729448314201401,2985989.743332673,62.72753983870968,-160.0,0.14650165765400067,-0.0324633218691428,1.8405328406562975,43.21344658377326,0.499456813049987,94.39490269999997,0.7831219519254036,0.49355607007526253,0.9985549132947977,0.48162760316209347,0.3822256256288866,0.3778501494768695,0.614695167930308,10.275325125291369,0.361212461836457,0.3901488224382298,-0.10607486059979683,-0.3059529695562774,0.6183177674875227,1.2675272546763376,1.819199374982526,0.17241657123274723,-0.006490137180167377,0.7401183690974391,0.6990215073576669,0.7936123742065656,691,13.807411146,0.020010740791304348,1.8012135997157166e-05,49.97299584237208,0.09688620022141323,1.7521655277602501,895918.8309213935,69.03888319354839,100.0,0.09964711606510517,0.01923622985079021,1.0322795366270041,21.25853126358462,0.1684568645085289,94.39350336666666,0.6711456999609007,0.33770781246974174,0.7316888353392422,0.33728014068433404
