UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
pBcgsSbey6YdBbQGH0nEAMUjA9H2,1,1.4716791921180672,17.660150305416806,16.987397888,1.0,0.0,0,0.0,25.0,1,25,25,23,23,23,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.0,0.04,0.2,0.28,6.919499999999999,1445.0841599999999,4.790875,6.979166666666667,6.6686,32.298,5,0.8272434729207068,442.11648,7,3.6632875494071113,491.985,176.3820554038874,589.479,5,428.037,145.89284908338266,405.232,7,573.216,309.4561700031201,520.705,3,1449.88475,855.6793856285094,1320.326,4,600.68,364.3098239081675,516.794,3,6.216799999999999,5.60962718606742,4.636,3.218,32.298,4.5466425812265685,21.62774666150907,732.5325467826087,610.6357434671112,519.878912,223.547904,2604.045824,2.0756824529068614,4.072202242633292,738.5825168695652,610.9875662936956,524.326912,228.187904,2608.371968,2.0646496253031263,4.029066955702005,737.6930393043476,611.368142478173,525.601024,227.874048,2611.273984,2.073790168782356,4.063768944022148,0.849,1.0161423935884744,0.6098930740740635,1.404076799158877,1.184937466349544,20.361505218711514,0.8698127854357998,0.8098568704679984,-0.5548560780863997,0.03874477174784377,-0.23401881307341454,2.1857047599120834,2.8925775642144376,0.36263081010816456,-0.007137710090046604,0.7113377037405303,0.5654134351814253,0.6002043393940544,849,19.968910677,0.02354824372287736,0.10306636070231487,49.97885144901218,0.34590465778485013,1.625955033411377,47292970.22852459,50.25533891999999,60.0,0.13883525649879683,-1.1058213270431847,1.8440820499201651,42.78424883227257,0.9816374634088751,98.95235539130435,0.8257780079745431,0.03329910195964994,0.849,0.4014913109967664,0.34947691479516224,0.2831855303448702,0.5321517925788376,8.641876522306125,0.29783061225102153,0.28837454661979367,0.3382934088395296,-0.4197340834138996,-0.5110455563212247,1.1139636030751505,1.7081094786948565,0.13039505212955987,-0.0007071564070295943,0.7402542370387938,0.7991172018211861,0.8704470189592146,849,19.968910677,0.02354824372287736,0.10306636070231487,49.97885144901218,0.10146815501902592,1.6641549046643371,5168090.2921863785,70.23236068,40.0,0.15279946759229263,-0.5646967587533052,0.9635077667372027,16.591670081624066,0.2037474609151559,94.60333139130435,0.7759556411440495,0.01410092773442321,0.7706027756856179,0.20755876614575733
pBcgsSbey6YdBbQGH0nEAMUjA9H2,2,1.604020388562005,19.24824466274406,15.585836800000001,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.16,0.2,8.145,766.946752,7.6388750000000005,6.290916666666667,8.0284,5.389,4,0.8639922659422471,292.66463999999996,5,23.958466521739123,532.7128,177.2605458673757,621.958,5,357.9024285714286,125.8120714344178,368.447,7,473.25533333333334,212.54202632028642,529.189,3,774.67675,463.2269256634196,751.6365,4,911.7755,935.5206238412563,467.77049999999997,4,7.06976,1.856156878247813,7.554,4.374,12.166,0.47714155969579786,0.7847070367782534,642.2277973333333,560.9577723012947,422.333952,189.179904,2305.273856,2.302526759126299,4.8832648644269785,649.4098666666667,561.085102226586,432.198016,196.485888,2313.313024,2.3017625972230285,4.878691319769221,649.367584,561.1998909475616,429.876992,197.995776,2314.478848,2.3056355113598075,4.893377813406605,1.0,0.856626506324101,0.5459026401445094,1.0314361096913716,1.015596430523154,15.655189133944262,0.7201946056408315,0.7248709656656782,-0.18651849549697488,-0.03872121377287043,-0.1891448134550557,1.9851930919900136,2.4498841683152808,0.3295781392595394,-0.014970721448135722,0.6662745358986942,0.6417688622833997,0.6372703110566246,779,15.56698599,0.02000897942159383,1.656672823126574e-05,49.97650854215911,0.2810796673688553,1.6399757103260526,17146864.40015053,62.24479315999999,120.0,0.14005272114990158,-0.19778926092088844,1.6512433116520608,35.32121590616314,0.6430168921071772,75.234788875,0.5922183911330837,0.07016541400871304,1.0,0.36348678230671133,0.328917802708227,0.24017068261910834,0.49007211981412324,7.171086960203629,0.26885113331458144,0.2855375061584454,-0.006384038595807819,-0.10785700612200677,-0.3243108150535076,0.9808497195376014,1.857171726998917,0.1293092899868724,-0.008301570119952507,0.7081210781135837,0.8427430820337155,0.90489618527775,779,15.56698599,0.02000897942159383,1.656672823126574e-05,49.97650854215911,0.09717036909567402,1.6632427981930256,11744437.03144001,40.24815068,40.0,0.18139063764195099,-0.2841147112020884,0.9052484294357233,15.65587912729696,0.14957201560465375,68.56585220833334,0.32472824396398564,0.031121241842214174,0.7838190431169297,0.23260977620960155
pBcgsSbey6YdBbQGH0nEAMUjA9H2,3,1.328320153609,15.939841843307999,18.820763904,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.28,0.28,7.9502500000000005,722.984,7.273,5.928416666666667,8.388200000000001,7.74,7,0.8177608695431783,683.9682560000001,7,34.95666782608695,871.0995999999999,824.7799764672393,537.844,5,501.9731428571428,332.07994061943805,357.301,7,459.79833333333335,141.89778879296648,526.934,3,731.582,383.8604853519917,762.257,4,1307.66375,1029.1627516826074,1186.581,4,6.850640000000001,2.182147888358318,7.11,3.958,11.133,0.14321702146264811,-1.1297737476095313,777.3586879999999,641.3300610405945,520.306176,217.236992,2465.499136,1.6643181366047501,1.883369714900104,784.198496,641.2868439834126,528.971008,223.772928,2473.410048,1.6659473886173612,1.8923577362346076,784.172256,641.2667244023476,528.07168,224.152064,2472.157184,1.6637429311748435,1.8819706757689372,1.0,0.8853416895791366,0.555693971546084,1.0922971911599124,1.0451302268903682,17.810028281643255,0.759113792257094,0.7054267735980337,-0.00783553275971539,-0.18888737847832043,-0.19703333520677016,1.9522559175609253,2.6239195198015923,0.33203076993820546,0.000976573094617755,0.7510127261724544,0.6391093892424444,0.6276604593309543,940,18.78878779,0.020009358668796592,1.648020536436103e-05,49.97605397373793,0.32430863191131043,1.5317136357646985,39857726.61964215,44.93931964,60.0,0.1569656985821829,0.29613605432682655,1.694733463722588,38.622843732994404,0.8214909852819215,92.75040625000001,0.7217076259507109,0.01851364346095156,1.0,0.3468771129559365,0.2921355501218729,0.20557612052101118,0.4534050292189216,6.998824581277874,0.27919196494986775,0.26037406593631773,-0.21310590633725007,-0.04136180322755998,-0.5521325842257575,0.8780456614333919,1.4909051680894605,0.12873628082126748,0.0019657174178964957,0.7332934062774299,0.804074036679709,0.8421874468235172,940,18.78878779,0.020009358668796592,1.648020536436103e-05,49.97605397373793,0.08013466681282452,1.6388585522168102,7911123.865249967,49.821373359999996,40.0,0.18144229425885344,0.129394479135426,0.8622540269121682,15.536796705008717,0.1542474408897172,73.57735062500001,0.580008953638485,0.0032463074490299863,0.8496064640474631,0.187765226235583
pBcgsSbey6YdBbQGH0nEAMUjA9H2,4,1.6646896794277093,19.97627615313251,15.017814016,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.16,0.24,6.118250000000001,361.95648,7.0977500000000004,8.720749999999999,7.326600000000001,6.335,4,0.7546071070783775,307.60364799999996,6,23.517269565217386,757.8066,438.6952391111625,628.781,5,493.82542857142846,187.158368965837,411.864,7,402.8123333333333,119.68632921655394,402.161,3,368.73925,74.64756028777273,355.40200000000004,4,874.132,875.5727528808403,464.1635,4,7.92256,2.317206113692378,8.034,3.806,13.648,0.34082293497168464,0.768112861747019,617.871744,472.45010694306154,410.595072,276.328192,2180.54016,2.1922119216332714,4.698152796704184,625.7422506666667,472.1895495522863,418.75904,283.453184,2185.383168,2.1876356965474026,4.666745508572102,625.8604586666667,473.1957791519139,420.029568,283.517952,2189.789184,2.189559771753456,4.685956183185382,0.9986684420772304,0.5667658443093284,0.38810455959925005,0.47164783792515136,0.6867662178100721,14.509107191412626,0.474487117398318,0.38089348544435886,-0.037641594065193344,0.15524009915341866,-0.2561971683911426,1.2448330229131912,2.1651248347002987,0.18046873803073737,0.01863259379739467,0.7387186534326469,0.5243085445130404,0.6847705511827404,750,14.987158831,0.020009557851802404,1.7607411378404184e-05,49.97488262399332,0.145228455635785,1.663102192619536,3628864.165260525,25.88609168,-60.0,0.10088083252828418,0.24758368108645734,1.2123243327862907,30.96654371889122,0.2828667478984458,63.34390570833333,0.3664635946946533,0.03172503063356172,0.9986684420772304,0.2045084746473745,0.18967163647397198,0.07775107877906677,0.2788388042921336,5.042643394424507,0.15019384896241755,0.14984284963450686,0.4221698754091773,0.1755402529158477,-0.08928828090676652,0.5002565573612207,0.8827527797458734,0.06439033741314275,0.009135836376815105,0.7161287839281361,0.6729426602779006,0.9274512305713244,750,14.987158831,0.020009557851802404,1.760729698101839e-05,49.97488262399332,0.02635098033071159,1.617983867836984,105506.103618962,28.669264119999998,60.0,0.10063125725260977,0.15165228528757962,0.44019257177310533,10.990343186297471,0.046653738993715665,70.00830875000001,0.19279221082014653,0.028389407106244147,0.911174505828426,0.16493185987889014
pBcgsSbey6YdBbQGH0nEAMUjA9H2,5,1.8394475463161235,22.07337055579348,13.591037184000001,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.16,8.652,464.799168,6.166125,6.22525,8.7012,6.721,2,0.7172428778948904,276.783936,4,23.6392752173913,574.6537999999999,217.31219521163555,626.591,5,410.63414285714276,117.050195609161,374.047,7,437.54833333333335,120.60469914697907,483.834,3,471.84075,208.13862040696984,383.095,4,664.81225,594.4050421131901,394.8745,4,6.70152,2.178246563943883,6.729,2.694,12.731,0.4914284804433146,1.1466779346367035,559.4865493333333,405.50110969733345,391.23712,296.588032,1976.578048,2.6260561823436017,7.010998314268123,566.293216,406.1697759761928,398.52416,300.657152,1984.071936,2.626641852158419,7.004869123599397,566.187296,405.42138586710547,398.092032,302.672896,1985.476096,2.6293076946790577,7.040446022446446,1.0,0.791727764718605,0.5805935280554895,0.9634252492847958,0.9815422809460608,18.030807756538866,0.6415006145177954,0.6768516531765261,-0.405462893871658,0.16972960284509622,-0.17593971059357902,1.9176138498170396,2.5999183736685683,0.3119894045100604,-0.05274826569103695,0.6889685343517958,0.5595120293379231,0.7333247031722367,679,13.566700498,0.020009882740412977,1.6660304305031873e-05,49.97475275490871,0.24271502319374963,1.6612779044872839,16456871.053844512,44.67661972,160.0,0.1098687969889538,0.057850054734990275,1.6259178398116878,36.59778094458067,0.5228769275610161,79.9866095,0.15903815153574288,0.0,1.0,0.33167659944019096,0.3306157143459306,0.21915513522907287,0.46814008077612074,8.382923674544113,0.22914182945601363,0.23637922068383851,0.320379704923459,-0.08947929692475398,-0.15383016191690146,1.0179868657778903,1.7356865927437402,0.10406488887354787,-0.029030764559070048,0.6981749710097117,0.7786055350800385,0.9968014472650439,679,13.566700498,0.020009882740412977,1.6657223927622674e-05,49.97475275490871,0.08223206158079414,1.7235725040915484,8681081.616303306,40.97180848,120.0,0.1378871565702749,-0.12373851358216825,0.8795901718074325,17.880909695618723,0.11894308258504921,76.65846491666666,-0.009781197828835481,0.0,0.7206558793017162,0.22747816185423714
pBcgsSbey6YdBbQGH0nEAMUjA9H2,6,1.908099126957396,22.897189523488752,13.102044672,1.0,0.0,0,0.0,25.0,1,25,25,23,23,23,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.0,0.04,0.16,0.12,7.5275,1022.3849813333333,6.89175,6.531916666666667,8.3794,6.43,4,0.8851321578968063,218.05094400000002,3,4.01935474308301,438.41700000000003,95.3288005562852,423.518,5,349.40500000000003,93.79864422083439,321.966,7,393.89900000000006,195.81637160615554,321.642,3,1030.6886666666667,1126.6421412752734,453.322,3,766.13825,650.3836444890943,491.0815,4,7.016560000000001,1.8226598484998053,6.848,4.178,11.787,0.595763663968192,0.6159762172357057,562.7321321739131,503.984872016744,405.630208,238.138112,2320.818944,2.715368455411874,7.239334120366273,569.654116173913,504.21917710381365,410.049024,244.478976,2328.979968,2.7159165549756605,7.244454245657481,569.6544278260869,504.4838070703295,411.971072,244.963072,2329.108992,2.7139735814594377,7.228007382442511,0.8007334963325183,0.7062941686518326,0.420703533184426,0.6755726995316507,0.8219322961969865,17.75960827882352,0.6247937000511358,0.5539451865321923,0.2638464267092513,-0.10339754454496196,-0.3232815269192942,1.5608593810466949,1.9252626106163864,0.26450989950976533,-0.0029328814680618562,0.7452453484668702,0.596950751882558,0.595649166957531,655,16.348212945,0.0249972675,0.12753949385552923,49.97468657188584,0.1430555044345071,1.6537978770480668,5756235.585211618,38.21221147999999,160.0,0.11018500903849941,0.21952645015855143,1.2769565157263714,34.4084263964397,0.3753179458243297,73.51609221739132,0.9398833703063446,0.03955681788845317,0.8007334963325183,0.2866223409446217,0.17835225240841748,0.11391332810599165,0.337510485920055,6.050910377496359,0.24312330111157116,0.2123307761843386,0.16109773278362927,0.3207034562533743,0.05559174535237351,0.6208580447699262,0.9202092896291886,0.09429056407096312,-0.0028228193180945787,0.7165040705791625,0.5154397753194346,0.6222552360036614,655,16.348212945,0.0249972675,0.12753949385552923,49.97468657188584,0.023724651550448533,1.610102625459045,677419.8289869216,30.15390348,-40.0,0.112662860047807,0.020774169037009904,0.48628786051095396,11.347836854349485,0.06466899083505805,61.33626869565218,0.9640967576875922,0.020882033880805263,0.8091044686007589,0.1723045523994802
pBcgsSbey6YdBbQGH0nEAMUjA9H2,7,2.3957301572212293,28.74876188665475,10.435232,1.0,0.0,0,0.0,25.0,1,25,25,23,23,23,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.0,0.04,0.08,0.12,7.473249999999999,303.52576,6.877625,7.5293333333333345,8.3584,9.519,2,0.7868289280005708,153.71712000000002,3,15.504091897233204,481.83240000000006,174.59708998519991,449.458,5,346.6178571428572,94.85823818806068,318.74,7,327.71733333333333,85.04475674216098,340.054,3,311.9995,32.279828112925266,311.91150000000005,4,475.61966666666666,301.94304538825423,360.198,3,7.486599999999999,1.507225348114873,7.358,4.066,11.899,0.5068524213100813,3.119550160611878,446.09357913043476,357.7254242212772,330.534912,223.230208,1937.147136,3.627295366343127,14.715866396160335,453.7057391304348,356.9888003477066,340.054016,230.97216,1941.735936,3.627989073493478,14.718445845273562,453.457307826087,358.63839393772633,336.856832,230.591232,1949.046016,3.6322293906015917,14.749404276660544,0.7822822822822822,0.6203434675788784,0.359703406715296,0.5139642158816958,0.7169129765053048,15.766430236850296,0.5340593877544142,0.46221245021158697,0.14610680526534955,0.02691008991144721,-0.2837234998428722,1.321944146958929,1.6934179402469356,0.20956052170466305,-0.025602418987958845,0.7434734292449149,0.46211493994337094,0.5798455621998772,521,13.286718542,0.02555138181153846,0.12635967832822492,49.97338667292569,0.1364594755169829,1.6040728151990367,8351736.756302807,19.29692692,40.0,0.16444125416723154,0.22319365443562367,1.2306079213708814,35.061282817986275,0.236720055019049,63.20605460869565,0.5081061604139733,0.21419251396336583,0.7822822822822822,0.23292265545166635,0.14119216674191934,0.07414992797855689,0.27230484383968806,4.943766714278261,0.19839532397756188,0.18745229405719305,0.10597961352530484,0.29391957899063886,-0.12352883032000164,0.49513725625501537,0.6104955425002806,0.08803372681250504,-0.011633609998489182,0.7358279089031062,0.5240715281432663,0.6061761852582779,521,13.286718542,0.02555138181153846,0.12635967832822492,49.97338667292569,0.020809091792221387,1.5741772455072143,1359054.6090615415,41.68425624,300.0,0.15133380147427164,0.1974645223659327,0.4628831897847927,10.21800507801066,0.035778665910177414,66.68793647826088,0.3392789225363251,0.22644122880666095,0.8050768373272755,0.15114336533993675
pBcgsSbey6YdBbQGH0nEAMUjA9H2,8,1.9754302191317312,23.705162629580776,22.779847936000003,0.5555555555555556,0.2857142857142857,10,1578.7142000000001,8.75,4,16,35,44,44,44,1.0,1.0,1.0,0.2857142857142857,0.11428571428571428,0.11428571428571428,0.22857142857142856,7.1857500000000005,455.111616,7.0803125,6.483875,7.6872,7.591,4,0.854897956149275,159.85343999999998,8,14.804628299120235,424.60242857142856,53.1348545302646,438.183,7,389.77133333333336,270.1369872666459,320.395,9,446.18257142857146,125.18332838928295,432.644,7,462.47450000000003,227.4356706125932,371.392,4,777.6945000000001,739.5108863099988,432.99850000000004,4,6.829644444444443,2.0153146173912173,6.836,2.814,10.352,-0.17887000665467145,-0.47882857034579995,510.88832,442.5981227023183,385.68908799999997,122.140928,2495.745024,3.055768679406827,10.501693930918403,517.7238167272727,442.60103276994727,393.651584,125.586944,2501.827072,3.0525057541116905,10.492584490275926,517.7006370909091,443.04959162892163,392.929536,124.95488,2505.437952,3.053302661364743,10.503546522639656,0.7497805092186128,0.6152179723014429,0.34259635006681344,0.49572797427932025,0.70407952269564,15.138667753617728,0.552420696652222,0.4576750587958049,0.10028605122518086,0.041538982526982335,-0.30219485084673214,1.2498691230154557,1.5978971547337961,0.2199578368348447,-0.006453903006102822,0.7896315174324214,0.5264386722129598,0.5568698664397095,854,22.771744948,0.02669606676201641,0.1380618528368275,49.97384119282144,0.12122128523914874,1.6669116722841075,4506302.970353094,27.924178599999998,-60.0,0.18610731336613295,0.012963962685597963,1.2127852489822823,32.4164583200312,0.32513825043256644,55.368456,0.7852336419911606,0.035482148229875624,0.7497805092186128,0.22909428443374732,0.1269573706411504,0.06858349138032503,0.2618845000765128,4.717673422034021,0.20553518005621668,0.15728950216984874,0.24606656971154092,0.2159831661789526,-0.14879207118491022,0.4876095814825212,0.6155484433509645,0.07323301865986992,-0.003477018624033932,0.7806016342492065,0.5469545875966915,0.5541708338772009,854,22.771744948,0.02669606676201641,0.1380618528368275,49.97384119282144,0.017242116846564265,1.5166225365761243,1190101.64406644,25.865921657142856,60.0,0.15455980094776264,0.09021941536274902,0.4131209217535918,9.276795967289033,0.040891603311148904,50.99081765625,0.7523039738122066,0.025968235071237546,0.6393001696702756,0.12576681805656387
pBcgsSbey6YdBbQGH0nEAMUjA9H2,9,2.2743861355400803,27.29263362648096,10.99197696,1.0,0.0,0,0.0,25.0,1,25,25,23,23,23,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.0,0.04,0.08,0.12,6.86725,508.40243200000003,7.913375,6.9895,7.3268,7.05,2,0.5947083280270966,92.69657600000005,3,15.37216501976284,418.94359999999995,50.50186630511787,425.831,5,352.89471428571426,33.52183549426793,359.337,7,372.9216666666666,30.170107098473032,358.538,3,516.4443333333334,380.0179940033542,301.948,3,552.8885,215.31657838401574,510.07949999999994,4,7.3526,1.393202545695827,7.547,3.828,9.165,-1.121974053777453,1.1262677687988578,470.55055026086956,283.78345603698125,357.638144,284.623104,1538.427904,2.9152878618155076,9.209158199266925,477.9120417391304,284.21827128669423,366.05696,292.169984,1547.343872,2.9155304102631203,9.208166488769733,477.88566260869567,284.1385515402034,364.2752,288.978944,1547.59296,2.9185402663853988,9.229642043086658,0.5747126436781609,0.5982323732446597,0.32839142390398113,0.465526825278361,0.682295262535481,13.25354934456549,0.5428126598724146,0.40373198068249083,0.46178726711707685,-0.10621132946413796,-0.22984047415471331,1.22571903632952,1.673314590843568,0.19494930517619832,0.0012931484213532846,0.7106484440612684,0.516289664321455,0.5489362304531763,550,19.130918541,0.03484684615846994,0.34760642283949206,49.97071965681436,0.10975428433801504,1.6050376026675068,12005031.52300163,37.304619079999995,-40.0,0.16633898558457358,0.18100429874130186,1.1241090917577445,27.055520423633684,0.2763569071241116,67.9890675652174,0.5652834484000628,0.039138341494963036,0.5747126436781609,0.22869154318129864,0.1438396655605207,0.07295205340322701,0.2700963779898335,5.0158060093475765,0.19097775397012962,0.1606941513084887,-0.09674180582816028,0.37321395948112784,-0.30333182505342293,0.48620461764621,0.7539360374220602,0.07254924649092799,0.002043093564706552,0.3924750672111735,0.5712228943792268,0.6289680132443273,550,19.130918541,0.03484684615846994,0.34760642283949206,49.97071965681436,0.019105371096977693,1.596129202564444,3661531.6543585313,26.283458760000002,-60.0,0.16027397596995072,0.16955525354830964,0.43494671343197117,11.03086419647979,0.12892942987923087,49.719771869565214,0.4878504387484834,0.04349472424231298,0.8024198851869786,0.46653232138973266
pBcgsSbey6YdBbQGH0nEAMUjA9H2,10,1.901542836282441,22.818514035389292,13.147218944,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.16,0.16,8.72675,775.526656,6.004250000000001,5.903333333333333,8.7416,3.158,4,0.7629224098858792,202.77779199999998,4,13.879588260869557,452.77080000000007,73.28306993228381,448.156,5,328.507,104.92179294757277,327.072,7,364.06666666666666,119.94136882799584,380.306,3,782.84425,416.3238410239278,810.3154999999999,4,794.20675,822.6200662693057,401.4925,4,6.503280000000001,2.187642348130364,6.542,3.158,12.056,0.6913378348949627,0.3236961950696493,541.2991466666666,418.28344282459125,390.286976,186.4832,2022.518016,2.4158158161686667,6.307338617027456,547.8007893333333,417.9294983355735,401.492352,193.076992,2027.515904,2.4143504038267487,6.300449504661348,547.9417920000001,418.650307351351,397.042048,190.622208,2026.870016,2.4066906051216597,6.236008971951275,1.0,0.5934250876678222,0.3320272559815673,0.46222763719534316,0.6798732508308759,14.460928140882976,0.5345305936587457,0.4131931708724506,0.25030990740734005,-0.07714412140775309,-0.13970875371177083,1.250755171997286,1.599780933359797,0.20221790571128317,-0.0127276113488024,0.8304817230674838,0.561883063160525,0.5595099750272507,657,13.12714233,0.02001088769817073,1.8668103636742632e-05,49.9717609578824,0.11190815326095559,1.6641206999298583,11301797.145707719,28.00296756,80.0,0.1229681585662156,-0.06440639094269485,1.1491080029070921,29.625570255051763,0.2430634433679011,52.019098291666666,0.8543660037299972,0.06828732916710346,1.0,0.2521839920683676,0.15933068146928078,0.08894439223863942,0.2982354644213854,5.9849536634784375,0.21491284505780994,0.19953741687151166,-0.08235957389242853,0.13550035721191425,0.009083534135346327,0.5548655843187543,0.7864416752400321,0.09646955282714363,-0.008832626456689988,0.7754911171978623,0.5325157913743616,0.6318033121867859,657,13.12714233,0.02001088769817073,1.8668735754913085e-05,49.9717609578824,0.024472894600104263,1.7198791992882199,869460.0492521044,27.41466072,-60.0,0.17331301185472694,0.12424235187294075,0.5369710421801552,14.51208092582489,0.046579953926636684,67.86463416666668,0.6782587360754704,0.09322820727193053,0.44202699276627366,0.19163701908269357
