UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
zADTuV7nEORpOPqPqjLYGgZyVUD3,1,1.6647571747167957,19.977086096601546,19.822710784,0.7575757575757576,0.13793103448275862,4,1114.8125,9.666666666666666,3,17,29,30,30,30,0.9375,0.9375,0.9375,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.3793103448275862,7.395250000000001,1294.359744,5.9041,8.3145,7.5806,12.039,9,0.6930553400440824,645.116032,11,-16.73989846153847,465.2211666666667,224.13481726087684,375.492,6,425.725875,234.70045973138824,402.902,8,964.0387499999998,944.7586496826849,659.329,4,1301.69975,422.93175108077423,1151.911,4,495.4663333333333,77.66821243168494,460.336,3,7.472878787878788,4.54298894422477,7.044,2.812,28.249,3.241670039525037,13.63674306766436,653.3569024,457.1827224215377,443.171968,140.748032,1903.666944,1.1866163806571155,0.9442608816024554,660.7570261333334,457.941185433354,450.95295999999996,145.87392,1911.819008,1.1849978794396163,0.9265026332702697,660.0702976,457.80607393839836,452.16051200000004,143.559936,1908.681984,1.1833013125468217,0.9374311423010799,0.6331316187594553,0.516860928117337,0.4167651087636305,0.4406308561923173,0.6638003134921806,10.23148331412654,0.4087548416870901,0.4280524241717939,-0.5315500782178859,0.2745574382726727,-0.5559608538994915,1.355516368666126,2.08414951062904,0.19894702593459876,-0.01636346057756822,0.5993942014193407,0.628771238412319,0.8063389706815237,837,26.412239983,0.03159358849641148,0.19387270766630257,49.97579297527764,0.06184819020783325,1.6739522388151693,13341856.960211778,42.96369213793104,-40.0,0.10997081739612717,-0.30754969806011845,0.854775608690056,20.62915923842119,0.29068056937147163,72.42152572,0.6526802105406975,0.05436715026121059,0.6331316187594553,0.19636670358903016,0.1968974276974668,0.07728216079732642,0.27799669206184163,4.115998375485979,0.12679061562940713,0.1701911123420028,0.4445075133556362,-0.32295652529127805,-0.2888979377057789,0.630409087354282,0.8692756154229662,0.06867775327005468,-0.0059329820833474095,0.6567700033888827,0.6302882101111251,1.0027027194465075,837,26.412239983,0.03159358849641148,0.19387270766630257,49.97579297527764,0.013635040694232107,1.6545073171811921,1814403.4056126317,35.87338089655173,20.0,0.07556547764887131,-0.05242688108801247,0.3436960009395182,7.240579322339328,0.05298212052278135,63.62166932,0.6613119219789969,0.02293078401450056,0.46191096568790346,0.18226921894047993
zADTuV7nEORpOPqPqjLYGgZyVUD3,2,2.008740422142011,24.10488506570413,17.423854079999998,0.7142857142857143,0.16666666666666666,5,1261.7952,15.0,2,17,30,34,34,34,1.0,1.0,1.0,0.16666666666666666,0.06666666666666667,0.1,0.26666666666666666,10.07,581.12704,7.618666666666667,6.498055555555555,9.8198,9.798,3,0.8456757726315637,410.78502399999996,8,2.545497044334962,676.9541428571429,827.0267372315176,352.518,7,367.11144444444443,190.1565033098468,287.719,9,447.442,419.6344494064645,253.7815,4,589.038,190.86195703003082,622.12,4,727.4185,407.30566666039243,670.988,4,7.3568,2.5899994185781767,7.419,2.821,11.635,-0.2704450757887119,-1.056378626537632,505.1937731764706,432.75039545341303,345.70252800000003,156.358912,2316.169984,2.5145389803606943,8.408006723739279,512.4662964705882,433.38033121540064,352.37056,159.718912,2325.577984,2.511813072086945,8.398554481392932,512.4787651764706,433.8060071433627,354.438528,159.270912,2324.988928,2.5009237178949206,8.339159480604312,1.0,0.37417289985505414,0.24801724360216126,0.2014472892016602,0.4488287972063069,8.932769106310634,0.32069973361369053,0.2925662596463616,-0.5352474114477818,0.018690936273128973,-0.5550652706466334,0.8474754270672251,1.169975251848758,0.13885791224052105,0.0011017723497239779,0.7644573440173458,0.6682568258774709,0.6628412792541559,871,17.408117812,0.020009330818390805,1.3109021945784204e-05,49.97741895268096,0.0520568551064951,1.6717658002731142,557378.000212533,32.1873965,-80.0,0.12735874704919947,-0.10685778041820038,0.7793664560144725,20.76276875343264,0.11701002769756051,53.26283879310345,0.8048686328258384,0.19652725964956244,1.0,0.14984131682251056,0.1170624918720421,0.0361403140191407,0.1901060599221937,3.7960288178982253,0.11870807416974098,0.13547054875066267,0.21752860321070974,-0.08271060900430821,0.4458340340912285,0.3741999719861926,0.5381689525054729,0.06153672355947147,-0.0016271665493938887,0.773038974542917,0.64536223377403,0.7812430800424992,871,17.408117812,0.020009330818390805,1.3109021945784204e-05,49.97741895268096,0.009668861256634369,1.718805860859978,161214.66464295905,32.41188086666667,-20.0,0.13496433933036206,0.12369639165988133,0.3382295821232418,8.461146308304583,0.020967825607542987,58.778844551724134,0.8355423840497341,0.15343887494947542,0.36404504038763813,0.17919682475883483
zADTuV7nEORpOPqPqjLYGgZyVUD3,3,2.054110019505119,24.649320234061427,12.170721023999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.16,8.06175,886.857664,7.569625,8.826416666666669,7.960800000000001,4.338,2,1.0443692821884607,198.98995200000002,4,14.929310000000003,353.4438,237.3119775900492,266.901,5,315.87800000000004,59.912378003213995,335.798,7,302.1133333333333,121.57703418546339,234.466,3,895.6287500000001,1175.3477529487106,373.8995,4,571.92075,167.45665526214037,570.6665,4,8.25112,2.1067182678279504,8.044,4.338,13.135,0.35797436894326395,0.4374699704605898,498.80952533333334,529.7528201897004,347.23443199999997,146.268928,2645.789952,3.3320246122793797,12.33627078245837,507.11337599999996,529.6136324812869,358.54336,153.423872,2653.347072,3.3329633315802267,12.335217067826301,507.22370133333334,530.0950725123106,357.16096,153.254912,2654.291968,3.325027243209274,12.297230316224715,1.0,0.4096754219004239,0.2604506682868282,0.2355571151377332,0.48534226597086433,9.831976943545447,0.34777891608320244,0.3464752929726447,-0.450149209308296,0.04429400209359846,-0.5437561157183118,0.9145617610979558,1.2571322480664207,0.16125382660184473,0.007185287216241417,0.7978111824047075,0.6576450414537038,0.6357488254448753,609,12.165730573,0.020009425284539473,1.8870147420176734e-05,49.97618384958725,0.046983453907246314,1.6802575979101635,2095933.1099872165,30.667209000000003,-60.0,0.12740546468790898,-0.1269781589764748,0.7303475800139545,19.75408426974363,0.11480213540237823,68.25607304166668,0.947940693933345,0.18184940453309711,1.0,0.1794469442038696,0.12933214276703955,0.0489005429217915,0.22113467146015683,3.674282287521289,0.15030300834854007,0.14424316647809649,0.03443719595722421,-0.09910624889627706,0.5625181954407039,0.43890721468676697,0.650723993244726,0.06837245457331143,0.0028281785839574997,0.7103585354340064,0.4807546590515214,0.720726359207908,609,12.165730573,0.020009425284539473,1.8870147420176734e-05,49.97618384958725,0.010901717070913088,1.628474380128464,1356217.3477545765,32.955220000000004,-60.0,0.20133514044053766,-0.01859077027792655,0.3263661243128609,8.274496291953591,0.023802794599129776,54.92052404166666,0.8998522256046434,0.13522661025638527,0.7107296472795849,0.2073375578630493
zADTuV7nEORpOPqPqjLYGgZyVUD3,4,2.1830249799014227,26.19629975881707,12.368158975999998,0.9259259259259259,0.038461538461538464,1,780.248,13.0,2,13,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.2692307692307692,7.44725,362.350464,6.527199999999999,7.4943333333333335,8.426400000000001,4.172,1,0.6294525532241373,455.2584960000001,7,9.106276923076926,476.09039999999993,285.26894030510925,429.587,5,293.95,126.02519599138365,308.82,7,306.13366666666667,146.03010869109607,222.482,3,371.46175000000005,208.30352969865075,364.2305,4,795.9082500000001,200.46554492376822,828.7115,4,7.308740740740742,2.275751804646824,7.333,4.14,12.343,0.2936127996463902,-0.4180158769460025,468.5472886153847,299.5858131922946,373.97695999999996,125.513216,1259.059968,0.968640352377663,0.32053399544593564,475.6984221538461,299.4295863894319,379.82489599999997,133.835008,1267.169024,0.9698467067202343,0.3323032597675155,475.97669415384615,301.032829007185,380.616576,131.240192,1271.403008,0.9698623250103238,0.3344497371707984,0.9983844911147012,0.4225173581995797,0.28629781855777386,0.26035472710948265,0.5102496713467659,10.111165439930927,0.35082605477599205,0.32758006429451547,-0.5255925979716899,0.13762813350417571,-0.5843033819893483,0.9637959607244619,1.2968190536397308,0.1504258992042927,0.002860119622314142,0.7544394521556089,0.6637952933894931,0.6776001340577791,618,12.3458725,0.020009517828200974,2.0623601804305356e-05,49.97683323895168,0.05013144136603305,1.710545294443611,967220.5220819076,46.61957842307692,40.0,0.08966374223703993,-0.025651784053634663,0.7632965199008873,21.927182398888267,0.12374366239203717,83.87476448,0.6082106019219575,0.15570545401987781,0.9983844911147012,0.18113069976081406,0.17265359210148662,0.0625693582082082,0.25013867795326694,4.0399500207719905,0.13161918143691048,0.14686670582408906,0.5039768980959175,0.29169940575172193,0.5491611805592773,0.5134214981021927,0.8420765109772514,0.06799167382415246,-0.000712387931116274,0.6655407521341474,0.6897096252032303,0.953198946006825,618,12.3458725,0.020009517828200974,2.0623601804305356e-05,49.97683323895168,0.009554306222309222,1.6745455274929795,1252566.919741278,29.76426411538462,300.0,-0.0711798010399885,0.07849460583871509,0.30882138004564647,7.466503279729744,0.029645039015792185,60.66844372,0.48723353659320917,0.06908112268190286,0.5229136388537879,0.23956813790030257
zADTuV7nEORpOPqPqjLYGgZyVUD3,5,2.4902369959744384,29.882843951693257,10.03920512,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.16,6.241499999999999,292.336512,7.2665,7.038916666666666,6.8864,10.097,1,0.664933718870342,182.29856,4,-2.7415343478261045,238.95040000000003,111.85056895161509,307.27,5,332.75314285714285,77.17179068249523,353.504,7,530.4986666666667,541.3896598655476,241.852,3,299.11175,123.19064817150962,309.4515,4,689.59425,229.25322255295924,660.494,4,7.08124,1.6949564468347458,7.141,4.168,10.229,0.0013916808633676028,-0.45088722174282925,411.09758933333336,277.5413238501556,335.484416,99.435008,1144.948992,1.4719156852587514,1.5136374422158139,418.3002133333334,278.1419164559908,343.27398400000004,106.575872,1155.046144,1.4761961998121298,1.533644368311211,418.05316266666665,278.121474232206,343.036544,107.350016,1150.98496,1.4633093844103813,1.4852077410082072,1.0,0.46431135081714503,0.3006128578262308,0.3057731046719792,0.5529675439589372,11.64239950169665,0.4077282517117694,0.34509759654886685,-0.3663702734691494,-0.24261608065188964,-0.38255189984761595,0.9723748977881352,1.419300479474782,0.15893055699290487,0.017791415875751483,0.7806278571619242,0.672972558998532,0.6474380979426413,502,10.024837656,0.020009656,1.7534039465021286e-05,49.97605397373793,0.07221829281829459,1.7535281209733733,575708.582798497,53.35019364,-80.0,0.0946698406535655,-0.023693313350920953,0.9130290564018617,22.612373740185802,0.12285128350258624,76.139781375,0.740147870448364,0.12519195994904736,1.0,0.19963254172995765,0.14782065758427618,0.06166057074372376,0.24831546617905975,5.2462059557396605,0.1607865619581515,0.1592491391232389,0.044691216190983936,0.243703368234954,0.31833420063049883,0.4817671956881908,0.7189609233301686,0.07228112749347566,0.009179253171548591,0.7665747277074241,0.7039979408035616,0.7404637355378301,502,10.024837656,0.020009656,1.7534039465021286e-05,49.97605397373793,0.013406031684946007,1.715104285632202,127334.94614160564,15.876642840000002,20.0,0.11940556783263082,-0.008801658931287482,0.3711205185309119,9.75167931504139,0.02474077795302265,54.47035654166667,0.7764422062940042,0.09903927082244911,0.8234924234098739,0.20138802824240565
zADTuV7nEORpOPqPqjLYGgZyVUD3,6,2.2812346087838424,27.37481530540611,10.958978048,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.16,7.479749999999999,429.40851200000003,7.173375,6.127083333333334,7.836,8.851,2,0.7124013087980878,242.396032,4,0.7381826086956446,321.72259999999994,180.4426238941343,314.844,5,319.48157142857144,98.83588118164568,324.58,7,306.40799999999996,146.6130332098753,233.19,3,436.70924999999994,210.15034597857948,360.76750000000004,4,741.2755,365.3264558523878,704.9745,4,6.803679999999999,1.7996567200441311,6.747,4.106,10.824,0.16519309971852514,-0.4398996842175613,449.72952533333336,325.15082042254267,338.745984,150.603008,1474.906112,2.009709665591084,4.100145408653471,456.62408533333337,325.2995960201964,345.533952,157.349888,1482.831104,2.004768289030236,4.090753731127634,456.4479146666666,326.0659068058357,343.52550399999996,156.592128,1484.167168,2.0063712349085323,4.086042827335854,1.0,0.4943764120539176,0.339232478696042,0.3592767138161746,0.5993969584642339,10.809093216332624,0.40292494354788305,0.3542906340081078,-0.31321708172917573,-0.08930973148959195,-0.5513349155001607,1.1866482360928794,1.6055795739372132,0.16409541053004245,-0.022068265007641575,0.6537833001645363,0.5984819029851243,0.6861825734902673,548,10.945485781,0.02001002885009141,1.7768131136977565e-05,49.9776150262297,0.05395492992921078,1.71477551859289,1191307.5510857718,39.39790496,-80.0,0.10532536369900086,-0.031033625548671284,0.8113667827449303,22.23596695142757,0.15756068870053835,68.193918125,0.5751546597778567,0.07441331012702515,1.0,0.22398352661658213,0.18064021406287156,0.08273996171816317,0.2876455487543014,5.5461888441272755,0.17812683721892475,0.22735938055655103,0.30403247237670517,0.3271552092764813,0.34934385309636296,0.5719135417438987,0.7860675155240842,0.09997514435192476,-0.01821665081334952,0.6726875552320892,0.6191031187050755,0.8064888377799935,548,10.945485781,0.02001002885009141,1.7768131136977565e-05,49.9776150262297,0.019184476100197786,1.6480393115257952,1995062.7987625017,24.120251359999997,-40.0,0.15796275145023808,0.017868210131398443,0.43382705576720887,12.04438283919037,0.03613242816255702,53.1872385,0.4833992235576779,0.10951021423015209,0.6222152323053434,0.22932387660418804
zADTuV7nEORpOPqPqjLYGgZyVUD3,7,1.9337332905147233,23.20479948617668,12.928359936000001,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.08,0.2,7.4895,855.7379840000001,6.944750000000001,6.7465,8.0994,4.202,2,0.7789443082671017,293.6029439999999,5,4.193093043478253,452.264,183.31086192585533,418.958,5,338.45300000000003,78.1565675679274,370.616,7,452.6766666666667,394.4497198963809,242.874,3,863.3505,782.3706791091207,629.1365000000001,4,496.3592500000001,109.4643126087981,515.0545,4,7.08052,2.3513196316111515,7.213,3.958,11.518,0.17281761363261905,-1.132461555573128,531.625184,420.1779634424465,393.891968,196.076032,1983.687936,2.4280800178356614,6.327007551055059,538.6816640000001,419.60301614065133,400.07104000000004,200.553984,1988.114944,2.4275390538794164,6.3217369370827505,538.825664,421.47836326085104,402.924928,200.50304,1995.206144,2.427719472812856,6.326351940247445,1.0,0.39749354186514635,0.20634671221560089,0.20051427162798177,0.44778819951845733,8.775321557295536,0.363224885066713,0.24676510531609802,-0.3792665433315604,-0.2058448712637599,-0.4358488267901674,0.7992277791485979,1.001896131480629,0.12356623210779166,-0.0028966400993385736,0.8099526400815875,0.60203447024397,0.5191196597745129,647,12.926641042,0.020010280250773994,1.3718270490507512e-05,49.97468782061785,0.048829263471135226,1.7086120411018024,837332.6484267369,48.20021684,-40.0,0.12948022150446142,-0.09699248362592439,0.7671040564856,20.31979104338917,0.10380345081855376,65.33200433333333,0.9005334296361598,0.1961740609329008,1.0,0.17414993483590202,0.12058350203924052,0.04484610722649374,0.2117689949602957,4.2409924095786105,0.145885147594754,0.13773222796186013,0.2280209796436836,0.19382363809687045,0.519618366907653,0.4150135576366244,0.6051185997594378,0.06864132060395203,-0.003458090274099418,0.7232438722886994,0.6126987353122989,0.6924119848386043,647,12.926641042,0.020010280250773994,1.3718270490507512e-05,49.97468782061785,0.013778743579269717,1.6153044901370075,250794.78642704803,27.492882880000003,-60.0,0.19362125420528722,-0.03155601819518977,0.366504278249657,9.906754359601054,0.0231828774355329,51.992972124999994,0.725882748423049,0.23202211210955717,0.6956276593817625,0.22333435959389944
zADTuV7nEORpOPqPqjLYGgZyVUD3,8,2.0075406335474977,24.090487602569972,12.453048063999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.12,0.12,7.3145,820.658752,7.609,7.201333333333333,7.633799999999999,13.167,3,0.9628650086163208,229.73868800000002,3,19.25953304347826,274.9,128.0097861591058,319.836,5,360.3488571428571,90.43992203930844,375.943,7,325.29833333333335,181.73579447190178,230.183,3,827.98125,966.2923575848652,480.53700000000003,4,630.9527499999999,282.0651937246364,548.5505,4,7.418280000000001,1.9452763839619296,7.056,4.047,13.167,0.9122274794879538,2.345391905848283,511.35087999999996,498.87698075174507,384.857984,93.942016,2240.468992,2.608125211596976,6.906198033969284,518.8770026666666,499.6085096434507,392.43545600000004,101.470976,2249.380096,2.6068258802861717,6.894060675104454,518.5296213333332,499.6920204500511,393.731456,98.063872,2249.715968,2.604115982141573,6.891640460277086,1.0,0.37915967726700955,0.2742841417589412,0.21887289985411765,0.46783854036848826,9.381087790938954,0.31938915814141994,0.27138130234185515,-0.3894764679424898,-0.28169499264534503,-0.42224278275968047,0.839891300466837,1.3657992311038447,0.1301082579793742,-0.01044581590159028,0.7578358479546647,0.6322615787934431,0.7234000823504935,622,12.426506303,0.02001047713848631,2.0061322074214724e-05,49.97553197954344,0.045740105407256364,1.7161394826232124,746905.2267001618,19.97362788,-20.0,0.15382637566064536,-0.14317954673245015,0.7256118964870504,21.052678861664038,0.10895279882568527,58.15239579166666,0.6990092212679588,0.09544024305134505,1.0,0.15474257944795478,0.1554795904080951,0.04808030413180187,0.2192722146825764,4.518960445047716,0.11064356731992855,0.12964831181446876,0.15118755465291697,0.253370242515218,0.3616743013619197,0.41256433418892063,0.8070875919219892,0.05791342443410284,-0.006403734725909522,0.7459849777411813,0.6733036057402171,1.0047628194047793,622,12.426506303,0.02001047713848631,2.0061322074214724e-05,49.97553197954344,0.010452984033443507,1.737649165658078,84215.31028077725,47.052018319999995,-40.0,0.14944119092976088,0.058808856726505654,0.33953944233690814,9.437897906653838,0.023907994457797316,64.82620658333333,0.5875154585250797,0.08373306922743794,0.6972925578489253,0.21943442018973322
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,1.9257600820451783,23.109120984542137,15.058989055999998,0.8620689655172413,0.07407407407407407,2,1082.07,13.5,2,20,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.2962962962962963,7.603250000000001,545.039552,6.5969999999999995,7.0765714285714285,7.660428571428571,10.502,4,0.7404942176968137,510.6872959999999,8,13.81986905982906,254.8,111.3322075524419,276.915,5,265.1048333333333,77.13567814809608,290.29499999999996,6,778.4730000000001,637.9844674269116,757.7125000000001,4,551.7280000000001,323.68081521255885,551.0565,4,623.798,305.0751406271358,568.545,4,7.085206896551724,2.3847223914402393,7.045,3.024,11.304,0.16598484932728874,-1.071381721214037,530.63072,397.35934261631616,338.55104,96.945152,1461.959936,1.0742264156674757,0.05463842991471024,537.8210377142857,398.2533685831285,346.738432,102.392064,1473.263872,1.0781851863366985,0.06592009844947766,537.5938925714286,398.44028239603745,344.706944,101.298176,1472.435968,1.071201186800978,0.05476677016491127,1.0,0.46961354491447405,0.3454431699180873,0.339709391128332,0.5828459411614119,12.209074623952432,0.38369148252481233,0.3457061630803391,-0.1558597336638424,-0.36480404476874495,-0.43235670877055016,1.085507083790702,1.608002928654827,0.1591831823931933,0.013003338465155912,0.7476406773412915,0.6630854794534851,0.7355903032588197,753,15.047950938,0.020010573055851064,1.891145434129382e-05,49.97286723173683,0.07277842102483859,1.81580119905948,570434.7203200968,50.82292014814815,0.0,0.12336241254491853,0.2391559565642556,0.9864629698805598,27.068620727136597,0.18957994010812826,78.04254288461539,0.41983844715526336,0.12934919176242363,1.0,0.19769809929659363,0.1637508066172917,0.06586325513772466,0.25663837425008107,4.758356566464944,0.16481618662165604,0.17565839457720434,-0.06930699748132402,0.28707479650449313,0.25502202841604643,0.460980887436892,0.8366580459577256,0.08458263135857698,0.008460036272230905,0.7237719322220817,0.6460617708020681,0.8282872076156229,753,15.047950938,0.020010573055851064,1.891145434129382e-05,49.97286723173683,0.013470076284682024,1.7266779161339385,104950.38378284108,47.11046262962963,140.0,0.09613367819089962,0.1322332331244015,0.40252715029546426,10.15394843712257,0.036729497926174366,68.80449203846155,0.38222428203079056,0.13607876398806554,0.6712576463391785,0.19374147766627609
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,2.5695709230649975,30.834851076779966,9.729250816,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.08,7.97025,348.415104,6.1257142857142854,6.852923076923077,7.2158,8.993,1,0.6187383644960496,250.72230399999998,2,-10.848994347826103,524.1120000000001,518.3134350094866,341.817,4,338.7298333333334,84.20283135243534,361.0825,6,285.8286,177.84778186359256,224.73,5,353.49474999999995,216.6887811268733,306.68,4,513.6305,112.042993478694,530.8389999999999,4,6.72188,2.1724746511754742,6.809,3.889,10.844,0.41976570851757794,-0.9450371194282305,398.579008,250.85725623269616,360.245504,120.044032,1279.109888,1.968069273043538,5.676661542490914,405.38545066666666,250.8275307359873,365.30892800000004,126.852864,1285.96096,1.9718198360762522,5.680678956296594,405.20629333333335,250.61453396128834,368.988544,124.079104,1283.486976,1.9553933093570186,5.630042837508897,1.0,0.44018519978607756,0.26104299326336833,0.26176624159418843,0.5116309623099333,10.07537249482135,0.3906678912118253,0.3059164310157776,-0.3473820093171106,-0.3285110977936231,-0.3441359794911525,0.8986691166296104,1.3964939091139277,0.14661460761759323,0.023533541771387237,0.7692836379742111,0.6288705782367164,0.5930299187483603,486,9.705195312,0.020010711983505156,1.3868579832638324e-05,49.97305952361095,0.06021045653505125,1.7554106898285693,1168377.3778500431,53.226243319999995,-60.0,0.13994141035609872,-0.12530859208685396,0.8991044142587556,21.997819148879742,0.10176321605423727,68.6024315,0.4939513109705619,0.19089473271874488,1.0,0.20293860803578223,0.15303483660119754,0.06455555124173602,0.2540778448462912,5.453334445694726,0.1687959493455922,0.16775842281621556,0.03342739343959056,0.27938475617536196,0.43754409810753303,0.43357800951056397,0.8758351882787099,0.07922116228809425,0.016664465433138712,0.7620278283458785,0.7046923196639956,0.7540942459515361,486,9.705195312,0.020010711983505156,1.3868579832638324e-05,49.97305952361095,0.016504552125260866,1.7063741910055996,128066.78026560113,32.24769624,-60.0,0.2051860980255159,0.021557436193620994,0.436103146028403,12.275493168053028,0.025008319020101408,58.59762887499999,0.36290655941879496,0.22251028863145772,0.6785341171249921,0.24575008282975758
