UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
PoPWokLWSNV1fAVoEx4sJEERdqL2,1,6.100343446407869,73.20412135689443,4.098129919999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,4.01025,95.32550400000001,5.243125,5.449833333333333,5.348000000000001,9.368,0,0.5442119949094543,100.89478399999999,0,2.384238260869565,133.7806,59.391808478105794,150.411,5,150.28714285714287,65.76132005069184,141.376,7,184.31133333333332,6.426068886444747,183.876,3,102.99275,47.35625687189251,89.0145,4,228.884,32.94618190321908,233.9685,4,5.363319999999999,2.1563170128717157,4.193,3.6,10.91,1.626814670059735,1.7721589470167798,165.32656,93.9766660814576,167.315584,51.932928,492.930816,1.7465569477785867,5.492055449574398,170.7554133333333,92.92714413172175,172.094976,59.179008,496.775936,1.7922246586474793,5.68728656358317,170.52304,95.39511466661169,171.607552,55.930112,503.629824,1.7598569854510109,5.543762050361879,1.0,0.45094426162901113,0.2641882657739076,0.27280570130889237,0.5223080521195249,15.567694492743584,0.39199504912292116,0.32205050577497374,-0.29045713202920953,-0.27440111422127705,-0.15142475434354935,0.934237621000919,1.1475892998038937,0.1586348903842858,-0.020031743533731553,0.871107464431471,0.8348919938049807,0.5858556993707873,205,4.082201198,0.02001079018627451,2.266241770554098e-05,49.97429696971153,0.05791229894753249,1.7875584277158914,550775.4435631913,56.74963684,0.0,-0.13548222592105724,-0.10393209101370815,0.9059272317409578,28.01091130510528,0.044713708936851566,81.89035433333333,0.7428132950428127,8.787201020728778,1.0,0.21547566629915052,0.1273711425408848,0.06257403214385682,0.250148020467596,6.776884443951351,0.18651829143010332,0.1762690988011418,0.32592252013164086,0.28511177033247626,0.3535829697731967,0.4952024565861522,0.5630254903635099,0.0841178764880858,-0.010040306890026105,0.8171501851319786,0.6390870701867845,0.5911161326404816,205,4.082201198,0.02001079018627451,2.266241770554098e-05,49.97429696971153,0.013336434239189912,1.7097572333863147,248505.9935947478,44.88268136000001,-80.0,0.1791474255100394,-0.08400992062618934,0.40976997079835414,12.866034961118316,0.010235496197993594,75.21686041666668,0.5599227715778423,11.238099037109027,0.7180719450583127,0.22891180831223837
PoPWokLWSNV1fAVoEx4sJEERdqL2,2,6.3274225447348975,75.92907053681877,3.951055872,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,4.409000000000001,112.493504,5.816625,5.178083333333333,4.9184,3.716,0,0.4531462380680827,92.234304,0,2.457448695652173,137.558,75.02358741422593,155.888,5,148.39185714285713,60.13598622408098,145.782,7,168.53466666666665,19.505760491027598,163.755,3,118.1115,55.7853613803239,110.7115,4,221.78125,53.22463317158701,214.5725,4,5.33048,2.045779621562401,4.481,3.552,11.262,1.4004395167644528,1.4590654254183457,159.24166400000001,75.420592320181,154.86912,49.17504,355.435008,0.6238209810369842,0.5994386382816246,164.627328,74.60025436640034,160.45004799999998,54.001152,359.347968,0.6300402515866304,0.6571213906056896,164.639424,76.24213658741591,158.847616,53.766912,362.39104,0.6184951437358605,0.5534939152192622,1.0,0.4224881746416194,0.2579212390295558,0.2446836466608996,0.4946550784747889,15.0890549973927,0.3781740713761904,0.29404822045680845,-0.1775528240540404,-0.27113966955851865,-0.055604487893554405,0.8730418494458879,1.3155666113409512,0.14964369809874284,-0.0640306510944571,0.8836576357683403,0.8419769932298038,0.6104815578526915,198,3.942178907,0.020011060441624366,2.2481757275558406e-05,49.972932161294956,0.05570944673780591,1.8422740699513043,1989363.0263108104,38.65034596,60.0,0.17189142676438218,-0.12734359032623088,0.8942700202145109,29.62689654862298,0.03875506447217951,81.37557829166666,0.41668304044382104,17.419669766949028,1.0,0.19645303891614294,0.11968741242062048,0.05284652431914973,0.22988371912588706,6.127923509754419,0.1728014835135271,0.1618942328290498,0.403972694810538,0.4059492119337,0.5271308595455922,0.4434196686095707,0.5542972064080438,0.07646745981797254,-0.03035947713042221,0.8224494891200754,0.6729921776212019,0.6092418477258054,198,3.942178907,0.020011060441624366,2.2481757275558406e-05,49.972932161294956,0.012173773594624253,1.698065204150867,210841.49141317292,52.981831,-300.0,-0.1710570401473523,0.04700447254584905,0.3798426048802429,10.766743803287266,0.008356178675924418,82.20701504166666,0.480531383693797,19.790165009633263,0.3905309766716351,0.2156151350569369
PoPWokLWSNV1fAVoEx4sJEERdqL2,3,5.153123999551894,61.83748799462272,4.851426048,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,4.2225,129.74496,5.263999999999999,5.920583333333333,4.8742,5.69,0,0.8447983157150151,108.56371199999998,1,5.817561739130434,137.8084,78.06498296163268,99.881,5,145.63314285714287,57.95528867563504,174.498,7,253.81033333333335,106.78976075604503,197.094,3,136.00675,69.64496126485629,144.1945,4,229.6695,34.83882460225468,224.051,4,5.5012,1.8395654151637735,4.506,3.015,10.012,0.9083641473512515,-0.09407061227259472,196.67648,171.37004876838571,187.000448,49.229824,914.817024,3.406348959436754,14.166088500041978,202.142752,170.769856423598,194.502016,58.070784,918.816,3.4236570527797823,14.264862592230257,202.16982399999998,172.243028491843,191.40940799999998,52.244992,922.298112,3.3818652687365782,14.008520007366615,0.9958847736625515,0.3821095352786206,0.20806600229935293,0.1891202679276743,0.4348796016458743,12.713461182423616,0.3494709495659222,0.25627006197575963,-0.25765581917583275,-0.21342356551740485,-0.1083898433700213,0.7897512390527041,0.9476554241521236,0.12664698342982877,0.007280484404438421,0.8934681630066774,0.8071786862370395,0.5445192623828103,242,4.822682292,0.02001112984232365,2.2673373029823324e-05,49.972280376075375,0.04511699783629134,1.7542514317054352,200324.05255963613,48.76234268,-40.0,0.18940547277826164,-0.09075338290115564,0.7811050753865346,26.637108401904,0.0362842307030769,76.53669295833333,0.7871786801428596,4.590315129060974,0.9958847736625515,0.1722967589354031,0.10428006766706613,0.04051557039397557,0.20128479921239847,4.48410588390895,0.1541927839170561,0.14388799214085357,0.3491670920210191,0.4550678878021773,0.5398416149419997,0.3693563259830685,0.46865226570357177,0.07186148052123627,-0.010742734033370184,0.7987908552975648,0.6726943760336506,0.6052352250349784,242,4.822682292,0.02001112984232365,2.2673373029823324e-05,49.972280376075375,0.009269588172450459,1.6836662580639778,64371.749810828886,50.33428808000001,-120.0,0.21227905744598063,0.03214061037304622,0.3396970172332856,8.275278721612956,0.007818129335703259,89.04401929166666,0.685405247113988,5.556889208171262,0.14364714724259683,0.21546906104230068
PoPWokLWSNV1fAVoEx4sJEERdqL2,4,4.162170541629114,49.94604649954936,10.331148032000002,0.5813953488372093,0.2647058823529412,9,918.1878888888888,11.333333333333334,3,25,34,42,42,42,1.0,1.0,1.0,0.2647058823529412,0.08823529411764706,0.029411764705882353,0.058823529411764705,5.8293,195.0636373333333,4.75625,4.199949999999999,5.848818181818181,4.221666666666667,1,0.8745396202426308,122.947776,2,-8.402070855614975,172.36666666666667,69.88213273982605,193.5165,6,214.44133333333332,259.3392993146237,112.588,9,218.671,64.03618983564424,202.207,4,114.91516666666666,68.04991715326821,75.1665,6,765.0564285714285,906.6993281828799,241.423,7,4.776999999999999,1.9568139921821899,4.14,2.448,13.053,2.1349576497467897,6.705674086234422,241.17883733333332,215.01741497461887,181.996032,61.665024,1071.239936,2.399447800795048,6.1021924810377985,245.97971504761907,215.1190065851353,185.73350399999998,65.42208,1073.71904,2.389164997112359,6.027269249516227,245.89342476190475,215.15107194590792,186.627584,67.900928,1075.04,2.399208812502647,6.076747179550855,1.0,0.29972816136890795,0.17851353121534042,0.12164229363597705,0.3487725528707456,10.79171172260222,0.2548366011314135,0.23572023562532768,-0.2496653361376504,-0.28477453789000917,-0.09048279875334465,0.6478023017619279,0.83005991146236,0.10525159480342397,-0.0006089889138360712,0.8894215918941859,0.7896969507389549,0.5955847805559533,516,10.30584878,0.02001135685436893,2.4288446843510248e-05,49.97254008922099,0.03198974756189393,1.7984781618575112,295579.20088971866,38.787049264705885,-40.0,0.16535959189058447,0.026862093927751962,0.6737933918993544,23.14641295155073,0.03694041252260116,65.75092469696969,0.9627949576821839,1.0522396139970323,1.0,0.15094202704506463,0.09580548336839555,0.0319443980117632,0.17872995834991737,4.77477617374749,0.12807946929165132,0.12319152746521395,0.28415889515685144,0.25997323636426894,0.5405951198098862,0.330179742759261,0.439803280262731,0.05659942215956388,0.00029809278504137286,0.8371364623203824,0.6731550998338128,0.6347170847241389,516,10.30584878,0.02001135685436893,2.4288446843510248e-05,49.97254008922099,0.0077806083968508764,1.7554082984907482,141523.86550287405,39.80208694117647,-60.0,0.11976332307319024,-0.07784992592271184,0.32190411177906375,9.943254849243564,0.009665790128098655,74.84210212121212,0.9230498317700813,0.9477332044609663,0.4076812576454587,0.26165895847876364
PoPWokLWSNV1fAVoEx4sJEERdqL2,5,5.275937935817797,63.31125522981357,4.738493952000001,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,4.1732499999999995,121.857344,5.007375,5.873916666666666,4.389399999999999,6.321,0,0.5439986826174567,117.54828800000001,0,1.9938591304347806,246.96539999999996,172.35175312801437,247.96,5,139.00157142857145,57.07600512140848,120.279,7,210.51233333333334,25.84273832884845,218.534,3,127.12675,61.33223053922518,115.478,4,246.427,41.80219727877153,232.951,4,5.29972,1.7519282357828856,4.504,3.626,9.464,1.0052098720113307,-0.27853881873399633,192.1224106666667,107.91450217469557,191.00108799999998,63.244032,519.437056,1.359931021114294,2.6850757372686043,197.43724800000004,107.4056028116161,195.47852799999998,71.024128,523.796992,1.3664230972627143,2.69966313230467,197.37958400000002,108.70252479865172,194.864,67.36896,527.202048,1.3602631793617603,2.6652475435909646,1.0,0.3200499807328879,0.1852629171301535,0.1366095185949847,0.36960724911043713,11.359895254951908,0.28269890668855524,0.25045954068285137,-0.17869597418595784,-0.22249872455824532,-0.11001928446974346,0.6883018418762972,0.8586383820683666,0.12307413774082895,0.012142160909080633,0.8889725791640629,0.8016939516403545,0.5788562046025336,237,4.722669948,0.020011313338983053,2.1260447784242157e-05,49.971110451770286,0.030561477550842514,1.8188795335126644,1147255.28577251,41.79935144,-80.0,0.11713927048837049,-0.12195535216510656,0.6780071165331834,20.76112708168971,0.025806903611035787,77.50664075,0.590453302476165,3.890256314027645,1.0,0.14529057811929677,0.08801076943532093,0.02882256452330675,0.16977209583234446,4.024966888234879,0.12777966263291676,0.10706586074488295,0.31913025528217165,0.3933040217178408,0.47112637497090976,0.31147710805787154,0.43487323240595754,0.05364964979491035,-0.0028059426823579224,0.8416343277089863,0.6647337447892546,0.6057568947317155,237,4.722669948,0.020011313338983053,2.1260447784242157e-05,49.971110451770286,0.006690367724424533,1.729537623683893,73868.55350953304,49.786928360000005,-40.0,0.25320511860949557,-0.023952679264156784,0.29062523605087287,8.232447703377893,0.005460799108826626,79.17690558333334,0.42759689568212517,3.732213831581237,0.25032714270217715,0.21160225106932928
PoPWokLWSNV1fAVoEx4sJEERdqL2,6,5.113093676863718,61.357124122364624,5.671713024000001,0.8620689655172413,0.07407407407407407,2,412.56100000000004,13.5,2,15,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.0,0.0,4.156333333333333,156.29324799999998,5.0155,5.699,4.519428571428572,7.439,0,0.5217417866583003,139.449344,0,0.21661982905982605,144.88275,80.26100101699456,128.768,4,135.97485714285716,44.672835595503194,122.517,7,388.7165,369.51974477195847,207.2255,4,157.8078,122.90840082842182,116.091,5,284.873,77.05910132489218,261.526,5,5.225724137931034,2.0650556702380367,4.311,2.297,11.523,1.2385829704653353,1.601220910926569,197.3292342857143,106.31433565961092,195.51795199999998,12.397056,430.375168,0.5455304687904243,-0.3308724462340944,202.56117942857145,105.68463166267541,201.369472,23.920128,432.672,0.5529155594885227,-0.38623174178732356,202.47593142857144,107.11672991280793,200.059008,15.227904,438.070016,0.5426470498432125,-0.33827383197783334,1.0,0.33896387609507633,0.22036894238771654,0.16328738122983913,0.404088333449308,12.90946278993953,0.2796629819217935,0.27408495310755415,-0.2595232847067962,-0.2678390898993668,-0.0018245356452580692,0.7677700816262449,0.9876779301755826,0.12519500338898903,0.025542046548602974,0.859207929471521,0.8324085611830657,0.6501251547108962,283,5.643247916,0.020011517432624113,2.126827828546118e-05,49.97124030192566,0.038833745255721065,1.8849180642567986,307124.0210405877,54.97007785185186,280.0,0.13122078573001894,-0.17365113096489404,0.7753404924073343,25.711757496338166,0.03414384195979313,87.41449773076923,0.5350832437258035,1.96418523550661,1.0,0.16028990137619906,0.0976203443471292,0.03518891015028521,0.18758707351596807,4.624875933330593,0.13992556748861282,0.12428546241704311,0.2097233883651381,0.3323606542454456,0.45044775911126883,0.35576819901816664,0.42034898444098795,0.06048449499384703,0.002010440932787768,0.8127843948285425,0.6332131239690361,0.6090236721651919,283,5.643247916,0.020011517432624113,2.126827828546118e-05,49.97124030192566,0.008534006510128502,1.7303618516834545,117211.7380992245,45.742145407407406,40.0,0.16258617560279665,-0.05332986647513971,0.3303177825076598,9.544422160384048,0.007344467734133209,79.71331765384616,0.5071826274584925,1.9347559795320028,0.5136935655356158,0.21510372288151208
PoPWokLWSNV1fAVoEx4sJEERdqL2,7,5.468731581312035,65.62477897574442,4.571443968,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,6.067,104.973504,4.975,4.960083333333333,6.6068,4.787,0,0.6640983232749396,106.387008,0,0.7108260869565189,146.65140000000002,67.16394318233556,140.528,5,139.87028571428573,41.678702329904205,133.453,7,199.31833333333336,9.049116328865122,202.456,3,110.71775000000001,56.28177502753445,90.9495,4,311.56475,155.41709514802415,243.387,4,5.2942,1.9326435694836923,4.35,3.417,10.912,1.4135889895102627,1.6193700162495128,185.12990933333333,126.18533933590794,176.99404800000002,60.563968,567.660032,2.109197184373497,4.795784226578384,190.47683199999997,126.49534475392232,183.52204799999998,67.677952,572.009984,2.135445113125617,4.870643298265797,190.445248,126.70618825970625,181.984512,63.981056,576.425984,2.1032127746073335,4.783404890867326,1.0,0.3471393362792534,0.2073788442079825,0.1633230810761014,0.40413250435482345,12.051058084242243,0.30359496541765474,0.2251652749341036,-0.10300177660479079,-0.1428732799716942,-0.22713644509112751,0.7055846559232621,0.9722270501163802,0.11115510229104981,0.011680384923192373,0.8841013800719713,0.81353315693981,0.5973936760689036,228,4.542629844,0.020011585215859034,2.3580386396772354e-05,49.96902919570384,0.03336470908255374,1.8219296604594541,345984.6262101814,58.5804844,20.0,0.1447540142096536,-0.12669207892318235,0.7046441806483947,22.21822083243139,0.029782807051778118,88.87514900000001,0.7545781884221056,3.1082401668289066,1.0,0.1733546111611209,0.0965026439710366,0.03932373606434072,0.19830213328237475,4.6265457700140615,0.15889900773187185,0.1408722910273628,0.225416210130624,0.22094880239590967,0.5190773426868531,0.34862128239249207,0.43860291686003117,0.07246374480174803,-0.0010147160054591149,0.8249252526138008,0.6109004948725228,0.5566776869946897,228,4.542629844,0.020011585215859034,2.3580386396772354e-05,49.96902919570384,0.008785433186493849,1.6474944533054368,45167.513168448175,46.99867236,-80.0,0.23472451163150465,-0.038627695857233246,0.31781379336997345,8.71023656045945,0.007145377601693889,73.02873425,0.9023380648086184,2.701855421318768,0.5972748358559014,0.2399161821568833
PoPWokLWSNV1fAVoEx4sJEERdqL2,8,5.161462037245953,61.937544446951435,5.618563072,0.8620689655172413,0.07407407407407407,2,522.1455000000001,13.5,2,14,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.0,0.0,5.084166666666667,186.53073066666664,4.694,5.152142857142857,6.350714285714285,6.583,0,0.6190378274311356,144.265216,0,2.4192673504273503,139.65320000000003,77.8396374073004,109.297,5,132.76383333333334,45.48794124344018,120.27099999999999,6,184.87725,37.37567632721402,180.4795,4,142.8816,92.25789274257242,90.869,5,420.201,365.94979794775134,268.191,5,5.315068965517241,2.1490161857237053,4.757,2.323,13.95,2.343820928228811,8.58330493198128,195.3588662857143,124.97891284058213,173.812992,56.209152,565.12896,1.4418861240738474,2.125229987273345,200.66296685714286,124.21796704913167,178.067456,60.271104,568.792064,1.442367084545116,2.1287618616069732,200.628608,126.38319139155419,177.00544000000002,60.715008,579.078912,1.4671131939352435,2.234409190168713,1.0,0.3911281918411815,0.2519472509410954,0.2162327814276748,0.4650083670512551,14.22469470816794,0.3158540297831608,0.32579929084714204,-0.18920411901278483,-0.18588838105070676,-0.2618248343249266,0.8827478981380056,1.1729840066102137,0.1463958461713965,0.007258067717749019,0.8605609498402916,0.8367685670684014,0.6441551803133616,281,5.603229947,0.020011535524999995,2.2217113621643203e-05,49.971631105021814,0.04972800962659259,1.8209363392669071,789800.2931786929,37.52999118518518,-60.0,0.15293648857410438,-0.13179936148369975,0.855357441736715,29.032232134713144,0.04501287187907574,76.87636157692307,0.7015926523999871,2.093127432989714,1.0,0.1815662646041503,0.11058189905013951,0.04515114755728607,0.21248799391327047,5.422619905989822,0.1605422783112393,0.13018842618559257,0.2795423203042744,0.34515343051002145,0.3801055152785593,0.378305770310537,0.5468447482264406,0.06760865746862857,0.00035876172279863966,0.8264149343134352,0.6204472318788271,0.6090443028677686,281,5.603229947,0.020011535524999995,2.2217113621643203e-05,49.971631105021814,0.010727598851100565,1.686177971254365,99213.81154120664,47.48614474074074,-40.0,0.12393580805436065,-0.02179237246298421,0.3623686678549031,9.857630902550545,0.00937208985041562,77.64582876923076,0.8548020345876624,1.8437002281343968,0.4533068885631638,0.2082091022182288
PoPWokLWSNV1fAVoEx4sJEERdqL2,9,4.357937891537383,52.295254698448595,7.113456128000001,0.8064516129032258,0.10714285714285714,3,506.6403333333333,9.333333333333334,3,14,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.10714285714285714,0.0,0.0,5.4425,261.150272,4.91025,5.059357142857142,5.666333333333333,3.888,0,0.5749198068002233,141.64934399999999,0,7.9378577533577515,187.29180000000002,92.73729978654758,190.755,5,150.61633333333333,54.13367217053233,145.43650000000002,6,184.90224999999998,27.02372924394411,182.7215,4,194.763,124.82062199011827,208.277,6,560.852,392.2437420298761,366.652,6,5.197096774193548,2.0582759995497644,4.14,3.1,11.125,1.4355705271777768,1.56614189707137,231.86386773333334,135.79664692266522,203.622528,8.224,589.956096,1.057244806239341,1.23488084559196,237.1152042666667,136.32222742638749,208.276992,18.28096,595.830016,1.088936018181856,1.2813880596012193,237.1045973333333,136.27938728771824,208.307072,11.32416,593.830144,1.0234506682178854,1.133579405659836,0.9971910112359551,0.37503058816850815,0.23477175596144614,0.19561045811445713,0.44227871089897275,13.721589737382258,0.31396096040161653,0.28909385598612514,-0.27976763519307163,-0.12558776217334444,-0.12778636981559496,0.8445115055623696,1.0919538553458958,0.12600435830863937,-0.007646692179546586,0.8776124773282584,0.801903552488002,0.6260069534807088,355,7.08412651,0.020011656807909603,2.2519687764526553e-05,49.971435078423205,0.045093615552165386,1.788966940458541,962066.9025761671,34.04937907142857,100.0,0.09411326675462521,-0.028628959934477338,0.7873081130400829,25.904712402365536,0.04950388923647884,74.73177866666667,0.8635758248307421,1.3352582723313626,0.9971910112359551,0.18590774032860213,0.13753185035490187,0.053423416058208835,0.23113506020984534,5.528798525040552,0.14969671707992976,0.1493715627487631,0.44370368473043875,0.4667097099595021,0.5075816937793359,0.477438889633441,0.6646725111771966,0.06764164113459356,-0.009796234287629303,0.7686324118949849,0.7189769737244305,0.7397854985048324,355,7.08412651,0.020011656807909603,2.2519687764526553e-05,49.971435078423205,0.01066280931697666,1.6726486357319155,49351.03072994855,33.750601607142855,-60.0,0.1740661515671042,-0.04368648296503652,0.3379082326359887,10.718022514510093,0.013544772640185134,66.57256951851852,0.8219663310415665,0.9682402765958608,0.5303846197480853,0.27361026730388455
PoPWokLWSNV1fAVoEx4sJEERdqL2,10,5.135894033106385,61.63072839727662,6.035950079999999,0.8064516129032258,0.10714285714285714,3,533.2373333333334,9.333333333333334,3,17,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.10714285714285714,0.0,0.03571428571428571,4.169333333333333,205.9068416,5.5157,4.635714285714286,4.529428571428571,5.115,0,0.7512759889580312,104.29388799999998,1,-8.936840659340662,232.9338333333333,258.95645776571524,144.227,6,139.359125,44.391975399156166,127.84299999999999,8,169.5813333333333,33.57226290158787,184.546,3,125.89849999999998,70.18678430920359,135.95,4,433.20740000000006,490.7861097650381,232.89,5,4.89558064516129,2.019248569380758,4.348,2.57,11.91,1.8983719280956612,4.063113726537672,196.25669120000003,151.6047971403177,159.361024,22.780928,750.736896,2.2720724997329107,6.00305435406313,201.19833599999998,151.15547885511023,163.663488,31.265024,754.375936,2.292870207165463,6.047217321483155,201.10043306666662,151.96972631936532,162.99648,25.350912,755.852032,2.2527361481409476,5.9208798768287,1.0,0.3524138704995297,0.20849053345631074,0.16751990388473081,0.40929195433667004,13.44944170974504,0.3116399374358517,0.2936483324512183,-0.35685920470789284,-0.28068472427597047,-0.13171446912798204,0.7509160438075019,0.9389821057432938,0.13713647344828106,0.02484531947398221,0.905851289491528,0.836234783386113,0.5916070589411973,302,6.023555052,0.020011810803986712,2.3226153107759355e-05,49.969810738841815,0.04219821344972065,1.724698916749206,160961.01245856166,40.73737757142857,280.0,0.1175713492259501,-0.03411963783460492,0.7476397131785006,27.932724641946802,0.036139121050892745,72.54062140740741,0.8699505554471806,2.3029868743599344,1.0,0.16149411808689365,0.09074802993048095,0.03428828622240958,0.18517096484710982,4.786908541510788,0.14658974307902606,0.13205199210778268,0.3367702995649934,0.3755686073142062,0.48250664793772413,0.32732256809008625,0.4114915419556286,0.06339266391786964,0.011479499235963267,0.8604382462166126,0.6580656987134064,0.5619277717697,302,6.023555052,0.020011810803986712,2.3226153107759355e-05,49.969810738841815,0.008410943463992095,1.6163916797593394,15358.340068135205,52.09234332142857,-60.0,0.1986557395631259,-0.05654973973987926,0.3121922066594244,9.508025031765113,0.007364613672964884,68.83756770370371,0.7829373166330065,2.586560891456625,0.6089844930019747,0.20378507431900816
