UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,1,1.8601078607269752,22.321294328723702,14.515287296,0.9259259259259259,0.038461538461538464,1,0.0,13.0,2,13,26,25,25,25,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.23076923076923078,7.94675,726.1264639999999,7.0923,8.507916666666667,7.234399999999999,23.398,4,0.7257657429580211,209.61100800000003,6,18.53934043478261,415.8657999999999,193.41625298355873,383.502,5,410.78985714285716,45.4050093397508,408.189,7,341.97666666666663,49.88484495649287,351.877,3,732.1632500000001,374.9707877967518,763.3145,4,664.066,434.04241649943236,519.8495,4,7.747777777777778,4.386974411502703,7.849,2.688,23.398,1.9176076050798094,5.161764849852585,572.825088,422.1209856651024,404.230144,261.689856,2133.965824,2.5232976865674326,7.300719068982911,580.61149184,421.3879307452226,408.188928,274.24384,2138.262016,2.5266195447734483,7.296195465993884,580.14923776,422.1537961054571,409.124096,269.805056,2138.350848,2.5149885031793127,7.23307507902606,0.7535753575357536,0.3331705567934866,0.24010034362640598,0.16856663700387822,0.4105686751371544,5.823314505872063,0.27394422277719993,0.2521660504536255,0.29391234541043393,-0.28426229403204184,-0.5049782446208753,0.7605091281169838,1.3712287901900009,0.12554468433306742,0.0072213582910981506,0.6068115920262891,0.6412854208109439,0.7206529470586756,685,18.147983935,0.026532140255847953,0.17060770444755616,49.97852422813899,0.030291095269455677,1.6012702759741297,457381.1638087657,29.680489769230768,20.0,0.09688837561766396,-0.16535026825547677,0.5418979453272543,12.40107856010821,0.092579450382235,68.69141808333335,0.6174240033475004,0.09200540706216327,0.7535753575357536,0.14058036941427882,0.10813664077969247,0.03143930249256097,0.1773113151847929,2.7441457864988297,0.11131663700641996,0.1314156556122354,-0.12521711313838554,-0.16944892475316709,0.1550983664602465,0.36042375107808505,0.4705806274630031,0.0603453881596787,0.0005196801472801548,0.6686150445108204,0.6115480508991763,0.7692157961331191,685,18.147983935,0.026532140255847953,0.17060770444755616,49.97852422813899,0.006575860978350085,1.6967201490709105,218992.16571529518,36.293759076923074,-140.0,0.18906122478222526,-0.01685858667465409,0.2599412582751764,5.649098549688002,0.01883174812652435,83.697581375,0.5489521534714663,0.1079184390021472,0.45127787722786417,0.20341174899355646
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1.588361059425136,19.060332713101634,16.998653952,0.9259259259259259,0.038461538461538464,1,0.0,13.0,2,14,26,25,25,25,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.2692307692307692,6.458,993.2255359999999,8.4785,7.694666666666666,11.366285714285715,3.935,4,0.7452714347348245,404.12492799999995,7,7.835905652173907,903.0953999999998,744.2122711003226,400.711,5,404.7237142857143,111.19404896203497,376.308,7,548.9209999999999,166.99487849631797,636.761,3,1021.2710000000001,1052.0647187944285,424.495,3,622.84725,320.5949453130071,576.662,4,8.878814814814815,4.778582683640357,8.158,3.935,28.443,2.6821556685308483,10.578251525591536,671.2090828799999,505.3718583735224,421.415168,248.702976,2222.87104,1.967028734537989,3.4070439103711143,679.94615808,506.74444877471336,430.056192,252.708096,2236.028928,1.9621238967333858,3.3904647141316424,679.50311424,506.36324963591795,425.533184,258.341888,2232.502016,1.9615254140764522,3.383616265372071,0.8605150214592274,0.23318363069029865,0.15029800039626187,0.07693592809998304,0.2773732649337045,5.434519522980671,0.2015834409714249,0.17878933001518676,0.057963043494349664,-0.1073890880367779,-0.31431217318172716,0.5125932831845484,0.7452994876763559,0.08524559466513554,-0.0017638418976904035,0.7558265351022488,0.5821958028929927,0.644547818178023,802,19.77131133,0.024683285056179775,0.13230528626295418,49.9768332389539,0.02111364616985774,1.6875685865479104,900181.8380947807,25.05798423076923,-20.0,0.12800517522927538,-0.03655890717984689,0.490144986658417,11.501976731378459,0.05095870966791648,58.60430079166667,0.5351708943803586,0.015151566191018102,0.8623655913978494,0.09597602453940779,0.07115540464039755,0.014268175814120312,0.11944946971050274,2.090178760100602,0.07682227804907127,0.08318286756034249,0.07568674781571448,-0.0744027723394469,0.048761159075170146,0.23824971069414175,0.3350624337931941,0.03832258244657513,0.0005917863804039033,0.7461431357069949,0.5694790972905841,0.7413872889805007,802,19.77131133,0.024683285056179775,0.13230528626295418,49.9768332389539,0.0034762221907427057,1.7726712870827248,84661.76580881645,31.13842957692308,-120.0,0.1683065717276615,-0.02625115716382173,0.212058943537448,4.980681952449534,0.011000808037578655,58.603760333333334,0.5284652809742115,0.013266499614248048,0.5503502932626139,0.21587689118093692
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1.801196273220325,21.614355278643902,17.210784,0.8064516129032258,0.10714285714285714,3,757.0953333333333,9.333333333333334,3,14,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.2857142857142857,9.52975,660.8127999999999,7.838374999999999,9.375055555555555,9.7664,14.426,3,0.6407909979095315,340.12512000000004,8,10.825192478632482,478.845,164.74904992867184,496.6925,6,557.1257142857143,426.76761377191156,419.013,7,351.78075,82.85653209966813,331.093,4,812.771,360.84030035737413,841.1065000000001,4,532.31975,271.2771413117036,466.4085,4,9.041612903225808,3.133987669380331,8.346,4.288,15.307,0.11740811746634029,-0.9918432425451402,564.7286016,367.8370848482914,429.74899200000004,249.947904,1761.06496,1.9391682733470847,3.705417992848958,573.6928,367.6171818055133,440.888576,256.982016,1765.44,1.9349489641112383,3.673282615663449,573.8048341333332,367.7707052995093,440.244096,254.322944,1775.491072,1.9434255696338028,3.751778650295376,0.8395348837209302,0.30508267161534314,0.18341052167396996,0.12666826398696018,0.3559048524352544,6.438626858611178,0.2603406677143,0.2087044289393733,0.13907509703298093,-0.3003679161234364,-0.46428699441779553,0.6309544897522369,0.9521406071156442,0.09635587231779502,0.003087522421367777,0.7353736915182126,0.6349100144057324,0.6011830193529285,722,17.187459219,0.023838362300970875,0.10283351267712774,49.97787229704064,0.02237247751679211,1.6986144720672016,1039156.8198513406,43.78718246428571,260.0,0.10223038385642896,-0.11422100719475703,0.5341436972194192,12.319848500159498,0.07116393627605012,76.15015542307694,0.5808722443206431,0.06618881090884567,0.8395348837209302,0.10677477147370276,0.08421902684449413,0.018483872421570093,0.13595540600347636,2.2561595531930334,0.08417327191087728,0.08375633408545077,-0.3259821679333793,-0.2184767952103174,0.14135059179344692,0.2595523153561797,0.3979716782713689,0.039214679715455,0.0038778853575853743,0.7198566944966891,0.6383082114165096,0.7887539882512058,722,17.187459219,0.023838362300970875,0.10283351267712774,49.97787229704064,0.004369215493178741,1.7030976627876753,29434.88195126425,39.97998121428571,240.0,0.09263250234106755,-0.05099283785360931,0.20352946030357558,4.340165142382204,0.010096454631135423,75.38097473076922,0.423804496309057,0.06559151326730207,0.6792476885015227,0.14187599811925156
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,4,1.9241223911779277,23.08946869413513,19.229545984,0.6756756756756757,0.1935483870967742,6,1289.935,7.75,4,20,31,36,36,36,1.0,1.0,1.0,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.25806451612903225,10.334,675.1338666666667,7.969500000000001,7.7410625,10.000714285714285,10.456,2,0.4637305572588049,287.1560319999999,8,0.49749999999997313,645.9933333333333,296.48778352820324,529.1255,6,387.68888888888887,49.63223986343062,369.256,9,740.6233333333333,664.7513614460172,382.196,3,720.3353999999999,216.85556469180125,769.87,5,443.22775,159.39083098759684,431.203,4,8.255,3.2540009987705907,7.825,2.994,16.955,0.7312297103574193,0.5935883663990627,525.8014222222223,247.08540932559555,421.738624,196.901888,1152.886016,1.038615003211838,0.17629973276751132,534.1540551111111,247.70355763872595,429.43104,204.267776,1169.841152,1.0385199911385254,0.20452701348400915,533.8351644444443,247.70850680653973,430.07744,199.896064,1160.251904,1.025406508553158,0.1479679420758977,0.8335067637877211,0.27107614434239796,0.19318007129987733,0.11075422604145387,0.33279757517363895,7.329330408593788,0.22243396740516003,0.1968371614216096,0.036049030461403224,-0.24435106337140375,-0.28741550507403485,0.6633724992432677,0.9423934350563126,0.09144863255256985,-0.0010751222318419592,0.7526589917966505,0.7365989574124455,0.7126413567985177,801,19.208438021,0.02401054752625,0.11318671326770162,49.97735276259606,0.03217518087193848,1.6976464763189227,2910727.5523735234,28.109007451612907,20.0,0.15080335275804294,-0.11250304419081436,0.5879648063733479,15.966016292646296,0.05845831051621472,62.55095206896552,0.47419777697038007,0.030626222704547568,0.8335067637877211,0.0876968373586665,0.07047729077112964,0.012651582737831861,0.1124792546998417,2.1115749281807084,0.06721852963922599,0.06915916475985506,-0.15749370330764337,-0.049319569548084884,-0.09458947789079616,0.22740788670226683,0.33513696293380685,0.03050218306206752,2.7808809766178846e-05,0.5806900428033813,0.590080803936354,0.8036468918814988,801,19.208438021,0.02401054752625,0.11318671326770162,49.97735276259606,0.0036822416548757167,1.6731804326351407,388069.28147058235,26.362606774193548,40.0,0.10457549448274132,-0.03610810627906716,0.19058906349809593,4.242486542530558,0.015512783358694823,56.34432124137931,0.19304861724253797,0.018470339821515278,0.8361863073962422,0.265364889206422
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,5,2.3644529825150125,28.37343579018015,13.110854911999999,0.8064516129032258,0.10714285714285714,3,800.331,14.0,2,25,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.07142857142857142,9.02425,354.714944,6.629,7.4494375,9.204600000000001,10.548,1,0.45971776125922503,139.80512,2,-9.595742368742373,739.0401666666667,858.3886601623803,405.212,6,423.146625,170.34031341736167,360.1085,8,402.175,77.68468817383945,392.105,4,362.58950000000004,45.832372383865675,351.938,4,408.48875,94.59036788657006,442.101,4,7.467870967741934,2.4082159059067703,7.389,2.638,12.031,-0.012105611109093603,-0.9362379965375163,429.62811733333336,201.32743587769986,392.836608,232.096,1322.77376,3.2401257388422473,13.472353260827406,437.0284970666666,200.90976227797177,399.3216,234.73408,1327.681792,3.226966202754719,13.423372452676373,436.94393173333333,201.77260639150882,397.629056,238.315008,1333.321984,3.253465736038294,13.56360653827574,0.9984756097560976,0.29420558616937376,0.19181152556572148,0.12329241779778626,0.3511302006347307,7.4142473623111345,0.25178460368755695,0.19086343322567953,-0.2179910486415642,0.08084498657824743,-0.30934137670350353,0.6681359312001526,1.0263839114645859,0.09296947964636415,0.012148308451651374,0.7548211709271955,0.6702984061070137,0.6519642541909311,655,13.086026511,0.020009214848623853,2.0846651318218902e-05,49.97852422813919,0.028173044348690588,1.6075838304282961,832181.9168894562,24.483662321428568,-20.0,0.10229958198875465,-0.07028949644457388,0.53562193906244,14.17907356567004,0.057691345042381104,55.105388481481484,0.6563115461695423,0.03455446287400069,0.9984756097560976,0.10517431516015675,0.07477756376453089,0.016644783689764082,0.12901466463066935,2.345309100571802,0.08685634346405094,0.077293934962785,0.28132166588865715,0.04284615896798594,0.21750652656926484,0.22769877638926173,0.3639248528237452,0.036007944211434724,0.003416820017271041,0.7597765510733153,0.5921503702624444,0.7109869329851259,655,13.086026511,0.020009214848623853,2.0846651318218902e-05,49.97852422813919,0.0030713929821148574,1.6614546142870348,46204.79292951451,47.304281249999995,200.0,0.09480466241408354,0.005632385386752314,0.18307881822230399,4.52896507147794,0.007786105334028582,78.08376633333336,0.6156770710205728,0.03867269738083453,0.690481902637293,0.1349614087407281
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,6,2.1309594886606438,25.571513863927727,12.6703488,0.9259259259259259,0.038461538461538464,1,1100.954,13.0,2,25,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.11538461538461539,7.992750000000001,606.23744,7.593,8.736071428571428,8.7836,14.312,3,0.6674739057758052,133.11430399999995,3,-6.498680769230793,371.25939999999997,88.73597932518692,359.83,5,368.3014285714286,46.06152961296133,362.713,7,899.9925000000001,1012.7286655620054,430.1345,4,615.539,626.5817267050378,321.7815,4,403.78025,145.1955933384917,354.00750000000005,4,8.406185185185185,2.44240633293412,7.957,4.282,14.312,0.4055471694691228,-0.20232065913843966,478.97628553846147,324.9430907115043,363.906432,253.561856,1542.136832,2.4314671416447333,5.243493010723515,487.3211076923077,325.2741231183764,370.991872,264.508928,1554.08384,2.4347566329915242,5.264739777728373,487.27954707692305,325.526404221621,370.584832,262.05184,1551.755008,2.4340096562395575,5.256475042656925,0.998422712933754,0.31362023035489517,0.19961975736803927,0.13814274531758658,0.3716755915009574,8.005629706295117,0.2735307063927069,0.22256401946666318,-0.15514675861128846,-0.14737549225455318,-0.27241904940647016,0.7086140093486946,1.0500151129961464,0.11023238067960017,0.013597960835495105,0.7783090184209173,0.7394200086289199,0.6365015328958465,633,12.645687864,0.020008999784810126,1.772838202042508e-05,49.97826445278937,0.026050124496830758,1.6729167693831657,254362.12260200165,35.661809346153845,-160.0,-0.08686942628616028,-0.13860281770672245,0.5481663063629869,14.290130069690361,0.06728385396666191,55.96264044,0.8684862029620737,0.05132413267425352,0.998422712933754,0.10584071886645856,0.08661251620352667,0.01869213466224312,0.13671918176409306,2.889751905011907,0.08456487365573905,0.08487474627982855,0.05723876811772338,0.35834582887862754,-0.12193280549151389,0.26834922859901755,0.4318815902922851,0.04183055185875602,0.00656923554381134,0.7731635445104038,0.6902323499442613,0.8183288731514332,633,12.645687864,0.020008999784810126,1.772838202042508e-05,49.97826445278937,0.002712237712854605,1.7564061715034307,10706.818893252728,28.151473576923078,-80.0,0.08692164246461026,-0.03710857837380008,0.19230634671372487,5.119594595243315,0.0090686701163731,70.37147796,0.7398339284776563,0.05867976175871752,0.7891079114922742,0.13478226122546758
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,7,2.1148860970849497,25.378633165019398,12.766644992,0.9259259259259259,0.038461538461538464,1,727.691,13.0,2,22,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.19230769230769232,8.89125,425.60876799999994,7.69925,7.743071428571429,8.8488,11.438,1,0.5268661168313074,194.9945600000001,5,4.832260000000001,420.9304,68.25382226146752,436.688,5,458.7619999999999,137.72044063004347,405.85,7,676.394,581.1371344923674,442.8935,4,434.73625,236.89608655044657,331.7695,4,375.3975,93.03673608670215,400.01750000000004,4,7.934851851851852,2.03056615264928,7.491,4.182,11.438,-0.0980773373835029,-0.8768174939121764,483.14385723076924,259.6213441972161,404.66751999999997,239.945984,1499.979008,2.6567267929472442,8.95069549870711,491.02480738461537,258.7043335345729,413.199872,249.441024,1504.54784,2.658946871358729,8.964230923303129,490.9439606153846,259.9954460842263,413.85804800000005,246.958848,1508.658176,2.654064619929683,8.927805143249687,1.0,0.29222096028033095,0.15787433780008278,0.11027832985178875,0.33208181198582487,6.725271577312056,0.2661700998170413,0.17127091842939313,-0.12054793802659408,-0.02584871662339096,-0.3348055373166074,0.5925003224340586,0.8068361186265967,0.08693566114605153,0.004199687168979435,0.8157928945507651,0.5578517370857059,0.5402567209711175,638,12.745902604,0.02000926625431711,1.600198325714605e-05,49.97553447709757,0.02904736634286785,1.595995039890004,457369.37972174084,36.200670384615385,-280.0,0.09896773953479025,0.20100675556719316,0.5556364702942728,13.376701419490566,0.05412400679514157,69.47080128,0.6063978077170168,0.05216938104346666,1.0,0.1168430786676045,0.07397232326681169,0.019115632989020775,0.1382592962119393,2.3800363060976,0.09964901604703913,0.09247029496010338,0.14521511826399613,0.17613222522938524,0.03147419275056663,0.2625627382887012,0.33863239384182997,0.04334470814526373,0.002387903330715059,0.7640919744490292,0.5339895380383497,0.6330911861476053,638,12.745902604,0.02000926625431711,1.600198325714605e-05,49.97553447709757,0.004762382656228294,1.542222429927387,15483.405772491375,41.00693961538461,-120.0,0.12599034872920434,0.06562583483665288,0.20714730256260458,4.370552075299901,0.009378514484085273,72.67059492000001,0.4664111241511377,0.07128372241728312,0.7283739914484576,0.17327827088457284
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,2.710046522124192,32.5205582654903,9.224933887999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,8.64875,398.64576,7.0402499999999995,7.455750000000001,8.4628,4.143,0,0.3051991036902841,123.17542399999996,0,7.781215652173903,332.1834,21.1550523232631,322.807,5,437.9592857142857,145.92930879677587,370.091,7,350.575,63.87183149871311,352.217,3,405.91075,193.60867023005454,380.108,4,331.9835,37.0817055927403,330.4845,4,7.5242,1.6776612192772016,7.541,4.116,10.501,-0.2175318656707012,-0.2078733888940092,376.9298026666666,117.40165337193906,339.93344,216.210176,631.956992,1.015008742702974,-0.0028888532292365987,384.3722453333333,117.31006475915531,347.53292799999997,223.751168,639.675904,1.026894729834561,0.04081875862744022,384.59487999999993,117.13925324582176,348.585984,223.584,640.517888,1.0139249567361601,-0.004369560482489376,1.0,0.33556081586268605,0.24939611728762068,0.17466456380261525,0.4179288980228757,8.557809172799459,0.28329756719328625,0.2559794398835651,-0.13391535721047276,0.039610624202803646,-0.5742587505297441,0.7480108466520314,1.164476900790659,0.1219077431959888,0.0055273824796934976,0.760234236946978,0.7301648529756827,0.7432218110641243,461,9.204265469,0.02000927275869565,2.112165006751653e-05,49.975403355854965,0.03333237472355235,1.6370758952098297,482081.07968339854,32.12280668,-100.0,0.12415995575713054,-0.08539769729226743,0.6194587647370319,14.47058070014138,0.06442784871737146,59.860015041666664,0.2531699983597646,0.1018827727181256,1.0,0.13783261759663887,0.11648494542167095,0.03253713970249843,0.18038054136324802,2.889394782045458,0.10994258722249306,0.1088647449626927,-0.03836468925185626,-0.5368409104183686,0.3250268424789784,0.31799303659641,0.6376655554895038,0.05171754308049492,0.004215977320917945,0.7267903243092134,0.6269576721216834,0.8451188655689544,461,9.204265469,0.02000927275869565,2.112165006751653e-05,49.975403355854965,0.005934739215171395,1.698501029850985,32558.245255866535,27.6289914,-300.0,0.1189440013947929,0.030985128012579577,0.2537373951064973,5.110916697636934,0.011957438248510144,46.527183,0.30305641929147276,0.059700612719603675,0.9023235908869234,0.18559424691285484
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1.877497161344452,22.529965936133426,18.641839104,0.7142857142857143,0.16666666666666666,5,1153.5124,10.0,3,18,30,34,34,34,1.0,1.0,1.0,0.16666666666666666,0.1,0.16666666666666666,0.23333333333333334,9.273166666666667,578.611712,8.541916666666667,7.049,10.115285714285715,8.006,5,0.6318132664485101,299.311296,7,3.087052271483314,639.2824999999999,518.0148065851979,356.2205,6,457.11749999999995,241.90283856304194,374.08299999999997,8,731.23575,782.0725588811544,352.3795,4,466.075,135.06990103091064,483.4,5,548.6628000000001,392.7352918400637,398.207,5,8.174114285714287,3.05383624480489,8.006,3.829,15.168,0.5326737566005202,0.042106058385452005,539.9874710588235,345.74919451317805,379.267968,234.48704,1533.249024,1.5078421080314788,1.2005041812706811,548.2893854117647,346.41650755605315,388.329472,238.7328,1543.781888,1.5092804550523353,1.207493357095196,548.166528,346.6141379758541,387.825536,238.706176,1543.31008,1.506330161989433,1.1951323643234155,0.8304721030042919,0.3386525971773761,0.24664864960354896,0.17544253901622195,0.41885861458996154,7.581645043094636,0.27288127001514706,0.2755161953737387,0.025438508917679084,-0.13509174694179388,-0.47456349251143964,0.8242881537795338,1.3307721447215461,0.12551671567016473,0.004520911754004199,0.6968438818552669,0.6923088247300725,0.728323514006189,774,18.608811851,0.024073495279430788,0.1129921270959049,49.97722537839383,0.036621939663535365,1.560256091166437,4921950.22619994,29.208441533333325,280.0,0.09690653442179933,0.31306758607133545,0.5880066139016925,15.15033853174542,0.10068888813174831,51.47533717857142,0.44414588807969896,0.027279948785988595,0.8304721030042919,0.1192238671199442,0.10137649142645347,0.024478245477822114,0.15645525071988511,2.4817245693354577,0.09534101573349701,0.10459699952269969,-0.23512210242318354,-0.07281030385296214,0.03956270308118385,0.30004098738737345,0.5254413375519317,0.04819893287187971,6.185544794714918e-05,0.6863052959463095,0.564304152271947,0.8503036671714773,774,18.608811851,0.024073495279430788,0.11299212709616435,49.97722537839383,0.004487260933290885,1.5547206648846976,117083.02053072877,34.28588613333333,60.0,0.06787167618738417,0.07979764623804278,0.20020196414882765,4.181379461429571,0.012872721174976917,65.05240571428571,0.46406997640819697,0.019910104173518416,0.6118537269215276,0.12784649116679953
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1.999767672082175,23.9972120649861,16.501916928,0.7575757575757576,0.13793103448275862,4,850.24325,7.25,4,12,29,32,32,32,1.0,1.0,1.0,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.1724137931034483,7.049,378.456512,8.0384,7.4755714285714285,7.282777777777778,8.432,3,0.6751319844024646,231.37177599999995,5,6.786083638583635,453.77025,137.94142740157264,464.82599999999996,4,393.3975714285715,47.92797081335402,390.834,7,747.1225,873.7240883209832,330.76700000000005,4,373.6158333333333,198.82245310971965,296.51649999999995,6,589.8146666666667,376.64157979366365,459.18350000000004,6,7.593545454545455,2.8829938767159766,7.414,3.291,19.363,1.9717410326271194,7.817390741401137,508.13277600000004,348.693269069586,388.005888,236.67712,1948.156928,2.780612351073003,9.140521760484948,515.684904,348.1553725639144,394.95692799999995,246.548992,1953.159936,2.7783882967949554,9.130582696052915,515.70012,348.9108975838796,397.23648000000003,244.082944,1958.016,2.780792785230513,9.166468045748735,0.8072727272727273,0.3347017980971141,0.2684514295125942,0.18398325619432315,0.4289326942473879,8.601545649339306,0.27611601683731835,0.24876328958424979,0.015814166015062716,-0.27046429426275836,-0.4564603714661884,0.7782807102402867,1.1947311101203146,0.12245946650587207,0.011717572207413058,0.7494505835588418,0.7938990630163575,0.8020615097941682,666,16.487925573,0.02479387304210526,0.12337510089031482,49.97514236418805,0.03842593402355578,1.6896040472557095,2242122.817885855,25.475293379310344,40.0,0.12759372677122355,0.3327218005616702,0.6601593585779439,16.005519722678567,0.08798697283165954,51.07457088888889,0.3978451621013392,0.04893185810022358,0.8072727272727273,0.11431052475550468,0.08710738374614317,0.020643199435584653,0.1436774144936658,2.7435159797402293,0.09619252763937408,0.09866850512968944,-0.10145652433139977,0.08350742465954775,0.19496402115777306,0.247716502940933,0.4108458375326237,0.04743361661628416,0.0013284907995762092,0.7439378139398427,0.6166804891027926,0.7620241787224274,666,16.487925573,0.02479387304210526,0.12337510089031482,49.97514236418805,0.004386168202485513,1.7048836755152879,199007.92676812952,31.560519724137933,280.0,0.08863732753203614,0.10505439714720674,0.2184296279865009,4.5900885615574,0.011531719320083593,60.71260518518519,0.3166609656914063,0.07403786839329188,0.6882040154535527,0.13106166535681263
