UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,1,2.9027357597339676,34.832829116807616,9.301570048,0.9259259259259259,0.038461538461538464,1,493.251,13.0,2,23,26,25,25,25,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.07692307692307693,5.952,323.954496,5.4175,7.534857142857143,6.6084000000000005,29.408,3,0.9300146751935269,184.92902399999997,2,14.876278260869562,213.27380000000002,68.95140042232644,222.9,5,221.8887142857143,81.92448520378241,225.874,7,480.76050000000004,300.3582743829997,407.56500000000005,4,330.78274999999996,237.63014101803245,270.3135,4,858.95175,665.1088733896003,806.6115,4,6.735925925925926,4.779019773374242,5.082,4.205,29.408,4.38811420075281,21.203372085777566,365.21274367999996,345.32730805109924,262.793984,92.158976,1581.342976,2.6573202992091165,7.219223391550791,372.06280191999997,346.0238658792223,267.247104,97.241088,1588.41216,2.6365935865109673,7.117796253511669,370.94188032,345.47903885537045,267.10784,96.947968,1585.89184,2.655394565579813,7.198518971701169,0.6300813008130082,0.4555829522618239,0.3741535683617573,0.34724566342617125,0.5892755411742212,10.663141167120383,0.34362198025255103,0.2780009913398641,-0.6208118182183241,-0.32459815244917334,0.2817401255613493,1.2527811497121417,1.9929422946023925,0.13092420662419738,-0.027076614292911867,0.6376686274382852,0.6855345432959468,0.8212633209917191,465,14.748060707,0.031784613592672414,0.2536125425187447,49.972671195440704,0.10432114096151465,1.6752424160517012,20602520.41659274,31.807873884615386,20.0,0.2235997409044371,-0.22416478165338227,1.0044912111226973,24.687149557302124,0.15401409190963106,58.52302029166666,0.18321745194996367,0.6146788495942551,0.6300813008130082,0.16540318547452684,0.12677510021116778,0.04339557651687978,0.20831604959023148,4.796211039058345,0.1313553822351031,0.14047170247972532,0.21415804896965118,-0.23169319544677508,-0.41135021580260966,0.3869543557101415,0.6361961653881071,0.060022983630909965,-0.007127531437319144,0.7256098846679109,0.591521282580789,0.7664610560398909,465,14.748060707,0.031784613592672414,0.2536125425187447,49.972671195440704,0.015099866418709086,1.7074708779943497,1777975.7101978327,18.700117115384618,-60.0,0.24076274213138288,-0.06995513888859106,0.4088679253546524,11.927556114610557,0.025738494158268208,41.86284220833334,0.2823616368418931,1.0249173310868682,0.8431145999181716,0.16711778560011692
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,2,2.5492320548746914,30.590784658496297,12.945074944,0.7575757575757576,0.13793103448275862,4,783.1774999999999,9.666666666666666,3,19,29,32,32,32,1.0,1.0,1.0,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.10344827586206896,6.185500000000001,462.8727466666666,5.3985,5.508312500000001,6.274,9.291,2,0.7887512723602882,287.275776,3,7.780335796387522,240.1745,87.92727861761674,268.44,6,220.267625,56.22730341578471,226.38299999999998,8,700.16025,655.5296787323338,445.754,4,439.30660000000006,348.83205666237154,304.367,5,948.9426,761.1849814468885,589.021,5,5.637454545454546,2.0740920316325933,4.587,2.582,10.492,0.974792582881586,0.24045867465825133,398.859384,318.8960603148995,283.993088,86.16192,1592.265216,2.2031684061837122,5.751487022411636,404.533592,319.0763854024777,289.417472,96.60288,1598.62016,2.2056537833609102,5.756678685238173,404.382656,319.3627952786262,290.47308799999996,90.622976,1599.070208,2.198774701664124,5.73112106324086,1.0,0.34205307633341614,0.24529323434149705,0.1770760812882857,0.42080408896336274,9.694238660555188,0.2741838337170733,0.2866574628138296,-0.3616886910993985,-0.1482212951936296,-0.12484600135473949,0.8674921252941643,1.1157004339198764,0.1307769302585699,-0.01855907641068385,0.7150267716553829,0.5898648351336333,0.7171203866104029,647,12.927284323,0.020011276041795666,3.960023660570271e-05,49.96974332041942,0.06301919202242548,1.7161174449530845,1073385.043229323,49.136419379310354,100.0,0.15138962362335248,-0.18081769071843867,0.8460737176448024,23.244630594277854,0.07892227409418816,77.46215571428571,0.32699413470255473,0.8701911176057475,1.0,0.13917379096877527,0.10584604926625991,0.030555414339680606,0.17480107076239723,3.967092112962848,0.11150838447931867,0.11910849182940754,0.1513439648471806,-0.048769322086069565,-0.011920726131263907,0.33652382089637495,0.4856174732835313,0.05648887295969092,-0.00986977855444381,0.7660868248729404,0.6023620545132744,0.7605314803130375,647,12.927284323,0.020011276041795666,3.960023660570271e-05,49.96974332041942,0.010931116654306806,1.7485287462743968,1174742.116081062,24.41282758620689,-60.0,0.1576618950248484,-0.08974594175987338,0.3596732512931677,10.027427376040789,0.013604223592319631,59.59358053571428,0.38966139541002826,0.686103242631355,0.5514326247191519,0.1723749546764073
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,3,2.848652204101662,34.18382644921995,8.776080128,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,7.12975,394.334528,7.306875000000001,5.914166666666667,7.3298000000000005,9.166,0,0.47945066248969226,147.28480000000002,1,5.901144347826078,264.7576,73.63132153031073,252.185,5,274.89128571428574,48.81617241486775,290.098,7,411.61533333333335,119.71660049188388,372.192,3,401.60474999999997,326.7209016243833,302.59900000000005,4,545.59775,133.20356847415914,593.8215,4,6.6429599999999995,2.189055513229393,6.817,3.984,12.377,0.6223759472325892,0.12999110220110088,358.9295893333333,174.69872642916226,317.102976,123.185152,865.490944,1.3136697857390205,1.738405263917579,365.67000533333334,175.32072630967596,322.83392000000003,127.600128,873.620992,1.31266386299795,1.7324982702052671,365.4674133333333,175.29742798462203,323.161984,128.50304,873.999104,1.3075161567230211,1.7417847785518075,1.0,0.34723504177878695,0.2563950971781712,0.18616053232019059,0.4314632456191264,9.404342591849032,0.28604023107692333,0.27641470398229534,-0.21002386514305413,-0.18667321192908104,-0.20245022436914897,0.8196012525308691,1.3857986475954749,0.1301507152514941,-0.04396394292092822,0.7076170250748344,0.5854946710884191,0.7383906182530762,438,8.744830416,0.020011053583524025,2.096186324093449e-05,49.97033011649164,0.045595500635571024,1.6791007864462344,1787232.4934875106,24.021216279999997,-60.0,0.1418730935641102,-0.12753662860106163,0.7128578183551403,18.93543642774098,0.06516479781380996,66.13689366666667,0.11304378096535816,0.6553364622205294,1.0,0.1420140943488424,0.10749212560378957,0.031696179793266936,0.17803420961508196,3.936468509615646,0.1206942177201977,0.11475717421670412,0.16504660938141413,-0.1012649322132707,0.24556211213068851,0.3166232101166338,0.5727527464596849,0.05651351774291912,-0.01681729877753202,0.7779911291014415,0.6025443921316559,0.7569116720186003,438,8.744830416,0.020011053583524025,2.096186324093449e-05,49.97033011649164,0.008879685060064021,1.7948677172306424,1221945.973201977,23.590731760000004,-80.0,0.22480679331685718,-0.11418041926362205,0.3374136824585965,8.924562381347023,0.010840800184089514,36.12917229166666,0.09389488879105665,0.6423287086874815,0.5811113305873106,0.1663597583576379
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,4,2.916879643534111,35.00255572240933,9.256466944,0.9259259259259259,0.038461538461538464,1,1218.175,13.0,2,20,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.11538461538461539,5.555833333333333,420.97894399999996,7.055875,6.016916666666668,5.887142857142856,4.834,2,0.8456218556744624,150.36486399999998,3,9.897159230769228,228.65319999999997,104.16684356214313,268.182,5,241.65742857142854,76.69667157675346,220.095,7,300.641,164.33395719388005,255.095,3,268.952,112.47161088248004,262.84,5,834.9832,942.1312882320065,288.386,5,6.29111111111111,1.726102018852646,6.616,3.988,9.197,-0.005079018260772981,-1.5268420361166803,349.69633476923076,301.17889556933585,256.663552,109.250816,1218.174976,2.250247421046737,4.245305540607005,356.0179593846154,301.05656746825383,263.324928,117.391872,1225.898752,2.253122301311223,4.260570204225587,356.0435003076924,301.4821264661794,263.83347200000003,114.748928,1223.960064,2.2476907479988633,4.2388096830475686,1.0,0.2628691316038961,0.16436136201894427,0.09605636439065623,0.3099296119938465,7.982744418249181,0.2284145400097639,0.20100660535686155,-0.3021870783145595,-0.20795247654965912,-0.10903841327662568,0.5522571660066001,0.8111644962289282,0.09555461163102606,-0.007702968636200587,0.8275557791589663,0.7250857839343089,0.6252592726125482,462,9.225113593,0.02001109239262473,1.7587543592726258e-05,49.97279980506581,0.029493898235687155,1.764798911668802,1165658.438414432,46.22249923076924,-60.0,0.2790449389943645,-0.06589378312878036,0.641906380492832,18.785766923105125,0.03410000238444594,99.11107156,0.7825645972356118,1.9600822833474496,1.0,0.10270763734018136,0.07071147313415757,0.015538148446621346,0.12465210967577463,3.1719733591611137,0.08749740560904376,0.08617630750563388,0.2081518923990877,-0.2576303110414468,0.006591820242650868,0.23283964491707318,0.36376261412836236,0.042471009684414675,-0.004585047663130636,0.775413624352358,0.6181015575760151,0.6884733693167506,462,9.225113593,0.02001109239262473,1.7587543592726258e-05,49.97279980506581,0.004731768905498636,1.756400835756781,106032.13166285762,30.747686884615387,-80.0,0.1823359082852583,-0.06965512552449615,0.25216643553872725,7.928095437795573,0.005486752552345873,70.29502576,0.64336817277098,2.3765729437565195,0.398325693583964,0.16090181841004011
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,5,3.099800162182339,37.197601946188065,8.065036031999998,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.08,5.65525,192.40249599999999,6.05125,6.879833333333333,6.5252,11.389,1,1.0149038826099268,123.04755200000002,2,0.5411095652173912,209.64120000000003,100.51544980847473,238.679,5,223.11828571428575,100.66003465910106,197.527,7,347.829,154.12228988371538,271.424,3,199.16325,97.69192745351752,188.439,4,479.4985,326.21586032206756,364.682,4,6.54376,2.0517224528023603,6.561,4.047,11.389,0.9682757676575794,0.7406954418196579,329.41361066666667,341.46116899018205,235.503488,87.177984,1692.352,3.2249106572763124,11.58233013155215,336.043168,341.0515159277399,242.75750399999998,91.674112,1696.86784,3.2198598458459986,11.557088942864775,335.7554666666667,342.4026517955877,243.10950400000002,91.66208,1702.356992,3.221014224150204,11.573716856844714,1.0,0.5303268288531902,0.3242966790678948,0.38615391784290765,0.6214128401014157,13.18765583860902,0.466006724401873,0.36051088806446363,-0.32226245147774296,-0.3070006165300994,0.06784803214460809,1.2060986717308089,1.6786233037534533,0.18640397898744637,-0.041118859128773194,0.7812855766561311,0.6314703263189536,0.6115034379255768,403,8.044508698,0.020011215666666665,1.778352561992071e-05,49.97312695098227,0.11054939657338551,1.6886504233021329,7964042.17583587,36.6279616,20.0,0.1770869605231199,-0.3258615495325664,1.1582470383135302,28.804771625676853,0.12430701337971228,66.24939241666667,0.5827530023572972,0.880203316138809,1.0,0.21233876931147003,0.13967629552902838,0.06454880989601097,0.25406457820013195,5.285812233756258,0.1814303534448143,0.18961896447004284,0.33262435599543627,0.24463344778216156,-0.007306850867413357,0.4920661055624041,0.6145489738352896,0.08585994639728065,-0.011772188481659075,0.7797706795297229,0.6502086076046066,0.6577993080676832,403,8.044508698,0.020011215666666665,1.778352561992071e-05,49.97312695098227,0.019043005011017956,1.6647442889024269,975027.3899080845,37.854463560000006,-40.0,0.15161978514376537,0.05338224750512255,0.45731141430323136,13.135715799732102,0.02067978584110353,70.41993283333333,0.7160806787020906,0.9388806747440798,0.5828009250875673,0.16636057059446685
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,6,3.413406885301105,40.96088262361326,7.324060928,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.08,5.5225,237.999808,6.07325,7.770333333333333,6.0884,14.111,1,0.8698890138369446,133.948736,2,7.271184782608688,210.414,70.42464242365736,208.292,5,193.01085714285713,43.36890931465602,179.281,7,226.18999999999997,34.76420807382213,244.943,3,245.21625,134.90686719208674,218.41449999999998,4,476.427,220.27632487854888,387.7665,4,6.890879999999999,2.367002874945445,6.586,4.196,14.111,1.5622916968569533,3.0639121311380313,298.18440533333336,266.17729123400585,226.13043199999998,113.756928,1350.964992,3.1640350525203855,11.141983992615051,305.1692053333333,265.4633390808174,233.151488,121.986048,1355.771904,3.1712199895302278,11.179299551507302,304.774464,267.01634913181783,233.519488,118.394112,1359.316992,3.1493177221305637,11.06260967845547,1.0,0.4157173102182249,0.2651777580737754,0.24294799631184447,0.4928975515376846,11.136772397839307,0.3419230485230367,0.3002869227016314,-0.22361418902305405,-0.16067031228559656,0.10386442237630031,0.9713425553423825,1.211070370137732,0.14165178381782578,-0.004750404910826694,0.7723584030132229,0.6145193995879764,0.6378800005575282,366,7.30412375,0.020011297945205477,1.6409722695620163e-05,49.97006792931024,0.06592621515667983,1.744846859111399,190291.7891865858,38.5202372,-60.0,0.14972521767654526,-0.1675850818872937,0.9022821266679755,22.98179949530439,0.07109325375651143,87.03071058333335,0.5902480403698601,1.2899255850706073,1.0,0.17301261798743775,0.11829785583306734,0.04388951265927672,0.20949824022954638,4.5475230919467515,0.14507488826674647,0.13214893517385007,0.23367748991967757,0.26941645527686103,-0.00871881372552903,0.41922824910178735,0.5656548510098265,0.06354791802906909,-0.010180442498805434,0.7801893908166436,0.7389946938842157,0.6837527644466764,366,7.30412375,0.020011297945205477,1.6409722695620163e-05,49.97006792931024,0.012252797621423745,1.6622010012520827,51215.741171157286,52.64192896,120.0,0.13249484105969006,-0.04567802568528839,0.3664246868599448,8.918323610515216,0.012838974919114475,76.18981870833333,0.3708331080341852,1.2968401701280288,0.7436550376445281,0.1805934327115408
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,7,3.552540198339468,42.630482380073616,7.037218047999999,1.0,0.0,0,0.0,25.0,1,25,25,23,23,23,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.0,0.04,0.04,0.08,5.833500000000001,376.039168,7.4193750000000005,7.611666666666667,6.632600000000001,8.946,1,0.6740763622837083,112.90611200000001,2,7.369936758893275,209.2264,113.16467834001915,233.009,5,211.01916666666668,57.755688815619415,220.6985,6,236.8796666666667,44.44894021608765,239.122,3,384.10725,355.61204300039765,241.635,4,422.50025,139.48225724054174,406.797,4,7.35432,2.0768730044628794,7.152,4.486,11.463,0.36585618791320057,-0.6286942891381528,298.6462942608695,206.70998811298,239.796992,70.73792,900.128,1.8072111611752988,3.1333505641223915,305.96600208695645,206.2444496692651,248.612864,79.09888,909.956864,1.8283692273881944,3.210299773015838,305.790820173913,207.06039072584926,251.021056,75.425792,906.528,1.796138473853275,3.1101889894339605,0.6848249027237354,0.36529949104490833,0.2120347814990451,0.17827474300550164,0.42222593833811495,10.641911845664088,0.31779344433979895,0.25654334937407586,-0.06285178193112798,-0.1325697897769077,0.07994766465010245,0.7814525126783515,1.0359578269136747,0.12320325026894793,0.00887272499424178,0.7427703944927583,0.6703797805453432,0.5804409442031729,352,10.265752084,0.029247156934472943,0.17303350195779765,49.970200271067,0.043081847526645574,1.80190730814793,1474680.6871087926,40.8118678,-80.0,0.18543665501333245,-0.18004837085278902,0.8015578836337451,22.199682291632243,0.0700996876190173,78.00332504347826,0.5800092941117206,1.2634150592207436,0.6848249027237354,0.1407514666946844,0.08735509801593258,0.027420209795540062,0.16559048823993502,3.6288640238933256,0.1204877673113579,0.11630062726239405,0.19551648327498836,0.3829816847263172,0.11684469456228856,0.29852648615925964,0.39731387410409824,0.054118602383114126,0.0002397589662715945,0.750094793141809,0.6495058637795433,0.6206336606454106,352,10.265752084,0.029247156934472943,0.17303350195779765,49.970200271067,0.00652683689148523,1.7819755056001159,249718.2552240616,41.31132316,-40.0,0.21785129870826672,-0.03221653083386389,0.3010167208690701,8.04761121944159,0.013432943840093789,59.72963847826087,0.5041437995936192,1.472046389022221,0.40346043297185274,0.19162629827216626
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,8,2.351994262555649,28.223931150667788,11.47961984,0.9259259259259259,0.038461538461538464,1,430.077,13.0,2,25,26,26,26,26,1.0,1.0,1.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.19230769230769232,6.894500000000001,323.6384,5.055875,5.628785714285714,7.5042,6.265333333333333,2,1.0779957694763054,237.69772799999998,5,7.9165669230769105,344.95099999999996,282.7668469808652,282.125,5,183.77657142857143,37.36869302797527,183.591,7,500.25175,508.03450673445064,275.065,4,329.23575,258.3449453635907,240.63899999999998,4,808.91625,729.5201356043917,499.9015,4,5.806333333333333,2.4046989416556914,4.651,3.872,11.685,1.2739123064980282,0.33071983891737977,435.68271753846153,475.334956650401,269.53254400000003,92.621824,1909.837056,2.451768372633236,5.738741665126687,441.52383999999995,475.96083164293304,275.06496000000004,98.881024,1914.813952,2.4539987642938406,5.749537941113468,441.54804184615386,476.73522844317165,273.821056,97.524992,1919.780096,2.4467606842050134,5.715953885280676,1.0,0.3532456641417156,0.20984533823105986,0.16874084906941203,0.41078077981985966,9.677532170219317,0.3077822789052732,0.26318588143857924,-0.36062986725485696,-4.575356218708506e-05,-0.023171090202803363,0.7625560330711137,0.9662937290291844,0.12870737725324466,-0.008006776517144334,0.800441276466328,0.5481072693831345,0.5940492963754364,574,11.466440521,0.0200112400017452,1.75757173186055e-05,49.968639681736114,0.054763176029175825,1.6739418510221724,954560.426717016,33.042251615384615,-40.0,0.13987356210862048,-0.15113595716425043,0.8190455410510323,23.12896609578704,0.0744976525610732,78.58740876,0.6958539432906586,0.6323291212282243,1.0,0.13965984342523172,0.11499304940497798,0.032705235992327,0.18084589017261907,4.364625101681465,0.10550605145433742,0.11461441773992355,0.46599833429600435,0.41558822115639293,0.15153696474115982,0.3521087296270182,0.5700111003581939,0.05145112395561395,-0.00383885205099666,0.7651974986571899,0.7794279124262389,0.8233794810642234,574,11.466440521,0.0200112400017452,1.75757173186055e-05,49.968639681736114,0.011729407385814785,1.7585530606983915,70471.17202980517,40.772619500000005,-60.0,0.14306098123643662,0.12613460186549535,0.38324211873177016,9.809221857900598,0.01443228793470364,61.78021084,0.3255878051999022,0.6566798065535484,0.34451786797314693,0.1937280873265632
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,9,2.9179264763650985,35.015117716381184,8.567727871999999,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.12,5.75925,397.89472,6.3165,6.631333333333333,6.9194,11.927,0,0.6773127600976849,181.473344,3,6.129832173913044,214.7158,75.4147149248739,247.034,5,271.3202857142857,139.29873697167812,246.947,7,233.61566666666667,115.07331330214375,290.729,3,405.27275,312.0103578135134,288.8565,4,591.85475,229.36244168618805,546.8634999999999,4,6.5882000000000005,2.453329591256204,6.429,3.837,11.927,0.7444314878488663,-0.20714375415184705,350.30055466666664,242.24151393707032,259.792512,89.230848,901.49504,1.374855599603285,0.8718592186824998,356.9886613333333,241.79297553125767,266.732928,101.157888,905.55008,1.3842060735985329,0.879404057968777,356.6662933333334,243.16022407620892,268.300032,95.539968,913.054976,1.374959476527813,0.8843909670726906,1.0,0.3480946336285164,0.18796442958044537,0.15641795255504456,0.3954970955077225,9.763405143935536,0.313780142637722,0.244820997875552,-0.01874790703205234,-0.2603892203947654,0.19556795521903841,0.7186240091297159,0.8477779847706273,0.12369854748912965,0.007165289116813452,0.818780513125702,0.6918182204785325,0.5399808311352464,428,8.544821614,0.020011291836065575,1.8280471909415358e-05,49.97058980936753,0.042211205459679435,1.6542512801969633,1985788.6947488678,35.03548524,-20.0,0.1705714668228548,-0.0811835424374483,0.7081844131014288,20.158054568259296,0.05354311317822871,58.71152929166667,0.6029232154401564,0.715310240306889,1.0,0.12046859926806958,0.07554486246404994,0.020206375480853998,0.14214913112943742,3.1241362230462664,0.09820946131210723,0.10142077359170497,0.1525179890346848,0.5390794662134568,0.07392069689749078,0.26463857866867485,0.3582122338856641,0.04357783703226714,-9.034141666276643e-05,0.8003070351445664,0.6537887404498942,0.6270917311485106,428,8.544821614,0.020011291836065575,1.8280471909415358e-05,49.97058980936753,0.004981002065751219,1.7412875571588744,134275.3146524421,31.16355348,-100.0,0.17934652749327284,-0.05536181616566549,0.2504867791232514,7.068116464094946,0.006920105990972273,63.71199158333334,0.5691682675004301,0.705883640884807,0.2750539052745334,0.1292436216529608
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,10,3.139402776250326,37.672833315003906,7.9632980479999995,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,6.831250000000001,280.466496,6.33,6.15275,8.0242,5.229,0,0.5622830199941788,140.44979200000003,1,4.261558260869561,256.9194,82.43168415603311,289.332,5,270.19842857142856,133.27336094265942,222.815,7,316.0436666666667,235.13619170670717,250.954,3,288.31125,111.29152558146555,244.789,4,451.19025,180.1386753224212,406.8425,4,6.583760000000001,2.501396031552514,6.243,3.893,12.796,0.6701612059475431,-0.21261750000773771,325.11123200000003,186.69015836105459,282.856576,106.825216,876.900864,1.498068622238251,2.2443717056817847,331.8040853333333,186.56780314763287,289.70905600000003,117.388032,881.17504,1.4934316540038275,2.1942159019195713,331.751424,188.14805769103972,288.881792,110.790144,889.696768,1.4984699845584035,2.290820018379185,1.0,0.39574766117062055,0.23266138320975815,0.2106115222193026,0.4589243099023003,10.994644158865775,0.3696413281455396,0.29371265008833014,-0.259257697644966,-0.0020647813738326644,-0.019031632391800793,0.8410969591984679,1.1607982548107179,0.14665458273465498,0.012896251127673154,0.8296328660747477,0.6624533903172358,0.5879033688324181,398,7.94448099,0.02001128712846348,1.7957469034872357e-05,49.97149875568655,0.04937294299262409,1.702069889288757,831062.8074732517,26.29772088,-200.0,-0.13391549107171857,-0.01587875630801039,0.7852946018242883,20.258990310680375,0.06708120477727311,63.57709741666667,0.6056870825017288,0.8025516709138115,1.0,0.15964564602652614,0.10514689182394604,0.03651482259048803,0.19108852030011647,4.430126728846971,0.13627948476425714,0.11619089921561798,0.38575466945175746,0.23628780882431055,-0.010804322169380712,0.3533217560790454,0.5050358337301742,0.05512490418334977,-0.00014780857528121864,0.7995745149300381,0.7053781718588833,0.6586267426702963,398,7.94448099,0.02001128712846348,1.7957469034872357e-05,49.97149875568655,0.009043134944665566,1.6578656664563638,303590.37674748077,27.435847239999998,-80.0,0.15570167050837827,0.06419250836773271,0.32558111632454556,8.280321467276949,0.011626450833094461,60.23616858333333,0.4144268680387385,0.8914757742366592,0.10193727703040456,0.17331904962616912
