UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
LaWWukYn6xeN1jsWRIBI8QB2PvV2,1,2.987346514055506,35.848158168666075,8.368630784,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.16,9.724499999999999,532.106048,5.2052499999999995,9.160666666666666,8.7476,46.798,1,1.2649604377685693,106.08531199999999,4,10.896022173913043,164.72179999999997,77.60768711087837,129.768,5,133.14557142857143,39.20849559664819,146.616,7,161.92133333333334,14.664853300777791,164.816,3,536.21425,398.12373315538895,553.5025,4,487.21400000000006,321.61833119294266,415.37350000000004,4,7.81232,8.46137769869659,4.84,3.299,46.798,4.3967293737263615,20.731359421868568,340.75350399999996,442.17311632585864,166.03392,59.283968,2029.003008,2.8225968863209157,8.996335649087158,348.6929493333334,441.0827858355069,170.728576,64.331008,2033.526016,2.824071172166316,9.014004361284035,346.9414186666666,442.51035097436306,170.763392,63.806976,2033.842944,2.8132517576513503,8.92859696076155,1.0,0.7225354642106482,0.39479336269210763,0.6775464211500738,0.8231320800151539,16.651846728609414,0.6613536379165174,0.4772328118555821,-0.05622057043409013,-0.0037127998977111946,0.03537804023131678,1.4362323003578221,2.1046192808950472,0.23139398170739456,0.018250094411516673,0.8206364554774594,0.7494788334263289,0.5463999793053887,418,8.345994635,0.0200143756235012,2.5853211730191195e-05,49.963569063617186,0.15349191056016803,1.6928406899019242,10969589.855712865,48.2843468,-40.0,0.1367562711357008,-0.14233238068021947,1.3444853224748434,34.477542898189796,0.22672126637349665,84.50898129166667,0.8701827918950475,0.6285952662209355,1.0,0.19370014141078445,0.11118701797482282,0.04985272226312656,0.22327723185118217,4.9566229306054455,0.16789173773407684,0.1446879242894213,0.04391881687973641,-0.4467091202669402,0.4495447733495951,0.4110499321501909,0.5061578772381586,0.06580287817851124,-0.006605018322518019,0.8150047239243916,0.6004097244942616,0.5740161941287688,418,8.345994635,0.0200143756235012,2.5853211730191195e-05,49.963569063617186,0.01594454631779223,1.602909507294065,526065.5402939788,36.26720424,60.0,0.16864648033491458,-0.04055315209980481,0.41792477312467,11.183835368179269,0.01664855568822599,67.828697,0.8672745757114918,1.2089453064896003,0.09627994607911869,0.07343182173024575
LaWWukYn6xeN1jsWRIBI8QB2PvV2,2,4.333878230179705,52.00653876215646,7.614427136000001,0.7575757575757576,0.13793103448275862,4,1093.999,14.5,2,16,29,32,32,32,1.0,1.0,1.0,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.06896551724137931,5.88025,222.516288,4.7964166666666666,6.01975,6.7084,4.543,1,0.8942872217308855,90.35667199999999,2,5.399108100711553,157.77916666666667,61.24598937209412,147.8175,6,122.723375,44.00178305133133,97.469,8,168.4015,40.73390655215872,178.9875,4,228.42975,98.2076779122522,216.363,4,344.9465,236.2143562395534,286.709,4,5.679242424242424,2.9953121188607272,4.543,2.62,18.354,2.738226797649986,9.432331696010344,232.229216,212.7933552026245,172.215552,63.972864,1001.44,2.538880827635104,6.375919365995523,237.950848,212.79640276642823,175.75743999999997,78.749184,1005.796864,2.5351324581018346,6.331674533865096,237.943936,214.35928983554763,176.31705599999998,68.316928,1011.46112,2.528299216206306,6.299168400680822,1.0,0.9230617095404788,0.49369209224599603,1.0951334018766885,1.0464862167638371,19.898398717487026,0.843768956664956,0.6639489810441177,-0.03301920390523453,0.06889921657365812,0.43407912446341795,1.9155315361285241,2.282810462256181,0.3269216527570915,-0.03394159911627329,0.7926321172129895,0.7961551953989188,0.5348419148398726,380,7.58483375,0.020012753957783642,1.5506521356514628e-05,49.967338848960566,0.290832922477354,1.6462272153332032,10723604.008494452,44.1510905862069,-40.0,0.14705289451210468,-0.25715519607375925,1.8320712966499377,42.221424427465244,0.28676607434047957,77.51320299999999,0.9541401691506873,1.0475530012170586,1.0,0.2637590107663648,0.1434735681839758,0.09009931035745267,0.30016547162765517,5.848057156297354,0.2360965168157575,0.1676714167955765,0.1554540030895607,-0.5074571422508819,0.08984686852475045,0.5542517358201374,0.7139395886879,0.08210252817131863,-0.006532690521480033,0.8065997295292837,0.6147171875942007,0.5439570301962624,380,7.58483375,0.020012753957783642,1.5506521356514628e-05,49.967338848960566,0.02427792305532486,1.6343088790529805,582771.5770373311,26.787849862068963,-40.0,0.2335871608807181,0.06130051606336434,0.5041051446662432,12.417734615217618,0.023609328384008484,78.2306229642857,0.9122484697506815,1.0328283880386468,0.5741768569392963,0.0823295724781146
LaWWukYn6xeN1jsWRIBI8QB2PvV2,3,4.31824723193305,51.81896678319661,5.789385984000001,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.08,5.97075,230.24832,4.614,5.231166666666668,6.501400000000001,4.305,1,0.986958292165301,108.264576,2,4.312433913043477,154.46300000000002,51.53279201149497,159.192,5,118.46442857142857,43.62954553532557,109.91,7,170.63733333333334,13.451248653315924,172.653,3,235.91174999999998,54.46432944827284,249.8875,4,395.5805,253.71412110812173,332.43449999999996,4,5.28772,1.6548337912511535,4.305,4.084,10.661,1.8853683604642877,3.6969582468865614,235.90921600000001,238.11081993325217,168.81510400000002,66.362112,1145.763072,3.0261074010041606,9.815193113331578,241.22441600000002,238.07843764393212,173.24505599999998,70.637056,1149.938944,3.019362103297597,9.768240876970955,241.23783466666669,239.363626150625,173.47161599999998,70.537984,1154.386944,3.0193916876183677,9.760780904454258,1.0,1.005104915951198,0.48938181609061693,1.248901753083117,1.117542729869027,21.05621096566256,0.9680691728780171,0.6890361802113909,0.01394114162009714,0.14996327072403554,0.48604248948336737,1.844468860699789,2.156886274278938,0.34329465837139095,0.008684920302461123,0.8144622287699713,0.8373117169545761,0.48689625164899547,289,5.763494613,0.020012134072916667,2.4796551317023136e-05,49.973450355162306,0.2974658045692711,1.6657490330636113,3171827.5477168127,40.269351,-140.0,0.15214925246097272,0.03140301368182574,1.8891007390739418,45.56436489825237,0.28880524340056757,64.46833479166666,0.9202955808316983,1.941780465559775,1.0,0.2359494120472949,0.13019877657667678,0.07256518999201866,0.26937926793281375,5.569638101920441,0.21590321554351274,0.17361552882808542,0.08138457304769982,-0.4125172909245838,0.2258797294469579,0.4594483311657006,0.6253694466496125,0.08824130580064823,-0.007554075939495994,0.8030250520496275,0.6043833237393019,0.5518080144678601,289,5.763494613,0.020012134072916667,2.4796551317023136e-05,49.973450355162306,0.018791055968568716,1.6985189490990005,132669.1682823264,34.96988168,-40.0,0.14797109946256976,0.10636567873797409,0.4780232552558671,12.90462783421069,0.016714411582881884,68.643909875,0.7499754735685901,2.365385987309412,0.2889583116053968,0.05787433541095708
LaWWukYn6xeN1jsWRIBI8QB2PvV2,4,3.848650871139618,46.18381045367541,9.094095871999999,0.7142857142857143,0.16666666666666666,5,714.6616,15.0,2,18,30,34,34,34,1.0,1.0,1.0,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.1,14.844,570.4004693333334,4.629700000000001,4.682555555555555,13.708285714285713,5.164,2,1.1341654010773574,94.87948799999998,3,8.033126108374383,172.9913333333333,39.68017102617713,159.2185,6,114.44325,35.964824313884414,101.0935,8,358.23060000000004,448.8810655472115,177.339,5,592.4605,590.9995025415278,355.6875,4,235.91725000000002,111.86360885582943,209.108,4,6.4726,7.074712333374411,4.294,2.443,43.398,4.576870997878017,23.13319542857231,260.9552414117647,300.8280890508223,161.041408,74.18496,1457.040128,2.942046481870959,8.617682252293683,267.47340799999995,303.3590850618476,166.86592000000002,78.17088,1461.296128,2.9073337156119785,8.32779461995084,267.46633035294116,306.89149815687324,164.612352,78.44096,1500.438016,2.969030411441761,8.850450878886363,1.0,1.0157329801683956,0.6561656391461729,1.461320561907775,1.2088509262550842,19.236982322473715,0.8632987697952701,0.7234582402096456,0.3629368349727642,-0.28013667684536675,-0.0686768221885118,2.2829047291106987,3.1530600442597563,0.34514998506207306,-0.006700604133852609,0.6846353210811893,0.6483026412431108,0.6460021009039097,455,9.085456563,0.02001201886123348,1.5672127485164906e-05,49.965778438347655,0.28809185458861203,1.6093469557209352,985895.7219182141,52.871406500000006,140.0,0.1467746601416548,0.013302669259407152,1.6612443476825225,34.90569015813226,0.4434578583573246,88.29560110344829,0.8084141489723542,0.5277254683805438,1.0,0.32420550319058444,0.2797997843760674,0.18322506627477386,0.4280479719316211,6.91058046381453,0.24170959166379483,0.2334083840485271,-0.5623200688143618,-0.516377493835343,0.29571098523095657,0.9327359712702183,1.4747188918111425,0.106230674385007,9.092581995206512e-05,0.6590492548280746,0.7624921913608157,0.8630321867534336,455,9.085456563,0.02001201886123348,1.5672127485164906e-05,49.965778438347655,0.023414736231101716,1.7474056088547008,158873.10025113483,42.43689813333334,40.0,-0.13907001819373158,0.16528264125687675,0.5395872139891044,13.973673523609177,0.05556426741188005,71.04789986206895,0.6963207625328495,0.22837108597193506,0.49060834867449504,0.1252977396598762
LaWWukYn6xeN1jsWRIBI8QB2PvV2,5,5.084671135693073,61.016053628316875,8.456790784,0.5813953488372093,0.2647058823529412,9,655.2273333333333,11.333333333333334,3,17,34,42,42,42,1.0,1.0,1.0,0.2647058823529412,0.08823529411764706,0.0,0.029411764705882353,6.122833333333333,280.5547946666666,4.873214285714286,4.637545454545454,6.845857142857143,4.177,0,0.7408034550991672,83.95660799999996,1,2.2604371657754077,172.058,56.235871049239265,146.247,7,214.477,272.5153528274447,128.75900000000001,10,173.08479999999997,39.2314468022784,188.313,5,216.295,99.11626184183906,199.391,5,480.49580000000003,648.7931135359717,229.291,5,5.073767441860466,1.7616783777221585,4.377,2.925,11.184,1.5605198541348846,2.514590427256263,196.26464304761907,149.02270579831563,166.74649599999998,48.21888,753.65888,2.5214526190375843,6.667598374685241,201.35216152380954,149.1623769485237,171.22496,52.233984,758.236928,2.504438260386422,6.590305928470707,201.3597866666667,149.8680542711493,171.301632,51.143936,764.843008,2.512669486571106,6.66336770872773,1.0,0.9450990994963833,0.44983897212200236,1.0950890278556051,1.0464650151130734,19.53594307638521,0.8609415825118735,0.5532681257468627,-0.07278736391077037,0.10224991168488903,-0.09473330488866198,1.8328314273814095,2.143177871964446,0.27533878338250284,-0.016965197128694508,0.8310192411231045,0.6876568316660203,0.47597016266517334,423,8.445090655,0.020012063163507107,2.2052783152962177e-05,49.967989256882646,0.26657140168576654,1.602761636357267,5204352.632412314,41.038351235294115,-240.0,-0.09739467436985766,-0.2294466172508285,1.686322058254804,40.31358884442699,0.2725775437369296,70.03300148484848,0.9523543749944706,1.3903306859446098,1.0,0.26619228001903367,0.15461193259066108,0.09470666699410722,0.3077444832878523,6.943587808090705,0.23607925895759602,0.19120206326576536,0.2373218492912421,-0.5127723374011758,0.07382989473059688,0.5590041342575408,0.7314316465627346,0.09204696083113881,-0.009365453784508957,0.850921211396001,0.6055505180262197,0.5808280111639819,423,8.445090655,0.020012063163507107,2.2052783152962177e-05,49.967989256882646,0.025545018778853512,1.6848190919918795,576693.799265717,46.17990382352941,-40.0,0.21418895639593827,0.033532552551138184,0.5501032934927863,14.605795665428772,0.023560348629604443,69.42764793939394,0.8237564212757988,1.623440520467181,0.441248304755353,0.08643539823628184
LaWWukYn6xeN1jsWRIBI8QB2PvV2,6,5.891851455401346,70.70221746481614,5.2615039999999995,0.8064516129032258,0.10714285714285714,3,520.3076666666667,14.0,2,17,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.0,0.0,6.037750000000001,192.398656,4.0714,5.046125,6.8284,9.011,0,0.6271505498314514,75.24672000000001,0,1.8838357753357722,150.15383333333332,40.24887129556141,141.4115,6,113.3955,37.14248360031945,109.98,8,325.95149999999995,331.50320664663263,177.28699999999998,4,197.895,61.53851556545707,197.954,4,172.53250000000003,16.382632704584854,168.288,4,5.019161290322581,1.7344052793733877,4.322,2.771,9.991,1.588869980861007,1.9069572111123199,170.3410602666667,109.63474196484795,153.416448,63.778048,663.494912,3.433046992833089,14.500476862708547,175.38346666666666,109.99183755134601,158.666624,68.87808,667.900928,3.3986664983458246,14.21656663537397,175.22717013333332,110.77009202397258,157.450496,68.219904,673.48608,3.4329626053014537,14.494101238979892,1.0,1.2898393028618464,0.6399866526586256,2.071710993299425,1.4393439454485593,23.40115323995738,1.1750657955146584,0.9035749463172624,-0.31302419684559385,-0.10904848322980926,-0.014766839709899641,2.3917829378152953,3.330661436985367,0.4256839627153495,-0.0997685494419008,0.7642648777604293,0.5629745195991505,0.4961754935197335,263,5.243124062,0.020011923900763357,2.3348142787099866e-05,49.96623406817266,0.4952681121803755,1.575563957092873,13603194.24518241,43.12700382142857,20.0,-0.15371827787458317,0.5960417079323728,2.2862201748162576,42.68941239300541,0.38924391098255656,75.4851637037037,0.6804319235491965,3.767651618538744,1.0,0.3368841308689133,0.1795357344714676,0.1456014383441504,0.38157756530507714,7.688212963805906,0.3043162487952717,0.23907885935954115,-0.21521547627641416,-0.4547073806419074,0.460336240416504,0.7024009774086217,0.8542981717494014,0.11247622398531665,-0.027946641077266413,0.8223166713666948,0.5759851390056182,0.5329302214633781,263,5.243124062,0.020011923900763357,2.3348142787099866e-05,49.96623406817266,0.03397381483833632,1.6489685679965709,1553982.490896905,37.48331932142857,-220.0,0.15203395703274242,0.09792035368454044,0.6298230923707074,14.880775703997696,0.027310923476941425,61.399228,0.7252656602118613,3.55757302822209,0.3681447055095801,0.07016403503355327
LaWWukYn6xeN1jsWRIBI8QB2PvV2,7,5.04668883209007,60.56026598508085,4.953743104,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.08,6.5024999999999995,204.796288,4.385875,5.09025,7.8,8.983,0,0.845900690832764,93.76467199999999,2,4.379889999999999,158.47139999999996,42.952018448496695,148.406,5,120.90157142857143,42.61381922513378,108.858,7,176.71266666666665,55.89514365607565,191.015,3,211.40875,37.755636633267535,218.2835,4,301.253,312.1399297056797,155.178,4,5.4068,2.1421090658507564,4.417,3.859,12.99,2.1880737734372624,5.643027257946471,200.95944533333332,174.85642379894435,153.331968,66.447104,764.574976,2.8161977271085084,7.467549793472232,206.40596266666668,174.59894641173503,158.416512,70.737152,768.950016,2.808520752155195,7.432756978295995,206.21720533333334,176.48502287770043,157.314432,70.407936,771.905024,2.8105983288511664,7.432589067115101,1.0,1.2766469082422802,0.6169218645185376,2.008879054569808,1.4173493057710962,24.688383317261103,1.1495997959713107,0.752057798420416,0.3047646483704209,0.009621315865857325,0.2634648778594127,2.4792379605209987,3.2012866593842384,0.3706885126539644,-0.01062681066832444,0.7994685337415538,0.719700721102564,0.4832360933438763,247,4.922916407,0.020011855313008125,1.4237346024042182e-05,49.96994058224293,0.4852612236033138,1.5999969405212713,3728661.5436220877,41.257171719999995,-260.0,0.17209839743694125,-0.04601591557289497,2.31575885523612,51.33201018945529,0.39633152168174335,71.33280470833333,0.6679309034291905,3.814127170404943,1.0,0.339588484827363,0.1549328050542348,0.13922733021829747,0.3731317866629664,6.931702149801448,0.32950464718673433,0.22485980372020353,-0.043820978511445174,-0.26481654700261625,0.23505731512863184,0.6316046021195673,0.7133587351532716,0.11094748772638574,-0.009655895306884791,0.8096646275834485,0.5743844859560763,0.4562369219704201,247,4.922916407,0.020011855313008125,1.4237346024042182e-05,49.96994058224293,0.03198571291608956,1.5814177733921844,378653.323178989,40.15832672,-120.0,-0.14638933378716382,0.030604672487930196,0.5785387538794303,13.487135785169949,0.02749619438605568,72.16476220833333,0.8936527280044727,2.6239517927432043,0.6225517038026116,0.0693767535824681
LaWWukYn6xeN1jsWRIBI8QB2PvV2,8,5.148045310141312,61.776543721695745,6.79869696,0.7142857142857143,0.16666666666666666,5,823.7796000000001,15.0,2,19,30,34,34,34,1.0,1.0,1.0,0.16666666666666666,0.06666666666666667,0.0,0.03333333333333333,6.25125,204.57376,4.007428571428571,5.1844375,7.026999999999999,8.873,0,0.7208421126188673,80.41785600000001,1,5.155595566502461,364.29171428571425,490.14603280407295,150.152,7,124.718125,42.0784813259275,107.61,8,200.912,97.27448063426846,176.812,4,210.1675,64.80703610205713,211.447,4,155.42000000000002,40.39629634838653,149.752,4,4.976857142857143,1.9179966439101035,4.204,2.711,10.13,1.1967337943373313,0.6713203257872484,194.95800470588236,144.1460671876807,162.164096,72.913152,851.897088,3.2734544053920454,13.09380272703715,199.96167529411764,144.14079646181972,165.79366399999998,77.534208,856.438016,3.2679707512262124,13.048067897551729,199.82029552941174,145.26755206848495,165.562624,77.45408,862.027008,3.271069957270953,13.087664026761495,1.0,0.9648677774866938,0.45526592294582613,1.1376272796260747,1.066596118325055,19.259533773934365,0.8881265402261591,0.6280031809946618,-0.2516248104890207,-0.10158328514910055,0.0333718314664413,1.8553099368772152,2.1358390286303166,0.30247223636465004,-0.045430526382256795,0.8039958127772109,0.7141217886336442,0.4718428095212295,340,6.783977553,0.020011733194690264,1.5746398558186964e-05,49.967988008482045,0.25120915063720833,1.5883779915389775,4902104.162430853,43.74022696666667,-300.0,0.08997774325959314,-0.02766912655830378,1.6400539606284485,37.494010319691284,0.25761451530049734,65.96698000000002,0.9399179074540726,1.0736332171358347,1.0,0.2788394359866528,0.1425193534709356,0.09800345668655822,0.3130550377913734,7.276901765634648,0.26191913786541726,0.173640349261166,0.1426479998919898,-0.49574237827968654,-0.0650960446987024,0.5382416943089104,0.7936298599292135,0.0874710138920861,-0.012506230446656049,0.8564295677661514,0.519479299470664,0.5111162019340678,340,6.783977553,0.020011733194690264,1.5746398558186964e-05,49.967988008482045,0.022617752089683935,1.6473814846278607,381743.4058192365,43.93008596666668,-60.0,0.11443317663293028,0.12305235952812693,0.5095739944745294,13.69821297700293,0.02218312521592194,85.97664051724136,0.8996573199963498,1.2277637039301639,0.40569274483304707,0.08610976405555572
LaWWukYn6xeN1jsWRIBI8QB2PvV2,9,5.425104599488746,65.10125519386494,4.6082060799999995,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,5.6979999999999995,254.097536,4.24275,5.082833333333333,5.954,6.353,0,0.4773465197051117,92.46854399999998,0,2.8610478260869536,181.50300000000001,63.54882306935354,188.892,5,126.69271428571427,39.895355167046226,107.914,7,175.07633333333334,28.250464373764427,180.563,3,258.85325,66.99432751795732,241.5695,4,187.14325000000002,42.72276636154701,188.485,4,4.98824,1.4588129386593744,4.188,2.248,7.912,0.47032340361538416,-0.8634411927992272,186.9826986666667,91.79216704292342,175.57247999999998,81.899008,500.500992,1.876661413890592,5.077050997604019,192.00858666666667,91.65463059883065,180.969984,85.721856,504.626944,1.8759524259920253,5.060061117357279,191.91409066666665,92.52193159063101,179.699968,84.146944,507.47904,1.8582164029065733,5.0170151055738135,0.9956709956709957,0.9011694968307936,0.46780370775115365,1.0299952913997068,1.0148868367457067,19.837207668012542,0.7986590973413381,0.587321057536567,-0.3707846693655973,0.1299517136767671,0.17749633495293113,1.8463574707399828,2.185420621690501,0.2838087672470926,-0.017663610120459774,0.7895542195294819,0.7500304870415332,0.5191073481695863,230,4.582709635,0.02001183246724891,1.883735276348604e-05,49.9661679077097,0.22885120230124087,1.6138142071869377,2625641.9316410674,49.07023372,-280.0,-0.101806342652398,-0.20834132614050893,1.5834083828964731,37.89522831793539,0.18900799136060897,83.71984016666667,0.7470329724003238,3.5428631973240243,0.9956709956709957,0.23035799876476495,0.124607492018402,0.0685243258486883,0.26177151458607617,5.79006146351004,0.20218813785103404,0.16454356201310713,0.07437759241332202,-0.4126454961696705,0.09333742539537847,0.4590426545822552,0.6274584490958108,0.07588584929147675,-0.02032492132716792,0.8144044112760236,0.5964710202131905,0.5409297384357278,230,4.582709635,0.02001183246724891,1.883735276348604e-05,49.9661679077097,0.01527249469972069,1.6372180354387469,445071.4976443686,42.693430559999996,-40.0,0.22024855184617775,0.009710024901134373,0.40420971453569426,11.196573010011198,0.012542176612429918,72.04280691666666,0.4530834799632837,5.337706115072229,0.4527710751245444,0.06635791669857356
LaWWukYn6xeN1jsWRIBI8QB2PvV2,10,6.249014155526824,74.9881698663219,4.00063104,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,5.05525,207.15155199999998,4.202500000000001,4.339333333333333,5.5546,5.822,0,0.37128966978636996,52.788032000000015,0,1.9291447826086932,153.02280000000002,37.55491329639838,135.18,5,132.57328571428573,32.95070905010637,122.168,7,166.942,35.84623437684913,174.805,3,212.00925,57.03384893420749,210.6895,4,145.518,12.632445052324586,144.659,4,4.5386,1.2535079443971096,4.078,2.475,7.649,1.3570688125054893,1.460186668854413,162.143232,61.33151377350603,142.665088,92.235008,370.287872,1.9853487240882057,5.012528587548966,166.69296,61.891374074112576,146.79193600000002,96.126976,376.568832,1.9944664637483804,5.02675046901887,166.62833066666664,62.21645895829808,146.80896,96.044032,377.839872,2.0013538569854252,5.047878041105518,1.0,1.0235760391660713,0.5858692531312483,1.3892344758106467,1.1786579129716335,23.736295340281867,0.9260422948763788,0.6367447555865875,-0.2179469931291866,0.2408109103724256,0.2962409609562824,1.9875310484492148,3.169906429363649,0.3205136681939592,-0.13711399825699422,0.7880512594982476,0.7181649677490316,0.5723749196088725,200,3.982355,0.02001183417085427,1.595075077017438e-05,49.96954855710919,0.341555611124532,1.6143880264645671,12647858.571776431,53.73649716,-20.0,-0.12972485118082486,-0.39564108731181125,1.930193649679611,41.42940180331606,0.22233479150299537,69.26454025,0.08001810987072996,22.900648691004953,1.0,0.27700481222608575,0.13641388831636875,0.09524737117737178,0.30862172829755813,8.265938652436628,0.24954529567436562,0.20318147141664855,0.20408646067732195,-0.7309657556014485,-0.13931531169806655,0.5196917880464179,0.6241931983070851,0.10068602749842348,-0.01671030032244225,0.8654209466356794,0.5834319227472603,0.4924603555444029,200,3.982355,0.02001183417085427,1.595075077017438e-05,49.96954855710919,0.022730246515136818,1.692986185814951,344441.2326183717,40.975818280000006,-160.0,-0.1489488773972594,0.05686863341192361,0.5241379298232299,16.330748905049795,0.015212254728306555,71.774503375,0.6504465231145129,9.234062057395048,0.36651201853885096,0.0684204867670525
