UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
A2SsgxEqJLY9Avf3vCgly0OIQux1,1,4.559170250177769,54.710043002133226,8.115511808,0.6756756756756757,0.1935483870967742,6,1051.0303333333334,15.5,2,25,31,36,36,36,1.0,1.0,1.0,0.1935483870967742,0.06451612903225806,0.0,0.06451612903225806,5.216,172.130304,4.1421,5.83105,5.622285714285715,4.004,0,0.8809323023143938,140.67315200000002,2,-4.897679199110116,180.72516666666664,59.521925329803196,192.8625,6,138.35275000000001,68.99094348794732,115.22749999999999,8,519.4704,778.2340965473051,197.681,5,204.04659999999998,81.61354494383883,164.127,5,321.83239999999995,107.49067540628818,257.144,5,5.33508108108108,2.8735307973368314,4.502,2.407,18.728,3.031965941854498,12.635945937333776,220.0641137777778,198.5461200481593,174.198016,43.06688,921.996032,2.1241478838567986,4.706060293395679,225.4308835555556,198.5893472633636,180.095616,50.08896,929.965056,2.126126902230601,4.737814235443475,225.02719288888886,199.43086755692133,178.53888,45.474048,929.018112,2.111053066744827,4.655668570954843,1.0,0.5074913741043021,0.29490610346381496,0.3443023648730504,0.5867728392427946,10.172740632387754,0.44552872980709457,0.3451447255992233,-0.09645019382149277,-0.0999126854786243,-0.6310823279787704,1.0927757452328917,1.4418667568669004,0.16456312660945915,0.006065837864271866,0.7215987956776202,0.6885280830965123,0.5811056473310705,405,8.084830081,0.0200119556460396,1.9663328224104195e-05,49.96798925688237,0.0664021226538981,1.6252402891580535,1030073.5521315035,47.176015709677415,240.0,0.13684096869016277,-0.12393186427249325,0.8434284189732982,20.575530357457815,0.08996589970606879,74.21957276666666,0.961324113878075,0.7776318508365031,1.0,0.2067795349097601,0.17314477446271295,0.07266286648019414,0.2695605061580686,4.724309283747611,0.1671394749653214,0.18809944923024405,-0.09167569811362984,-0.4393233307227795,0.44281485484984984,0.6016979152847416,0.7654765584591278,0.09091533126344659,0.0023829150841569433,0.7020381134613272,0.6087336017715594,0.8373399937197578,405,8.084830081,0.0200119556460396,1.9663328224104195e-05,49.96798925688237,0.015390220789687764,1.6672601707164538,151312.33418317937,47.3298639032258,160.0,0.12077250518974464,-0.10447534851763202,0.3977692135598564,9.279366269615975,0.018965806107875953,76.89006573333333,0.937609407071121,0.9248357751337803,0.49352094619214487,0.2108110512875306
A2SsgxEqJLY9Avf3vCgly0OIQux1,2,4.695421288403648,56.345055460843774,5.324335872,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,6.789250000000001,227.196992,5.772375,4.886666666666667,6.353400000000001,4.332,0,0.6189073879511494,122.13747199999997,1,2.1061339130434735,160.93959999999998,59.81536214301473,151.545,5,147.24757142857146,76.9056056688049,109.675,7,181.1303333333333,39.99682274047943,192.581,3,232.34275000000002,68.63983886138331,237.156,4,431.68525,202.36568437258165,383.664,4,5.46344,1.9725269554558693,4.591,3.614,11.254,1.4950104220792302,1.6977661458898998,216.37156266666668,137.54442034228938,208.206464,63.990784,700.450048,2.075826205798103,6.079028499158282,221.84732799999998,137.30295029642187,212.969984,71.47904,705.041152,2.0784592314249912,6.079121455057294,221.88216533333335,138.3269574595841,213.703552,69.158912,708.809984,2.0660436424183923,6.067170666491338,1.0,0.4077927043733698,0.2143697329814707,0.21207715836686383,0.46051835833858334,10.256038444753962,0.36344535827346447,0.2543561491359637,-0.2549205170689555,-0.056574039702593545,-0.3911297970801594,0.8150752960745637,1.0409766654247323,0.11678118094672657,0.012830991554029142,0.8456345728761114,0.5307314048242958,0.5256830999732562,267,5.323204844,0.020012048285714287,1.928978572454058e-05,49.974493018762736,0.04623617756666525,1.734334564999777,410126.679468192,42.81068311999999,-120.0,0.13450442892010833,-0.07011182844591712,0.7884905889099351,20.61039150289072,0.045249458200684385,78.78672908333333,0.5212363627428169,3.386537329291469,1.0,0.18694240200445375,0.14275755834191226,0.05525085358987656,0.2350550012015838,4.522539207914726,0.1503139981272365,0.12723148660311523,0.2177025308744564,-0.26505301560707517,0.49448811314942154,0.4904417387793657,0.6589206337333557,0.05918566140448704,-0.001760227315845671,0.728997932143873,0.5956993000620417,0.763644613588046,267,5.323204844,0.020012048285714287,1.928978572454058e-05,49.974493018762736,0.012077200969274332,1.678387456933159,269844.1960261612,39.744004079999996,220.0,0.150449657579056,-0.03904363621934742,0.35363112911247485,8.084604963192927,0.011785558872204444,70.45792491666667,0.32131857280040627,2.8329617077161817,0.6926038455322143,0.2604574525395917
A2SsgxEqJLY9Avf3vCgly0OIQux1,3,4.0594318945398316,48.713182734477975,9.114575872000001,0.6756756756756757,0.1935483870967742,6,665.0889999999999,10.333333333333334,3,13,31,36,36,36,1.0,1.0,1.0,0.1935483870967742,0.0967741935483871,0.03225806451612903,0.03225806451612903,5.5835,233.7106346666666,5.061,5.476833333333333,6.274714285714285,6.474,1,0.7429024178806357,91.14956799999999,1,2.8615127919910988,503.27371428571433,594.708199391857,215.648,7,140.471875,58.66143913152952,132.1455,8,215.14575000000002,28.96799086779521,226.68200000000002,4,250.3904,141.9308122512515,191.806,5,265.24159999999995,134.27231965598867,255.029,5,5.492918918918919,2.0826091991961855,4.521,2.565,10.422,0.5629203318703176,-0.6314973416509568,247.6584462222222,188.89832673420966,195.650432,66.177024,1025.696,2.4033315985020307,7.348755656463435,253.18266311111114,188.0900125907029,199.66707200000002,74.585856,1029.142016,2.411273664699507,7.403814735736102,253.12411022222219,189.88977864581702,201.45331199999998,69.62304,1036.118016,2.401513912213319,7.380845368531853,1.0,0.4569582013061738,0.2639486161046459,0.2783268870706201,0.5275669503206395,11.429756692502945,0.4059358970997949,0.3106544808453495,-0.11452494717340288,-0.10374669415954411,-0.4278985052657924,1.035663534641234,1.327296691559044,0.14573094529894942,0.0195260067429643,0.764124729847298,0.581991027267249,0.5776209188284017,456,9.105456615,0.02001199256043956,2.2436476642383664e-05,49.968639681736114,0.06078676169945821,1.758907325904868,2162204.2524232264,51.362472774193535,-60.0,0.1562200881399626,-0.07924561032113298,0.9341630535385915,25.04251114803949,0.08190929945515954,80.77418806666665,0.9056851496187346,0.9380098575179254,1.0,0.20285738301675837,0.15534845040643724,0.06523133533316876,0.2554042586433687,4.891852485699591,0.15289605053916475,0.15868523022980327,0.038304305127837654,-0.10008548109966432,0.4847524229309068,0.5284746793648554,0.7173719666700816,0.07149173954144464,0.005630984663435116,0.7168694124913473,0.5163577707555881,0.7658013136924066,456,9.105456615,0.02001199256043956,2.2436476642383664e-05,49.968639681736114,0.01678683476292833,1.7444548860321587,539980.6416315006,57.24682293548387,40.0,0.15420676843522205,0.0028747954126429054,0.4448881026462568,10.175203609837173,0.019187153640022384,84.7771117,0.8427524885727742,1.083866449249075,0.4967397350957292,0.2342487792399864
A2SsgxEqJLY9Avf3vCgly0OIQux1,4,3.69909813691022,44.38917764292263,6.7584040960000005,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.04,0.04,6.655,277.598784,5.1903749999999995,6.277416666666666,6.972200000000001,5.241,1,1.2180823645677092,115.03443200000004,1,7.437003478260867,166.48960000000002,43.93022099079402,150.272,5,159.42428571428573,64.38921734191806,150.737,7,189.4176666666667,52.067138449633795,196.162,3,283.26125,227.4949133517421,196.30349999999999,4,332.10675000000003,141.90070781682755,268.46450000000004,4,6.068519999999999,2.4800244138583256,5.241,3.849,13.392,1.4447193911336242,1.8212663489727614,275.439168,343.3351297394037,194.652928,75.0208,1774.976,3.970635667198673,17.211292857211788,281.60017066666666,343.0122017483238,198.835072,88.412928,1780.26112,3.974895675042153,17.239441190985428,281.54216533333334,344.2097442142745,198.906368,79.403008,1783.216896,3.959354896830717,17.12279909455977,1.0,0.42415412262376007,0.283648098250512,0.26012492715607344,0.510024437802811,10.949179141043675,0.3614786733986216,0.27949855499515464,-0.13498216808845845,0.03677479559654399,-0.5626244286319839,0.9144503429103866,1.5888647675787082,0.13699278099598014,0.01862061894511599,0.7500661189945284,0.6186635213168336,0.6687382796043646,338,6.744031198,0.020011962011869437,1.746077132474542e-05,49.9692888750577,0.06427976740394463,1.7117013881941727,827250.3958125659,46.66993703999999,40.0,0.15575865608166817,-0.09506775682642243,0.8871929242335104,23.27582329999858,0.07037201318080526,55.059595916666666,0.842600622799425,1.8926728102740722,1.0,0.17218599364885917,0.14709026908699496,0.05121955317407724,0.22631737267403323,4.642127600852022,0.12145549240427764,0.1569154007671552,0.2036315403168041,-0.2885085284113119,0.16356184144806693,0.46035804637958677,0.6297150263503444,0.06526661101408701,0.002035711489417559,0.7320574769951391,0.5871017184791469,0.8542522302188981,338,6.744031198,0.020011962011869437,1.746077132474542e-05,49.9692888750577,0.014587723956237298,1.6939131206901201,229904.139606238,44.68777260000001,40.0,0.17412659394662194,0.07735114096979157,0.3800202907353636,9.010653186687454,0.013836677810054512,76.737280375,0.6389578429551821,2.5510288670058756,0.8127562864834323,0.1966218811714589
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,4.057938395887572,48.69526075065086,7.146486016,0.8620689655172413,0.07407407407407407,2,513.687,13.5,2,21,27,28,28,28,1.0,1.0,1.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,5.933833333333333,259.75488,4.64675,6.005249999999999,5.853,6.614,0,0.6421091172248704,138.008576,1,-0.1089989743589733,153.8502,56.204028869823915,144.021,5,159.2077142857143,62.91950822470004,118.538,7,203.74433333333332,8.972155055132136,206.572,3,278.97860000000003,103.29742611895031,229.236,5,504.91179999999997,196.52542059413076,523.736,5,5.583241379310344,2.1982273646731882,4.927,3.592,14.451,2.4705775930219085,8.68701675962249,249.59317028571425,163.89806889127783,203.777536,69.786112,792.338944,1.7126303129942937,3.2997892352990847,255.23164342857143,163.8865652497729,208.930944,76.89216,799.074048,1.7273344708818372,3.3392059110212102,255.13956571428574,165.39441138315553,209.740544,73.821952,806.789888,1.7343637948242991,3.4366385363043293,1.0,0.4879116139835409,0.295934041264061,0.3253893862344801,0.5704291246373033,11.203467535028887,0.42172935449561705,0.30847892912925895,-0.10864294543759896,0.10583814708536728,-0.5233043998533304,1.1161271224426859,1.4117584347005587,0.14758728628337697,0.00939951639234017,0.7606787821703017,0.6798483360797137,0.6065320701180192,357,7.124250105,0.02001193849719101,1.6484277173903793e-05,49.971435078423205,0.07215512730603504,1.6682670237713595,1085642.3958804219,54.113856074074064,60.0,0.10233583094273677,-0.18560995095746535,0.8915056457614691,23.816782895607584,0.0860545826183583,81.68361253846153,0.6511510966639636,0.7974870436306241,1.0,0.2005970511568324,0.15442235617313807,0.06401864476093619,0.2530190600744066,4.563296420651754,0.162732057751627,0.1568438815154915,0.24608203921927763,-0.16473102064558048,0.21452195118136702,0.5005091915368811,0.79354232835668,0.0771085208681768,-0.005734760197537564,0.717677798548222,0.6709563339242842,0.7698136900946083,357,7.124250105,0.02001193849719101,1.6484277173903793e-05,49.971435078423205,0.013247491362248811,1.7300214885544323,103317.56516515797,40.95981674074074,-240.0,-0.13255671166735605,-0.015812789672432215,0.3608594786585325,9.014176971057104,0.016903038670274116,67.8318618076923,0.4556992759584396,0.8652026579668295,0.7901169297943247,0.19642229338110628
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,4.461340515730849,53.536086188770184,5.603696896000001,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.04,4.940250000000001,334.708224,5.02,6.409833333333334,5.3804,11.544,0,0.652344629781561,97.89497600000001,1,1.4569908695652125,167.1634,53.16107456871051,151.745,5,155.06185714285715,70.26362793657557,130.857,7,198.41166666666666,31.80400033538757,206.085,3,341.39375,175.84261296089937,312.40700000000004,4,240.29875,39.57768032932197,240.4435,4,5.759200000000001,2.185125511269318,5.357,3.427,11.544,1.4528234926062036,2.0415291018397967,227.76878933333333,152.16457602703738,204.636928,59.593984,756.728832,2.3531532791773278,6.451934524617801,233.4873706666667,152.3142323762168,208.331008,64.95104,760.441856,2.3520356721200137,6.383509795860663,233.28699733333335,152.66207705082772,212.36953599999998,63.021056,763.869952,2.3385746735883024,6.413576340076439,1.0,0.472107786633468,0.2572802064777987,0.2888424629000492,0.5374406598872561,10.883430953187785,0.4081905349529743,0.3032504185845906,-0.14312505272799264,-0.046728540944858524,-0.5610914727992607,0.9428631517252027,1.3972431136298615,0.1450817284835419,0.022536004380351866,0.8033838179222197,0.6322291314906237,0.5449607351584401,280,5.583334688,0.02001195228673835,1.6219740510236814e-05,49.97006792931135,0.05875601666153467,1.6585956272164393,718038.6883927855,54.15844424,-60.0,0.17275652681165693,0.1346930220472944,0.8523929700574735,20.329056452497,0.06467896162225677,82.07759816666666,0.749641396025723,2.086753080148843,1.0,0.20383195927711775,0.14841020921540535,0.06349439499996841,0.2519809417395856,4.640048906018177,0.15988046995072402,0.1755905645722789,0.24472388227266945,-0.21635289910890868,0.10840752124299939,0.5441503872390505,0.6905986788443423,0.07732020968425721,0.012194064739214762,0.683053854476513,0.6152317490665595,0.7281007833204198,280,5.583334688,0.02001195228673835,1.6219740510236814e-05,49.97006792931135,0.013403961884352422,1.6931114652678108,203427.63647149503,54.71571348,160.0,0.10126197153591023,0.13497637019776554,0.3684202999659278,8.634692948456967,0.01421609051751559,79.57591624999999,0.5638674036838676,2.545745125337891,0.6513839565841647,0.21979465874462978
A2SsgxEqJLY9Avf3vCgly0OIQux1,7,5.080125815746284,60.961509788955404,6.102211071999999,0.8064516129032258,0.10714285714285714,3,692.973,14.0,2,15,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.0,0.0,4.71025,201.391232,4.737299999999999,5.795875,5.277799999999999,16.307,0,0.45209943803271885,68.54220800000002,0,-1.0246031746031752,342.72733333333343,435.9090438743691,204.9255,6,143.1525,67.41663051291043,134.3585,8,206.40775,23.31897609780498,204.8085,4,206.278,49.10271961239351,214.084,4,220.35049999999998,26.014550217138105,218.367,4,5.37083870967742,2.484235309530536,4.323,2.473,16.307,2.9475056021003097,12.211783910913848,197.99837013333337,92.61520797793743,197.251072,57.734912,513.46304,1.3398144165408665,3.7012704842505273,203.40703573333332,91.96020654694115,202.261632,64.97408,517.416192,1.3446445870980153,3.7565629397143687,203.00466346666673,93.20636978872878,201.96800000000002,61.042944,517.724928,1.3108439801586569,3.531543058910344,1.0,0.44767178340344227,0.2881367513709557,0.2831606072856016,0.5321283748172067,12.2432646834774,0.3855142751873339,0.31843830993396566,-0.4201874199355853,0.1000819493384122,-0.464364258370945,0.9913899178497714,1.4105804559296404,0.15031406123687288,0.02330760420319769,0.7832517013848244,0.5963839177770004,0.6436339346214424,305,6.083638281,0.020011968029605264,1.521748850734398e-05,49.97000425569448,0.07256131995002471,1.7385634603294544,388509.3276928885,50.87301246428571,-180.0,-0.10785984633871364,0.19397603446719447,0.9328178686316634,24.876277141758983,0.06169141517999104,79.17983977777777,0.5814287982260079,3.0096345183526276,1.0,0.18606708503714733,0.15740398979834233,0.05931574329929886,0.24354823608332468,5.118737063406844,0.13250393254655327,0.14367553409287892,0.41153622648420995,-0.3081129721613534,0.045629155927571934,0.5327111296559404,0.7979259542841299,0.06272814310310607,0.00562266491527578,0.7320069495761234,0.689287151732518,0.8459528979395654,305,6.083638281,0.020011968029605264,1.521748850734398e-05,49.97000425569448,0.013413030081085367,1.7206392560655406,173355.32713760456,48.68454992857143,280.0,0.12939651885714207,0.10942030948176718,0.38122963285254746,8.776377619405645,0.01290767737688315,71.76773533333333,0.4389245464040111,3.2725380713115775,0.7489797538274207,0.2092297142154052
A2SsgxEqJLY9Avf3vCgly0OIQux1,8,5.117021114941427,61.40425337929713,4.88565504,1.0,0.0,0,0.0,25.0,1,25,25,24,24,24,1.0,1.0,1.0,0.0,0.04,0.0,0.0,6.384,237.667264,5.89325,5.261583333333333,6.723999999999999,5.642,0,0.4897951017339331,99.42284799999999,0,-0.4255343478260901,145.773,60.24331308535413,123.313,5,147.1112857142857,76.9484718122335,151.365,7,205.77733333333333,21.05893825275465,213.407,3,244.05825,68.51048869272988,241.9215,4,303.22825,146.79721918886383,243.8655,4,5.7562,1.6246256491881446,5.642,3.341,10.042,0.598192095161918,0.3392406226171256,197.73082666666667,99.6965443073237,203.448576,57.057792,514.957056,1.2480676459838245,3.2852428435749164,203.56895999999998,99.70707947307095,210.22745600000002,61.862912,521.575936,1.2588921222434974,3.3286394747121197,203.49182933333336,100.4402376842238,210.638592,60.398848,519.521024,1.1904266567594437,3.0628650454085107,1.0,0.40761182693278386,0.25882691638292626,0.23286421929385676,0.4825600680680663,10.640433627583048,0.3629670852384852,0.2725828661420112,0.06133077531725746,-0.11600602116740846,-0.49411982151726014,0.8210029436180041,1.4078001816462573,0.13970224146510796,0.04886197186791672,0.7797859371159404,0.6418028749728419,0.634983823532695,244,4.8629475,0.02001212962962963,2.596207671868797e-05,49.96707918987575,0.05049216347573175,1.6455137363689658,941938.1027994244,56.8680694,200.0,-0.16144162603689477,0.14894265303158838,0.7481646816752665,19.452518139284976,0.045434832906231834,80.11426316666667,0.4623974244027669,1.9787362583116828,1.0,0.15751871526692743,0.12367916071279803,0.040045989737594066,0.2001149413152203,4.090133587872867,0.12055352695055888,0.1236025146349824,0.18353820144574395,-0.2251922337541569,0.044358011191810466,0.44768788348350547,0.5560576175097601,0.055597570212036,0.009422502083881401,0.7410207107299963,0.6309347757223257,0.7851712128505764,244,4.8629475,0.02001212962962963,2.596207671868797e-05,49.96707918987575,0.009460048915799208,1.683747101376681,144699.6215972761,55.419300359999994,-180.0,0.1848960719349748,0.09717870324725864,0.30697746146915655,7.395691923638342,0.00781185600232096,70.94587116666666,0.3932012749462411,3.912783195117838,0.7731849040142461,0.17193539253258913
A2SsgxEqJLY9Avf3vCgly0OIQux1,9,4.436349550951211,53.23619461141453,6.987727103999999,0.8064516129032258,0.10714285714285714,3,648.4576666666666,14.0,2,20,28,30,30,30,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.0,0.0,6.016625,259.122112,4.7363,5.706499999999999,6.069888888888889,4.997,0,0.5536839595499685,131.98630399999996,0,5.970506715506714,151.54379999999998,44.42655687986635,141.764,5,146.058,64.29588268829247,112.354,7,191.905,34.70480082063574,191.905,2,234.95533333333333,65.46185415542907,237.654,6,501.8051666666667,518.245723923089,332.70000000000005,6,5.499032258064517,2.134551467074851,4.89,2.728,13.286,1.723754411090547,4.673575600118381,227.39713706666672,128.86209663636123,196.78208,80.326144,637.242112,1.4425312063118738,2.343697925106373,232.9242368,128.9664137065785,201.489024,84.284928,639.970048,1.4380237698163432,2.2501225778673146,232.912896,129.60865060702733,202.084992,83.552,644.194048,1.4362571741769408,2.3005481690561944,1.0,0.45362278651421434,0.24880529719103767,0.26750083956692583,0.5172048332787754,11.639157874259475,0.40636557981283883,0.3049910627581982,-0.0456961048706544,-0.11395058735333662,-0.5621897402863273,0.9497371282500854,1.1979333498969351,0.1394935672458447,0.009458497770817885,0.8230306162975357,0.6767434306172027,0.5484850068995406,350,6.984202448,0.020012041398280802,2.0998723691077518e-05,49.96889935704014,0.0629099927526973,1.6562056002994552,1328406.9904008417,48.14946253571429,-200.0,0.1500229540253813,-0.07938377287068454,0.8530041439752445,23.86012356588218,0.06687518442972518,80.14874051851854,0.8764467587802742,1.278215667039509,1.0,0.17185957391046747,0.14066607588828114,0.04926612392219279,0.2219597349119718,4.618263901712016,0.1286005526001942,0.15146858457392776,-0.13282401676991873,-0.21599319751208965,0.277235437705251,0.4377077061797853,0.6225861855142686,0.06299096252786382,0.0026910195666501866,0.7475285620856665,0.5949078669617582,0.8184942664966864,350,6.984202448,0.020012041398280802,2.0998723691077518e-05,49.96889935704014,0.01123338259904542,1.7300818004685787,209179.34979696575,52.69774421428571,140.0,0.12292495129504115,0.03409591923083255,0.3459458892254057,8.894633183816987,0.012315941869059753,79.40874444444445,0.6454621512019961,1.0819272829246998,0.5179336430416464,0.1841631060896539
A2SsgxEqJLY9Avf3vCgly0OIQux1,10,3.996332092928688,47.95598511514426,14.263078912000001,0.43859649122807015,0.3902439024390244,16,1052.28175,8.2,5,19,41,56,56,56,1.0,1.0,1.0,0.3902439024390244,0.12195121951219512,0.0,0.04878048780487805,5.174,262.546048,5.3212777777777776,4.813954545454545,5.3415294117647045,3.984,0,0.6990681363269987,67.430272,2,8.575854878048775,393.04037500000004,420.9846363538486,203.961,8,128.84144444444442,63.71189796088151,100.37,9,697.3937499999998,994.6331836820965,204.949,4,204.133375,28.832621063835223,211.199,8,517.1479999999999,699.0974688984975,254.88299999999998,8,5.131508771929824,1.9943503965918237,4.414,2.743,12.344,1.54221732145003,2.714272464763428,249.5536,178.51910876110236,200.832,61.55904,984.505088,2.1756477008718735,5.1854903623297455,254.69783771428573,178.0511427374421,205.408512,69.145088,990.895104,2.1928580681079293,5.278847961215562,254.70559085714285,179.07854267361162,205.833472,65.492992,988.556032,2.1595425126435233,5.091978124184965,1.0,0.4904939469002127,0.36043646908392263,0.3703165519891261,0.60853640153168,11.83222321254966,0.3997011842503362,0.33763540958598476,0.13934456906046375,-0.2915912809189856,-0.5803679580804639,1.073657031223796,2.0723732338725647,0.1558871339100453,0.003067139742491823,0.7364725198074817,0.7048465841842272,0.7348438678230024,713,14.248555469,0.020012016108146066,2.3201270050636862e-05,49.970200271067554,0.07643797595054688,1.6979229647673801,427208.1512253747,52.03957234146341,220.0,0.16078057772822701,-0.2782157227841403,0.952210438488995,24.508532332561362,0.1288401419910422,70.671599475,0.6009181915154178,0.3757125880112821,1.0,0.19481915312922665,0.18306331476186471,0.07141967798652246,0.2672446032879288,5.007472731996266,0.1380677026910794,0.16407535147661517,-0.34834407490610786,-0.5462722304244707,0.21554373151208644,0.548810488662611,0.9852510951223282,0.07127491005260025,-0.0004950787942406662,0.7432294306148294,0.7188721774892133,0.9396576867390235,713,14.248555469,0.020012016108146066,2.3201270050636862e-05,49.970200271067554,0.020531841284973512,1.8218742579991025,234467.2236854502,55.74410180487805,140.0,0.20889870781197103,-0.07217047043884367,0.48082167710519064,10.196661118345235,0.02483802392947371,82.18641844999999,0.545709517601117,0.40851778974520303,0.8389456890157723,0.19278171657416282
