input,session_id,timestamp,x,y,z
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895067814833534,0.6149554,7.772486,5.680561
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895067834857544,0.35114673,7.734201,5.4987063
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895067854890253,0.34157544,7.7772717,5.541777
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895067874880044,0.567099,7.7772717,5.5274205
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895067894894263,0.66759753,7.7054873,5.5896335
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895067914897388,0.48035914,7.8831544,5.288138
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895067934926242,0.38464624,7.748558,5.0679984
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895067954924263,0.3702893,7.6959157,5.072784
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895067974928482,0.4851448,7.7629147,5.4556355
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895067994971607,0.5383851,7.7629147,5.7194443
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068014965878,0.54317075,7.7389865,5.8151574
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068034947700,0.3894319,7.8496547,5.4891353
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068055004159,0.57188463,7.926225,5.245067
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068075006242,0.91166544,7.791629,5.465207
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068095004055,0.88295156,7.8352976,5.3982077
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068115024211,0.77766734,7.8783684,4.153342
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068135024315,0.85902333,8.007581,3.9571304
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068155043430,1.0983056,8.37129,4.8909297
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068175055044,0.9164511,8.088937,5.680561
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068195062805,0.78723866,7.7437725,5.6757755
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068215074784,0.26021945,7.9070826,5.407779
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068235061555,0.13579269,7.9070826,4.66062
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068255096346,0.4755735,7.806584,5.058427
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068275113065,0.19322042,7.676773,5.426922
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068295116659,-0.29970104,7.897511,5.6374903
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068315136659,0.54317075,7.7868433,5.541777
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068335139367,0.74895346,7.7389865,4.5170507
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068355158013,0.54317075,8.146365,5.015356
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068375170305,-0.14656039,7.8831544,5.843871
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068395180200,0.068793654,8.084151,6.0305114
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068415196294,0.25543383,7.7868433,5.0392847
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068435198065,0.14057833,7.911868,4.205984
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068455233898,0.1692922,7.8352976,4.627121
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068475224055,0.020937199,7.7820573,5.1062837
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068495224471,0.0735793,7.954939,5.752944
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068515238586,0.011365907,7.8687973,5.7194443
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068535273430,0.24107689,7.864012,5.608776
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068555258898,0.701097,8.017152,5.5800624
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068575267128,0.8063812,7.9357963,4.871787
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068595314836,0.4851448,7.9836526,4.5888357
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068615303482,0.22671995,7.9070826,4.0672
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068635308638,0.49471608,8.117651,4.6755753
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068655349003,0.8255238,7.6719875,4.502694
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068675335044,0.42771706,7.806584,5.2163534
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068695369992,0.10707881,8.160722,5.709873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068715355565,0.22671995,7.9597244,5.436493
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068735375513,0.16450655,7.873583,5.704489
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068755375044,-0.012562319,8.079366,5.393422
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068775381138,0.044865426,8.04108,4.478766
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068795427023,-0.29012975,7.8257265,4.627121
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068815440825,0.044865426,7.8400836,5.0249276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068835388794,0.2745764,7.9597244,5.316852
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068855431659,0.4564309,7.897511,5.1206403
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068875474211,0.33200413,7.748558,4.8861437
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068895449523,0.37507495,8.002795,4.5361934
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068915479107,0.6436693,7.969296,5.178068
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068935506138,0.2745764,7.993224,5.8630137
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068955495878,0.04965107,7.978867,5.4125648
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068975509523,0.212363,7.85444,5.2307105
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895068995542596,0.20757736,7.940582,5.259424
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069015522284,0.37507495,7.844869,4.9866424
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069035536555,0.4229314,7.9022965,5.4125648
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069055542805,0.044865426,7.85444,5.493921
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069075562805,0.24107689,7.758129,4.938786
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069095564523,0.24107689,7.9166536,4.8622155
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069115589628,0.3702893,7.8257265,5.4795637
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069135610721,0.0735793,7.9740815,5.4412785
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069155606138,0.74895346,7.926225,4.790431
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069175611086,0.39900318,7.9022965,5.245067
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069195655409,-0.098703936,7.7150583,5.7816577
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069215636867,0.212363,7.643274,6.006583
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069235648898,0.58624154,8.021938,5.3359947
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069255688430,0.41336012,7.9166536,5.326423
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069275672075,0.054436713,7.8400836,5.4843497
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069295678273,-0.21834506,7.7868433,5.4029937
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069315730669,0.2650051,7.7677007,5.0775695
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069335722857,0.4660022,7.8687973,4.895715
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069355716815,0.9499506,7.993224,5.130212
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069375729888,1.012164,7.96451,5.15414
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069395736034,0.5383851,7.897511,4.962714
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069415758221,0.55752766,7.7964144,4.881358
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069435778065,0.7106683,7.667202,4.531408
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069455780982,0.0735793,7.9357963,4.900501
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069475786346,0.27936205,8.093722,5.302495
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069495796919,0.8925229,7.7150583,5.584848
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069515816711,0.97866446,7.8496547,6.236294
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069535841815,0.27936205,7.911868,6.4612193
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069555844159,0.35593235,7.7820573,5.5130634
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069575849836,0.5814559,7.88794,4.569693
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069595885044,0.60059845,7.791629,5.1924253
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069615865565,0.46121657,7.8496547,4.5266223
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069635884107,0.4755735,7.700701,4.814359
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069655897023,0.41336012,8.017152,5.3982077
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069675899159,0.6436693,7.830512,5.393422
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069695924003,0.6723832,7.8017983,5.197211
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069715944471,0.48035914,7.820941,5.1876397
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069735938638,0.37986058,7.8496547,5.2642097
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069755958482,0.35114673,7.8257265,5.1254263
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069775967336,0.31286156,7.8352976,4.867001
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069795965669,0.39900318,7.7629147,4.996214
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069816001242,0.24107689,7.8496547,5.5369916
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069835993690,0.12143575,7.806584,6.1788664
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069856020253,0.18364914,7.897511,5.858228
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069876026815,0.28893334,7.96451,5.6614184
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069896040148,0.3272185,7.9022965,5.3647084
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069916050044,0.41814575,7.864012,5.063213
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069936066242,0.05922236,7.772486,5.058427
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069956077023,-0.11306087,7.8496547,5.2402816
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069976088325,0.15972091,7.9836526,5.2402816
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895069996081450,0.19800608,7.85444,5.1062837
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070016097023,0.08793623,7.7964144,4.9770713
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070036142700,0.08793623,7.9980097,4.569693
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070056113430,0.10707881,7.806584,4.895715
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070076129888,0.09750752,8.002795,5.584848
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070096172492,-0.046061836,7.8687973,6.0687966
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070116160305,0.25543383,8.002795,5.1493545
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070136189575,0.58624154,8.002795,4.723432
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070156156555,0.3080759,7.844869,4.9674997
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070176187492,0.18364914,7.8592257,5.178068
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070196194940,0.116650105,7.9884386,5.2546387
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070216223690,0.18364914,7.911868,5.245067
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070236219263,0.23150559,7.9980097,5.0919266
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070256233846,0.19322042,7.791629,5.048856
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070276251711,0.116650105,7.926225,4.814359
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070296288325,0.13579269,7.9740815,4.766503
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070316286711,0.20757736,7.8352976,5.0679984
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070336289367,0.15014961,7.9597244,5.359923
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070356288273,0.1788635,7.9884386,5.345566
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070376303065,0.49950173,7.911868,5.345566
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070396337440,0.37986058,7.8783684,5.3359947
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070416335357,0.212363,7.9884386,5.1732826
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070436335148,0.293719,7.8496547,5.2259245
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070456344263,0.18364914,7.9310107,5.0775695
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070476357753,0.1692922,7.8400836,5.144569
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070496376919,0.10707881,7.7054873,5.613562
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070516381971,-0.017347964,7.7533436,5.7673006
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070536419940,0.15493527,7.7150583,5.8677993
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070556413430,0.43728834,7.5954175,6.092725
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070576447857,0.567099,7.7150583,5.541777
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070596425305,0.3894319,7.6959157,4.733003
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070616450825,0.4325027,7.571489,5.063213
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070636445617,0.36550367,7.533204,5.7146587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070656459628,0.27936205,7.6145597,5.858228
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070676486607,0.212363,7.748558,5.6997037
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070696484367,0.19800608,7.734201,5.302495
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070716508430,0.3894319,7.6959157,5.1828537
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070736509992,0.4755735,7.758129,5.436493
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070756524367,0.26021945,7.8496547,5.493921
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070776531555,0.04965107,7.7533436,5.6709895
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070796540930,0.2219343,7.7150583,5.9156556
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070816550669,0.23629123,7.7389865,6.221937
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070836573586,0.7968099,7.700701,4.962714
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070856608742,0.6149554,7.9070826,4.3495536
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070876601867,0.37507495,7.9070826,4.9531426
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070896600930,0.29850462,7.3082786,5.2737813
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070916617544,-0.12263216,7.806584,5.7577295
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070936639888,0.07836494,7.940582,5.465207
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070956668117,0.39900318,8.012366,5.5274205
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070976676919,0.08315059,8.026724,5.541777
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895070996655825,0.12622139,7.791629,5.316852
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071016670305,0.25064817,7.652845,5.0249276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071036676294,0.19322042,7.7150583,4.938786
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071056688013,0.07836494,7.772486,5.2402816
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071076704159,0.14057833,7.681559,5.6374903
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071096723013,0.2219343,7.7964144,5.748158
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071116748013,0.212363,7.9022965,5.4795637
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071136755148,0.17407785,7.820941,5.3072805
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071156762753,0.15972091,7.6145597,5.7194443
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071176778742,0.04007978,7.576275,6.0400825
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071196782180,0.025722843,8.021938,5.541777
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071216797857,0.3894319,7.9597244,5.0775695
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071236788013,0.65324056,7.7820573,4.7138605
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071256822180,0.54317075,7.8017983,4.6319065
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071276832909,0.16450655,7.9022965,5.029713
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071296842336,0.10229317,7.9357963,4.814359
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071316873065,0.19322042,7.9166536,5.2259245
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071336858638,0.212363,7.85444,5.178068
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071356873690,0.37507495,7.7772717,4.4931226
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071376887596,0.20757736,8.208578,4.421338
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071396897128,0.70588267,7.7054873,5.5465627
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071416914523,0.37986058,7.88794,6.5234327
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071436886242,0.23629123,7.978867,5.8486567
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071456953117,0.50428736,7.940582,5.6709895
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071476932388,0.60059845,7.8592257,5.3886366
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071496976294,0.49471608,7.6049886,4.9770713
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071516959888,0.20279172,7.7677007,4.871787
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071536984523,0.36550367,7.9980097,4.66062
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071556978430,0.634098,8.050652,4.2442694
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071576992180,0.9595219,8.031509,4.148556
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071597001242,1.2753744,8.179864,4.847859
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071617018482,0.9595219,7.978867,5.316852
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071637045982,0.3272185,8.07458,5.316852
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071657029836,0.49950173,7.8496547,5.278567
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071677044107,1.0217353,7.864012,5.2689953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071697053794,1.0504491,7.85444,5.355137
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071717077700,0.9403793,7.9501534,5.4795637
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071737107596,0.4755735,7.8831544,5.2737813
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071757093325,0.39421752,7.9022965,5.8917274
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071777110878,0.15493527,7.873583,5.5896335
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071797147596,0.24107689,7.5379896,4.9674997
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071817123169,0.5383851,7.748558,4.651049
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071837116294,0.849452,8.031509,4.5649076
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071857151659,0.41336012,7.7772717,5.4843497
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071877194836,0.20279172,7.8352976,5.805586
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071897205096,0.60059845,7.9501534,5.5944195
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071917195982,0.7537391,7.806584,5.426922
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071937214523,0.5623133,7.9357963,5.4173503
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071957215200,0.13100705,7.9022965,5.426922
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071977221763,0.59581286,7.6049886,5.4556355
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895071997262128,0.7106683,7.7629147,5.168497
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072017243117,0.15493527,7.8017983,4.761717
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072037278794,0.26979074,7.897511,5.197211
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072057263950,0.85902333,7.940582,5.1589255
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072077292388,0.9738788,7.8592257,5.259424
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072097319992,0.31286156,7.772486,5.7433724
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072117305669,0.212363,7.806584,5.4795637
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072137329523,0.62931234,7.7964144,5.029713
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072157326138,0.6436693,7.8400836,5.130212
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072177337023,0.4325027,7.88794,5.4460645
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072197359680,0.62931234,7.8257265,5.5369916
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072217362023,0.62931234,7.7820573,5.5513487
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072237365513,0.5138587,7.7964144,5.3982077
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072257383742,0.5623133,7.791629,5.1014977
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072277395565,0.41814575,7.7820573,5.0679984
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072297398117,0.32243285,7.8352976,5.1493545
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072317419523,0.5766702,7.96451,5.1493545
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072337449107,0.7920243,7.926225,5.4221363
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072357433638,0.8542377,7.85444,5.6709895
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072377443482,0.9403793,7.8352976,5.8390856
