UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,1,5.744420078054408,68.9330409366529,8.704098816,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.02,5.174,107.366816,5.292,5.281217391304347,5.444333333333334,0.0,0,0.8382501304245751,100.708096,1,0.5444093877551021,143.87975000000003,64.45421049949829,146.077,12,153.16073333333333,50.55218897121026,158.039,15,96.35319999999999,49.120271382597224,91.387,5,112.53525,39.28994112546947,111.4705,8,386.15475000000004,273.5755309425534,257.8275,8,5.31446,1.693403687662146,4.8100000000000005,3.613,13.253,2.3940660656807564,8.748894572493239,172.30607673469387,149.15755827679607,144.329984,39.204864,943.82208,3.5374435051749753,15.467804096108825,177.6346697142857,148.9022850559263,147.943168,46.370816,948.634112,3.549430836945876,15.538964971421148,177.64395885714285,150.34385708806715,148.316928,43.745024,957.074944,3.54379448099811,15.57014460024779,1.0,0.4535051818121635,0.2696196677642585,0.27819460077292973,0.5274415614766528,15.248249936420185,0.4024298852672756,0.35146577514822963,-0.511142181539522,-0.17390647725839647,-0.15664302619910708,0.9746520273696052,1.3746041170079153,0.16603473221718218,-0.014436425095951668,0.8292109137096352,0.6288180670201061,0.5945238964787216,435,8.684884375,0.020011254320276495,1.833685956980173e-05,49.970330116493855,0.07604369858552772,1.7222818823307415,242035.51226090637,44.490862660000005,-60.0,0.18434643764202474,-0.22676519936464423,0.9660888806051188,30.856805772407633,0.04837170001540835,69.3804121632653,0.3527494866550231,10.335972746611633,1.0,0.1655930838525972,0.11533470485689806,0.04069258403747228,0.2017240294002484,5.820132946975347,0.13289788126572383,0.1390988821620362,-0.5661576885302758,-0.7405653176562058,0.7228492936595311,0.41038065355329895,0.5149141782528381,0.06431377719744377,-0.0010386188765628191,0.8181814680487776,0.7814959870941703,0.6964946975657712,435,8.684884375,0.020011254320276495,1.833685956980173e-05,49.970330116493855,0.010957278967244764,1.8075206406028483,47933.43015752044,31.692622559999997,-40.0,0.15862732109857475,-0.0665086603831862,0.38486722450225713,12.306260369077654,0.007033384419005617,65.7072605510204,0.2456341249552043,11.618070845546406,0.5260466242774916,0.14540287546979583
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,2,5.255168360227425,63.0620203227291,11.036753919999999,0.8620689655172413,0.07407407407407407,4,493.96899999999994,27.0,2,49,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,4.0922,118.40128,4.705450000000001,5.074148148148147,4.458181818181819,0.0,0,0.8977346051495159,87.92396800000002,2,-0.3269573455894211,138.09676923076924,45.98988599709333,139.557,13,140.2575,47.594176813275524,155.435,16,123.29080000000002,58.64898446861634,109.956,5,106.8768888888889,30.49824045516579,109.108,9,511.9705555555555,377.48903358843125,341.821,9,4.830189655172413,1.7583924322676152,4.1545000000000005,2.836,13.652,2.5832511138986813,10.124753070876011,188.84614287719296,174.15851263439654,142.859008,41.737984,995.0272,3.0446347367815028,10.260185311727518,193.62726175438596,173.82589337725562,145.70112,47.867904,999.049984,3.050737964805758,10.301056948888696,193.6207180350877,174.6863011694948,145.698048,46.974976,999.692032,3.031953216801378,10.174869878364966,1.0,0.39465845042288417,0.25301264137773605,0.21965471926557859,0.4686733609515038,13.970843574055515,0.33618938413450317,0.31035895557159593,-0.5953697171218223,-0.04711497425593874,-0.22396730929201075,0.8936902243872578,1.1971016102050072,0.14657294207081964,-0.016660739303819738,0.8188533990263013,0.6471545628721413,0.6410926742012697,552,11.02625625,0.020011354355716878,1.751831190219381e-05,49.97162860785801,0.06377977046650456,1.7459509786953007,1574111.3522827174,48.54631438888888,-40.0,0.16912999595720316,-0.19642595027421283,0.8905835128795734,29.57875829113295,0.04478924136590584,73.40876949056603,0.6365114481333027,3.175705793935578,1.0,0.13210964938850223,0.09904441667137456,0.027244984564902347,0.1650605481782438,4.933060099135044,0.09939393975718233,0.1154302080670644,-0.47861618469507616,-0.7039918564261595,0.6740395822902928,0.3325636834396192,0.46817123158985785,0.05048015372733588,-0.003311800589274215,0.8039967994634308,0.7509759855303382,0.7497137198518263,552,11.02625625,0.020011354355716878,1.751831190219381e-05,49.97162860785801,0.007626548433126102,1.8476292511536658,78016.50538274544,40.27938857407408,-60.0,0.19856813091682252,-0.07964431223896568,0.3198926480741413,11.253459497184362,0.005522847409541316,63.213089339622655,0.47378773264658425,3.5569345793337894,0.698684607077721,0.12330745325903034
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,3,4.423880016559609,53.08656019871531,13.562754816,0.8333333333333334,0.09090909090909091,5,538.7239999999999,18.333333333333332,3,44,55,59,59,59,1.0,1.0,1.0,0.09090909090909091,0.05454545454545454,0.01818181818181818,0.05454545454545454,4.19,186.74650763636365,4.487299999999999,5.122296296296296,4.404769230769231,0.0,1,0.9525476151629295,103.24953599999999,3,-2.12642992186012,144.7263846153846,44.68113845822504,149.262,13,147.69968749999998,44.24122444917749,152.0055,16,110.45639999999999,43.38032359607291,105.905,5,132.35544444444446,85.48279870551606,111.854,9,685.3412000000001,493.52901891959027,481.999,10,4.755166666666668,1.5222843246160527,4.1545000000000005,2.108,9.478,1.087846922425691,0.5921590205217298,225.10950833898303,219.31922866950825,148.480768,55.960064,1160.335104,2.4855208119128402,6.466014690467091,229.87720027118644,218.96897889864977,152.952832,60.909824,1164.220928,2.484495552095267,6.468117462123372,229.88927132203392,219.98299875168667,152.203776,60.849152,1166.6752,2.479664451767053,6.428822628946804,1.0,0.34041494914338527,0.23411323000126727,0.17061050282230095,0.41305024249151695,12.511320032244994,0.2813265363306109,0.2657555929365244,-0.5535881680094515,-0.05366669582507103,-0.29402562603937443,0.7742595733937068,1.134968460730994,0.1263110390780633,0.0004186947748500179,0.7907940537877735,0.63458539727061,0.6877289924851598,678,13.547761042,0.02001146387296898,2.2150444702821472e-05,49.971111700326915,0.05469429846620742,1.8121558567153928,949506.2287595923,36.860319600000004,-40.0,0.17625081009488702,-0.17876280471571204,0.8400253487207067,27.208222813589952,0.042030889840723534,73.25073362962964,0.6595811970393719,2.1132017901619298,1.0,0.11944428303309394,0.0975727419715924,0.023773334778277762,0.15418603950513082,4.223395217466547,0.09323866496239484,0.10453211874248178,-0.4131467856818727,-0.6578704895269902,0.713992427070551,0.31314850663536287,0.4802318195532674,0.04664832448005892,0.0007762161306514343,0.793061265035908,0.7238521080546493,0.816889176224184,678,13.547761042,0.02001146387296898,2.2150444702821472e-05,49.971111700326915,0.007597772171138533,1.8544988310005446,27273.671508518968,42.03262212727273,-40.0,0.16552798905735072,-0.07739370668740936,0.3148568071100031,10.536510181376595,0.0058478552457969565,67.69705892592593,0.5548203288362622,2.450879408475551,0.791189553093409,0.13913231741762172
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,4,4.074139128898637,48.88966954678365,14.972488191999998,0.819672131147541,0.10909090909090909,6,722.5208333333334,18.333333333333332,3,32,55,60,60,60,1.0,1.0,1.0,0.10909090909090909,0.05454545454545454,0.03636363636363636,0.09090909090909091,4.7175,216.18999466666665,4.315300000000001,4.978185185185185,4.820571428571429,0.0,2,0.9408923690380594,127.99923199999999,5,3.0365447684391054,185.02569230769228,164.88557294296785,149.975,13,155.73306250000002,53.98292964813815,161.6755,16,138.5916,36.44688443886528,121.695,5,265.4849,362.86274386098415,143.34550000000002,10,672.7618,518.8352639835158,500.05600000000004,10,4.72467213114754,1.6910992748437477,4.051,1.783,11.817,1.7196160713876285,4.096574952915054,244.79898880000002,234.93100473911622,153.65747199999998,59.755008,1149.008896,2.3700837036697946,5.690645142424117,249.54146986666666,234.7916647560875,158.76352,63.821824,1153.601792,2.3681958692724976,5.686719256183263,249.4054485333333,235.46616773202044,158.608384,63.819008,1157.39392,2.3662470973141705,5.67758702474398,0.9989395546129375,0.3525320285298503,0.24177686851722602,0.18267283003018459,0.42740242164754355,15.677327619235557,0.29257166877663665,0.28240465155415717,-0.5249267505068866,-0.037514640543807654,-0.2931060039940276,0.8695935846378177,1.150828616862715,0.1304023953191495,-0.0013562159479690791,0.8228119075109913,0.6410663385876072,0.6858295103724279,942,14.958610469,0.01589650421785335,0.00497508950208035,50.018104052759334,0.059093900821983104,1.7903078995809876,1726062.5334609728,41.76027625454545,-40.0,0.2058654487792421,-0.20782042587408378,0.8748979021966807,34.72896661427678,0.04984996518013653,77.00005787037037,0.5716391665260718,1.7614305901893819,1.0,0.11552252789097646,0.1026613200999696,0.023870711059368638,0.15450149209431163,4.310495348503616,0.08286185593362548,0.0980206889871203,-0.5647730409633512,-0.7489303254038758,0.7183975248338446,0.3246558339062725,0.49310324298436714,0.042786251446866395,0.000361151453448317,0.7940015875337701,0.79783648887143,0.8886692662824646,748,14.963614635,0.02003161263052209,0.0005443618985149987,49.97228287330673,0.007618273299405098,1.8717792563947009,125902.850240912,38.765354145454545,-60.0,0.19754616211468282,-0.09650982771566952,0.324371623626209,10.443466834572034,0.0064339807828540955,65.04891107407408,0.4794283571068699,1.9809861763981458,0.7829040528440099,0.1290669036685889
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,5,4.080923397236337,48.97108076683604,12.252129024,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.02,0.12,4.9205000000000005,124.03468799999999,5.046777777777778,5.064217391304347,5.249666666666666,0.0,1,1.0687052041898941,106.15833599999999,6,0.39435387755102264,162.87883333333332,78.54612848376347,145.81099999999998,12,154.46333333333334,43.747598576814426,170.393,15,115.025,53.15945758752622,96.66,5,128.793375,83.09565661321982,112.57849999999999,8,679.722375,355.94806928416534,759.8165,8,5.09132,2.0412931119708393,4.0075,3.485,10.57,1.359452278580689,0.5090967238177377,244.95113926530615,267.32387117905716,163.396864,41.248,1137.607936,2.2238268601289377,3.9280215452078253,250.04344946938775,267.2227357215275,166.986752,44.953856,1142.08896,2.2230877302190057,3.9198083067218916,249.94528130612247,268.92183399484094,166.916864,45.449984,1146.508032,2.2194328874795177,3.908537806079748,0.99836867862969,0.3326042844893268,0.211045184770412,0.15509290218325333,0.3938183619173354,10.595932476357817,0.2804072302508739,0.2413957093301382,-0.458617981824902,-0.08744749945273039,-0.17496423289139454,0.7600470576763868,1.0122134766685886,0.11616071031083812,0.0035446468338334817,0.774926809380216,0.6185025808861303,0.6345233498553576,612,12.227133959,0.020011675873977085,1.7079149956732213e-05,49.97215052051081,0.05125063363170968,1.7637927150218509,699476.2856744684,36.25242,-60.0,0.15142725078353805,-0.2261467588181545,0.8111708928030475,24.769614034705246,0.03780318516117309,76.9121156734694,0.49694892879866254,2.161453848179576,0.99836867862969,0.12656257685085057,0.09875847592763527,0.025755385765618685,0.16048484590645526,4.05071158074606,0.0956984645129225,0.1063465035669936,-0.4493886366872676,-0.7250896655229139,0.6207153413576292,0.32712322511656455,0.4608438095193296,0.04614101002055988,0.0030577568940171273,0.7385681979773547,0.723349456817605,0.7803134100534203,612,12.227133959,0.020011675873977085,1.7079149956732213e-05,49.97215052051081,0.008395452161513533,1.8099943011384247,41306.44821674883,34.5018452,-60.0,0.18144544343958585,-0.10721718853983728,0.32818114917074936,9.806682745803704,0.006274971329183041,55.67596344897959,0.29314033591749517,2.3276172177380796,0.6793450554944854,0.16599054117898507
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,6,3.793859920880518,45.526319050566215,14.233524992000001,0.9259259259259259,0.038461538461538464,2,471.832,26.0,2,49,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.09615384615384616,4.91075,161.94672,4.69635,4.77704,5.300777777777777,0.0,4,1.1579118139638755,104.420096,5,0.07839583710407069,252.4658461538462,239.0627825937663,156.139,13,160.88375000000002,48.534550675438076,171.33550000000002,16,120.98060000000001,55.51183602890469,109.593,5,166.32850000000002,198.73417896994252,107.405,8,655.0,509.195875856377,443.08449999999993,8,4.834444444444445,1.5579721055785967,4.1785,2.32,9.215,1.0950784602970318,0.3955480451729856,263.75855335849053,311.0854975883558,157.971968,48.285952,1359.326976,2.5433128631355637,5.744649458876555,268.55707532075473,310.96541023748824,161.984,52.100096,1363.078912,2.5422321659318543,5.73544135351654,268.5267369056604,311.9937070828661,161.650944,52.338944,1366.148096,2.5400619335205983,5.729163923690253,0.9985955056179775,0.32155406592923574,0.2067883389860336,0.1460982918160845,0.38222806257008984,10.162488701878416,0.2707755015491529,0.23778769882883238,-0.5345631659489517,-0.06692176651097295,-0.32232453930210375,0.7448778723059738,1.0171569226333088,0.11103162433179203,-0.0063515217327964855,0.8126579363196865,0.6264750245466786,0.6430904189889529,711,14.208303281,0.02001169476197183,2.0595125639311955e-05,49.97130647582194,0.045607515620922766,1.7459511694416734,1184901.1038666966,47.731963403846166,-40.0,0.17213781470818434,-0.04563177606290747,0.7632601680843994,23.992444922949566,0.0398685007452,74.58622774509804,0.6360073644544132,1.6837750154607676,0.9985955056179775,0.13230915719790232,0.0992465411548825,0.02734173545698115,0.16535336542381335,3.9281483664173815,0.10028121933927946,0.11122694554841045,-0.4217074990726026,-0.7277238484294202,0.6003419568356545,0.3387925610198996,0.47004919763265074,0.048002848547555224,-0.00010395615642947504,0.7723117349908409,0.7059639863106641,0.750110901291842,711,14.208303281,0.02001169476197183,2.0595125639311955e-05,49.97130647582194,0.00859682327347948,1.776535387823812,77614.38865566268,37.767441269230765,20.0,0.17504428624054041,-0.035013270762775106,0.33114576876361274,9.33959506057526,0.00745808481128693,66.3491361764706,0.462746076539913,1.875292008413692,0.7566338187785299,0.1870670951958924
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,7,3.568633631631858,42.8236035795823,16.252719104,0.8620689655172413,0.07407407407407407,4,1062.039,27.0,2,31,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.12962962962962962,4.725,213.792352,5.247136363636364,5.370555555555556,4.982777777777778,0.0,3,0.9733789865689767,160.69119999999998,7,0.6928326076439337,314.07178571428574,491.47150322822586,155.059,14,166.0807058823529,49.05544100398638,173.673,17,142.75600000000003,57.012808170620744,114.272,5,219.152625,274.6989228960825,120.50549999999998,8,669.2595,322.38428547088245,744.7915,8,5.263568965517242,1.772775978683971,4.351,2.674,8.992,0.5641808805258038,-1.1177351561037447,279.912897122807,278.0782389705892,158.575872,43.631872,1207.682048,1.9469130575328888,2.8660570204123523,285.135422877193,277.5448289551187,161.250048,51.81696,1211.265024,1.949389088561366,2.8699983324429104,285.2036131929824,278.90833869656575,162.160896,47.604992,1214.726912,1.9406248190645987,2.844039069576664,1.0,0.36668087068355476,0.21140617656626107,0.17909246000295767,0.4231931710259012,11.53817235986353,0.3160333320510887,0.23866133897433484,-0.5350805730542809,-0.13284130883630904,-0.21151065212986203,0.7712510004975163,1.0612298311766157,0.11116340051347881,-0.004432896934694066,0.849390341497465,0.5527841204898775,0.5765399655895995,813,16.249475655,0.020011669525862072,1.79725710758306e-05,49.9703301164933,0.05546993511032296,1.777001546512301,879087.4211543978,41.852419592592604,-20.0,0.18258611758671303,-0.11960044857322849,0.8563937247155802,26.51970289193682,0.05391590100161216,70.47482049056603,0.8570676723457309,1.2640581573357754,1.0,0.14350418376823773,0.1019616711978175,0.030976845720221725,0.17600240259786717,4.363781202868928,0.11863153071513008,0.11455430885447715,-0.3435167352504461,-0.6471252190179198,0.5339246547047256,0.3482337581072337,0.4675048398675203,0.05385256919494408,0.00113946983197128,0.768968664111194,0.6623050435144816,0.7105135789106173,813,16.249475655,0.020011669525862072,1.79725710758306e-05,49.9703301164933,0.010140228316329481,1.7256515958537884,52723.7197154288,28.516204518518517,-40.0,0.1841312965692309,-0.04522490012660263,0.3471581229275693,10.955143977620098,0.009251429776235108,63.681015962264155,0.6296036030539771,1.8124587470802855,0.6936472867362766,0.1715900028150967
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,8,4.657020766311879,55.884249195742555,11.165936896,0.9615384615384616,0.0196078431372549,1,637.104,25.5,2,32,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0392156862745098,4.5459,158.2145536,4.979222222222222,4.770782608695653,4.906,0.0,1,0.9720109243113491,107.86995200000001,2,0.6698750060024034,192.508,156.57438636983667,155.62900000000002,12,145.20606666666666,45.91610022711714,162.085,15,132.1638,50.72573510260842,125.315,5,109.459,31.714815579630923,110.498,9,559.088888888889,434.62894297390176,354.406,9,4.871538461538462,1.3083521061953551,4.4559999999999995,3.49,8.507,1.0242012282048185,0.44219129592315776,214.05404360784314,212.91900169452478,151.940864,66.649088,1133.795072,2.674540117773066,7.4149607104265645,218.9399391372549,212.81201260947364,157.05984,70.29504,1139.124992,2.6769261058200113,7.437504449790653,218.89919498039214,213.40787014016823,156.079872,70.192128,1140.669184,2.669492945852227,7.398363123904414,1.0,0.41734799415027096,0.24574445427266464,0.23446145861697815,0.4842122041181719,12.879340970091127,0.35769559668825057,0.2710956389401001,-0.40260984666097127,-0.14560721647453664,-0.22488372834411963,0.9062743572466221,1.1852390137268556,0.12672920359775386,0.005325875894495692,0.8243139164796545,0.6192391262844996,0.5888238537554382,558,11.146508385,0.02001168471274686,1.546457924087577e-05,49.96980824186031,0.067808355372821,1.75305901236821,2931554.1129603228,32.38189333333334,-20.0,0.1673214432902901,-0.05945767531890589,0.9309486794259659,28.160928429021933,0.05125279867955316,73.58921418,0.6693393195843638,2.572082052369564,1.0,0.1557433071221615,0.10884621486821522,0.036082244128336605,0.1899532682749539,4.998855704283513,0.12777685309470688,0.13370189471517396,-0.34880263359840885,-0.623937596199414,0.5737436712611476,0.3588447429275393,0.500746949415453,0.06442800277449781,0.005627015675034059,0.8039619217989113,0.6657200092024285,0.6988821341955884,558,11.146508385,0.02001168471274686,1.546457924087577e-05,49.96980824186031,0.010176550508916807,1.7673642369163556,146948.85469020857,34.11024862745098,-60.0,0.19449246348712876,-0.041202014260712516,0.36299050963431556,11.267254548903498,0.007887845600174699,60.382470379999994,0.6112318906631939,2.613452123860477,0.32871571555835394,0.15390077516724388
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,9,3.9922750805635094,47.907300966762115,17.283378176,0.7246376811594203,0.1694915254237288,10,721.2654,14.75,4,32,59,68,68,68,1.0,1.0,1.0,0.1694915254237288,0.06779661016949153,0.01694915254237288,0.06779661016949153,5.035214285714287,274.979328,4.8015454545454554,4.715758620689656,5.277777777777778,0.0,1,0.8710605042870965,160.43238400000004,4,3.1006804269586836,184.26450000000003,165.48551005067108,154.501,14,168.34670588235295,62.79296140468762,171.769,17,123.34840000000001,56.52151217280019,100.464,5,384.6321,536.4963207605953,127.638,10,514.3043,309.92993063739425,541.2845,10,4.889724637681159,1.9209824147467904,4.15,2.026,9.896,0.9924629809229937,0.10580074609263646,249.26497129411763,221.38601618157506,166.830976,41.699072,1023.392,1.8631884546634605,3.148765408409054,254.16732611764704,221.39511926134054,170.964608,46.343936,1027.305984,1.8627451678449294,3.148129137748822,254.12197270588234,222.62884925459088,170.629504,45.26592,1031.276032,1.8612929241205904,3.135151924592458,1.0,0.40642807826440713,0.23603743483915623,0.22083297003204908,0.46992868611316874,13.135008351862853,0.35822780352716466,0.2880451769748397,-0.5081414213521857,-0.14021074408014966,-0.15450816335645945,0.864014928370145,1.1556265572049478,0.14199409841960836,-0.003162642792219562,0.8420880515658614,0.6269455301066797,0.5807606498230149,864,17.270198438,0.02001181742526072,2.04838750446229e-05,49.970070426318266,0.06026370100361686,1.711380364037384,1218908.4961008907,42.27315127118644,-40.0,0.17180725734239868,-0.13941412162758038,0.8613230763745351,27.623781360783443,0.06467119284497742,72.13057789655173,0.8613623662338994,0.7318107714039989,1.0,0.14573957598664955,0.10729065103028192,0.032737984562132984,0.18093641027204277,4.575548442887763,0.11705209380823539,0.12203250919359468,-0.38386254005708864,-0.6574745035199399,0.5479981950162416,0.38313074234038813,0.47894817404344486,0.05403117734007514,-0.0007612569936394058,0.7897324120173213,0.6827248791024517,0.7361806174055993,864,17.270198438,0.02001181742526072,2.04838750446229e-05,49.970070426318266,0.009588397622761542,1.7853941423637945,78578.94263075125,33.94133715254237,-80.0,0.1983916047454553,-0.11533716420154633,0.3458035882275169,10.634083846071903,0.009578786973060097,68.33861041379309,0.7710048178565906,0.9084674672385818,0.6108952771561895,0.1481152025122854
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,10,3.720552251583453,44.64662701900143,13.438865152,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.04,0.12,4.251125,155.36521599999998,5.293000000000001,4.899913043478261,4.555111111111111,0.0,2,1.1090667841232051,115.97696,6,3.4584707142857156,212.70825000000002,222.94442517041816,145.8525,12,165.3736,49.58210214641109,179.662,15,141.94760000000002,44.69256603508015,148.047,5,159.4445,95.70999536546401,139.0695,8,641.893875,425.61546798537603,648.0129999999999,8,4.979360000000001,1.9171626543580769,4.102,2.392,10.926,1.4490713753140836,1.4784519601460353,269.25831836734693,304.22291874815977,150.159872,71.674112,1412.816128,2.509965647499475,5.812420391097982,274.262554122449,304.175488906001,154.159872,78.023936,1416.811008,2.510392727826588,5.818126239983668,274.11630497959186,305.2812676339263,155.58912,76.0,1422.010112,2.5054537524449283,5.793752161866317,1.0,0.4151922239664844,0.22136409010175262,0.22131372349609407,0.47043992549112373,11.882057711554554,0.3717294291479976,0.28680285690255697,-0.6012323673615025,-0.09347770488959775,-0.15679438542619445,0.8385819543202323,1.084898335003108,0.13749341124452422,-0.0062312200869790845,0.8389957225347274,0.5306131533482253,0.5331604912707175,672,13.427949583,0.02001184736661699,1.9022171168204195e-05,49.96889935704097,0.06719782635678238,1.687960596312743,860669.4791291751,42.570956939999995,-40.0,0.1462519780067351,-0.0655131468584551,0.9022720245896396,26.699442059204674,0.05946953229976457,69.16294812244898,0.7561412507711738,1.6080003711912187,1.0,0.15093208780682305,0.10270620130621091,0.03331336164893865,0.18251948292973727,4.726433090019575,0.12283836365827284,0.11907225319980502,-0.32494474377530996,-0.6247653002587198,0.3782572056954284,0.35991474177601385,0.5141440429013164,0.05412174447439144,-0.0009714035086371531,0.8189018716952453,0.6521351351001936,0.6804795640120204,672,13.427949583,0.02001184736661699,1.9022171168204195e-05,49.96889935704097,0.011070028726157428,1.7340109767347973,45769.02020507126,35.68225832,-60.0,0.2485707747780185,-0.06470986901317155,0.37177188711907666,11.407718538485815,0.008937032623787068,70.38882712244899,0.5651461159066811,2.3672813066855496,0.5375483300935862,0.15027917873070729
