UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
zADTuV7nEORpOPqPqjLYGgZyVUD3,1,1.8694820533888357,22.433784640666026,28.885005824,0.9259259259259259,0.038461538461538464,2,923.4155000000001,17.333333333333332,3,33,52,52,52,52,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.038461538461538464,0.057692307692307696,0.1346153846153846,0.28846153846153844,7.167727272727273,671.7230545454546,5.866764705882352,6.268521739130434,7.495999999999999,3.866,7,0.6763515568711806,489.94719999999995,15,-3.7774372148859556,346.5296,214.364830029555,284.675,10,301.30884615384616,70.64687921020308,298.693,13,1077.36075,689.8048499415735,1221.487,4,642.5022,214.87901862148695,675.9975,10,789.4969999999998,569.116866458463,577.297,9,6.522222222222223,2.255471817491155,6.0545,3.352,13.178,1.0623954194968497,0.7902276116092009,548.9410313846155,375.3103058357844,374.89356799999996,163.416064,1615.691008,1.342568274916326,1.0193330303200132,555.4808812307692,375.7003588326062,381.55648,170.168064,1619.651072,1.3389704922261332,1.0049281004921737,555.2776369230769,376.22299292556943,380.86464,168.065024,1626.532096,1.3451577726370736,1.0324443799251042,0.7967973495306461,0.42975765776974706,0.515448868187907,0.4501950584815604,0.6709657655063784,10.585167605301956,0.3210493085948727,0.2896409628644353,-0.338891144481485,-0.15094268823064588,-0.5884072104701379,0.9693654078525461,2.47914482665851,0.13620744421744127,-0.01749056750501061,0.6365249325360955,0.708493305602843,1.199394260623207,1443,36.221266331,0.02511876999375867,0.19393324276444907,49.97052488589939,0.04451307022085641,1.664180876574414,1131695.0350070826,31.705951384615386,-40.0,0.11684036542191073,-0.16612642963741742,0.6860381622030975,19.110563364442047,0.2516822849763375,66.60027956,0.20647306211551775,0.06931592915144058,0.7967973495306461,0.1812895014893621,0.24348648615947555,0.0921104672828879,0.3034970630547978,6.111703138092174,0.12389571041570206,0.14065217193467408,0.014169608496481446,0.2961127235278486,0.2560198230118917,0.4744200308414003,1.2091270118431179,0.0643074204731851,-0.007840057869569516,0.7321883134414711,0.489554576717212,1.3430810066724306,1443,36.221266331,0.02511876999375867,0.1939332427646791,49.97052488589939,0.013430360096945305,1.7048734696954286,102078.89896554712,26.83860559615385,300.0,0.1202352011438271,-0.026633319419700263,0.3232859803025843,7.834550528012788,0.05489508464405937,53.390432759999996,0.2271163428609879,0.05071255587108101,0.7817325171753827,0.21811262731943104
zADTuV7nEORpOPqPqjLYGgZyVUD3,2,1.7014118981647044,20.416942777976452,38.791312128,0.7575757575757576,0.13793103448275862,8,1043.34675,8.285714285714286,7,14,58,64,64,64,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.13793103448275862,0.1206896551724138,0.1724137931034483,0.3620689655172414,9.090363636363637,1163.5807488,6.851391304347826,6.751851851851852,8.706153846153848,10.099666666666666,10,0.8731559259275736,577.852864,21,-3.9660758031442267,666.8526363636364,664.4150806100465,344.518,11,268.9263571428571,66.17041480974262,260.9705,14,1234.512,1084.0044954442455,909.0695000000001,4,1207.5558888888888,669.193688212061,1059.023,9,563.4857,435.72731450378205,362.249,10,7.139181818181819,2.591901813840064,6.6545,2.729,18.815,1.5200383395618924,5.189744779137514,598.9492720000001,528.392201256666,356.368896,113.720064,2695.21408,2.05894297671526,4.634115899542443,606.114252,529.2322509229587,363.254912,117.560064,2714.029056,2.0635276979466175,4.67665233754312,605.889344,529.0169050595675,363.18643199999997,117.580032,2702.106112,2.056321726009398,4.621368172546439,0.9259436215957955,0.3899097012112957,0.2924095291834152,0.2374887884892007,0.48732821433731977,9.97547380066362,0.3145060060648285,0.32152658339379575,-0.5973490178562323,-0.0801787183354003,-0.47790869225068633,0.9601240459591179,1.4306702426413287,0.14794614916881227,-0.0008563630885317274,0.7749667502426055,0.6612683356657112,0.7499416615565452,1938,41.844935601,0.021602961074341766,0.07002322023309006,49.970592306427704,0.06590699798956853,1.7780907488136766,1280400.4865385422,24.498680103448276,-20.0,0.13392485537521198,-0.19212892738631782,0.8930199955516047,25.432200971985324,0.15961222897833868,53.52380973214286,0.7833867904682041,0.16877444711608397,0.9259436215957955,0.1639390628242992,0.1413130688216858,0.04683509562010037,0.21641417610706645,4.295992012620767,0.12380508222729428,0.14834229446823538,0.1918001165738586,0.1914600062533688,0.5150080845561154,0.4551033337387371,0.7161054594777102,0.06759392899497332,-0.0003038264832624591,0.7661981461705301,0.5786086429802535,0.8619853400841829,1938,41.844935601,0.021602961074341766,0.07002322023311543,49.970592306427704,0.013076069896927923,1.73754554668758,143877.19090615516,30.238481172413792,0.0,0.10857830598908491,0.024229508656253285,0.37215695725417886,10.096568907901865,0.03335402000463851,50.30371208928572,0.81240642818314,0.19321345682885005,0.6672318917412468,0.20896907467031225
zADTuV7nEORpOPqPqjLYGgZyVUD3,3,1.7748178674805117,21.29781440976614,36.060038144,0.78125,0.12280701754385964,7,1148.4607142857144,9.5,6,22,57,62,62,62,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.12280701754385964,0.10526315789473684,0.17543859649122806,0.3157894736842105,7.422888888888888,587.8824391111111,5.728173913043478,6.7679629629629625,7.896272727272728,5.933333333333334,10,0.7519686560009626,462.30624,18,-2.5354600064505695,548.0107499999999,472.4128594451189,335.8515,12,267.24114285714285,55.728517272242556,265.12850000000003,14,1073.6257500000002,502.58182526587973,1093.0639999999999,4,595.931,279.3029294395245,628.451,9,680.3891111111111,375.19633413769,526.934,9,6.592265625,2.0702543455593903,6.434,1.694,12.193,0.48373302201155555,0.8725566485645952,574.935424,437.08599980784066,400.75289599999996,152.885248,2124.491008,1.7191319563116236,3.045228209336931,581.613518451613,437.3551357820505,405.869952,154.5792,2130.608896,1.7138301306799306,3.0168830930116877,581.4524325161291,437.633130296055,405.955456,155.243008,2134.82496,1.7168331637534482,3.043172527085695,0.7610030706243602,0.36633998439332127,0.26802310703216103,0.2059930604612743,0.4538645838367148,9.89765039485873,0.30133794776451,0.279796803658799,-0.5008375122316647,-0.22657227639394886,-0.40665029624152327,0.8671627668588566,1.3834469675659398,0.1323374524984851,0.0033969198767166394,0.748362429742581,0.6735151620619699,0.7316239516579708,1487,39.083384353,0.02630106618640646,0.14000443077018115,49.96993808524705,0.04577088800874929,1.7986632715141486,2473717.1888549067,29.25231045614035,-40.0,0.13248531030727706,-0.025334374778953173,0.7768978343595917,22.55802940996782,0.12082280748204588,50.42817216981133,0.6500116348937348,0.1914411592892132,0.7610030706243602,0.14689068692741256,0.1199080293767575,0.035945140325912825,0.18959203655721626,4.3676294468429795,0.11038359169116327,0.12545451040451544,0.20818807952655916,0.23226878896014203,0.3583286057563748,0.38534179249533523,0.6088647224325716,0.05624825164704166,0.0018675568451000457,0.7088240325242656,0.6461264252059872,0.8163079081794423,1487,39.083384353,0.02630106618640646,0.14000443077018115,49.96993808524705,0.00892781911633866,1.7951331450758936,225922.87940138014,30.121841982456143,0.0,0.16956358006372022,0.07131275165054018,0.3380271432256466,10.07463915686449,0.03323772731692394,60.61963449056604,0.6453371055354322,0.1821439509756389,0.5837152399794031,0.27509480812857473
zADTuV7nEORpOPqPqjLYGgZyVUD3,4,1.9238970190651465,23.086764228781757,29.107587072,0.8928571428571429,0.05660377358490566,3,846.6903333333335,13.25,4,32,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.22641509433962265,8.093909090909092,829.4133061818181,6.169235294117648,6.2376956521739135,8.258,8.997,4,0.7573961958877171,229.697536,12,2.792395842226584,316.2742,71.72295183985543,317.222,10,301.44546153846153,65.25403877362099,304.961,13,776.8820000000001,532.5635356246239,534.109,3,844.6139999999999,696.4674280068267,624.5340000000001,10,525.429,243.51239702551308,503.9665,10,6.878124999999999,2.014279903475546,6.359,3.799,13.847,1.3330369908328807,3.277687450910948,522.3007790545454,400.3829877769384,380.614144,175.85792,2599.947008,3.147927500836014,13.149707938572904,529.2288558545455,400.83592217824173,388.20608,182.669824,2608.851968,3.145066334488032,13.135623537819525,529.1404008727272,400.95234289788993,387.133184,180.02688,2606.08512,3.1354906063810217,13.0500149652159,1.0,0.4625161135490834,0.3343692935605897,0.3256471393395632,0.5706550090374772,10.50492068141175,0.38549392479271116,0.35314425816803,-0.508372273058405,-0.06835969746637237,-0.5717316196633914,1.0615835497038555,1.7125433590693904,0.16995962557362132,0.005834473565420386,0.7565847921856251,0.6939883133764312,0.7229354475778833,1455,29.097447788,0.020011999854195325,1.8795360857606775e-05,49.97045996259329,0.0586610560199676,1.7288781625219927,833924.3927032668,36.95157269811322,220.0,0.06710337374447962,-0.2122376977938618,0.8302236001850122,21.099304429060233,0.17885092846291123,62.33265909615385,0.8572778890837253,0.044212685841015655,1.0,0.18556569283146412,0.16295226647519062,0.06096981771769128,0.24692067089996997,4.6269410311637325,0.1388098759312087,0.16357457639164158,0.11832005862020775,0.04746119589581972,0.4076496526424831,0.4974946480958454,0.7598943539974898,0.07357223404099189,0.003229416724882658,0.7183657080607245,0.6990774608795607,0.878137892779504,1455,29.097447788,0.020011999854195325,1.8795360857606775e-05,49.97045996259329,0.012203338560335723,1.7580895512906183,46223.787225565546,24.376331018867923,0.0,0.09898522561291384,0.005043366662952853,0.3579015230179852,9.66610558444587,0.033459049693547335,58.48125884615385,0.8030570992983855,0.03536054530990073,0.7074036217041233,0.18707786307862506
zADTuV7nEORpOPqPqjLYGgZyVUD3,5,1.9472887071531164,23.367464485837395,29.785003007999997,0.8620689655172413,0.07407407407407407,4,931.46425,18.0,3,33,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.24074074074074073,7.118545454545455,568.2037294545454,6.169526315789475,6.029173913043478,7.589692307692308,5.629,4,0.611400697371326,389.61791999999997,13,0.5766075632962449,450.4910000000001,480.44752177064623,277.102,10,317.3419333333333,82.53306309375714,316.169,15,570.7065,300.89444149153036,570.7065,2,575.7625,320.3730571565489,475.6755,10,805.2803,457.08268233172726,693.222,10,6.542655172413793,2.0939076669242978,6.228,2.7,13.221,0.9551843467838241,1.5131698699142055,516.0226223157895,318.92275799111104,404.167936,166.371072,1786.006016,1.7162229244440237,3.706934304405742,522.5439124210526,319.48371246137265,410.580992,172.589056,1791.977984,1.7074539688564638,3.6588386770444545,522.5812974035088,319.62380882909974,412.608,170.612992,1793.901056,1.7165952750622946,3.6971823047779875,0.9993284083277367,0.3699542527224969,0.2434884843929416,0.19611294796602427,0.44284641577642275,8.928482501108439,0.31325321210386303,0.29395764778750133,-0.614754870580998,0.030258527525811898,-0.5154697677939161,0.8483854853888985,1.1336807015250474,0.14143790226386616,-0.004079891372395241,0.7979675110946162,0.6501246502848325,0.658158360394853,1488,29.757885082,0.020012027627437794,2.0436185072492097e-05,49.969810738841815,0.04530068022102851,1.7708737869044986,110929.53936261933,33.324250203703706,-40.0,0.11477667917533765,-0.01504361111899477,0.7504157536303792,20.45135655147085,0.10813286962389292,56.32639549056604,0.7077806547444654,0.11332850674850646,0.9993284083277367,0.15338812939263222,0.12274831961938705,0.0385849424351252,0.19643050281238195,4.087117333583087,0.11590541451403386,0.14551529926704093,0.2451013302124135,0.09849256793431749,0.53270813170968,0.3980374122453982,0.5255134936037681,0.06338425868372861,-0.002528192414043224,0.7671349059637601,0.585941325709546,0.8002465386691331,1488,29.757885082,0.020012027627437794,2.0435902098272892e-05,49.969810738841815,0.009937792200807781,1.7559623660494081,6154.735256694139,25.33313990740741,0.0,0.16241044162906682,0.05274589097798377,0.3306321055410421,9.700260879899137,0.021259231896331297,54.43841307547171,0.581662735371748,0.14260464504665152,0.6365938115319183,0.19660286251231623
zADTuV7nEORpOPqPqjLYGgZyVUD3,6,1.8465476998747319,22.15857239849678,28.160658944,0.9615384615384616,0.0196078431372549,1,910.064,25.5,2,33,51,49,50,49,0.9607843137254902,0.9803921568627451,0.9607843137254902,0.0196078431372549,0.0392156862745098,0.17647058823529413,0.27450980392156865,8.973272727272727,809.8021376,7.314117647058824,6.87795238095238,9.09623076923077,8.009,9,0.7313816349240584,507.209216,14,3.024225738167603,438.7775,238.07809487376662,316.8455,10,293.16284615384615,61.683457237801555,284.081,13,746.436,439.0533238821909,848.258,3,806.1026666666667,636.5056682569684,498.206,9,758.0661111111111,445.33056343895953,563.49,9,7.532288461538461,2.6762852608627714,7.0665,3.967,21.034,2.6035731383798333,11.846725473218527,610.8181708800001,517.7623484428798,409.83347200000003,132.850944,2748.393984,2.1127826447365248,5.349622404102439,574.7073253877552,420.3303832449292,424.295168,139.033088,1881.053952,1.503611294747629,1.7471016010203058,574.4088137142857,421.09095427525716,411.0528,137.408,1885.849088,1.508557604719694,1.7730583773879505,0.8045714285714286,0.3851975249351232,0.24546920290303528,0.20858946795365133,0.45671595981928564,8.065415808583147,0.3351076739822598,0.283174803794596,-0.5616965099485799,0.0960831623508831,-0.5754432749353732,0.882616626680742,1.186829203595658,0.13442640756202628,-0.0006644301388813534,0.7077149891168634,0.6531574707954811,0.6372554001856018,1408,36.710533056,0.026091352562899787,0.17127059162508396,49.96928887506047,0.04816384203777234,1.739256831884524,3264247.584800805,30.650648411764706,-40.0,0.14592800861033783,-0.06664319436022126,0.7785578024036344,19.440138505260894,0.13147107682046807,54.879069604166666,0.7271764593424623,0.17609758720478805,0.8078026391279404,0.16035422171097963,0.1397317097740721,0.04522455998442209,0.21266066863532168,4.157101062238121,0.11800954429984714,0.1467914561499325,0.3555796834989126,0.04427043918878212,0.5568658661515772,0.4380951629505641,0.6855715346941103,0.0631172881613982,-0.0012332482887421543,0.705957231911941,0.6000548084753489,0.8713940193350364,1408,36.710533056,0.026091352562899787,0.17127059162508396,49.96928887506047,0.011955958208797137,1.7639405776939332,288050.23582943145,29.349521215686273,0.0,0.1672122668797487,0.047322388890812084,0.3634519854057376,10.266789905600945,0.030688453139401002,56.9622033125,0.6606917713570483,0.18831406378138235,0.38111996640431284,0.23342360653122501
zADTuV7nEORpOPqPqjLYGgZyVUD3,7,1.8400677781629557,22.08081333795547,33.694411008,0.8064516129032258,0.10714285714285714,6,1290.1956666666665,14.0,4,30,56,60,60,60,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.2857142857142857,8.325,610.5906734545455,6.145571428571428,6.4798,8.626307692307693,5.182,8,0.6685575210707045,414.20044799999994,16,1.7801557813255946,434.3812727272727,225.69923990527346,338.724,11,354.5741428571428,94.42341400216459,330.7075,14,1198.116,0.0,1198.116,1,617.6742,369.916432956538,647.2635,10,692.6996,464.5446665786953,532.0995,10,6.957193548387096,2.320741026643124,6.545999999999999,2.625,13.642,0.8676812696021744,0.8178356041785375,554.6025813333333,375.638934575024,404.214528,124.60416,1614.66496,1.464025918966199,1.4312761479437053,561.5735168,375.44419829076566,413.980032,129.844992,1620.907008,1.459146026820713,1.4199639269501465,561.6227328,376.4629639472873,410.980992,128.45696,1618.90688,1.457714226981816,1.4083609135568165,0.8216039279869067,0.40783166159096806,0.3171674282327578,0.2668550454612101,0.5165801442769651,10.07549360891729,0.33640025885939806,0.3203067402307773,-0.47334779991968085,-0.06179989867869425,-0.43806900846796215,0.9276989618027689,1.5501041938197744,0.14908126978420533,-0.003641125582786665,0.7298800117700233,0.5644460157530562,0.7776920187988215,1506,33.660801667,0.02236598117408638,0.09130744588698554,49.96825017383873,0.05206227400076795,1.806091881658067,501733.5626743692,34.73579450909091,-20.0,0.09844712343584222,-0.01919841057617755,0.8154824051168169,21.24315784396674,0.14408555163696007,54.43411239622641,0.4677340575573854,0.04444030809288536,0.8216039279869067,0.16417687041434537,0.15570496036579015,0.051181981164959096,0.22623435009953527,4.587819576669788,0.12245209991088904,0.15122404119184496,0.29736785830722545,0.33451232227804495,0.15070357926486316,0.4242160721116184,0.7467041449797251,0.06719940663512443,-0.002823517082610939,0.7441737277751507,0.5536827927326563,0.9483976638903274,1506,33.660801667,0.02236598117408638,0.09130744588698554,49.96825017383873,0.010205754893859786,1.7366138416409576,248899.90392546664,40.063410363636365,0.0,0.08935023755073168,0.03732066191937672,0.3383608118368693,8.512633502879785,0.02964259931901789,63.49858371698114,0.38042932563653353,0.04974416111228672,0.4912541165210604,0.2057291572716231
zADTuV7nEORpOPqPqjLYGgZyVUD3,8,1.6488981596408736,19.786777915690486,32.74914201599999,0.9259259259259259,0.038461538461538464,2,1752.629,17.333333333333332,3,50,52,52,52,52,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.038461538461538464,0.057692307692307696,0.19230769230769232,0.34615384615384615,7.151777777777777,762.972896,6.686411764705882,6.6318399999999995,7.548818181818181,6.749599999999999,10,0.7748046018830991,480.085824,18,-1.1819203061224537,571.2335999999999,591.8188893946074,285.23699999999997,10,315.73292857142854,140.7116405137522,290.48749999999995,14,1335.3635,557.572939739427,1230.5725,4,769.709875,434.74890610671133,673.7115,8,523.8912222222223,278.6257630773659,412.162,9,6.788333333333333,1.7474452835118826,6.5215,3.745,10.999,0.26929893057283627,-0.21346265916522578,623.0319655384616,487.8723148895139,396.18304,193.731072,2159.802112,1.654892468762102,2.452072741493018,629.7911926153845,487.9651142638452,403.23199999999997,199.825152,2167.874048,1.6568836748742888,2.455670259388167,629.8126966153847,488.1229863034859,402.854016,197.476096,2164.091136,1.6501640126455988,2.4364975447117767,0.7346212506354856,0.3434147600058756,0.22526316653203832,0.168642074980954,0.4106605349689132,8.700070382874975,0.2864931843071588,0.25738922630951644,-0.7128037987440226,0.11498422876815079,-0.48782719208894737,0.7825767071654562,1.1328226270071897,0.1213299844200098,0.0013467060274634998,0.7905923585505396,0.635003994678787,0.6559507416867703,1445,35.501798727,0.024585733190443215,0.17379063526683855,49.96688444733265,0.051894857542264396,1.7887712302464631,1022412.9831263149,33.46169854901961,-60.0,0.15818411259442663,-0.24756634464058813,0.8139579749636342,22.68373797104174,0.11424708763692525,54.78598965306122,0.6643154478037007,0.25538841663021067,0.7346212506354856,0.1378678697439204,0.11325865722902369,0.03182619576619872,0.17839897916243444,3.7888236040915295,0.10345751424137685,0.12354307933326246,0.5652599811801198,0.3131763016313287,0.466012237605277,0.3609684247210183,0.5535857603317451,0.05253755539660358,0.0005091254405743038,0.5218120774077962,0.7076501889000691,0.8215014668710952,1445,35.501798727,0.024585733190443215,0.173790635266927,49.96688444733265,0.009057817498281332,1.789705324396675,354387.5121729727,31.45341362745098,20.0,0.1789391437784788,0.012461389799910128,0.3392855160527992,9.411933830812435,0.046214940561745285,61.319541959183674,0.4946922258086235,0.191261054289006,0.46087098136641935,0.4045174464674138
zADTuV7nEORpOPqPqjLYGgZyVUD3,9,2.0679734741406435,24.81568168968772,29.013911808,0.8333333333333334,0.09090909090909091,5,923.8866,18.333333333333332,3,30,55,59,59,59,1.0,1.0,1.0,0.09090909090909091,0.05454545454545454,0.10909090909090909,0.2545454545454545,8.352636363636364,592.0735883636363,6.970052631578946,6.02784,8.444692307692309,7.083,6,0.6124529579002124,408.132608,14,4.447193672574795,347.32290909090904,148.46570243962378,300.743,11,288.6031428571428,87.77363820196126,277.027,14,1063.6486,606.3105216890104,829.825,5,596.7656,324.68393899134173,579.2909999999999,10,733.4387999999999,491.36387341105075,639.0515,10,6.944449999999999,2.241027332705294,6.904999999999999,2.61,15.391,0.9322275893929469,2.2613243257671605,484.83640406779654,300.92150660944327,326.829056,110.220032,1320.486912,1.043015011390367,0.12685658817079615,491.7612170847458,301.18061198416103,332.568832,115.841024,1328.56192,1.0405531348308656,0.12625576629749835,491.7784905762712,301.8507091265208,334.691072,114.520064,1330.150912,1.041819415698612,0.13373215468586874,1.0,0.3627829818000881,0.254689487250316,0.19643349112033964,0.44320818034005155,9.002811877519887,0.30538195152998265,0.3203249114172706,-0.7364391044764184,0.16402909203550467,-0.5511536109923273,0.8382811489538734,1.264694820668855,0.15037209259004294,-0.003802544114122079,0.7850730379260541,0.6680104622510519,0.7020436460017379,1450,28.998041563,0.02001245104416839,1.884051726772898e-05,49.96785817523324,0.04976041621983092,1.7734139828933444,890453.0055530422,27.482078763636363,-40.0,0.10547807145687034,-0.12173943999749282,0.7850946674671562,21.09150125005115,0.10362845483352108,58.36877231481482,0.5961382186037021,0.23409402246572145,1.0,0.1428436162436728,0.11648567737636652,0.033963853864342794,0.18429284810958563,3.8354508861347556,0.11248410342964678,0.13624160860765666,0.5008169521499894,0.09514080703294582,0.33050366240393964,0.33973223309104744,0.5880336202759736,0.06135117958945278,-0.0017726359133281883,0.7636509560555739,0.6838602375180481,0.8154769561256203,1450,28.998041563,0.02001245104416839,1.884051726772898e-05,49.96785817523324,0.0086432285290394,1.7521814944207244,86679.94498391284,47.85325605454545,-40.0,0.1442044636730875,0.04714585406421873,0.3102211529350115,8.774675200481294,0.01790303038273576,65.04150853703703,0.6139941253099087,0.1944996573702095,0.47984408907611775,0.17276172108071305
zADTuV7nEORpOPqPqjLYGgZyVUD3,10,2.1310137836344625,25.57216540361355,23.463011071999997,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.06,0.22,8.619444444444445,667.7566862222224,6.422764705882353,6.396380952380953,8.923909090909092,7.734,3,0.609793760145942,374.749184,11,4.171792448979595,406.98290000000003,217.3460384397041,312.5785,10,271.646,72.25796600322401,272.17600000000004,14,713.9583333333334,518.2392484271462,418.237,3,675.6990000000001,335.590105735777,722.085,9,573.3995555555555,300.73465777621607,476.845,9,6.98012,2.0441987566610775,6.8615,3.784,11.82,0.4534530223697879,-0.26305309470556315,471.84654628571434,291.2272624095543,333.257984,130.484992,1336.263936,1.3504558550475378,1.4484730283641674,478.83696065306117,291.99179073348466,342.347008,139.407104,1342.93504,1.3484037947770624,1.4341157111124452,478.81130840816326,292.22514403612126,341.347072,134.395136,1343.76704,1.3421862365654529,1.4137781463229913,1.0,0.3655211931175211,0.2453750591469827,0.19376333326718112,0.44018556685468585,8.294569929718172,0.3043700460924276,0.30629805374597147,-0.6390040915196664,0.07024415870506388,-0.5473521006487791,0.8268255021483207,1.2437776866011123,0.13549913998602345,0.0016166960628505554,0.7784574831696874,0.632183987757013,0.671301866395721,1173,23.454515104,0.02001238490102389,1.8451411572716897e-05,49.96642755732452,0.04037444715719109,1.7274664081821647,546404.8506626681,37.253890520000006,40.0,0.07989632898181176,0.05177985314462197,0.689381691750566,18.57733806142464,0.09096500771576889,67.23370163265307,0.6447362138878072,0.3222702424936202,1.0,0.15638986253870293,0.1256291382976356,0.0402270145237869,0.20056673334276276,3.7112704584870153,0.11959284378693325,0.1413890445418926,0.22250673112241004,-0.008244239226974079,0.5354720689652032,0.43122320092843536,0.5487835791810216,0.06223521536310175,-9.313037612766387e-05,0.7423813505427016,0.5384905117002367,0.8033074283606155,1173,23.454515104,0.02001238490102389,1.8451411572716897e-05,49.96642755732452,0.008552536554405809,1.757494337635543,28474.485049311286,39.35609926,-40.0,0.13570894032602387,0.13519839173551895,0.31028131061219144,8.8528890479896,0.018874541672908782,67.63921510204081,0.6394226723502797,0.26791987414828666,0.5659293984955484,0.20749233072559317
