UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
WLA5tSeimOdSy4qCfthdd7C5WeB2,1,3.8974041175515945,46.76884941061913,17.960672768000002,0.7142857142857143,0.16666666666666666,10,546.0504,20.0,3,24,60,69,69,69,1.0,1.0,1.0,0.16666666666666666,0.05,0.05,0.06666666666666667,6.314555555555555,544.1801386666667,4.64047619047619,5.190175,6.314555555555555,12.237,3,1.2092820018017378,99.18208000000001,4,-2.0067238457042693,277.58307692307693,341.84024836524185,177.538,13,150.204625,72.35128791654876,137.7615,16,335.65383333333335,452.7471763610225,174.184,12,548.7131111111111,668.6184306559767,223.425,9,331.395,388.198445568758,181.135,9,5.169828571428572,2.1966279095661343,4.468500000000001,2.284,12.681,1.396034440511822,2.1173038161447133,255.11800208695655,315.0971974377847,170.712832,45.262848,2000.665088,3.621090059744077,15.414714537601515,260.2996053333333,314.77562780569565,177.249024,53.531136,2004.560896,3.6234116217454426,15.429503798738104,260.1854070724638,315.98164126209224,175.126016,49.016064,2007.487232,3.606796898382175,15.295610732068141,1.0,1.0737214253101266,0.6406846740890393,1.562897449611527,1.25015896973606,27.90000362749857,0.9537957200120418,0.8211433301443127,-0.13239870189118985,0.024782411136362797,0.15630815451789437,2.2164681846080896,3.1728500436974794,0.39774467939751934,-0.006605121019916015,0.8169824957259447,0.7609695789880861,0.5966954360661921,898,17.951728073,0.020013074774804906,2.1951691444203167e-05,49.96707669316433,0.3129262541606517,1.6631834514186308,14103070.55143293,45.480445916666675,-260.0,-0.059795435232277795,0.037886903299165775,1.8663769219603088,44.236205931366584,0.4680386591575264,83.58849533898305,0.9387616671871316,0.4311088473575702,1.0,0.32781723862087414,0.2177206680464833,0.15481364471793096,0.39346365107584075,7.748019469630017,0.2737900686957291,0.27633879562097796,0.011164925485620357,-0.16763512255657767,0.40518893215923335,0.7555618860237528,0.9850354825756922,0.12948543464601572,0.006115708454105044,0.7519695064305066,0.5830392901328463,0.6641525899078197,898,17.951728073,0.020013074774804906,2.1951691444203167e-05,49.96707669316433,0.038300607561118714,1.6673708909725287,323996.61908162065,48.36922405,-20.0,0.07951158909835791,0.014967606378091247,0.6141466090225093,13.91696285706035,0.04635805912140462,74.42950877966102,0.7828551112388091,0.7868024378952899,0.14932846785055928,0.09904749984926892
WLA5tSeimOdSy4qCfthdd7C5WeB2,2,3.860062623835684,46.320751486028215,19.688799744000004,0.6578947368421053,0.20634920634920634,13,664.0239230769231,15.75,4,49,63,73,73,73,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.20634920634920634,0.06349206349206349,0.09523809523809523,0.14285714285714285,6.637058823529412,407.184432,4.558,4.941540540540541,6.637058823529412,5.18,6,1.08244999879785,145.95328,9,-2.597042678521804,177.04425,38.91161351558637,180.99200000000002,12,145.028875,154.65126332661066,99.762,16,136.4382857142857,104.29152721852063,72.829,7,420.3686923076923,420.4921703710991,235.694,13,735.3288333333334,784.0250987902496,278.72249999999997,12,5.220868421052631,2.3186163824839174,4.5,2.075,15.444,1.9405652492605339,4.874171296148955,264.48985775342464,292.49711842430287,164.367872,39.449856,1294.98496,2.1262082134144906,3.7478054057990873,269.7095855342466,291.9471405373139,171.531008,45.053952,1298.662912,2.127621164549261,3.749523955401629,269.6192771506849,294.02489529796986,169.851904,44.743936,1305.716992,2.130809237419257,3.770341745909473,0.5893285371702638,0.9133535808679327,0.6432077083587745,1.2475100488139674,1.1169198936423181,19.449476785316016,0.7864037666816096,0.801355985084146,0.08202670214399084,-0.05243706160857176,-0.12627300022926963,2.0732992920318516,2.9555381874745623,0.3882331522718741,-0.008810165880813927,0.5443313583212295,0.5953203310765581,0.7042264045733015,983,33.341671592,0.03395282239511201,0.356374040646497,49.96701302717473,0.289101503059183,1.6499351066115087,2506098.488660695,39.372382015873015,-120.0,0.1403513146620533,-0.5404227475216441,1.6073902505536861,36.62358450141423,0.39490032169917805,66.54180824999999,0.795711235942376,0.4044851445954574,0.5893285371702638,0.2680104560377784,0.1814561659134965,0.10472244892539678,0.3236084809231624,5.726603677723098,0.22503970025161846,0.22038721914719614,0.06734529631419806,-0.1757784236624373,0.7413776833051917,0.6530742797523362,0.902332676850665,0.10182590996830393,-0.000814875310751802,0.6750352648513281,0.5620988693543365,0.6770488308408337,983,33.341671592,0.03395282239511201,0.3563740406464917,49.96701302717473,0.02451094782802774,1.613370000337227,261819.69692603947,37.53781376190476,-60.0,0.19077585290402316,-0.08868171007993514,0.48396474282836976,11.594088391038703,0.040950960258872765,65.20580308333334,0.7270590909013166,0.5156654904346456,0.6263525165316853,0.10369948542702975
WLA5tSeimOdSy4qCfthdd7C5WeB2,3,3.933645237799747,47.203742853596964,15.761462016000001,0.8064516129032258,0.10714285714285714,6,704.0921666666667,18.666666666666668,3,40,56,60,60,60,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.10714285714285714,0.05357142857142857,0.05357142857142857,0.07142857142857142,6.800545454545454,479.5382923636364,4.587647058823529,5.090787878787879,6.800545454545454,6.833,3,0.9230825467535025,197.86963200000002,4,1.1527729369163262,167.94940000000003,99.02720096260869,160.60500000000002,10,117.40721428571428,50.06452352895529,100.4385,14,406.59669999999994,560.649612989561,162.281,10,484.5387272727272,405.58952033184755,275.216,11,338.04155555555553,181.939244481579,271.366,9,5.272935483870969,2.072618822324713,4.545,1.994,10.586,0.7374478944534063,-0.2718836935092299,257.454912,242.86353352021968,167.30649599999998,43.782912,1135.016192,1.9727453991204564,3.7328940077768737,262.6910336,242.48550830479792,170.72,51.597056,1138.548992,1.9738328590640335,3.7334454505636656,262.595264,244.15543172558475,170.45888,48.237056,1143.635968,1.9722710423472125,3.7271754061506095,0.5136897001303781,1.0056573312892507,0.7058623689909522,1.5089560655323753,1.22839572839227,29.07846794621184,0.8384959897984374,0.7871594885399024,-0.44300666226414326,-0.103878400759411,0.15307158081568528,2.239946413028097,3.212631044559007,0.35698917160758625,-0.004643852463101559,0.6767278687206066,0.8144029557022142,0.701891536042439,788,30.659935862,0.038957987118170265,0.5314743773532478,49.96473738659066,0.3439038735486117,1.6917428549147604,6426273.253450885,52.274767250000004,100.0,0.15291833351006662,-0.3799712531394255,1.8412910246980694,47.737874744082966,0.6578545285341735,78.49160835185184,0.9055359603590385,0.34663737053631904,0.5136897001303781,0.25045397473097075,0.211570615195087,0.10743251394514035,0.32776899478922705,6.598707793848953,0.19365831324108415,0.1956936982350913,0.07404079849344118,0.09267039252952332,0.5406611533314581,0.6889548965871289,1.0934672744951133,0.09314772151825883,0.001166270222477971,0.7743541530811638,0.7290204161723526,0.8447484829192631,788,30.659935862,0.038957987118170265,0.5314743773532478,49.96473738659066,0.03007080453076812,1.6992061407058847,307474.33968954266,48.68126096428572,260.0,0.1494386880505297,-0.048081658914214176,0.5128558757878859,11.67922116397895,0.05031538236203551,81.08806959259257,0.6103299913482443,0.5744690127929832,0.6446531782209292,0.07648405552161176
WLA5tSeimOdSy4qCfthdd7C5WeB2,4,3.8601159019995697,46.32139082399483,12.952978944000002,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.06,0.1,6.481454545454546,577.3343418181819,4.4966,5.558869565217391,6.481454545454546,13.913,3,1.2241275309070971,109.53574399999998,5,6.376788367346939,147.14877777777778,50.88344317599237,170.694,9,116.53192307692304,51.98660600812088,103.21,13,119.65883333333333,55.3089324048717,103.548,6,581.8260909090909,525.0810884125336,409.711,11,299.5685,246.370212635037,172.1015,10,5.425380000000001,2.4058191009572214,4.359500000000001,2.877,13.913,1.8620802118297148,3.453384929328905,259.0206902857143,323.8841423110156,164.98304,33.61792,1464.226048,2.431862939880858,5.461721662386244,264.34650906122454,323.5938394410274,170.694144,39.705856,1468.896,2.4326877931807425,5.462334801071149,264.27283853061226,325.01759692660056,168.909056,37.769984,1474.529024,2.4293346565843628,5.4558756645579685,1.0,0.7420633122693937,0.44992938968638285,0.7527820131819707,0.8676301131138607,19.356974310728795,0.6662547206221672,0.5491049406106068,-0.22286792512764486,-0.24539071002517215,0.1820193078684609,1.663628739672106,2.1200996902926295,0.27019319623133303,-0.010530910300160639,0.7761616183749398,0.7351166081095789,0.6063221051993519,648,12.948430243,0.020013029741885627,1.8984357421137798e-05,49.96499951783852,0.19469089703810435,1.6016322999020247,4388821.574853328,44.06207294000001,260.0,0.08873878540920226,-0.23841850071861637,1.419266939038354,34.09744797645294,0.19510104556991223,69.63710532653062,0.8615476333980676,0.7325159156094362,1.0,0.19685317030295058,0.16456877239324263,0.065792256936133,0.2565000135207267,4.7781043356851445,0.1473980289804598,0.1652209802880238,-0.13625545711976586,-0.16444924976279635,0.668492355883795,0.5238415439692763,0.7678122186779217,0.0738480153297994,-0.006492149647881734,0.7251601273825992,0.5735757927541607,0.8359975718957265,648,12.948430243,0.020013029741885627,1.8984357421137798e-05,49.96499951783852,0.01834226547588035,1.7096325062103939,98365.93775750684,38.53982738,220.0,0.11589760521762602,-0.199663776864766,0.4347913349146228,10.00490582062587,0.01705451985988092,74.9483149387755,0.3916013184473731,1.5320021034805524,0.41090090452675887,0.08741377947334397
WLA5tSeimOdSy4qCfthdd7C5WeB2,5,3.890945648834814,46.69134778601777,19.018512896,0.6756756756756757,0.1935483870967742,12,773.3039166666667,20.666666666666668,3,40,62,73,73,73,1.0,1.0,1.0,0.1935483870967742,0.04838709677419355,0.08064516129032258,0.0967741935483871,6.983230769230769,345.75671138461536,4.571238095238095,5.014871794871794,6.983230769230769,3.963,5,1.234829941873184,167.673088,6,0.8196155473294547,161.96224999999998,102.86278701271284,160.978,12,279.12012500000003,449.7790867868173,118.80449999999999,16,447.5526000000001,657.6468299123947,183.69600000000003,10,375.266,370.4935232691169,231.41500000000002,12,330.0296363636364,367.2290214210399,176.211,11,5.232378378378379,1.775859079799668,4.976,2.342,10.159,0.9662149431466381,0.5826372437316896,255.32547156164384,321.575076758691,165.89184,24.308992,1876.97792,2.9299210945823626,9.95519108829714,260.52757391780824,321.7072489572888,170.190848,29.50784,1883.060992,2.9341838551610966,9.978684555717521,260.57521797260273,322.35594727710895,172.854784,28.738048,1887.09888,2.93080100794046,9.965907664551919,0.9989484752891693,0.7117751520507253,0.44690973515145854,0.7061419381222187,0.8403225202993305,18.59807292982393,0.6163715608279329,0.49382430603060623,-0.40955171962920967,-0.17396570060688005,0.22518111258654652,1.5847986261742864,2.228152478806156,0.23579776609905387,0.019631472009454805,0.7790942731826183,0.7409853665634342,0.6278804954961523,950,18.99235849,0.02001302264488936,1.7367563714547408e-05,49.96564861657625,0.17995804969977575,1.632658463106823,391292.81527837523,38.08476841935484,-140.0,0.06157820913494225,0.15140451878243422,1.3437075118362176,31.087195530756272,0.2160297739060327,73.47893480327869,0.7956799111978727,0.7162909051640504,0.9989484752891693,0.2043255606925222,0.15430425853000673,0.06553367600101871,0.2559954608992486,5.166691137288673,0.16103165022166288,0.16630409637974541,-0.02469483594642737,-0.27170039270924545,0.5776337091726937,0.5177201182091108,0.7933325929069331,0.07469504920763001,0.004618246666240389,0.690496358967378,0.6228348660108978,0.7551882300335901,950,18.99235849,0.02001302264488936,1.7367563714547408e-05,49.96564861657625,0.020623967414761912,1.6361728899536405,25739.824241640978,42.324270129032264,-220.0,0.11378174298694564,-0.06824966647962849,0.42311488528834323,10.081137839931513,0.02007944707595072,76.10399970491804,0.5366476841854546,1.2771350681978557,0.6954059741982763,0.09294759060266
WLA5tSeimOdSy4qCfthdd7C5WeB2,6,5.064110950121898,60.76933140146277,11.058209536000001,0.8928571428571429,0.05660377358490566,3,669.9676666666668,26.5,2,40,53,53,53,53,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.03773584905660377,6.735545454545454,213.49347555555556,4.253823529411765,5.478370370370372,6.735545454545454,9.933,3,0.944580170384836,134.89792,2,-1.2829870348139256,144.0937,61.81152500239921,170.5795,10,120.34714285714287,53.564045042944976,107.70949999999999,14,256.0685714285715,379.47801446190846,145.941,7,218.35922222222223,132.30190310685046,228.353,9,417.46989999999994,345.601950766244,200.733,10,5.322785714285714,2.095316653997548,4.448,2.888,11.74,1.2377353556444055,0.7763361780211135,203.37778475471697,196.98130872179487,166.180864,36.468992,1158.712064,2.975719194570757,10.970778453456143,208.64546294339627,197.08236693709623,171.63392,40.555008,1162.802944,2.974277175505935,10.937173216649107,208.58028437735848,197.61579863060737,169.946112,40.790016,1165.336064,2.9611745641498852,10.887439411875254,0.4534979423868313,0.8029752301844814,0.5219762783670452,0.9167339740971728,0.9574622572703181,16.025513123554536,0.699698631645094,0.5865535684297805,-0.34504545668357134,0.08732215536307963,0.047469017719045714,1.8407645609685956,2.528550288946711,0.28878667577837897,-0.017613840453169154,0.4900946711923447,0.5676691071605067,0.6500527771536895,551,24.27573349,0.04413769725454546,0.413436462593613,49.96629898049476,0.1884829973277053,1.588951356918022,3969070.1826876695,45.05339507547169,-140.0,0.18223161501247265,-0.19911069590378783,1.3025911493089837,32.048698164796015,0.20470784186199248,76.94790802,0.6864483923232398,1.08131460558349,0.4534979423868313,0.25047229154527956,0.1791846565844309,0.09478523931362087,0.30787211519333946,5.307536348055042,0.20143396100083225,0.23665382497820836,-0.010874289540079617,-0.0896015446107186,0.7579797910163704,0.5825459007797993,0.8189863634086132,0.10403371724430721,-0.0010689416131472122,0.6230864050608428,0.5071832106144073,0.7153871411442669,551,24.27573349,0.04413769725454546,0.413436462593613,49.96629898049476,0.0249308620064524,1.599616370147169,718142.4139500075,44.7729634528302,-40.0,0.18748769999416692,-0.1046255870425074,0.4822641605368155,9.714264720332825,0.022862137024270247,70.94366120000001,0.49959515650626035,2.776828594232221,0.5016561789413821,0.11168178368077071
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,4.714756072207089,56.57707286648506,11.877602815999996,0.8928571428571429,0.05660377358490566,3,624.2643333333334,26.5,2,40,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.0,0.03773584905660377,5.934272727272727,351.3753832727273,4.068882352941177,4.237592592592593,5.934272727272727,6.524,0,0.9528790485031718,111.851392,2,0.43813100828139845,129.9548,45.93596689547551,139.206,10,122.89014285714286,67.73142532414006,92.15,14,298.68800000000005,447.8405730755831,135.574,7,355.1599090909091,330.67339551964403,208.177,11,286.0018,206.8927330154982,188.44549999999998,10,4.523107142857143,1.433040603098834,4.025,2.456,9.829,1.688413876804221,2.911756491892093,211.50176814545452,205.96512825984462,150.351872,35.826176,894.401024,1.9750873193059615,3.2339721635841676,215.9564148363636,205.7803430874304,154.510848,39.912192,897.917952,1.9732662053210202,3.2340305841849903,215.9884893090909,206.60221482563927,154.109952,40.185088,900.459008,1.970313705514257,3.212897783886762,1.0,0.8817354312271367,0.4827148105347021,1.0100786802226598,1.0050267062236007,22.627131508935967,0.7889421544890078,0.6256527698973273,-0.13482436531792505,0.04066743033987178,0.15190983351866716,1.7509286777259783,2.414730686042437,0.2914877091214374,-0.03282735077479121,0.8292407894272892,0.7669738774110213,0.5474599221479554,594,11.867800886,0.02001315495109612,2.044027670010461e-05,49.96421812519006,0.2557927272391845,1.6023880088751696,11503581.909572478,40.93401560377358,-200.0,-0.06927802770549653,-0.1484998653916625,1.6345540283744977,40.84461838990968,0.22622219570490157,66.92995619230769,0.858164382574572,1.1235862706359743,1.0,0.23785322433269948,0.16180798684357256,0.08271190378602926,0.2875967729061459,5.300151784474533,0.19515057595470126,0.18821581776708324,-0.008824860764110964,-0.08543428397096461,0.5618201741985724,0.5764468143147066,0.7653687854142198,0.08978590498184527,1.759506260235406e-05,0.7309000256838019,0.6135972380686509,0.6802850257654783,594,11.867800886,0.02001315495109612,2.044027670010461e-05,49.96421812519006,0.02385051600051808,1.6261270447513319,314142.1100555548,47.01782109433962,-180.0,0.08580036828091328,-0.09042294270552109,0.48202799516265565,10.994441062970155,0.018545287179566917,80.01309825,0.47616436997465506,2.189082544379299,0.27433984086167434,0.08197819422538166
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,4.071741537302811,48.86089844763374,12.279757824000002,1.0,0.0,0,0.0,50.0,1,50,50,48,48,48,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.0,0.02,0.04,0.08,7.642909090909091,500.7873791999999,4.515266666666667,5.204260869565217,7.642909090909091,5.379,2,1.00786901276552,191.67238400000002,4,6.320108336951802,191.55566666666667,130.8938824210284,170.68,9,113.60630769230768,52.381957520989694,128.347,13,117.6805,64.89270497290123,117.96000000000001,6,505.8722000000001,411.7753718305379,465.04200000000003,10,331.407,185.7728897450385,296.04999999999995,10,5.52512,2.9762388718046164,4.287,3.057,18.453,2.478274892553726,7.241678357608498,250.33111999999997,258.32564326583383,169.513984,25.776128,1200.931072,1.9249994372746024,3.536735437866942,255.82828800000004,257.8414040640532,173.684352,29.961984,1204.914944,1.9255208313840988,3.536949618408631,255.75566933333332,259.85423223022616,173.63660800000002,29.191168,1215.0272,1.9316553240151466,3.5824642219076077,0.7156177156177156,0.8703964737221642,0.4855771301674803,0.9929911559084561,0.996489415853704,18.796043203705857,0.7792600007389452,0.5675432869664268,-0.046031074086044385,-0.2344900157058798,0.0215551549641682,1.8152193250919033,2.638150130358482,0.28514832387956607,0.007769243118098713,0.6935934864614273,0.6572399666963152,0.557880396839107,614,17.151444947,0.02797951867373573,0.19723304084095658,49.9665598798006,0.2027304159449586,1.5798681858235284,5450388.453480854,55.84031062,20.0,0.12208067165793338,0.12214499874880214,1.4035381893184038,31.806631878000054,0.32248565355976383,82.781927875,0.7181658906447599,0.44108003179708094,0.7156177156177156,0.2524410950678122,0.1831898957384129,0.09723038878050007,0.3118178775832137,5.435899066198244,0.20375568783509967,0.18636969585786747,-0.22770100636271215,-0.34909312942825116,0.54506047345105,0.6013574672433776,0.9655059020009841,0.08391981762316719,0.0015731776174122817,0.6838402645836615,0.6714317902188318,0.7256738277466407,614,17.151444947,0.02797951867373573,0.19723304084095658,49.9665598798006,0.02284477312309046,1.6987361877355946,271647.13378631446,42.29800337999999,-80.0,0.20684711445444734,-0.11979951850942266,0.49996850047832114,10.580544567748428,0.02472431153685444,66.52157633333333,0.39119026700035364,0.9027834089285152,0.5727759277890021,0.07666794223949726
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,4.294580904996157,51.53497085995389,22.819456000000002,0.5102040816326531,0.32432432432432434,24,805.9577499999999,14.8,5,27,74,97,97,97,1.0,1.0,1.0,0.32432432432432434,0.06756756756756757,0.05405405405405406,0.05405405405405406,5.653705882352942,409.1524818823529,4.036793103448276,4.543372549019608,5.653705882352942,7.526,4,1.118823860930241,109.72416,4,2.3335152721214376,198.28771428571426,199.56731498667065,155.512,14,122.7154,54.19795850146309,107.747,20,415.45116666666667,638.1597278504431,168.099,12,567.6525714285715,618.4815978071698,306.1485,14,358.1976923076923,353.6113370840893,184.937,13,4.609316326530612,1.7751249097733115,4.0954999999999995,2.422,11.547,1.660691620867301,3.256275276541922,230.6367445773196,263.33652774977514,164.267008,32.898048,1656.416,3.3540810609890372,13.159463373860188,235.25212371134023,263.20568934276037,169.037056,42.419968,1661.446912,3.3565080310456463,13.180402313504086,235.21598812371136,264.2658511708668,168.566016,37.707008,1665.508096,3.349177857223364,13.124606085786908,1.0,1.2098316853469058,1.0885691815457936,2.6476361112288496,1.6271558349552293,39.306033985917125,0.856853078981326,0.9383532719124907,-0.32794625226710594,0.12901107740302536,0.42700437446226847,3.3846124054494737,5.5611306630620305,0.39891274957211387,-0.036696227145799336,0.6968219634360802,0.8422016938437761,0.8997691122907386,1140,22.795231875,0.020013373024582965,2.044962059590162e-05,49.966949361345165,0.46793102595855496,1.7162860615076903,1885436.2082907336,48.67789331081081,-80.0,-0.07532944726027084,0.07760534433668287,2.0729788848654906,49.71378323993522,0.8162029431922735,72.86857061643836,0.6653783296214125,0.30163776913631196,1.0,0.28297466579306496,0.23321289251571425,0.13441520572217658,0.36662679351375366,7.74205513891833,0.21733611422475688,0.22386500971000312,-0.008454080485706797,-0.12803217510095102,0.23823210529937433,0.7364891947357385,1.1891638749718425,0.10492241693714284,-0.007918477498044325,0.7148969906687062,0.7129745528339538,0.8241476029739683,1140,22.795231875,0.020013373024582965,2.044962059590162e-05,49.966949361345165,0.026632135670972498,1.6473278144517522,88165.81500940894,46.05892775675676,280.0,0.07427325738855711,-0.017308894821334464,0.514810044623083,10.672887865266329,0.0414339237782785,78.35614973972604,0.566977189888427,0.4037684681234083,0.5938597152423055,0.05076424199778173
WLA5tSeimOdSy4qCfthdd7C5WeB2,10,4.092804769278897,49.11365723134676,14.171211008,0.8620689655172413,0.07407407407407407,4,537.5635,27.0,2,40,54,56,56,56,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.09259259259259259,6.364181818181819,534.3730734545454,4.483266666666666,5.348774193548388,6.364181818181819,4.042,3,1.1041147569241985,128.84614399999998,5,2.1255972423802616,133.082375,60.3118356518555,140.4985,8,109.56923076923076,39.74156314480229,93.08,13,271.44030000000004,375.51372956585163,152.5335,10,539.0206363636363,463.2372497550845,520.028,11,303.8522,258.8525234713989,194.751,10,5.374741379310345,2.1944061943899564,4.771,2.336,12.022,1.4078059450670497,1.8522388356665496,247.66608,279.9319426469731,156.712448,32.395776,1352.803072,2.393784715376463,5.458785703498312,253.05733942857142,279.4043428110615,161.53894400000001,43.82976,1356.964096,2.397417986591339,5.474109483576464,252.95067885714283,280.99211137852257,161.333504,35.791872,1360.42112,2.389181947632451,5.434324911986583,0.7869034406215316,0.6914609449821303,0.6934103495441789,0.9582579878027542,0.9789065265911522,20.558894304015954,0.5370907379695192,0.4199220381042377,0.04741859228584059,0.015369448800879712,0.19021979379876208,1.4516491204577424,4.882468629541368,0.19963649614852508,0.013901818883971432,0.7199550945638172,0.8136752533561857,1.002819254762247,709,18.011934583,0.02544058556920904,0.1444119332292834,49.96441409516996,0.20175459939255486,1.6172338131160384,46072717.470744655,46.8739517962963,20.0,0.08284013035215215,-0.40170995228534023,1.2925950643552784,29.523586766244254,0.27988766456334596,75.84459051923076,0.5474352978839886,0.3755641126832357,0.7869034406215316,0.20356094150047113,0.19079209978330774,0.07778734003646845,0.27890381861220265,5.283389779236138,0.13401363023986237,0.17525802484432054,0.03852511915119723,-0.18667148125379557,0.7001396437915516,0.594247182218334,0.8738874557474693,0.07163638515312457,0.004719662734847291,0.506337573210137,0.6081992606815757,0.9372726338213865,709,18.011934583,0.02544058556920904,0.1444119332292834,49.96441409516996,0.02276861216706507,1.6715978351758918,1454003.3781459017,40.56285738888889,160.0,0.1252620019007078,-0.1178248933305992,0.4374423507535005,9.423008699760057,0.04369464567633618,73.14900973076922,0.5217981114006276,1.2886750292698923,0.5596455711990236,0.15611493842856367
