UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,1,3.2548376937138594,39.05805232456631,16.590689024,0.9259259259259259,0.038461538461538464,2,953.428,26.0,2,37,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.09615384615384616,6.119777777777778,254.25555911111113,5.1570526315789476,5.8553999999999995,7.1667000000000005,13.434,2,0.7256934458223561,106.01190400000002,5,-3.404691131221721,326.0446363636363,403.9193426866984,210.979,11,212.59913333333333,71.71461405247355,203.537,15,303.5945,98.82241432944248,279.64549999999997,6,259.93033333333335,65.97355261769674,258.648,9,600.105875,357.6379684071739,529.437,8,5.852518518518519,2.3816819230681205,5.7155000000000005,2.567,16.589,2.4135417459923634,8.465591539414945,307.19293343396225,227.43985534204788,254.99008,58.867968,1058.297088,2.0757549893606546,3.9538417139114856,313.0318683773585,227.16517521497548,259.596032,66.692096,1064.370176,2.0796558268352747,3.9638462766022458,312.90241449056606,228.68884485196764,261.563136,62.57792,1065.598976,2.0707759269094574,3.9365636494062852,1.0,0.4328544963419886,0.27120907682585293,0.26082865174178976,0.5107138648419385,10.717776079245038,0.3729389289864117,0.2799443763024604,-0.26929379680897336,-0.13234072952463352,-0.1561977840199787,0.9933783282776605,1.4390597926278412,0.13897801053863468,0.0008122829207236939,0.787574564427972,0.5400688912204971,0.6265594538530027,829,16.569557031,0.020011542307971013,1.8839913099314113e-05,49.96831384298656,0.06732690965519005,1.616137945110067,1387986.2042580503,37.42659923076923,-80.0,0.06967310649881905,-0.16185031693207386,0.815580300514926,21.427460084594664,0.08320880790004821,68.29657237254904,0.53021188152731,0.9879814845725072,1.0,0.15638125337508058,0.10167108303923278,0.034779636282474574,0.18649299258276322,4.2182187561596125,0.13720819320255853,0.12084341195006956,0.12517197713606834,-0.06869232236286296,-0.5316437024474784,0.3403884340862486,0.545291061436969,0.05833444983926417,-9.706672039159212e-06,0.7988990047470117,0.5441548047828356,0.6501487924219062,829,16.569557031,0.020011542307971013,1.8839913099314113e-05,49.96831384298656,0.008970564978308103,1.675846185288224,466397.4738015727,33.01419871153846,-60.0,0.09862337150072825,-0.05599849123926759,0.318905809718307,8.495319970296542,0.011067467256749832,66.3322678627451,0.596313060243979,0.926784348482649,0.7011985651775509,0.13300836056966345
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,2,2.8684297095323137,34.42115651438776,20.917368063999994,0.8333333333333334,0.09090909090909091,5,2428.4196666666667,27.5,2,45,55,59,59,59,1.0,1.0,1.0,0.09090909090909091,0.03636363636363636,0.05454545454545454,0.09090909090909091,6.559090909090909,540.3501381818182,4.591705882352941,6.323000000000001,6.9319999999999995,7.978,3,1.0613777833030116,160.1344,5,3.3215799870988554,202.92710000000002,93.22744436704843,212.7045,10,175.94266666666667,58.49516083118898,171.151,15,291.7246666666667,115.12864569797561,261.989,9,379.21270000000004,296.92393759384464,272.695,10,622.5125,535.9917635049469,361.7265,8,5.954266666666666,1.8882480703396052,5.961,3.795,11.034,0.6666260841012767,-0.5112948013981806,348.622848,376.17128573401783,242.553088,88.029952,2207.66208,3.4585516264680183,13.37349164327275,354.53166210169485,376.2920296322292,246.354944,91.931904,2214.39104,3.4610621437907056,13.386268903410958,354.5428132881357,376.9828424790051,250.232064,92.329984,2213.709056,3.445236583054853,13.276568379787587,0.8078393881453155,0.5616540866568407,0.3273321656490991,0.42247485931660056,0.6499806607250715,12.45850805788222,0.4839274925986122,0.3890755535085076,-0.030155942292135047,-0.1681266589363801,-0.29054369011625797,1.202340236741048,1.6553199124694487,0.18468105883401958,-0.0030318194748208092,0.7171892311033747,0.5234261201809883,0.5828002918976222,845,20.912532893,0.024777882574644552,0.13845787965482712,49.97078582933505,0.10015729185430619,1.6373174597149704,1639530.2095219027,38.043971763636364,-80.0,0.15805493972282164,-0.11993945763445746,1.0478858358173986,26.862987333204572,0.15365892475354057,81.25330801886793,0.7671656197388108,0.7039792905364982,0.8078393881453155,0.21985319085891403,0.1454860453303278,0.06947656617186894,0.2635840779938518,5.604753337085297,0.18887523142546506,0.16974684949361024,0.07252079613911698,0.13791305238278326,-0.24495101166978592,0.49123723271166214,0.7311049769691782,0.08294970778642553,-0.00034225107299947925,0.7391897949876249,0.4977814578316142,0.6617417957954055,845,20.912532893,0.024777882574644552,0.1384578796549836,49.97078582933505,0.01576010350292848,1.710553675909929,164281.82496143857,46.663558163636374,-80.0,0.13766836423721238,-0.06882937035747061,0.43708518110958344,11.724111482532837,0.02221529407552939,73.3194981509434,0.7616550856545653,0.6856990521574795,0.6201713407534827,0.1445753571853115
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,3,2.9472948440717386,35.36753812886086,18.321885951999995,0.9259259259259259,0.038461538461538464,2,615.8915,17.333333333333332,3,35,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.057692307692307696,0.019230769230769232,0.07692307692307693,7.024909090909091,346.0615447272727,6.274941176470588,6.224880000000001,7.436416666666666,10.676,1,1.002190797252032,177.223936,4,-1.8868882352941172,257.31881818181813,182.369898903749,213.642,11,189.1444,67.50911076164883,175.534,15,352.5525,184.59545006500025,311.65200000000004,6,316.02470000000005,92.0516771143615,303.02049999999997,10,819.8501111111111,729.3904324764009,639.912,9,6.509870370370371,2.1400207991080262,6.16,2.733,11.963,0.5877108837547144,-0.2235803444146791,339.22698626415087,346.2162675585966,263.392,43.449088,2410.961152,4.396041800296984,24.82709535935713,345.69596135849054,346.45331112067333,270.562048,54.043904,2420.710144,4.407861532863162,24.923654295628744,345.65824724528295,346.8186853965223,268.039936,47.144192,2419.710976,4.387917743941841,24.762128929856953,1.0,0.5195514464345304,0.3375517455352897,0.38375049647063825,0.6194759853865509,12.880353569868522,0.44202878314035077,0.40313039098962367,-0.4954752041852327,-0.012213891708328792,-0.2081444590748963,1.1970492759247766,1.5740215852074895,0.18195896925213942,-0.007540997295362699,0.7207128832349567,0.5070130625370709,0.6496984039824537,916,18.310802344,0.020011805840437158,2.201198144517228e-05,49.97020027106811,0.09620976978486326,1.676568358612123,3419247.9014346907,46.23615092307692,0.0,0.09206498603404217,-0.1889583335201983,1.0260587901394453,27.2338484983058,0.1352675936928756,70.07152296078432,0.4258511270146852,0.45264707431750795,1.0,0.19650640098539746,0.16478324510350467,0.06573863991661826,0.25639547561651366,4.963994120051899,0.16290889253701155,0.16204126133407265,0.386421438995222,-0.10101453668282825,-0.37451501216153,0.454595741089498,0.8111538207902527,0.07992901909384581,-0.003417290155015212,0.7242654884810621,0.6565507581003434,0.8385642619130246,916,18.310802344,0.020011805840437158,2.201198144517228e-05,49.97020027106811,0.015494737736332058,1.6646363989631612,758700.6824019833,37.92881771153846,-40.0,0.09298402314042763,0.005244702134913459,0.39873670885095375,10.312005595689445,0.023160375204844413,71.24777194117648,0.294728312874016,0.3480791408623787,0.5104592150611639,0.17121894757890777
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,4,3.5421707430670346,42.50604891680442,14.115638016,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.06,6.681555555555556,285.91755377777775,5.954466666666667,7.04908,6.975899999999998,9.07,0,0.6273212084095018,150.036224,3,-0.546920102040815,220.12489999999997,107.0868671826237,223.86950000000002,10,176.77385714285714,66.26668404474238,160.4855,14,268.5467142857143,117.67106289669559,260.397,7,292.207,130.51933675992228,276.233,9,517.52525,204.49553958443337,558.0275,8,6.70606,2.5038333745988575,6.7165,3.651,17.981,1.8260063937008073,7.091013423737367,281.33678497959187,181.270066275571,247.792128,31.229184,785.937152,1.3968233514817108,1.470275964143403,288.0742452244898,180.7150836258821,252.084992,49.210112,789.662976,1.412428499862082,1.4946346941592465,287.994571755102,181.96228754706664,254.173952,34.955008,795.561984,1.3841492287069914,1.4604108807922906,0.9985835694050992,0.5289641520940127,0.31543238599321805,0.3791595330003897,0.6157593141807842,13.07701582085716,0.46114290846789785,0.35782367800914305,-0.44711602534718614,-0.06237323705127575,-0.06290184587797512,1.1010102894872493,1.5550900860879857,0.16775144970318995,-0.0007581313176514792,0.8026237627992074,0.5842734082728117,0.5963209127584818,705,14.088370729,0.020011890240056816,2.162480984520979e-05,49.96955105406392,0.10055647867190595,1.6634811281646944,1675274.137716649,51.97981994,140.0,0.09902905998682114,-0.17824715174435524,1.0635860455428403,26.76732488864455,0.10695589287755031,70.01303428571428,0.34494558928665625,1.7417125467720447,0.9985835694050992,0.19964475539301813,0.11995153227205586,0.05422598941475719,0.2328647448944498,5.086516190113635,0.18266929620035702,0.16390665646138547,0.20853174272289524,0.021487321682015698,-0.5762472011880518,0.4184937237447121,0.5926470857167975,0.08101208475536034,0.0023445000427734152,0.8055852326150718,0.5779530976821902,0.6008248603171208,705,14.088370729,0.020011890240056816,2.162480984520979e-05,49.96955105406392,0.014479245744613695,1.6309319660969461,118382.83436944263,33.21616458,0.0,0.11443965242187928,-0.12001334207428455,0.3885272725933512,10.791800302326372,0.015292702474938906,65.10717751020408,0.4422745948331287,1.618332871828659,0.4087327357409452,0.1429813909315454
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,5,3.579912413091844,42.95894895710212,14.525495039999997,0.9615384615384616,0.0196078431372549,1,554.27,25.5,2,35,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,5.988181818181818,308.8692596363637,6.0754,6.665760000000001,6.252916666666667,2.865,0,0.5761667491625655,142.029952,2,-1.0178974789915947,207.95029999999997,80.4776954511138,209.1085,10,189.6977857142857,80.49295646030018,180.63600000000002,14,291.1445714285714,69.30201955656882,277.086,7,290.5557,135.70789502706825,261.4665,10,538.517111111111,357.526764568558,437.088,9,6.400192307692308,2.157380837946714,6.3175,2.865,14.354,1.0161818631892299,2.2008825143181743,278.38028799999995,164.59980590865857,248.784128,57.679104,885.71008,1.734616596362204,3.7696540275093784,284.81362823529406,164.10014229752485,251.649024,72.033024,892.418048,1.753261616206879,3.827112380910205,284.8497844705882,165.72588518906963,253.664,62.363136,900.064,1.7431892289632136,3.8473563821953998,1.0,0.5962048760344407,0.3629741736938907,0.487029030801393,0.6978746526428603,14.329102843018442,0.5313797578736839,0.4370778226641034,-0.356337029696666,-0.07420346870464094,-0.043293327311638,1.3182548041456124,1.7390517208748557,0.21028061707219714,-0.0007448025463600463,0.776769379041484,0.5640773781671973,0.6088077912212897,726,14.508827656,0.02001217607724138,2.0353820130946418e-05,49.970852002028785,0.12633604749310828,1.596480591417988,1819387.688711338,38.45434807843137,-100.0,0.09129496937536893,-0.382210988424615,1.1136895597490302,28.10480648543657,0.13873227040437477,72.4066474,0.6436206631766608,1.5338685563314522,1.0,0.23651409119538402,0.15559592813432138,0.08011566095062604,0.2830471002335584,5.946303798535427,0.2025246714270798,0.19154773287923105,0.27488349274172247,-0.0699870674554059,-0.296963958696073,0.5262525457793878,0.724743172189853,0.09103484936706174,-0.0008487264856010652,0.7712628267474164,0.622365911216392,0.6578717037446355,726,14.508827656,0.02001217607724138,2.0353820130946418e-05,49.970852002028785,0.01927558363279654,1.7070195829778172,139465.6416207801,40.2979188627451,-40.0,0.10920735048460373,-0.10047498966558605,0.46096769052394876,12.00632758485601,0.022799949995940778,69.60211512000001,0.7317049890901199,1.3536379518584598,0.7098687727379536,0.16434496289247524
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,6,3.5908187378950283,43.08982485474034,16.152305152,0.8620689655172413,0.07407407407407407,4,616.76125,18.0,3,35,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.018518518518518517,5.960545454545454,303.68016290909094,4.598294117647058,5.847344827586207,6.05575,3.722,1,0.5996510445990161,127.63007999999996,1,-2.4633888082567337,212.01545454545456,75.0429814444544,194.266,11,184.7649333333333,46.690533374346366,190.943,15,509.655,472.16376141455714,331.0015,8,294.9835,132.37959935751263,245.561,10,446.8428888888889,250.3770090335994,316.584,9,5.524362068965517,1.706915949772755,5.3175,2.554,11.48,0.7737398163546825,1.2411414760241093,277.8336785964912,170.17184585399696,227.640832,67.203072,1086.99904,2.311387559748702,8.030122782350436,283.3737745964912,169.9253799487521,234.743808,71.307008,1091.538176,2.3121174656206085,8.040088571954836,283.3896645614035,171.13440092467715,234.391808,71.928832,1098.478848,2.318185329001001,8.092420891588738,0.9987623762376238,0.528851856510985,0.3425522838745866,0.39688094803509366,0.6299848792114725,13.075152893699466,0.4590455108246838,0.3434636309501852,-0.3921724076009912,-0.08011275268940088,-0.14438226068366353,1.1991467353340433,1.7905336280447914,0.17184705475681727,-0.009057406933967305,0.7846661779428679,0.4855233332511939,0.6477282430934821,807,16.129602343,0.020011913576923075,1.8436716413447823e-05,49.96857476333161,0.10702532357857043,1.67255883058812,5243882.202776551,47.187745092592586,-100.0,0.1088405943844555,-0.4146923661566885,1.0881629835294448,27.170061820261324,0.11866023062073394,81.41505428301886,0.3776703462110323,1.209965173839755,0.9987623762376238,0.21321453488233386,0.13997060750131315,0.06502793156193637,0.25500574809587406,5.706901770066099,0.18930053021658155,0.15679100182090688,0.28832152749707324,-0.05595612628145766,-0.30354795270005697,0.45861908306401006,0.716753386171028,0.0772859099121306,-0.0017624320034770147,0.8168735026056084,0.6329990120804987,0.6564777939672751,807,16.129602343,0.020011913576923075,1.8436716413447823e-05,49.96857476333161,0.017451108292389467,1.7192703889740184,983089.8291370964,25.83021807407408,200.0,0.13485208192536982,-0.13459907503089336,0.45013076699489896,11.786760887370631,0.01932167375652762,61.402825415094334,0.4052214793025014,1.4629516023780404,0.7033354636288771,0.16283192348961734
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,7,3.3478753850717333,40.1745046208608,17.921814016000003,0.8333333333333334,0.09090909090909091,5,1019.2113999999999,27.5,2,47,55,59,59,59,1.0,1.0,1.0,0.09090909090909091,0.03636363636363636,0.05454545454545454,0.05454545454545454,6.548909090909091,269.3694836363636,5.353210526315789,5.919827586206897,6.6001666666666665,6.883,3,0.8987198935132057,132.32473599999997,3,1.330660415475506,440.0380909090909,749.3936815416118,259.891,11,175.5285,60.41647121770685,169.954,16,259.0032857142857,92.37846257960473,271.715,7,283.03409999999997,135.29840763820295,249.926,10,503.82211111111104,495.61631296761317,314.506,9,5.876466666666667,1.9121635671000097,5.992,2.641,11.124,0.8658427254681256,0.5131835376132599,297.88377383050846,273.28622637228443,238.782976,60.686848,1790.706944,3.69666940439043,16.433535619599,303.7595595932204,272.9947590512373,245.417216,71.810816,1797.732864,3.7088609759379105,16.54197289159357,303.7431842711864,274.0018248711479,247.420928,64.427008,1799.84,3.6883137017427763,16.391996215259645,1.0,0.5138916822339007,0.35120265106935483,0.3872903032519316,0.622326524625081,13.513860135801329,0.4356359580488633,0.39488339671613587,-0.26646237145591956,-0.026974939414182338,-0.21913834650940414,1.1368847047920583,1.8143786419460501,0.18814497782474632,-0.015073506699021116,0.7733358354011889,0.521870072380248,0.6834176602015967,896,17.910676823,0.020011929411173184,1.8742171515015848e-05,49.969291371986195,0.09792654164608143,1.7411095172758282,692886.9146894487,56.294943927272726,-60.0,0.10916988590683349,-0.16530994551292255,1.0906578679175862,27.77031251885199,0.1262397922423183,84.23500566666668,0.6181281382281039,1.1187423468898066,1.0,0.21729297834035957,0.18526522461514439,0.08150113474101439,0.28548403587769033,5.697428893557301,0.16916647925231654,0.1750973911034152,0.3426598550944077,-0.2205366271732123,-0.5198627205353709,0.5148731177652578,1.0323445306075265,0.08264405292118909,-0.008083642727402099,0.715365379940349,0.6363374151520355,0.8526056664608457,896,17.910676823,0.020011929411173184,1.8742171515015848e-05,49.969291371986195,0.015928202910689422,1.7244667176880988,453458.17546958657,38.56463329090909,-60.0,0.13617685112112402,-0.03494732324609229,0.4380887042984809,11.807990053827778,0.0265482298198355,68.29878068518518,0.5529251837383663,0.6831973543812712,0.636079749149667,0.21030001030559328
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,8,3.6938329589965586,44.3259955079587,13.536075008,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.04,6.014666666666667,341.8709617777778,5.8472,5.981279999999999,6.1564000000000005,3.765,0,0.5643364396830791,92.13107200000002,2,-2.1625751020408144,218.56239999999997,91.9916981522427,208.313,10,201.78964285714284,83.61201294956378,200.9405,14,267.2074285714286,68.3932892903418,262.74,7,347.1187777777778,181.06334344420586,286.474,9,325.02275,122.58423158995615,255.28750000000002,8,5.9760800000000005,1.6849429329644783,6.041,2.743,9.174,0.26912228217668727,-0.8198718432204837,270.24504163265306,155.97949089938496,247.61088,68.32512,924.60416,2.4269115557116927,7.856918430020199,276.2464287346939,155.89592606730258,254.924032,76.961024,930.69312,2.4290181316201997,7.8463275448000385,276.2662243265306,156.81027515575107,251.660032,72.536064,932.036096,2.413083346841252,7.777382092466231,1.0,0.6045948042458699,0.3693594306742434,0.5017594521641503,0.7083498091791586,14.54068323937099,0.5336109393605832,0.4270117888446321,-0.27045872351754163,-0.06315257274971489,-0.2096500133654691,1.3067755620047987,1.770368689449671,0.20371365215666357,0.014823338257945925,0.7779502275289776,0.6155419363947051,0.6109206167177653,676,13.508303988,0.020012302204444443,1.7461569520110106e-05,49.967338848960566,0.12597073212217136,1.6101178674857035,600715.1820855759,44.40222352000001,-140.0,0.11637220335587126,-0.01248615523936003,1.137166001579747,29.695647670415816,0.13571675056663524,72.681218,0.34559378434575516,2.4575175811497307,1.0,0.25075312152472784,0.1671778521767571,0.09078421837516817,0.30130419574769973,6.619107031706636,0.2112474341226789,0.20342773745922935,0.1776262292325844,0.024158254342356508,-0.3627273627437248,0.5652930589094922,0.8406885635125679,0.09598471384728084,0.008031862874667445,0.7788328973378583,0.5652889135783438,0.6667029752619489,676,13.508303988,0.020012302204444443,1.7461569520110106e-05,49.967338848960566,0.023619679705388842,1.7086674520557505,68379.25989515708,42.394695039999995,-80.0,0.1654529866033191,0.0262438907287883,0.5212175389648996,13.59667442351837,0.02455369036585781,70.64030169387755,0.38106921159662044,2.3213139274150834,0.7056933011189473,0.18091864182147221
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,9,3.5724102540634854,42.86892304876183,14.555998976000001,0.9615384615384616,0.0196078431372549,1,476.422,25.5,2,39,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0,0.0784313725490196,6.321,267.97735822222216,6.7749999999999995,5.992481481481481,6.8133,8.688,0,0.6391469243148913,173.13664,4,2.181602448979595,200.6154,80.74299231402203,184.44150000000002,10,190.884,87.38677776678539,152.08800000000002,14,324.4435,242.00572795346335,239.926,8,274.56444444444446,79.30862696786383,255.641,9,503.378375,267.6859316928476,462.2645,8,6.3760576923076915,2.0347700781946196,6.119,3.754,11.244,0.6189522862551633,-0.4600880954374933,279.0005458823529,182.56963663268246,238.503936,73.21984,825.907968,1.7242441566981197,2.7545318981556064,285.411744627451,182.42003874198252,242.580992,82.934016,832.402944,1.728306435700375,2.7698614423200953,285.33127529411763,183.89576731206196,245.906944,79.362048,835.747072,1.7248412408061429,2.7648899292588855,1.0,0.5642191313834332,0.34150673145530525,0.43480987413458533,0.6594011481143973,13.52497518246944,0.5034717106726068,0.34893075525618017,-0.32461321474825333,-0.070217386172667,-0.06485876148196551,1.0945221364596645,1.7226657164156236,0.16748470522994813,-0.00894164209471945,0.8096588198250978,0.5573341568050869,0.6052732218029371,728,14.548766771,0.020012058832187072,2.2472166312773982e-05,49.97045996259107,0.11313582746748181,1.669626039903122,620596.4131748872,39.90365494117647,-160.0,0.1143166956068601,-0.28922362930246404,1.1297980263272887,27.498291771629198,0.12419654132283302,73.18885514,0.3260540886471366,1.058619671943853,1.0,0.23236711796926285,0.15185376625940325,0.07702236861203542,0.27752904102460235,5.376174769280083,0.2035846431211164,0.17009899446569215,0.13659289543688566,0.12887189993501838,-0.49861806586472623,0.4870737411657275,0.7695627615117663,0.08347111345167532,-0.00472604593628457,0.7719540107424944,0.5720985189572756,0.6535079816219531,728,14.548766771,0.020012058832187072,2.2472166312773982e-05,49.97045996259107,0.01843041017023912,1.681227732336091,189952.32885281596,36.806420392156866,-40.0,0.08938569904420642,-0.05739351892221062,0.44634724029432843,10.32148543162013,0.02197615754027871,70.37994687999999,0.35179651140994866,0.907716489063202,0.5962467078413982,0.17694661324108768
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,10,3.8413808855327405,46.09657062639288,14.057444864,0.9259259259259259,0.038461538461538464,2,559.8285000000001,26.0,2,37,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,6.8565555555555555,256.4205226666666,5.192529411764706,5.862444444444445,6.9590000000000005,8.802,1,0.6471853696836585,104.01100799999998,2,-0.2071171945701368,198.97772727272724,64.15811871320871,179.97,11,209.35139999999998,86.5472076712225,198.266,15,309.94300000000004,252.07832049120498,249.813,7,261.787,98.09229840563428,261.858,9,385.643375,194.32585578421583,290.9125,8,5.8546111111111125,2.1517266644173882,5.5725,3.247,14.532,1.6359177762466424,4.138242552754301,259.3696990188679,171.37138358380707,223.358976,87.659008,1111.361024,3.175162070799287,12.695761329674546,265.234808754717,171.65608775689597,227.373056,95.237888,1117.587968,3.1849488168496265,12.705397359839523,265.16869796226416,172.23914891262586,230.343936,90.906112,1119.241984,3.15773825240332,12.565943216661344,0.9985775248933144,0.5917185640607803,0.3587871044484596,0.47867567188787746,0.6918639113928963,15.849451580115488,0.5152726444703443,0.3980748271452065,-0.2798844089238149,-0.11466863892627442,-0.18981943220584102,1.2999763851332866,1.6939014620820012,0.19573904928356473,-0.016080401030024515,0.8067390380750358,0.6453261979301292,0.6063475548007408,702,14.028393802,0.02001197403994294,1.7841791163568325e-05,49.96850984509634,0.11889394425839764,1.6284478776583895,566568.5004576317,55.61175713461539,-140.0,0.08696832867598456,-0.2401259936023592,1.109681352773302,28.195726249358874,0.12931038971709055,80.22302521568628,0.6777354169717548,2.4864317454500426,0.9985775248933144,0.24088597425847305,0.15117161288511707,0.08084635521004302,0.28433493490959394,5.969747874583808,0.21204796937140158,0.17384159198814336,0.20459713201256954,0.31193872274133694,-0.3080572946229823,0.5194457807149385,0.7836294903200962,0.08515028148634532,-0.007323831306054012,0.7793392251318666,0.5832410195460397,0.6275650267744872,702,14.028393802,0.02001197403994294,1.7841791163568325e-05,49.96850984509634,0.01980321879355015,1.6459132710955384,113609.36557246192,44.16730740384616,160.0,0.06613201156984701,-0.010828531471916036,0.4621108606632148,12.099156750222317,0.021821591058680943,84.53817231372548,0.5875311544600159,2.504742024403855,0.7578870528569619,0.16875357763339316
