UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,1,3.482699606676277,41.79239528011532,14.356678912,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.1,4.459125,164.243008,4.713263157894737,6.507500000000001,4.710222222222222,8.653,0,0.797421655621832,200.25983999999997,5,1.5689261224489832,305.9115,185.71175542056807,244.60649999999998,10,168.61155555555555,62.7571852058975,142.7575,18,213.04866666666666,101.92448521495379,219.63,3,169.4745,74.32498562202542,143.2215,8,656.0696250000001,230.68606983328013,716.2125000000001,8,5.502179999999999,1.833034215809004,4.42,3.54,8.653,0.34509001784009885,-1.594213732359867,287.4549864489796,234.18059036051307,170.66496,68.284928,896.123136,1.5233234925158936,1.0819789322451068,292.9934471836735,233.6393197395527,174.932992,71.951872,899.941888,1.5226267271374425,1.0781913565687318,292.8928548571429,235.3151940680475,175.137024,72.122112,902.950144,1.5164811135295664,1.061246210580586,1.0,0.4188918914149095,0.229362599252651,0.22800424735721536,0.47749790298724387,10.734303588151302,0.37097955337576405,0.2790319108422839,0.024920504284481518,-0.13842077338723852,-0.2601256170833713,0.8454873557766864,1.1320250620180916,0.13395471041635193,-0.004206551307932119,0.8205245787780058,0.52877752198154,0.547546046971506,717,14.329357027,0.020013068473463687,1.6856175263307528e-05,49.96610424403305,0.05956840733954514,1.691821868939439,1569034.736169518,42.26667104000001,-200.0,0.10392993399471664,-0.18056455487320666,0.833469144848137,22.762468950157835,0.0654175979947906,65.77447018367347,0.711197189147639,0.7839788682712624,1.0,0.20127423311845546,0.12459744104273844,0.05601418717838393,0.23667316531111832,5.368906330280291,0.17478765763199372,0.15711116653400853,-0.20766652223574056,-0.3325397664063259,0.30758488658532074,0.4341763802006286,0.6130744713587412,0.07445592598014117,-0.0006845359219439864,0.8242585639351931,0.6692903699174736,0.6190431786139728,717,14.329357027,0.020013068473463687,1.6856175263307528e-05,49.96610424403305,0.01652092785728128,1.8004106535791369,357812.5757243564,27.80817462,-40.0,0.2009446670397399,-0.11003452901767158,0.4687737607484067,13.5272695914279,0.01605669924092925,74.76222004081633,0.4777347593146153,1.1718006333032767,0.5513568034504649,0.24544922907072594
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,2,4.121217916190306,49.45461499428368,13.102922752000001,0.9259259259259259,0.038461538461538464,2,674.3810000000001,26.0,2,28,52,52,52,52,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,6.304875,294.052192,5.073285714285714,5.662583333333334,6.445222222222223,7.274,1,0.6735144797262789,166.533248,2,2.766823097238896,320.88645454545446,238.54276682321083,286.782,11,166.56347368421052,70.02440811870008,133.657,19,210.07433333333333,74.72589667132361,237.451,3,299.364,220.4032680623666,195.7825,8,404.90387499999997,236.05561450183578,343.1885,8,5.563851851851852,1.5842297623457797,5.5600000000000005,3.539,9.968,0.6299111023367587,-0.19158427192573546,246.38487138461537,169.6227598313122,192.77196800000002,63.220992,863.476992,1.9134976400891515,3.6021469777966044,251.97928369230775,169.7116961578251,198.472576,67.190016,869.561088,1.9218900483507328,3.633530996896544,251.87729230769233,170.39284745930144,197.05638399999998,66.923008,870.493952,1.9067952435597075,3.576485836742877,0.4349269588313413,0.5009257892763549,0.2725491745045743,0.3250962896447707,0.5701721579003755,12.542950477849523,0.44997505150211375,0.34303928875424955,0.1437553546836043,-0.12432293506936298,-0.2932772367560516,1.023424113523142,1.3474425791695013,0.16733853850160424,-0.0007449227700427888,0.5770749750771533,0.5218191343824958,0.5440909219273837,655,30.119640105,0.04605449557339449,0.665969759437337,49.9680554221686,0.0743438158870601,1.6209458317177226,1766435.0415831245,32.30827375,0.0,0.18910273893025403,-0.07825831585500487,0.8884439340991536,23.287321714702326,0.19317869524431192,66.0179651,0.7425643203067831,0.7884386043874309,0.4349269588313413,0.26856117483235603,0.16867446133735586,0.10053274178072526,0.31706898583861093,6.69234038188326,0.23493874257353486,0.21893395263459692,-0.3180639109878288,-0.4053881581721615,0.45321442794613004,0.5999470389379491,0.7885322413857402,0.10746236066134718,-0.00037939345149971647,0.3851132112268392,0.6999321736655453,0.6280671859685136,655,30.119640105,0.04605449557339449,0.665969759437337,49.9680554221686,0.023522116025120846,1.681041422994317,993247.1669315957,37.58958451923077,-40.0,0.2835370330442112,-0.05521820999744409,0.5349250906832653,13.81619674356747,0.16346847547386406,60.013720299999996,0.6438670307439534,0.9284875343152796,0.6658756027446457,0.8462034305642403
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,3,4.212762672622682,50.553152071472184,12.343443967999999,0.9615384615384616,0.0196078431372549,1,403.568,25.5,2,44,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,4.963,181.19952,4.9336190476190485,6.013999999999999,5.141,9.718,0,0.6090812542952911,157.52486399999998,1,1.7898279951980802,207.5247,74.11543458094422,201.3065,10,217.10416666666666,176.3298091762906,154.94299999999998,18,213.28066666666666,93.92087044067114,219.333,3,187.010625,92.51793243464827,154.5815,8,334.93575,119.03018694762143,342.15,8,5.426596153846154,1.6528390341851482,5.274,3.497,9.718,0.43945737072473273,-0.9507379990098568,236.59992345098036,147.42613279395775,187.606016,75.419904,844.802048,2.130071801289994,5.758711423424575,242.0283130980392,147.41490851672717,193.73312,82.870016,853.081088,2.1499288624028883,5.864884500024203,241.94239247058823,148.22792236955587,193.566976,79.047936,851.804928,2.1135367330308155,5.680185729743279,0.9983792544570502,0.4949587984731033,0.2826732108143831,0.32475864177838826,0.5698759880696749,14.436517755569612,0.45406273808862063,0.33116639211122434,0.10462837885082442,-0.008237317232359232,-0.19362242471464072,1.0621631660943591,1.3632902444977966,0.16675274494800535,-0.012245745646719713,0.8305327043832856,0.5571949609974601,0.571104527662506,616,12.308067425,0.020013117764227643,1.7709574290788565e-05,49.96681953348936,0.07594381271112788,1.6725292474488773,616319.9125163757,45.909165960784314,-60.0,0.07482022472871007,-0.0071381644586558934,0.9197631387414728,26.894358420007688,0.07845222608493928,80.1486974,0.6867343479102527,1.289408871666678,0.9983792544570502,0.2571138300566377,0.15495392750318293,0.09007926281406714,0.300132075616831,6.398505105978832,0.2233857327185107,0.18592488789077763,-0.20706982481198422,-0.32488937172778454,0.45768355114155,0.5588848741099993,0.7317000067587602,0.08851756232974058,-0.006642018327667461,0.8077489120500948,0.6679906779118944,0.6026666378430491,616,12.308067425,0.020013117764227643,1.7709574290788565e-05,49.96681953348936,0.02376858711070419,1.6860622511762116,236401.9211858448,43.967477823529414,-40.0,0.13248332907789276,-0.029058806789299396,0.5240311934781275,12.588079571525356,0.021705237331055734,90.15400256000002,0.4424463471490851,1.7638098540834268,0.7345149288013856,0.2766682111848238
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,4,4.108752722446912,49.305032669362944,12.655908863999999,0.9615384615384616,0.0196078431372549,1,1189.304,25.5,2,33,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0196078431372549,4.662625,173.31887999999998,4.940095238095237,5.573318181818181,5.235222222222223,5.792,1,0.7037245956959418,120.605568,1,3.0481221128451375,234.4808,70.48277325197192,236.1845,10,185.4785,94.36746220103996,154.094,18,192.37766666666667,82.14452499304707,210.29,3,177.99149999999997,50.218065090449,160.6985,8,333.007375,111.49204847872399,321.8225,8,5.259076923076923,1.7529736622760437,4.433999999999999,3.571,9.816,0.93730281928738,-0.16886834895770875,242.8811695686274,174.81677831191183,201.341952,51.873024,1189.304064,3.489078421490349,16.912271990373153,248.15507576470586,174.63283036241344,206.750976,55.443968,1193.371136,3.486895851421886,16.893584247681964,248.1297819607843,175.6733818256535,205.028096,55.784192,1197.054976,3.468124137252678,16.752106389179314,1.0,0.4599018448508624,0.27035026429491504,0.28448350742730066,0.5333699536225308,13.621741810237415,0.3957838451344181,0.3221246480821707,0.16103366598952848,-0.073487632975629,-0.18438715825745436,1.0273553436801373,1.299500597140622,0.1469377565646912,-0.007072784635529202,0.8209368828926058,0.5645646147627135,0.5878434003294434,633,12.648277552,0.020013097392405064,1.834513150274417e-05,49.96668970630488,0.06808192281769948,1.7721686280993512,1433237.678803878,41.79526896078431,-40.0,0.11565355294220414,-0.08446420906205121,0.930064439486481,27.01664753367168,0.07063846412763981,73.50508842,0.7551832472684524,1.3553767897952014,1.0,0.23977159068296022,0.1387356907801753,0.07670760065666471,0.2769613703328764,6.1615346062898615,0.21934936173578107,0.17631982456125977,-0.3260159603146552,-0.38129799165651457,0.37378137691339725,0.48014908808331674,0.7007234480858454,0.08574470807666523,-0.0030456772924829525,0.8129111099277183,0.6785039702237818,0.5786160503210724,633,12.648277552,0.020013097392405064,1.834513150274417e-05,49.96668970630488,0.018900855701394298,1.7275880115370843,319603.847725573,39.0923798627451,-40.0,0.17406576697685866,-0.08153424623272543,0.4868974624396899,13.596992494012554,0.01901724222200431,76.30991548,0.6921792736752639,1.3932468890767533,0.6179065230375063,0.26921935786177126
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,5,3.729576599846338,44.75491919815606,16.087617024000004,0.8333333333333334,0.09090909090909091,5,641.7886000000001,18.333333333333332,3,35,55,59,59,59,1.0,1.0,1.0,0.09090909090909091,0.05454545454545454,0.01818181818181818,0.05454545454545454,4.713625,171.306464,4.85124,5.396307692307692,5.013222222222223,10.706,1,0.9067146211517609,131.96083199999998,3,1.8366220316371216,294.5693333333333,224.3864076977818,259.2465,12,246.70475000000002,344.24305574540523,163.68099999999998,20,262.6423333333333,143.62971924129536,226.605,3,176.40775,45.08002359217915,164.61950000000002,8,533.161375,540.5841513896763,317.6105,8,5.1117333333333335,1.699523421399954,4.2695,3.224,10.706,1.1713935412819783,0.8574833777278097,267.542532338983,247.3229124194145,204.90624,60.294912,1765.891072,4.293771655020743,23.501423505296554,272.67147498305087,247.23521313814882,211.469056,68.801024,1769.872128,4.294439332741788,23.474585244191736,272.5594597966102,247.79933583501705,211.681024,64.092928,1772.894976,4.2862247918460605,23.44280512740212,1.0,0.4464728364264973,0.23078210237026323,0.25253212818895343,0.5025257487820435,11.697530827023401,0.4117033392735312,0.310159209968516,0.11443659214651795,-0.10690892870157646,-0.23377595747259639,0.8643736861220022,1.1482182027416945,0.14972300525748955,0.0017779185106366364,0.8203423245502018,0.5615243310207506,0.516900656750832,804,16.070537585,0.020013122770859277,2.057691334859156e-05,49.96538647851653,0.06501758048681847,1.6461541669518815,215557.62993905856,50.38837736363636,-20.0,0.14527080075392254,-0.18609181412059983,0.8630553413749795,22.888600891329624,0.07376769516193879,81.97593405555556,0.9136902058335042,1.3812108022706688,1.0,0.23291374116226202,0.1412216279336206,0.0741675536102189,0.272337205703185,6.236396778496616,0.20686248273541347,0.18523835953080453,-0.3310048950826861,-0.4312334401356013,0.4636853210585602,0.4786868016288913,0.746751705095949,0.09000276598030443,0.002116073137101216,0.8289992372629048,0.6727252174837732,0.6063258751025641,804,16.070537585,0.020013122770859277,2.0577953443867304e-05,49.96538647851653,0.021799623926130985,1.7607534067284532,96724.83323082683,38.571738654545456,-60.0,0.20176010258498628,-0.1109015919475817,0.531010709600346,14.535327515951145,0.02166901458156939,80.12254088888888,0.7523570345499103,2.0558138340849355,0.6239022345134061,0.2937466629566472
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,6,3.36715037912219,40.40580454946628,18.413196032,0.8064516129032258,0.10714285714285714,6,1042.5501666666667,14.0,4,29,56,61,61,61,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.017857142857142856,0.05357142857142857,4.7643,262.0144384,5.033347826086956,5.94503846153846,5.210153846153846,3.658,1,0.7910827200462122,224.79283199999998,3,-2.8472739538239584,242.43210000000005,92.9278746238178,235.423,10,186.80410526315788,95.24632655202494,155.552,19,310.84324999999995,218.5415753235907,246.7995,4,188.6187777777778,47.014897635690374,174.758,9,832.1336666666667,607.6007683750902,584.175,9,5.452741935483872,1.8747781152689176,5.1135,2.655,10.065,0.6755905324346103,-0.47121751938506273,296.40610413114746,238.98169923742472,213.926912,63.057152,1465.990912,2.7317919848149095,9.71577239069534,301.8556726557377,238.79280658588,218.971904,73.122048,1471.979776,2.7426734522338734,9.776101663684162,301.8882476065574,239.84857050123446,221.23392,66.365952,1474.333952,2.7214573417261336,9.66167685595702,1.0,0.5183980949427377,0.3685703513836582,0.40443303212463827,0.6359504950266477,14.253647231552568,0.4196448418954546,0.382625521281239,0.09946265955581382,-0.02650779405585358,-0.1496869615129735,1.1734404745735993,1.8045063731405613,0.1735507742532651,-0.009738174109850863,0.7636408941975634,0.5479774203727471,0.7109793708334721,920,18.39208776,0.02001315316648531,1.7452279178589763e-05,49.966557383146736,0.09005575287638881,1.6569459951297214,12688149.045799745,35.48075982142858,-40.0,0.07101217183298124,-0.2866265929642178,0.9503563588591858,27.57909629504386,0.1328319135100484,75.00124498181819,0.6600082690838505,0.386327696438062,1.0,0.2620773456617116,0.18579286598208855,0.103166003518655,0.3211946505137578,6.501494929942448,0.21718655919649843,0.21404839353499439,-0.3816172761229362,-0.20891255262028688,0.4637364706910109,0.6060842515495177,0.9441800151198483,0.09986614464464638,-0.0009127716949411268,0.7629724584017811,0.6974344414628993,0.7089237931381878,920,18.39208776,0.02001315316648531,1.7452279178589763e-05,49.966557383146736,0.02516461877334127,1.7794032442194996,1043706.9202795111,43.25508973214286,-60.0,0.10113068096120288,-0.1733657195117848,0.5595807944208577,13.99524570226608,0.033883740758933016,84.462976,0.7589845786457159,0.6979556755578507,0.6779541177245457,0.2550873476747924
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,7,3.578962007895587,42.947544094747045,16.205816064,0.8620689655172413,0.07407407407407407,4,1282.4775,27.0,2,37,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.07407407407407407,5.3298749999999995,162.11465600000002,4.35404347826087,5.701076923076924,5.620555555555556,5.915,2,0.8285103648701452,182.28889600000002,4,0.9421078051927142,439.78150000000005,548.3076360736155,273.3115,12,159.19655000000003,64.4263071917504,134.5075,20,288.83666666666664,164.28854744422492,309.866,3,167.05012499999998,45.04625987150004,155.949,8,536.63075,236.62702355560683,484.3315,8,5.154413793103448,1.4580248239227045,4.8774999999999995,2.527,8.355,0.35318300341848285,-0.773915691847566,279.1470439298245,235.84545836505086,178.459904,62.93888,1119.33696,2.077713870067226,4.269893369580192,284.3125625263158,235.55590491584385,182.657792,69.321984,1123.058944,2.08175108548629,4.284593309992151,284.2881212631579,236.46474198357163,182.532096,68.041984,1127.282944,2.071420961087803,4.247857450547521,1.0,0.48048827917294606,0.2699903906414633,0.30367380386743403,0.5510660612553037,12.8340376440253,0.4229441226931968,0.3060157337959798,0.030427897534432716,-0.1920347504763683,-0.18236656010880564,1.049306702597498,1.3402292427809415,0.1449574738963194,-0.012046217331515868,0.8085006780595261,0.5159746016768373,0.5619083801715036,810,16.190678051,0.020013199074165634,1.777161539806362e-05,49.966167907707344,0.07859949066166833,1.685093081904826,1322861.966019586,50.52434177777778,-60.0,0.12250444608752378,-0.2424788032438352,0.9445829051260689,26.207093560518928,0.09106181775683363,75.31915198113208,0.8596061220252984,0.6977538454062919,1.0,0.2451533223278133,0.16483936754156234,0.08723862283975402,0.2953618506844681,6.277274615390352,0.20969380529869236,0.2062492493726284,-0.30483163937327645,-0.2094645692006205,0.4762900561811503,0.567397675222793,0.7485096792652817,0.09394237009202643,-0.004702230995721248,0.77557861020624,0.7171050419136825,0.6723929579104091,810,16.190678051,0.020013199074165634,1.777161539806362e-05,49.966167907707344,0.026903485989196077,1.7280563419969397,270850.6460157265,39.206284574074076,-40.0,0.19334466177374574,-0.21228707201723462,0.5705171758919815,14.804698626392641,0.026140384737689853,74.18211649056603,0.70133300291983,1.1978686102225542,0.6909411299877437,0.287061966195664
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,8,3.78423791982614,45.410855037913684,13.212699903999999,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.02,0.04,5.9673750000000005,209.26345600000002,5.357157894736842,5.83009090909091,6.3261111111111115,4.624,1,0.7245425794998259,196.388864,2,1.738998061224491,228.9151,103.6550754982333,195.8655,10,227.49805555555557,226.70892027585458,157.4975,18,213.65633333333332,84.45014743227708,247.249,3,214.590125,93.5894147150009,186.6135,8,434.80100000000004,125.21034979699449,447.1485,8,5.73966,1.9224800055752815,5.5845,3.093,10.43,0.6500140479370355,-0.45845274652946255,263.8797844897959,195.08657278915206,195.314176,79.832832,1091.821824,2.367500863026989,6.97740173112958,269.6469368163265,195.37068715512777,199.04512,82.925824,1096.896,2.362821273925753,6.938353832449712,269.6422243265306,196.32962337391177,199.008,83.576064,1101.821952,2.3598857911119904,6.938798749275831,1.0,0.4482220182111058,0.25148756814320017,0.26405314727174095,0.5138610194125849,12.448787978485054,0.39091425516622524,0.31150547755782604,0.005548234164085814,-0.21427369323694007,-0.21247236438724598,0.930436838109749,1.2671839479436517,0.14450291400403875,-0.007714921171709175,0.8341892054434636,0.5212235109605545,0.5610781218354903,660,13.188889896,0.02001348997875569,1.7328082908673393e-05,49.96525915531161,0.0618219816466272,1.697590046548394,280893.8897369976,45.009773579999994,-80.0,0.08713861369170697,-0.11864609064467158,0.8579274963214155,25.254316326180547,0.06964394977538076,76.75888034693877,0.7109238252711021,0.8302446216304311,1.0,0.23353740871515244,0.14583966573573967,0.07577670329841876,0.2752756859920955,6.191037910617504,0.20921485213036423,0.18853152161263392,-0.2574870382077999,-0.21119587567608614,0.3280200163506534,0.517598832430745,0.6273953109383911,0.09214051857800795,-0.005696876352547073,0.8075156908036147,0.7068040563263398,0.6244809623353386,660,13.188889896,0.02001348997875569,1.7328082908673393e-05,49.96525915531161,0.020278890243850628,1.755653587474901,174815.89112306733,34.131558780000006,-40.0,0.16554277775211024,-0.17768256749496442,0.5038789308584419,14.013488146233172,0.020001113500409017,73.90164726530612,0.5974043979889392,1.1873821229753148,0.7145645124387997,0.28719096601681365
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,9,4.290058448909476,51.48070138691371,11.654852863999999,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.02,0.02,4.3835,191.96208000000001,4.181052631578948,5.504818181818181,5.255777777777777,8.535,1,0.7903570556311933,127.33593599999998,1,-0.03285663265305636,225.7246,115.11656749013632,202.8125,10,154.12638888888887,55.79895381386842,139.543,18,212.95566666666664,71.1422946026717,222.495,3,197.38412499999998,93.12278524221587,159.348,8,376.22749999999996,150.72453938701744,376.0,8,4.9569600000000005,1.6584214274485267,4.286,3.5,12.234,2.0750538401658156,6.356248515821466,232.87214497959184,188.41917307490223,168.022016,64.881152,1230.414848,3.467855249136677,16.037035766044596,237.85414008163264,187.98969782460856,173.672192,68.943104,1234.166016,3.4766813504107335,16.1113727973395,237.75609730612243,189.6209133712036,171.678976,68.562176,1242.648832,3.4726373567626063,16.101215905436764,1.0,0.43418504955010806,0.23444290238454712,0.24338569277173505,0.4933413552214481,11.734842843597944,0.3864631368607102,0.276607998099458,0.1015032989987212,-0.2069403786783338,-0.20567229327694914,0.9492808768114935,1.1234089835464114,0.13359355690135238,0.0027040953092049473,0.836019012284333,0.5391879111899577,0.5399607900536214,582,11.6277925,0.02001341222030981,1.751060904267905e-05,49.966687209638046,0.05932844883144209,1.6622181825938673,176022.14824223265,44.12849686,-40.0,0.08912175606889428,-0.13194705471870805,0.8188040730597175,23.043790683256898,0.05667225111334912,84.73323328571429,0.7849457403244332,1.8964223649338987,1.0,0.24052142594810702,0.1480715042194053,0.07973805458788435,0.2823792743596533,6.267639828694826,0.21676290956251637,0.18092963318992203,-0.3605976149767065,-0.22978659430813533,0.4408580063960076,0.5268999300766729,0.7451299697183639,0.09172334525234449,0.0020492438677410497,0.8029781622903266,0.736104891615999,0.6156270845132609,582,11.6277925,0.02001341222030981,1.751060904267905e-05,49.966687209638046,0.022866117817204615,1.791820949742042,225710.5120144655,48.58077542,-20.0,0.21979347820848943,-0.1649327747846362,0.5426383823124595,14.47782688319559,0.018555503768176777,85.13937808163264,0.5184079162227015,2.831785686445284,0.7141296122239681,0.3274177940037438
9gLVJ3xY2FYHdz1RafqBZ9aUCFh1,10,4.26912404142164,51.229488497059684,12.648964864,0.9259259259259259,0.038461538461538464,2,574.221,26.0,2,34,52,53,53,53,1.0,1.0,1.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,5.453625,180.364384,5.202523809523808,5.945541666666666,6.396222222222221,5.582,0,0.632949703016825,96.36121599999998,1,1.8828684162895921,249.41129999999998,111.94477598654517,247.462,10,156.41594444444445,53.221134788476675,140.2695,18,217.74375,41.55703412079195,235.623,4,186.671375,42.317282544867446,169.246,8,368.06375,233.5614632063077,236.2335,8,5.731703703703703,1.9564744247505526,5.583,2.856,13.937,1.4590587965230533,4.297456498557178,232.89820256603772,151.3798290102501,193.096192,60.465152,776.907008,2.101556972631012,4.159241268868119,238.65971441509433,151.05959536111422,199.668992,68.226048,780.68096,2.096766104288698,4.135792386176561,238.63273298113205,152.07182415562366,197.963008,64.541184,782.953984,2.085273453984539,4.079454356882538,1.0,0.4616433503411276,0.25845005579173524,0.27980532369701644,0.5289662784119763,12.748695895026687,0.4082065890043105,0.31402962812090285,0.03395247075563132,-0.21447015259264351,-0.16278356945360614,0.9270197596401998,1.3124529216025516,0.15320075299841004,0.0011228307414174522,0.8165777998789165,0.5320200549676809,0.5598478903698184,632,12.628418779,0.02001334196354992,2.078926514580931e-05,49.96824767701364,0.06552207183469327,1.7143161047848716,960789.3830763438,53.26819409615385,-160.0,0.10040272188026474,-0.1058991318503747,0.8864049389724301,25.779050952866857,0.06805283030663975,80.58446737254901,0.8145399435698504,1.4173346139795657,1.0,0.25243611277869793,0.15405913475057056,0.08742065389409102,0.2956698393378855,6.304548866895259,0.21353405820642865,0.196985344277939,-0.24976471866822159,-0.2432155962247299,0.4069752632175366,0.5460117386934773,0.6681717691799586,0.08858094986264049,0.0005200992399625869,0.80334574268218,0.7318926973610118,0.6102896018115638,632,12.628418779,0.02001334196354992,2.078926514580931e-05,49.96824767701364,0.022453214599603498,1.7141385750556106,302920.9272573513,44.409417307692316,-40.0,0.12059981662927657,-0.14198785376809542,0.5161735970699103,13.89807499673957,0.021178668515148526,85.29367182352942,0.7106767163616158,1.6868071246626855,0.666444281566156,0.31120921949182995
