UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
05TW8Ljp5AOArnLclD8e8LIHgwg2,1,3.5889012878507844,43.06681545420942,17.275482112000002,0.8064516129032258,0.10714285714285714,6,1071.6390000000001,14.0,4,20,56,60,60,60,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.10714285714285714,0.07142857142857142,0.05357142857142857,0.05357142857142857,7.951,432.1468043636363,6.749649999999998,5.454866666666667,8.067083333333333,10.308,3,1.0360856766129884,97.78694399999998,3,2.178451217545558,201.40546153846157,134.2962460809531,170.945,13,194.26776470588237,148.73374411281446,156.782,17,485.88620000000003,591.420711595984,254.997,5,244.51188888888888,141.7971642165707,223.977,9,289.6587777777778,165.62216552425718,223.418,9,6.378129032258066,5.89723739846866,5.04,2.401,47.513,5.803089733349235,39.82756447320633,281.4748416,298.13222384785786,211.460352,2.145024,2032.389888,3.952289583316304,20.287821478850066,287.9247018666667,298.3146595471183,217.797504,5.778176,2047.68384,3.997675518460804,20.675307151286752,287.85194666666666,298.3377317704295,217.186432,4.545792,2038.878976,3.947031301551152,20.24344085746309,0.7237880496054115,0.45861416702894714,0.29718085232693825,0.2985058486115549,0.5463568875849877,12.527757535431649,0.3973280677638744,0.3411613867299366,-0.13426769932366897,-0.10376716304459065,-0.4500346335304364,1.032603097195023,1.5269030037342959,0.16411121385995608,-0.006031277768981114,0.6561804989204122,0.6851510628255223,0.6479975406171449,642,21.557844455,0.033631582613104526,0.2532969830366872,49.96460757022923,0.07324837496011641,1.691355625091977,986978.0779775529,51.16514364814816,-20.0,0.18046125659989026,-0.05924862703809597,0.9119117833172028,25.52467559103345,0.08077306664058961,80.81709926923077,0.6231209790765503,2.8850346946667678,0.7254237288135593,0.20157004822670604,0.14911733321005208,0.06283182792438671,0.2506627773012713,5.0564986975005395,0.1662710983299659,0.1707520904866743,0.12261395155170875,0.39127656635904395,0.6122014586637718,0.4779023402235477,0.7594331878280157,0.08078945677173588,-0.0029715503446267806,0.7587167270832137,0.5596227045707431,0.7397792207815501,642,21.557844455,0.033631582613104526,0.25329698303661224,49.96460757022923,0.014318980926723467,1.6842064352251365,189540.4368404906,50.02487027777779,80.0,0.1621087052826947,-0.0774031725421982,0.3943737473721014,10.077915937641821,0.018413907641427647,80.04906746153846,0.5978169487404773,3.2915100003760185,0.6402955571132551,0.22797088409917463
05TW8Ljp5AOArnLclD8e8LIHgwg2,2,3.7867381947946015,45.44085833753522,13.203975936,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.06,6.200222222222223,307.09097244444445,5.5966875,6.259291666666667,6.351800000000001,5.176,0,0.637742948330401,100.25062399999999,3,2.899731020408165,176.0728181818182,67.51199891103533,192.074,11,256.2568,145.48093823551494,199.903,15,363.7385,305.2854422520013,246.95749999999998,4,312.7001111111111,183.42730787252236,244.007,9,256.5184444444444,73.14000737474517,256.896,9,6.065759999999999,2.152243798875006,5.859999999999999,1.968,13.534,1.0801728500653602,2.4524804952535995,263.4591921632653,171.43394148470426,215.133184,78.918144,839.51488,2.138341751129772,4.471945135133884,269.4688966530612,171.8518886348634,219.515136,85.058048,845.401856,2.1376790084909705,4.472462365327532,269.54312097959183,172.65702315309815,219.412992,84.19712,847.230976,2.140896269056524,4.467165021373869,1.0,0.419665821086852,0.2804860067306821,0.2546726007542081,0.5046509692393428,10.606602880523464,0.35967137842313623,0.3136714063014816,-0.19409320019019977,0.03003844956507611,-0.4872059210163018,0.8809546371135193,1.4315757632384614,0.14663682216380333,-0.008604597483062356,0.771329930154568,0.6458112550136517,0.6683556121017395,660,13.188905312,0.020013513371775416,1.897433856322748e-05,49.96824767701263,0.056861464337039244,1.7028279603406116,340375.1976558845,38.5564739,-140.0,0.07474128846654668,0.028782280195142618,0.7813331826782419,21.05996515182668,0.0670386707028092,54.85642085714286,0.4561724054502765,1.802334731923333,1.0,0.18499449087724207,0.15168403049109278,0.0571961460865497,0.2391571577154857,4.639078703951517,0.14466396559627331,0.14939616829757682,0.17881718636301258,0.3244062324966841,0.7294593270665257,0.44094428060730934,0.8131072351245743,0.0669407610252176,-0.004255918731815326,0.7541136114461815,0.5898940986323699,0.8199380953011551,660,13.188905312,0.020013513371775416,1.897433856322748e-05,49.96824767701263,0.013753422190197564,1.743839596352648,157395.89553084841,53.62375905999999,60.0,0.11883808556520098,-0.0603257508465494,0.3770280505674652,9.037692241892294,0.015107749558121037,85.48959265306124,0.30156022231840274,2.002340509967646,0.7186499662404093,0.22535872466410997
05TW8Ljp5AOArnLclD8e8LIHgwg2,3,4.717857160774632,56.61428592929559,11.021953023999998,0.9615384615384616,0.0196078431372549,1,546.064,25.5,2,27,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,5.630111111111112,202.48263111111112,4.9319999999999995,6.249916666666667,5.8905,13.745,0,0.6021798395034278,105.29011200000002,1,1.4524379831932768,164.87172727272727,76.57781622779656,170.561,11,152.48186666666666,77.97180453019693,139.713,15,248.381,143.51907028916634,231.6205,4,208.09644444444444,40.33615170697098,224.474,9,277.43044444444445,125.3209530157578,241.291,9,5.7245961538461545,2.044943340311158,5.640000000000001,3.475,13.745,1.4490932011724966,3.350382059678903,210.37081098039215,129.95621194791613,197.270016,45.167104,714.552064,1.929963326675895,4.967869539714886,216.1167259607843,130.14113535307138,201.680896,53.854208,723.334912,1.9511336549016494,5.058424079775969,215.93813835294117,130.62640283587154,201.483008,48.945152,722.786048,1.9139720045896764,4.925614999825493,0.9981851179673321,0.4282629156080063,0.30147259311868435,0.27412960251513463,0.5235738749356529,10.693149254392086,0.3552353144244852,0.3042395992020015,-0.03916217287589021,-0.02501053864881603,-0.5003401783286495,1.0360530362858802,1.4979065835251284,0.1514867384055067,-0.010068130447887926,0.7453460563766469,0.6752778769370642,0.7039427933905571,550,10.987272239,0.02001324633697632,2.130267505431764e-05,49.967338848960566,0.055740032155453846,1.685549850263455,373086.8306918425,40.10498329411765,120.0,0.09103853859825407,-0.19026558648622938,0.7639877344984215,19.833324619765325,0.05902712223076477,80.36184008000001,0.6027767459393285,1.6831579071305596,0.9981851179673321,0.20734368487866703,0.1709783845341195,0.07217185962245594,0.2686482079271253,4.851930141212137,0.1602908433129301,0.1522812805047545,0.0020532341445278135,0.1921400745887604,0.7671377582587798,0.5606721954624647,0.908112961029299,0.07129480686007328,-0.0015533372547982573,0.706900961650979,0.5209662554209025,0.8246134172553763,550,10.987272239,0.02001324633697632,2.130267505431764e-05,49.967338848960566,0.014393856504477427,1.7101607968706058,88481.63048806957,44.08545396078432,60.0,0.08357657050504957,-0.1140465503841318,0.3702451495318605,9.294070009625443,0.0155352930534788,77.5582599,0.6668488912406579,1.4030302191168005,0.7427531261444213,0.2631890595911991
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,4.659100212382214,55.90920254858656,10.731685888,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.0,6.619000000000001,257.46508800000004,5.1408125,5.18325,7.0329999999999995,9.892,0,0.5740041465434182,89.44819199999998,0,0.8962908163265308,164.80136363636362,55.28957998985474,174.163,11,198.19066666666666,136.64743436808814,163.064,15,247.57850000000002,122.41223446616762,223.5705,4,262.57155555555556,143.68468774117088,229.269,9,215.0676666666667,25.997826308174304,210.575,9,5.539619999999998,1.8836163534379224,5.758,3.08,10.759,0.9822461076534644,0.7364525475698533,213.46402220408163,125.8014168489955,191.585024,86.286848,652.263168,2.3513332821590054,5.884634375042811,219.01399771428572,125.71494283905074,199.097088,92.7808,656.944128,2.343129912087627,5.85079002779209,218.91481600000003,126.79977512892684,195.378944,91.058944,663.02208,2.3442494984067785,5.864863887683308,1.0,0.42021939572478967,0.2684543092534967,0.24851760200575715,0.49851539796254757,11.590599231949584,0.37197030794695507,0.3115873116876873,-0.167757662521165,0.02281617352723547,-0.42100385435902266,0.9226521714784113,1.2990098890363526,0.15279224316782097,-0.013766989694244336,0.7885974868157659,0.6707416613959708,0.6388432137704395,536,10.707052135,0.02001318156074766,1.831177434839437e-05,49.96850734824428,0.057031124200132205,1.6964377266092325,260482.7387503567,50.7596731,-20.0,0.08484748975279062,-0.08893569305595417,0.7927751864289146,21.902565758547127,0.053305107231736384,82.31296389795918,0.49006498984070723,2.8706331916724745,1.0,0.18736481792743992,0.1462516749544282,0.05645522154256482,0.2376030756168043,4.311627011067448,0.15204572282633788,0.14466037145361943,0.1460458871349487,0.4007653894184399,0.7235936710653776,0.4811665975652647,0.7866791057944659,0.06669379461934676,-0.006661709593295949,0.7322591336575294,0.5791047239250768,0.7805717026932268,536,10.707052135,0.02001318156074766,1.831177434839437e-05,49.96850734824428,0.012364210751407706,1.6909713114449445,92542.28975611391,54.43141714,300.0,0.14577983343689388,-0.08142622527705184,0.3439589646926451,8.615326255299246,0.01206395666218877,85.57986114285713,0.4387301708116608,2.6471941165775754,0.6745764594113184,0.22631896008432123
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,4.222689116962926,50.67226940355512,11.840795904,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.02,0.02,6.505333333333334,251.89321955555553,4.8794375,5.131208333333333,6.6263000000000005,3.591,1,1.0719610782819537,96.932864,1,2.075778775510205,155.9989090909091,54.68365250320162,165.013,11,181.70986666666664,98.74151077497147,145.203,15,236.71525,79.55011889526,241.139,4,256.9681111111111,99.25235568796899,230.09,9,248.93366666666665,94.83643457553643,223.577,9,5.34966,1.7494033339678872,4.721500000000001,3.466,10.695,1.2621020531644818,1.4714394259983177,236.27470889795921,258.68995553186693,187.732992,87.046144,1892.007168,5.720901874958386,36.507893633954104,241.648896,259.0382111218037,194.211072,93.410048,1899.183104,5.716594543271983,36.46763215031763,241.66024359183672,259.38239226996444,191.296768,90.810112,1899.72224,5.700124628345031,36.310278138857505,1.0,0.3830110722507289,0.2871301134457099,0.22900192050378423,0.47854145118660746,9.922669256021717,0.30330423562384656,0.29256856382090446,-0.16180527082741436,0.08446117168016294,-0.48760788594088755,0.9261627479218678,1.480045285098621,0.13730456380143974,-0.018007338824403012,0.7016342646148486,0.6786623391289596,0.7496653079985821,592,11.827805521,0.02001320731133672,2.1194980386816072e-05,49.96759851074642,0.05126711987001344,1.6893413109824291,708176.0942411666,55.75673336,-300.0,0.08306178504084735,-0.1431594114883702,0.7362550134055581,18.371597389401458,0.054244118417668116,83.76781428571428,0.5905414979269615,2.141000640643571,1.0,0.16794067267770424,0.15450199857770366,0.05203461469251801,0.22811097012751932,4.12439716284277,0.1168599944289048,0.15201760627914795,0.19402514774391957,0.3388319659041055,0.7195596104245168,0.4838232047649557,0.7795001848360583,0.06310586281685884,-0.007194991059564287,0.7008566602117972,0.5961165471558695,0.9199796339640083,592,11.827805521,0.02001320731133672,2.1194980386816072e-05,49.96759851074642,0.011607045014836552,1.6461646905367535,57834.41093634402,60.37777704,240.0,0.13623210705727132,-0.05241404250559645,0.323487471837862,7.727878992847143,0.012319399480370077,86.2147126530612,0.5303297758909002,1.7389085593632363,0.7226253312053388,0.22711032297369116
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,5.0223721688799685,60.26846602655962,9.955454976,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.0,6.664666666666665,199.70833066666668,5.2570625,5.117291666666667,6.8864,3.698,0,0.5241678145635837,84.618752,0,1.432061734693876,164.85745454545452,61.21600015741577,165.031,11,166.37526666666665,48.84959190422703,145.042,15,231.1305,84.8998665900012,227.5925,4,205.48044444444446,43.59784947423184,222.9,9,241.721,132.16885502738532,180.236,9,5.515840000000001,1.950412487613001,5.045,3.562,13.536,1.7896648646605227,4.793639309030315,197.629184,105.86741704867097,174.063872,69.001984,690.072064,3.0208185937162413,11.594955584447726,203.17255053061226,106.4965117909403,179.047936,72.792832,697.059072,3.013093129358882,11.547782216457064,203.18214269387755,106.63784222373613,178.941952,72.679168,698.953984,2.993230688809756,11.464451350679177,1.0,0.3959743563364834,0.2641742271153537,0.2264432945922076,0.47586058314616436,11.097506811608824,0.33904663871118484,0.2977688910532479,-0.30361570453388137,0.015120629807402919,-0.4050746250587915,0.9243627614835299,1.2876120675244924,0.1376953592518521,-0.01389045419212514,0.7749625284005616,0.7044909737325329,0.6671498365688834,497,9.926520781,0.020013146735887097,2.118869656259976e-05,49.96831509139956,0.05576248648116846,1.7597293067047253,67427.60720351909,61.47626142,-200.0,0.15404261500886252,-0.11975261876954046,0.8002104228525934,21.715357678261523,0.045006947004576026,87.76622795918367,0.32082603781123165,6.736185864196992,1.0,0.17536299434087838,0.1411323229182329,0.05063043522858325,0.2250120779615691,4.434428598031624,0.13786732594601342,0.13131169176925575,0.1652960904399869,0.3407732423387705,0.7184363178827174,0.4603093614913843,0.7511248908017804,0.06306315354414452,-0.0056450967210542715,0.7315847532288764,0.5835303351524678,0.8048010553691484,497,9.926520781,0.020013146735887097,2.118869656259976e-05,49.96831509139956,0.011603372679248474,1.7232520710809367,37681.08641396442,51.43377001999999,40.0,-0.11848470228308755,-0.0006519334226526841,0.344162462650999,8.625995565436781,0.010018125318508991,83.681331,0.37352467207454304,6.133945610809255,0.6677905360692103,0.2225906390606715
05TW8Ljp5AOArnLclD8e8LIHgwg2,7,4.606142032172493,55.273704386069916,11.289274112,0.9615384615384616,0.0196078431372549,1,412.155,25.5,2,28,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,6.6723333333333334,237.05392355555557,4.7968125,5.618615384615385,6.8242,7.299,0,0.6049934664639637,97.05497600000001,1,1.2013245618247306,167.16599999999997,116.59533627816415,133.214,12,165.3728,51.77850214022915,161.642,15,266.12575000000004,157.61864733669682,235.3175,4,288.63811111111113,181.47444995263413,213.265,9,269.93833333333333,138.01189652888624,213.889,9,5.597596153846154,2.3082858359347687,4.526,3.138,14.253,1.744677962178444,3.6365540379312677,215.72733992156859,133.60477383606502,187.457024,43.859968,706.980864,1.750891454293779,3.2674545873061747,221.35831592156862,133.920334880015,193.234944,58.113024,710.998784,1.750010473404508,3.2089340500148276,221.29156517647058,134.64684673023297,191.403008,46.998016,715.17184,1.7451436473462816,3.2450152914987735,1.0,0.3981052047336737,0.27245091440929337,0.23258564220849598,0.4822713367063151,11.79013421369061,0.33686961199375487,0.306114908474535,-0.2264607250138665,-0.04543818163515231,-0.3406840021745707,0.9306784731083528,1.389834295602748,0.14890825410947425,-0.014471812285955187,0.771619957936554,0.6921066066541085,0.684369134514478,564,11.267411302,0.02001316394671403,1.8077968136555692e-05,49.96759851074642,0.05741422751246186,1.721979208347181,645422.3933488373,61.60728249019608,-20.0,0.08009042318657168,-0.08952524562752262,0.7995388675593693,23.489167537893344,0.05144183561092834,86.81185952,0.364732043820553,3.2953454618666758,1.0,0.18168808714054208,0.13812139200860005,0.05205425455100811,0.22815401497893503,4.526743009488398,0.1491362389047566,0.13808432773832294,0.09454898270911175,0.3576076329184357,0.6437329667704857,0.4670968693986282,0.7047602200484656,0.06789354495317398,-0.005565285822283255,0.72338355347962,0.5459285511814085,0.7602116032063144,564,11.267411302,0.02001316394671403,1.8077968136555692e-05,49.96759851074642,0.01287818641820368,1.622130894488204,69701.2766046534,51.80094986274509,60.0,0.11119157216915787,-0.07628748051541412,0.34437665029350795,8.756480919299557,0.011461195780551768,82.80435324,0.2618502448979568,4.687525359358231,0.6976264715858562,0.2227991171317733
05TW8Ljp5AOArnLclD8e8LIHgwg2,8,4.731607591735832,56.77929110082998,10.567233024000002,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.02,5.692777777777778,290.2099911111111,4.9841875,5.105916666666666,6.1699,5.822,0,0.7264925832654502,111.26502400000001,1,1.8307604081632654,152.96390909090908,55.19770491687955,150.938,11,148.6516,61.63973335879104,133.832,15,235.55925,118.39780460626511,235.3125,4,295.7787777777778,256.61786635373704,233.219,9,263.805,123.81857045189142,231.231,9,5.27976,1.8293251299373792,4.459,3.424,10.686,1.0479649153136112,0.7663454211394414,210.34750432653064,156.16299403402496,179.654144,54.112,963.091968,3.0730533966204843,11.878231449156061,215.65781681632654,156.67380444028032,183.238912,64.797952,970.614016,3.0782313103423204,11.876686565306013,215.61620375510208,156.92896169227873,183.49312,58.712064,970.259968,3.0618077962629346,11.789775784884164,1.0,0.39931027259896607,0.2963511213082439,0.24710634759481134,0.49709792555874877,11.92737909170073,0.32359031630819407,0.2946051157170433,-0.15640941942686995,-0.04609350396071802,-0.3674775803396704,1.02918037862661,1.5495150145112015,0.13256047510859736,-0.020965825805948163,0.7433269550286071,0.6909328024201127,0.7421575192128209,528,10.546872813,0.020013041390891842,1.6653476384481404e-05,49.9673388489614,0.0608372467504936,1.754485272096207,179264.12793978464,51.671693,120.0,0.14217094913551753,-0.15461765751408163,0.8448558528414952,22.48744832071001,0.052207202513210954,82.66479430612245,0.19662894077542015,4.75640119362718,1.0,0.18212910813484445,0.1540228201717502,0.05684911118423337,0.23843051647017285,4.850407362566691,0.13917649600066823,0.14897776578267308,0.08497716838535425,0.22811594689374465,0.7163246978421577,0.4461778477234733,0.8672707592634824,0.06664611872989828,-0.012324017907061278,0.7233184829616812,0.5442980897506138,0.8456793191877656,528,10.546872813,0.020013041390891842,1.6653476384481404e-05,49.9673388489614,0.013751909789905457,1.707932967801424,62446.01940533085,48.61133584,120.0,0.10830609486718037,-0.07123024207095224,0.37674777755585376,9.792099470034472,0.011992613363128946,77.35324030612246,0.16154409974855272,6.619319593921552,0.7289730847108158,0.22971185116426
05TW8Ljp5AOArnLclD8e8LIHgwg2,9,5.073452350385295,60.88142820462353,10.249431040000001,0.9615384615384616,0.0196078431372549,1,575.728,25.5,2,34,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0,0.0,6.814222222222222,218.5749617777778,4.916333333333332,5.1743749999999995,7.1076999999999995,3.834,0,0.5323141562857554,103.74848,0,0.4952678511404574,152.49036363636364,53.78572995186126,151.919,11,147.05233333333334,53.36796741581262,127.337,15,240.93625,123.0844804145375,235.935,4,288.0826666666667,209.34741770619001,222.432,9,205.0667777777778,38.13210023975134,193.764,9,5.456846153846154,2.230805371008025,4.3125,2.382,14.32,1.6169916506092297,3.5702580645448267,195.4864539607843,106.82982025422719,182.531072,70.438144,640.868096,2.3871695882589106,7.766540639970293,200.9692360784314,106.978769342483,186.146048,78.754048,649.240064,2.399254237280362,7.830279480377657,200.97509898039218,107.52344265914937,186.366208,74.42304,650.617088,2.369822384210391,7.720525052150808,1.0,0.41481216191387044,0.27103777635088183,0.24538712643516858,0.4953656492280915,11.861158125081634,0.3544325548928565,0.354561937601919,-0.08046104003986242,-0.12834475135268655,-0.4224537391298656,0.9441587264974617,1.275155616242024,0.16754555366165824,-0.012789448006907947,0.7534105512776486,0.6791294626113474,0.6533988181550925,512,10.22677052,0.020013249549902155,2.1431280335912218e-05,49.969940582242096,0.05334734104378782,1.7352616634322537,72033.25843649368,51.8773445490196,-60.0,0.057848238347353594,-0.08266758376804118,0.7621050864675957,22.321352223166095,0.04926659646681644,79.71941951999999,0.6913513918451465,2.935059617668933,1.0,0.19023683413564996,0.14045074703657193,0.05587793725597823,0.23638514601382682,4.9536033299349995,0.148430063905311,0.1689255867785049,0.04232807819818776,0.29804396920136766,0.6953100614009317,0.46843923930555403,0.6578258774537178,0.07662780761693347,-0.008375948089758193,0.7548517615907264,0.531152031043245,0.738294177753307,512,10.22677052,0.020013249549902155,2.1431280335912218e-05,49.969940582242096,0.012618668708757276,1.734068028356739,54773.37633780212,49.587834901960775,-60.0,0.08586094851333416,0.035511879347271846,0.36440407325305363,9.452774458694941,0.011183507117798409,82.92380385999999,0.5904550295424027,3.738367261049653,0.7160261006116702,0.22699978672834203
05TW8Ljp5AOArnLclD8e8LIHgwg2,10,4.418425523201168,53.02110627841402,12.674198016,0.8928571428571429,0.05660377358490566,3,703.1246666666666,26.5,2,36,53,55,55,55,1.0,1.0,1.0,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.018867924528301886,5.949000000000001,228.5838791111111,5.135944444444444,4.799714285714286,6.6673,8.038,1,0.9361043762345148,102.49753600000003,1,2.155119696064202,162.65349999999998,74.51560083328495,182.894,12,162.8576875,61.99462747875147,139.52800000000002,16,449.15739999999994,518.7397917446665,236.183,5,233.7746666666667,107.8679393853892,227.394,9,237.99877777777778,78.22076370404757,206.622,9,5.2412857142857145,1.914131673197448,4.6795,2.595,13.132,1.6534477039533833,4.253686265316379,225.24762298181813,215.92543803427904,195.485184,55.585024,1620.811008,5.2624255526452055,33.171699375134956,230.43996392727274,215.71585869164375,199.762176,63.272192,1624.884992,5.265168985703095,33.19530443509098,230.43805556363637,217.04897660989326,198.945024,59.518976,1633.94304,5.266692445068391,33.2361914403047,1.0,0.3452856461499726,0.2178183934194927,0.16659207757541658,0.40815692763374306,10.158216588124704,0.29823474833311503,0.2507644152839619,0.10181251707217845,-0.20845974815304835,-0.35484258497326676,0.7718171047922612,1.0944914423568028,0.11889372703001641,-0.0005991362847621794,0.8205076117186721,0.7242589310362701,0.6308353557358265,633,12.648300156,0.020013133158227846,2.2861067224836697e-05,49.96850859666862,0.043464293973489665,1.7738725322430422,279922.38033503096,59.76634605660378,-60.0,0.10885126709932154,-0.07640802459861096,0.744024172281346,21.73436376360513,0.03978579360328093,85.46912986538463,0.6947192856815794,3.8307454800595733,1.0,0.1555174919184201,0.10944789610041582,0.03614560833245413,0.19011998404285155,4.079951886650792,0.125818993312899,0.1208968948018288,-0.09821737776399882,0.10312059106513036,0.7065100366905672,0.37717807231393635,0.5155769893529799,0.05522433186073218,-5.030711669368889e-05,0.7828243327417461,0.5373398697296201,0.7037658256334854,633,12.648300156,0.020013133158227846,2.2861067224836697e-05,49.96850859666862,0.008911433533106784,1.7138359799830223,34217.56425436963,46.92323981132076,20.0,0.07842601512736536,-0.07095643218152226,0.3144874155039692,8.114384067931674,0.008591341682022264,72.38480188461538,0.636487034916471,3.8420949716759325,0.8233085701972152,0.21593992950724628
