UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
my57RUXuMdcCABGumWAajjhxjgi2,1,4.318158288748681,51.81789946498418,12.04217088,0.9615384615384616,0.0196078431372549,1,443.842,25.5,2,39,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.09803921568627451,5.696375,418.42624,4.489699999999999,5.550541666666668,5.696375,11.162,2,1.111066430175956,164.60889600000002,5,0.3496663145258104,165.28241666666665,161.8651243094685,117.977,12,113.5154375,60.22595576545465,98.01650000000001,16,138.47875000000002,68.19778379769146,122.85050000000001,4,422.64537500000006,406.64933139849046,273.144,8,511.45174999999995,338.6277242766542,319.863,8,5.164961538461538,1.9259605493642362,4.383,3.126,11.162,1.616152724837986,2.314108576841312,231.05916988235296,262.4725344201406,140.047104,51.044096,1292.588032,2.5945612982306936,6.810724697417525,236.12099764705883,262.346113945303,146.463232,57.63712,1296.509952,2.5971751610626765,6.81509606181686,236.1065311372549,263.16415602697646,143.897856,54.356992,1300.18304,2.5850312986202963,6.766766746734167,1.0,0.5414349056246996,0.42203140811946677,0.4709664018345072,0.6862699190803188,20.30766362640835,0.42112871673862384,0.4594276253282732,0.17964225304791148,-0.031519949018786395,-0.2580226520559594,1.3291345716297482,2.015675090437654,0.19838384645592766,-0.019670290970272994,0.790262619591073,0.7178455079170397,0.7794684157507967,602,12.026893278,0.020011469680532443,1.3718911608101374e-05,49.97006792931135,0.16423726187044202,1.910288435339064,2056106.7665523358,43.56670525490196,-60.0,0.2758094349106658,-0.5572022186022794,1.5655054849800383,51.047513627301505,0.11118832119912381,76.87304858000002,0.3381662481423386,2.4474060542447167,1.0,0.24079838966434775,0.19459110454225553,0.09578666260140818,0.30949420447143783,7.869422845103694,0.1902574790316791,0.2514776097127288,-0.1272016780470426,0.003138381846479408,0.11617476620763209,0.6495301090980189,0.8521659987523693,0.11825213784231837,-0.007611345397074545,0.7078770728510589,0.6750647297550989,0.8081079977881032,602,12.026893278,0.020011469680532443,1.3718911608101374e-05,49.97006792931135,0.0320450840076834,1.836702835594221,527508.1593013334,38.466990549019606,-60.0,0.25318362776336006,-0.20380115185025865,0.6536424017930028,20.338630480333187,0.02257801119494637,69.66917254,0.28377086309327726,2.4447982609392502,0.4758261710928199,0.2030609937122002
my57RUXuMdcCABGumWAajjhxjgi2,2,4.335266931749165,52.02320318098998,17.530639104,0.6578947368421053,0.20634920634920634,13,480.7905384615384,10.5,6,21,63,75,75,75,1.0,1.0,1.0,0.20634920634920634,0.09523809523809523,0.031746031746031744,0.047619047619047616,7.101583333333333,214.35076266666667,4.666133333333334,5.754,7.101583333333333,3.72,2,0.9370535419341683,152.45286400000003,3,0.9275969126942164,302.8062857142857,326.6375706821597,195.5015,14,105.37647368421052,46.63691050059958,90.064,19,273.51283333333333,359.48578461653625,136.4935,6,204.63309999999998,53.16402588520007,211.4195,10,737.9768,437.7096073427881,661.467,10,5.537355263157895,2.445308933196771,4.8015,2.453,15.477,1.8462127497762397,4.11352056253122,228.24248319999998,219.0665093558083,166.569984,28.147968,1240.307968,2.711355724655373,9.104226193794815,233.74185471999996,219.02863286363777,171.549952,34.156032,1246.416896,2.7176400061228394,9.116936235539418,233.76546816,219.9990532192676,171.301888,31.187968,1247.15904,2.700669913704741,9.033951457725378,1.0,0.5111318185889933,0.3268636712091408,0.367973632220413,0.6066083021360761,15.438933387152497,0.4344134830997572,0.3771814930170142,0.13896865992002574,-0.21732430026115457,-0.2648162216326036,1.144614346491183,1.529535992019853,0.17898718899643254,-0.004819489433495871,0.8043066153268831,0.6408629073182646,0.6394899697527449,876,17.510028125,0.020011460714285716,1.5948859494399474e-05,49.96954855710947,0.11095037994587831,1.763553431579992,234267.56092108865,43.29183444444443,-60.0,0.18985578713011003,-0.08177348988381117,1.1595640218370804,33.75525174244277,0.10233016923059099,69.62826187096775,0.7005599538293704,1.1397547421912506,1.0,0.22536840475109723,0.17333674531628218,0.0808022464756211,0.2842573595804005,7.188893715654156,0.1810707507563702,0.19646069517618517,-0.15171602597671002,0.010465094837895194,0.13245636768525834,0.5644575365564019,0.7510878229936765,0.09120912156343539,-0.0045040146713139564,0.7735909636945526,0.6266283026980971,0.7691262025292313,876,17.510028125,0.020011460714285716,1.5948859494399474e-05,49.96954855710947,0.0239735607320418,1.7665257295744101,62672.379484285826,37.09722236507936,-60.0,0.18134941995203338,-0.08025055754650134,0.5355812558280488,16.067347214528652,0.022469854660794843,77.37643975806454,0.471556146687328,1.3363983531836152,0.6818416455491795,0.21958191421123635
my57RUXuMdcCABGumWAajjhxjgi2,3,3.6368171501850157,43.64180580222019,18.697668095999997,0.7352941176470589,0.15254237288135594,9,433.8101111111111,11.8,5,18,59,67,67,67,1.0,1.0,1.0,0.15254237288135594,0.0847457627118644,0.03389830508474576,0.1016949152542373,5.6905,454.10286933333344,5.133615384615384,5.0012,5.6905,6.876,2,1.3337357385871074,149.298944,6,1.8525405272386068,302.25014285714286,356.73140297101725,140.385,14,118.9407894736842,60.338121260829375,94.999,19,107.12950000000001,33.99842128197523,95.49549999999999,4,504.69990000000007,764.9087090039569,214.2305,10,666.1698,371.737846019596,649.7825,10,5.173470588235295,1.7759759769669825,4.7265,2.423,9.802,0.619601393798626,-0.5230663898296606,273.8816114626866,371.9824379622312,163.37408,29.338112,2584.166912,4.182177595313485,22.604577738818836,279.06967307462685,372.20519653545,173.176064,37.940224,2589.991936,4.1797428427288725,22.57748417067772,279.029672119403,372.5072757991588,169.232128,32.898048,2589.090816,4.1673741897177194,22.462193665560154,1.0,0.6613621196167041,0.5524254034444851,0.7422472905155887,0.8615377475860176,17.515835310404267,0.48675048006092986,0.6173022390638541,-0.3007845789223394,-0.11471736295235768,-0.2894741339609795,1.7894677054983115,2.6315494553147247,0.2709590700508771,-0.009828447639947743,0.6128921238373639,0.4949820400347883,0.8352843125709197,935,18.690747656,0.02001150712633833,1.7586149699536144e-05,49.97182588456581,0.1485741096485487,1.7763023779080085,1589166.8871462105,45.518867423728814,-60.0,0.1837127884500442,-0.1825738056627868,1.3211890005306761,38.50998950830984,0.23536024539033737,81.45109322413792,0.7882083111499891,0.4085827740875808,1.0,0.23815554712859843,0.2055016199070819,0.09890381365770717,0.31448976717487515,7.141649549932248,0.17607680006372184,0.22651564888036055,0.01718568721387951,-0.0005399474708140431,-0.09270944165022263,0.6437307921228245,1.0249817360351774,0.10369954695971395,-0.003762005351354904,0.6847899563077611,0.5529027747313425,0.8628882357970685,935,18.690747656,0.02001150712633833,1.7586149699536144e-05,49.97182588456581,0.023446588609718814,1.7662083898335486,190212.20843593412,34.23335733898305,-60.0,0.17140891236970515,-0.2019622037911945,0.5119064026764745,16.28131172477813,0.03134543167281927,70.41054627586207,0.7681060637144248,0.5796493704962352,0.7825282417440572,0.1331806545648915
my57RUXuMdcCABGumWAajjhxjgi2,4,4.8286571330015455,57.943885596018546,12.011621119999997,0.8620689655172413,0.07407407407407407,4,450.94675,27.0,2,36,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.037037037037037035,0.018518518518518517,0.07407407407407407,6.531999999999999,313.7339136,5.39835,5.677321428571429,6.531999999999999,5.235,1,1.0001108012548512,161.6512,4,1.5196191743267233,153.52075,84.44891831927426,121.2725,12,107.773375,61.10430797565205,78.6745,16,120.71500000000003,38.06208092051721,113.1645,6,325.42844444444444,331.427781637309,215.478,9,527.5644444444445,278.01142536014197,492.344,9,5.728482758620689,2.8848701709446636,4.702999999999999,2.54,15.732,1.9358266705493874,3.9955430220025074,205.01337375438595,210.797427431773,143.625984,34.104832,1183.682816,2.8028310796377025,9.041688115575905,210.73019508771927,210.75354425777002,146.397952,42.310912,1186.969856,2.797788342869727,8.985908473927054,210.7504954385965,212.16459077809373,146.851072,39.073024,1194.985984,2.8007594632814987,9.02027001157295,0.9983361064891847,0.513549102270746,0.38757423364687604,0.413696110719074,0.6431921258217284,17.39167730258821,0.38496179412470877,0.4439209992959178,0.3690581358496059,-0.25650387384020784,-0.25495892618828025,1.248978629849306,1.7943739269169163,0.18497973875519447,-0.011380226777770553,0.7838504603704489,0.7219662347196055,0.7546975195422397,600,11.986895209,0.02001151120033389,1.580655929846767e-05,49.9715012528359,0.13313556659673043,1.8525756229171604,2322307.9758037874,42.889136111111114,-20.0,0.17876589269155735,0.06623493591206397,1.3135240727183712,42.33920717782634,0.09187303372835043,75.19877273584905,0.38072639850872353,2.905436012452891,0.9983361064891847,0.1977429309247136,0.16639315173626434,0.06674280320718234,0.2583462854526504,6.303461817351844,0.14380529829704364,0.1806740242371203,-0.16524900482271587,-0.012100360820088142,0.18010089815281013,0.5391795458838413,0.7974054846679068,0.07616092797851842,-0.0026977208231676623,0.6848579897311622,0.5839167131276318,0.8414619473786145,600,11.986895209,0.02001151120033389,1.580655929846767e-05,49.9715012528359,0.02102956357064437,1.8115166716574558,259093.83931881055,35.589580425925924,-40.0,0.19419595789477812,-0.06913392733285306,0.4928771758381932,14.809403316470807,0.014814619326971859,59.72178086792452,0.19103840962455987,3.6917395334439687,0.6415780970515443,0.16125100657418823
my57RUXuMdcCABGumWAajjhxjgi2,5,4.268179086901961,51.218149042823526,19.680523775999998,0.5952380952380952,0.2537313432835821,17,704.405,11.166666666666666,6,19,67,83,83,83,1.0,1.0,1.0,0.2537313432835821,0.08955223880597014,0.014925373134328358,0.05970149253731343,5.203833333333333,267.7871999999999,4.2753000000000005,5.218976190476191,5.203833333333333,5.716,1,0.8833429479937054,168.32038400000005,4,-1.2745830289113829,257.11664705882356,257.35772160116477,176.454,17,242.6366,475.7417404953194,115.5915,20,265.41175,389.0873432467133,151.234,8,258.8421,150.53877829866815,215.05,10,567.8792,335.1828730876459,506.5855,10,4.879785714285715,1.8350305540375316,4.167,2.598,14.495,2.3874351899190716,8.697703963260006,232.2237409156627,209.5309601698958,165.98784,47.021824,1131.494144,2.0401194477913043,4.468625338503036,237.11474428915662,209.45363723315722,169.849856,51.34592,1135.43808,2.0391792087184535,4.454005017891748,237.09345619277107,210.15430574937778,171.122944,50.796032,1138.572032,2.034376964750053,4.444895878937117,1.0,0.46087668007942434,0.3332919908562973,0.3233778607801094,0.5686632226371856,15.979822415033818,0.37362646537414945,0.37362529062142663,0.11556320576474424,-0.052334911864241704,-0.10229972464259281,1.065564424456551,1.594241968641583,0.17232476787797402,-0.0037637837741305072,0.7839756162711007,0.6747424921346667,0.7231695706514376,983,19.651319792,0.02001152728309572,1.7499654136678905e-05,49.97156493026512,0.11573228221335267,1.8385930044080774,2128076.8194056423,38.46426186567164,-60.0,0.2054652604070625,-0.29619773451138753,1.2590234658070374,39.70505590038464,0.09490311260480525,67.32083112121214,0.5679420371181434,1.4464195004656162,1.0,0.2034805969487026,0.17262744183916295,0.07117427141167744,0.26678506594574863,6.769825543130661,0.15529689291438045,0.19814355152730337,0.13849363789328528,0.12618273214382814,-0.12694428307707703,0.5720761249737965,0.7872277662697652,0.08634978037179114,-0.0022248170988639175,0.74336839955503,0.7102099055096344,0.8483729870454542,983,19.651319792,0.02001152728309572,1.7499654136678905e-05,49.97156493026512,0.023611983848051188,1.8047345850864367,332625.7161098045,34.806496194029855,-60.0,0.16272596232598985,-0.2064632457886244,0.5440171473464229,15.146039732248088,0.020788195691523542,73.9935852878788,0.4052354640955984,1.8761707428378567,0.5612854395398807,0.2190465086118204
my57RUXuMdcCABGumWAajjhxjgi2,6,4.101538249655098,49.21845899586118,14.628657920000002,0.8333333333333334,0.09090909090909091,5,827.84025,27.5,2,38,55,59,59,59,1.0,1.0,1.0,0.09090909090909091,0.03636363636363636,0.03636363636363636,0.03636363636363636,6.134600000000001,417.83557119999995,4.663545454545455,5.2245,6.134600000000001,4.551,2,0.9214990698546526,250.01510400000004,2,2.396963312368972,158.97307692307692,120.74933773625257,112.679,13,137.49583333333334,82.7252962402034,124.30099999999999,18,142.291,57.07139726693224,138.85399999999998,4,355.73400000000004,233.27884055475633,234.3535,8,379.6827777777778,78.40072397589478,366.435,9,5.1705,1.6204720540528004,4.937,2.162,10.494,0.8180951681146488,0.9022633614177162,242.80920949152542,228.6284288533423,174.15296,48.53888,1163.124992,2.367445481320606,6.726847917485406,247.94335457627122,228.47957061867623,177.80096,52.545792,1165.766144,2.3612519897937867,6.695194813210733,247.9902199322034,229.01283513941365,178.163968,53.287936,1168.477952,2.354925189440446,6.663168203555141,0.7824897400820794,0.4724577907531151,0.37249075731683495,0.3617231595111009,0.6014342520268536,18.1576176528112,0.37083476119607484,0.3467333223018965,0.24442777132450544,-0.24818471126524422,-0.13097180186538127,1.1859459647161765,1.8950857401415298,0.15772830952504496,-0.017192250154872,0.7714929205947617,0.6901670773143277,0.7884106572209784,572,14.608394665,0.02558387857267951,0.13315661132983583,49.970330116493855,0.1122370784199286,1.8545160667888763,1343641.0761414678,39.627125327272736,-60.0,0.22162023110301923,-0.5738910010998801,1.2517097392285872,41.792397335517464,0.09732258950309894,64.96605001886792,0.09130668811227384,3.1558696323232187,0.7824897400820794,0.19211815160856197,0.17001043143968866,0.06576240029957867,0.2564418068482178,6.496764859449042,0.13668217543581598,0.19972657679218445,-0.2376195365820691,0.12256370362335152,-0.019319024960016914,0.5282603770683544,0.7431415746377424,0.08315397371194652,-0.01077866483810808,0.7215537200861818,0.7058057336997009,0.8849264372795056,572,14.608394665,0.02558387857267951,0.13315661132983583,49.970330116493855,0.019936972144326902,1.871655927024451,291253.5262137031,27.29196301818182,-80.0,0.25964784518798745,-0.22991929186170956,0.5028175179893426,15.38108166084167,0.014760844875745586,73.65442947169811,0.022323308756287845,3.9427997805411534,0.6125660721662197,0.15166925581656782
my57RUXuMdcCABGumWAajjhxjgi2,7,4.184803301274341,50.21763961529209,16.727190016,0.7142857142857143,0.16666666666666666,10,635.4735,20.0,3,24,60,69,69,69,1.0,1.0,1.0,0.16666666666666666,0.05,0.03333333333333333,0.06666666666666667,6.0313333333333325,349.65079466666674,5.192083333333333,4.874823529411764,6.0313333333333325,5.277,2,1.3346060014488927,152.265984,4,1.2944213294779892,138.9286153846154,61.972699624563795,124.312,13,117.5227222222222,75.196427854618,89.24000000000001,18,120.66857142857144,40.720439207917615,96.214,7,359.2955,274.84153067510255,230.15949999999998,10,547.0017777777778,514.1336572715742,302.802,9,5.181857142857142,1.629251186456965,4.822,2.953,9.802,1.04818937792833,0.4050955246395054,237.22451107246374,323.266594829232,148.44288,31.249152,2063.873024,4.15430322202193,19.585320615628294,242.42304371014492,323.5392490250667,151.725824,35.430144,2068.793088,4.153144301316482,19.560929606538497,242.40499756521734,323.6055071253935,154.13888,36.162048,2068.516864,4.141985447118706,19.48554831829144,0.8014354066985646,0.5009629067713711,0.41010080638874735,0.4188954864489839,0.6472213581526678,18.16647757982345,0.37637059661385963,0.446838664180933,0.18861296303254105,-0.13777670316062862,-0.21680165526391798,1.2955327313697371,2.1616517897274967,0.1992445906432938,-0.00764531208135037,0.7343356761750348,0.6882664021667793,0.8186250934860306,670,16.709626667,0.024977020428998502,0.1284332131994823,49.97097935374133,0.13757933360902255,1.8620340636368586,4429287.596902593,46.24508961666666,-20.0,0.20324070808000375,-0.39855886346928004,1.3536822058518259,41.184362167894506,0.09536021636044412,79.03140422413794,0.4474333055221821,3.610915451307001,0.8014354066985646,0.20929009946873436,0.17601772019988682,0.07473834141399184,0.2733831403250607,6.691536654442695,0.1554434252757048,0.1982566091569085,-0.07805896380869862,0.02772872985578444,-0.0008537231454786546,0.5893300610860862,0.8184744627357499,0.0887471520424157,-0.002461337268283714,0.6901966524378248,0.654899844750281,0.8410226792700336,670,16.709626667,0.024977020428998502,0.1284332131994823,49.97097935374133,0.022210639171516177,1.7254351245387718,550716.9582652918,35.49325186666667,-60.0,0.2241546738995879,-0.21522985270841055,0.47656045962836574,14.023414440556119,0.018643794587989572,75.23703818965517,0.38063669830861446,3.637842989767587,0.7454652572646694,0.1955091452604334
my57RUXuMdcCABGumWAajjhxjgi2,8,4.805232383559855,57.662788602718265,10.405324032,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.0,6.5348749999999995,244.832704,4.742944444444444,4.867416666666667,6.5348749999999995,5.304,0,0.7693931273570116,135.49030399999998,0,1.0807098979591867,140.80391666666668,55.69074990836504,142.508,12,142.537,89.9213377754876,141.9035,16,116.40025000000001,57.23154451509529,98.80000000000001,4,248.91387500000002,146.2412839585296,209.594,8,486.45750000000004,152.38066350613988,540.3515,8,5.0894,1.4952961074581823,4.9975000000000005,2.94,10.73,1.454217125920579,3.2637579449252616,207.241649632653,162.9500079335845,154.377984,41.675776,653.035008,1.444726041677969,1.0639088019935037,212.35355167346935,163.38336322741935,159.35104,46.136832,661.5232,1.4517113485898372,1.087881532733276,212.3266716734694,163.7295167047764,158.217984,45.593856,659.972864,1.4373793012081124,1.0465883593949301,1.0,0.4766565547235097,0.35346112091724624,0.35189597599942374,0.5932082062812548,17.877491019952355,0.38362735955831084,0.34055834272223534,0.24107159649574464,-0.0650298475095877,-0.0743561178702876,1.156344368882773,1.8224117468712302,0.16023215993866916,-0.01414281737804609,0.8314530127632529,0.6828631726742787,0.7415425580841442,520,10.386026176,0.02001161112909441,1.811471486193349e-05,49.97097935373911,0.11289427774991564,1.9407341706175762,2341705.12606907,44.175409200000004,-60.0,0.21812094148869926,-0.4946285358162339,1.3313001371244821,43.10522039047574,0.07314158849168154,85.10217853061226,0.25780531865633705,3.362141306041027,1.0,0.1947736202052983,0.15058015576816966,0.06056754185575331,0.24610473757275236,6.696429271448667,0.15037330470028687,0.1890640470362296,-0.10497862282291402,0.17391822249227365,0.06982521748560695,0.4808343602652155,0.6933768257698774,0.08570120597442343,-0.004893003737155677,0.7226093090850507,0.6617064611347273,0.7731034398264655,520,10.386026176,0.02001161112909441,1.8116101303012634e-05,49.97097935373911,0.018312609412280682,1.8362531632368708,287466.2504532732,43.709045800000005,-60.0,0.18178256824927555,-0.19305216532924807,0.4958255934415155,15.43070707976053,0.012535120314264157,86.73459448979591,0.16050536383001782,4.169739833766964,0.6740626884222166,0.17138156828940376
my57RUXuMdcCABGumWAajjhxjgi2,9,4.905486100788916,58.865833209466984,11.82349696,0.8620689655172413,0.07407407407407407,4,422.49449999999996,27.0,2,36,54,57,57,57,1.0,1.0,1.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,5.652299999999999,222.9345792,4.65145,5.739464285714285,5.652299999999999,6.982,0,1.0103043644798708,131.064064,4,0.9103576842444792,140.8175,55.68774857020332,137.563,12,95.8338125,44.892679908449445,73.065,16,142.55933333333334,90.5407805923202,116.743,6,225.07833333333335,111.8381437524783,208.166,9,629.1961111111111,410.8707868209434,493.98,9,5.349258620689656,2.1923320641067003,4.321999999999999,2.795,12.202,1.3278648345498685,1.2656759250955436,202.0827396491228,209.3656734744072,146.22208,35.945216,986.846976,2.516573934520727,6.323234047975656,207.4297712280702,209.56720319478046,150.10816,45.695232,994.846976,2.534769645260189,6.414059209909849,207.4033358596491,210.66477416459287,149.651968,39.578112,997.783808,2.510188373809805,6.303650740565701,0.9983079526226735,0.606136058243799,0.42252079672398485,0.5456221620156279,0.738662414107844,20.803843609681905,0.5072617171362837,0.4853261968829522,0.25080674621803695,-0.2635688337034469,-0.2521999906455703,1.4777652232427483,1.951662013402398,0.23338239160735116,-0.02731299800545422,0.8043947316858138,0.7089748583286029,0.6970725317813699,590,11.786849011,0.02001162820203735,1.8348980871969376e-05,49.970070426319374,0.151398185863521,1.8414073672506044,1785933.4981969073,46.592228148148145,-40.0,0.17680617799382248,-0.14694447147668188,1.464291885247948,45.184963129243584,0.11886296864753618,85.18414016981134,0.7182661987539227,1.8054537316450259,0.9983079526226735,0.26409326156872276,0.20627731408808175,0.11222346190948812,0.3349977043346538,8.244436345411774,0.20821991873228735,0.22781032435795265,-0.19423807628277884,0.06966858004524287,0.1272609349626647,0.6819374679307112,0.9696256017303363,0.11226600221295491,-0.014856676715175819,0.7393623752608768,0.6619093137323903,0.7810775362566529,590,11.786849011,0.02001162820203735,1.8348980871969376e-05,49.970070426319374,0.032489493081804696,1.8258866766435664,609389.6534007358,34.4231309074074,-60.0,0.21873815937088015,-0.15494278009002804,0.6419122495744892,18.2820201756259,0.024339481816605786,78.76800609433963,0.41354646074092866,3.006948116236926,0.6306602808528786,0.20476925562923037
my57RUXuMdcCABGumWAajjhxjgi2,10,4.610856982715259,55.3302837925831,19.519148032,0.5555555555555556,0.2857142857142857,20,528.9462000000001,11.666666666666666,6,17,70,89,89,89,1.0,1.0,1.0,0.2857142857142857,0.08571428571428572,0.02857142857142857,0.04285714285714286,5.4628571428571435,198.69688123076918,4.577933333333333,5.438195652173913,5.4628571428571435,6.5073333333333325,2,1.021232326396767,139.11296,3,-1.0745236755571819,253.84753333333336,382.8583399832048,140.122,15,109.13183333333333,60.738914955008575,88.43350000000001,18,248.02327272727277,431.4161332036833,97.31,11,201.1139,48.947156572618645,207.20999999999998,10,650.0730909090909,422.71164584488434,454.013,11,5.155277777777777,2.630747127730528,4.259,1.957,18.947,2.3871854333544724,8.685384475613407,214.16481653932584,224.1560877149967,145.82912,33.622016,1342.127872,3.219286936321105,12.102052071107968,219.3162700224719,223.97286465171055,148.411904,43.22304,1346.190848,3.2322096328370256,12.179915549979912,219.3323606292135,225.105888422716,148.332032,36.504832,1348.361984,3.1969919157840185,11.947521581992586,1.0,0.48687936653003006,0.365126016954319,0.3702319305142638,0.6084668688714808,18.369732528055223,0.40195379732729913,0.3948095989074633,0.18393776976429224,-0.22797506984209723,-0.2358589458375521,1.1883817248320343,1.6237268423400804,0.18806072683477862,0.0011232567895843198,0.8089673590185247,0.7074111513587852,0.7499311781408148,976,19.511398125,0.020011690384615383,2.0980964831493568e-05,49.969418715746485,0.13176255650577867,1.896434360667115,503343.9613830279,39.1516854,-80.0,0.13698691033131835,-0.11549052595741416,1.3685679710169905,45.51996329447717,0.10326640586834139,71.91418315942029,0.5658216196655523,1.8345121700473734,1.0,0.20157972999608892,0.15290758858021175,0.06399116252406652,0.2529647456150096,6.696367906952387,0.15723195297392883,0.18250623530687676,-0.10196148935903679,0.038351225111792925,0.20153932456206516,0.5092460105424745,0.7151133657828003,0.08418695112132374,0.0010052895693551077,0.7660275806558202,0.5971100189065554,0.7585464499986109,976,19.511398125,0.020011690384615383,2.0980964831493568e-05,49.969418715746485,0.020542448739213553,1.806708511019882,68742.12223783166,33.10507662857143,-60.0,0.1689300134662967,-0.11587899506747446,0.5007384499129183,15.638500185387183,0.017850531785974587,68.7229897536232,0.6012594711413246,1.6891209804919423,0.6638859216957588,0.1728590383582627
