UserId,RoundId,cps,wpm,total_duration,typing_efficiency,error_rate,backspace_count,mean_corr_time,mean_burst_size,burst_count,max_burst_size,n_inserts,n_dd_valid,n_ft_valid,n_uu_valid,dd_valid_ratio,ft_valid_ratio,uu_valid_ratio,backspace_per_char,burst_count_per_char,long_pause_per_char,micro_pause_per_char,space_pd,space_ft,vowel_pd,consonant_pd,special_pd,capital_pd,long_pause_count,dd_cv_ratio,dd_iqr,micro_pause_count,dd_trend_slope,dd_vc_mean,dd_vc_std,dd_vc_median,dd_vc_count,dd_cv_mean,dd_cv_std,dd_cv_median,dd_cv_count,dd_cc_mean,dd_cc_std,dd_cc_median,dd_cc_count,dd_ls_mean,dd_ls_std,dd_ls_median,dd_ls_count,dd_sl_mean,dd_sl_std,dd_sl_median,dd_sl_count,pd_mean,pd_std,pd_median,pd_min,pd_max,pd_skew,pd_kurt,ft_mean,ft_std,ft_median,ft_min,ft_max,ft_skew,ft_kurt,dd_mean,dd_std,dd_median,dd_min,dd_max,dd_skew,dd_kurt,uu_mean,uu_std,uu_median,uu_min,uu_max,uu_skew,uu_kurt,acc_cov,acc_mag_mean,acc_mag_std,acc_energy,acc_rms,acc_jerk_std,acc_mag_median,acc_mag_iqr,acc_axis_corr_xy,acc_axis_corr_xz,acc_axis_corr_yz,acc_mag_p95,acc_mag_p99,acc_mag_mad,acc_mag_trend_slope,acc_mag_spectral_entropy,acc_planarity,acc_cv,acc_n_samples,acc_duration_sec,acc_dt_mean,acc_dt_std,acc_fs_hz,acc_auc_per_char_mean,acc_peak_to_rms_ratio_mean,acc_post_pre_energy_ratio_mean,acc_rise_time_ms_mean,acc_keystroke_xcorr_lag_ms,acc_keystroke_xcorr_peak,acc_peak_space_minus_letter,acc_peak_per_char_mean,acc_jerk_peak_per_char_mean,acc_energy_per_char,acc_peak_lag_mean_ms,corr_dd_acc_energy,fast_slow_acc_ratio,gyro_cov,gyro_mag_mean,gyro_mag_std,gyro_energy,gyro_rms,gyro_jerk_std,gyro_mag_median,gyro_mag_iqr,gyro_axis_corr_xy,gyro_axis_corr_xz,gyro_axis_corr_yz,gyro_mag_p95,gyro_mag_p99,gyro_mag_mad,gyro_mag_trend_slope,gyro_mag_spectral_entropy,gyro_planarity,gyro_cv,gyro_n_samples,gyro_duration_sec,gyro_dt_mean,gyro_dt_std,gyro_fs_hz,gyro_auc_per_char_mean,gyro_peak_to_rms_ratio_mean,gyro_post_pre_energy_ratio_mean,gyro_rise_time_ms_mean,gyro_keystroke_xcorr_lag_ms,gyro_keystroke_xcorr_peak,gyro_peak_space_minus_letter,gyro_peak_per_char_mean,gyro_jerk_peak_per_char_mean,gyro_energy_per_char,gyro_peak_lag_mean_ms,corr_dd_gyro_energy,fast_slow_gyro_ratio,corr_acc_gyro_peak_per_char,gyro_to_acc_energy_ratio_per_char_mean
30m2mK6UrdfP8ENgCSldqeHYwjq2,1,4.169158897207441,50.0299067664893,14.391392000000002,0.8333333333333334,0.09090909090909091,5,972.9241999999998,27.5,2,43,55,59,59,59,1.0,1.0,1.0,0.09090909090909091,0.03636363636363636,0.0,0.01818181818181818,7.619666666666666,257.02766933333334,6.595714285714285,5.685333333333334,7.619666666666666,26.56,0,0.5439886840787745,94.67059200000003,1,-3.2968290451686735,203.2645,70.34136816843765,209.06349999999998,14,199.41916666666665,89.64005634841524,198.3435,18,634.1027999999999,936.0189256573287,217.45,5,263.20466666666664,78.04849444255795,263.753,9,302.09849999999994,88.70173289980625,287.869,8,6.2941166666666675,3.5115549170290263,5.732,2.365,26.56,3.579184818589447,18.48752033901977,237.64591945762712,132.83528124255048,204.158976,67.8208,950.288896,3.111420212685573,14.03792037139711,243.92189830508477,132.69075247697972,211.986944,74.043904,953.036032,3.0711410505555663,13.780973689222396,243.59655701694916,133.30658585693914,209.974016,71.924992,957.892864,3.086998178307297,13.933175648785461,0.9986111111111111,0.34234529366383865,0.21030073156543302,0.16136518680645676,0.40170285884775175,11.26917239616029,0.3015374367251166,0.23958483211202533,-0.24602421033193853,0.1395028176461763,0.04018297697252852,0.7727837658417013,0.999311517486456,0.11707860163456515,0.004549146774352396,0.8390021002695706,0.6728740302372406,0.6142942095530456,719,14.368888276,0.02001237921448468,1.660914137767006e-05,49.968313842984344,0.04397864735338207,1.7586960295092173,141887.9747494803,49.25579547272728,-100.0,0.09245594292847235,-0.3010182884471254,0.7473694883701402,23.32951968718116,0.042210942287648205,76.84978412962964,0.6843343056551036,3.9832391969592966,0.9986111111111111,0.11971996006292468,0.07488118631802604,0.0199322623037208,0.14118166419093098,3.619005484552655,0.10141201310020947,0.08896897122591252,-0.13063438924321583,-0.4888867232336809,-0.09941718372693147,0.26843885768854836,0.36077112610086615,0.04226258869601901,0.0021258035154642224,0.8165001901567012,0.6071595277456447,0.6254695230324883,719,14.368888276,0.02001237921448468,1.6607015505531316e-05,49.968313842984344,0.005166158335512703,1.761431688325287,11474.332258529726,43.68180732727272,-100.0,0.1440215902025349,-0.023908374660226522,0.2564304403957549,7.2699688549102905,0.005210907710640749,79.07282418518518,0.5748568631727448,4.583422890837001,0.6181932457190578,0.12344921256866508
30m2mK6UrdfP8ENgCSldqeHYwjq2,2,4.4048525242407,52.8582302908884,11.351117824000001,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.0,6.4637777777777785,263.5016533333333,4.723294117647059,6.194208333333333,6.4637777777777785,9.585,0,0.415656920413541,95.69100799999998,0,-0.5164847959183654,239.09074999999999,104.3780325182764,229.6775,12,169.47975,51.79203567152,188.211,16,227.384,48.19334377968256,231.5325,4,268.8371111111111,106.49859563445477,256.522,9,305.160375,99.28301170022925,293.04449999999997,8,5.742619999999999,1.9671366727779123,5.899,3.591,10.536,0.6134206824690183,-0.7328591242572959,225.9252819591837,96.83669416374245,209.211136,45.037056,486.142976,0.8428033424233459,0.6725199242735997,231.6554657959184,96.28919750969582,215.264,52.090112,493.69216,0.8506865467507146,0.7212399013303203,231.5894909387755,97.73805929733942,215.385088,48.844032,493.725952,0.8188334193367893,0.6141129409202009,0.9982394366197183,0.38049269765036703,0.2224652770469934,0.19417820709619377,0.44065656365949407,12.364772430319565,0.33596800312567554,0.2997937136341018,-0.29336260469310677,0.1883608341867381,0.055511646193566085,0.7954257722810532,1.046492460478386,0.1408602403528756,-0.008629187666257076,0.8410351823607536,0.7105268477091681,0.5846768635003232,567,11.327030208,0.02001242086219081,1.8796696487530008e-05,49.96909411528886,0.04817989925225219,1.7053205002871885,801446.9527783672,46.166756379999995,-100.0,0.10541768258124368,-0.2542079742306794,0.755271226869436,23.71728655498643,0.044056231507444164,65.57912116326531,0.2718347734829639,3.4030528557794026,0.9982394366197183,0.1252339437413101,0.07449518601532142,0.021223285868763275,0.14568213984137957,3.804179384892489,0.11326616485948326,0.09736022488618191,-0.14780228914837384,-0.4779121855975306,0.11352674823097039,0.27505096393593303,0.358485833667248,0.048354017839714644,0.00024125407439633725,0.8425236598131212,0.652105342929924,0.5948482000151862,567,11.327030208,0.02001242086219081,1.8796696487530008e-05,49.96909411528886,0.00485955673514794,1.7671747895314684,45676.820048040856,47.48552294,280.0,-0.1106971793302362,-0.011730107392946498,0.25074518822099845,7.605968118026836,0.004815250892439434,74.56266600000001,0.3441822940607758,3.307570082778768,0.3828085705124841,0.10929783638729897
30m2mK6UrdfP8ENgCSldqeHYwjq2,3,4.006645202291645,48.07974242749974,12.978438912000001,0.9615384615384616,0.0196078431372549,1,394.622,25.5,2,30,51,51,51,51,1.0,1.0,1.0,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,7.427666666666665,235.8737066666667,6.4658235294117645,6.661653846153846,7.427666666666665,4.553,0,0.5287998225093596,119.70137599999998,1,1.0268034093637475,287.8065833333333,220.34815968596698,216.017,12,211.763625,58.42656483926354,211.41899999999998,16,265.46079999999995,182.6172942678212,209.419,5,242.30533333333335,80.21372018395607,247.43,9,328.56125000000003,132.7830785107263,325.2185,8,6.730211538461537,2.436276163042554,6.7490000000000006,3.212,13.37,0.5221759450165454,-0.15940198785837056,247.7555902745098,134.18454661048,219.847936,89.817856,824.966144,2.2130994523160465,6.767597720534788,254.4791943529412,134.56855280616014,228.29184,97.735936,834.132224,2.212854441655388,6.782450514108222,254.52849192156864,135.37567080476808,227.805952,94.377984,838.336,2.2045113457482604,6.780900757185979,1.0,0.35591618569446304,0.2123627649842895,0.17170478683366933,0.4143727631416782,12.157186594288284,0.31535504976482465,0.260131037617674,-0.2623736228824615,0.11476241370745732,0.037400912725598486,0.7592769119928908,1.0527520828520374,0.12578944243976958,-0.0018001792710734777,0.8659844485386832,0.6832620019297512,0.5966650956598887,649,12.968053021,0.02001242750154321,2.1154221728476082e-05,49.968509845095234,0.04376448160882773,1.6999091567488016,466064.83604034956,40.495934372549016,-100.0,0.1046391287139938,-0.2606929437402845,0.7209704665454733,23.445783277900546,0.043713295220524084,60.14423836,0.37292280442388065,2.1739762234554085,1.0,0.13460825567233123,0.08268280674136691,0.02494529520986016,0.15794079653420823,3.689549440900458,0.11680427640563874,0.10425695946579393,-0.09415268672368325,-0.35032794054539546,0.11377916623597809,0.3014936903898428,0.391334964393559,0.05173530920116039,0.0014065996720843488,0.8227235124645906,0.7052040368568151,0.6142476650365093,649,12.968053021,0.02001242750154321,2.1154221728476082e-05,49.968509845095234,0.005964444455176666,1.6911508853869879,24156.105583502296,46.182008568627445,-60.0,0.15217677320821554,-0.007469077370000965,0.25686026776131243,7.637494533173999,0.006351738610743807,83.35605294000001,0.4987599727095976,1.6966449231836955,0.49849106681988764,0.1453044990865174
30m2mK6UrdfP8ENgCSldqeHYwjq2,4,4.239818915725714,50.87782698870856,14.623266048,0.8064516129032258,0.10714285714285714,6,592.9053333333333,14.0,4,35,56,61,61,61,1.0,1.0,1.0,0.10714285714285714,0.07142857142857142,0.0,0.017857142857142856,6.114230769230769,258.8437858461538,5.33,5.7813928571428574,6.114230769230769,5.726,0,0.47858328910229403,92.94105599999997,1,0.4326816738816703,214.02458333333334,68.2739317994508,211.962,12,185.81293333333332,48.20517125855552,189.19,15,193.79083333333332,41.7290542783642,183.786,6,226.94454545454548,62.84963335511774,229.983,11,497.17080000000004,435.2642421701506,283.802,10,5.698290322580646,1.8637783533447898,5.066000000000001,3.51,10.02,0.8621459885536905,-0.3570588368258556,234.0447853114754,114.66042190300674,202.569984,95.52,705.88416,2.1399903920907106,5.506014359850141,239.72567291803279,114.72870102737286,206.548992,99.36384,709.82016,2.1218392939696624,5.4104751436737,239.74260668852455,115.18840139309168,207.847936,99.256064,714.813184,2.1169085900334634,5.454778646129647,0.9986338797814208,0.4053591117067403,0.24789171311330885,0.22568224753407876,0.47506025674021474,13.229822407792525,0.35187792197044665,0.3381116510955401,-0.2741356729936573,0.11761562668550803,-0.0008425715684191152,0.8737993779134339,1.1830211375973834,0.15555521403261094,-0.0058204609227825626,0.8290470988304999,0.6523282848458073,0.611536057668904,731,14.609047448,0.020012393764383563,2.106591136199884e-05,49.96954855710836,0.05598034196286256,1.7962824792100023,285334.1093621323,52.21065317857143,100.0,0.10825375349773579,-0.2923943307873036,0.8624390687285589,26.706157686867705,0.058945969091832195,78.32208432727273,0.7165609280163078,2.358936724146276,0.9986338797814208,0.16151337158470494,0.10447556328069772,0.03698678072686681,0.19231947568269525,4.7820377029327155,0.13601892968009963,0.14516829152526822,-0.009342147501269044,-0.3558222407520157,-0.0091121124928276,0.36578763371638967,0.46026706825101305,0.06911942089877396,-0.0001585598476984747,0.813103163826672,0.7515812512759188,0.6468539555308954,731,14.609047448,0.020012393764383563,2.106591136199884e-05,49.96954855710836,0.008513755445254402,1.7874738171653475,54616.6749888493,44.256037517857145,-80.0,0.15933682355157042,0.04333039098155261,0.33634544605919064,9.878889313839087,0.009651460035753597,65.95156825454545,0.6167517142260556,1.930151013935045,0.2150414147453758,0.16373400964845508
30m2mK6UrdfP8ENgCSldqeHYwjq2,5,4.049349223320047,48.59219067984056,12.347663103999999,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.04,7.4798888888888895,288.954368,5.91964705882353,6.177666666666667,7.4798888888888895,7.264,0,0.6237291765077959,111.23788800000003,2,1.6527468367346967,209.04108333333338,66.59688302623934,217.227,12,198.551375,48.342752027406675,194.14350000000002,16,211.25975,46.93309231501797,190.547,4,294.5962222222222,183.116880701765,251.501,9,395.742875,285.60085503295255,287.52,8,6.324339999999999,1.9398870534131618,6.2170000000000005,3.558,12.587,0.8314724480050836,0.8638508371939055,245.6922174693877,156.8159309100161,200.92416,113.008128,967.066112,3.056455649221754,10.655994921903968,251.99312457142855,157.17546407456356,207.187968,120.109056,973.76896,3.049704067401864,10.60473048397808,251.99738775510207,158.03152084195412,209.519104,117.314048,977.277952,3.0417504252723933,10.56890552524481,1.0,0.430571230260301,0.2756452033719303,0.26124871777267133,0.5111249531892093,15.148169024006238,0.37360592434495105,0.3072680833924504,-0.2652302726419094,0.08725782724417538,0.15394522967630594,0.8637659877434917,1.383265487713831,0.1509515958603942,-0.011667082048720167,0.8678162720963135,0.6458512976797801,0.6401849078613301,617,12.32765849,0.020012432613636364,1.8608764428222675e-05,49.968769519050625,0.06462646851606874,1.7738419197652633,551404.1727609998,52.32829238,-100.0,0.14437182604231905,0.10922068371454063,0.9225643299848432,29.37941687050241,0.06446492324302637,77.30889373469388,0.36525401983870626,1.9515936383004029,1.0,0.1663102717475944,0.09996491008646968,0.03763589365429374,0.19399972591293457,4.55194662719139,0.15005269234317878,0.11561649746280364,-0.18518014597577387,-0.41511821106910757,0.13461212862675642,0.3624907213871303,0.4941805781097333,0.05745749187714122,-0.00019863941964033249,0.8491576883422497,0.704038023310318,0.6010747805053456,617,12.32765849,0.020012432613636364,1.8608764428222675e-05,49.968769519050625,0.008370201720795835,1.7391723180689425,39709.92234421108,45.14251448,-80.0,0.12356400752452494,0.04593399864202513,0.32430143786086324,8.956678381852123,0.009282825832501729,73.63243120408163,0.6226157911166094,2.01200127655584,0.2018541057103077,0.14399808797581762
30m2mK6UrdfP8ENgCSldqeHYwjq2,6,4.590292549788032,55.08351059745638,10.892551936,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.0,6.493222222222221,234.30331733333333,5.952647058823529,5.9152916666666675,6.493222222222221,7.486,0,0.3903640436509513,80.70911999999998,0,0.09107755102040992,195.29741666666666,57.936662455193,204.215,12,185.76549999999997,46.40756165971231,194.065,16,234.185,39.560879001019856,237.623,4,240.44,58.05883277116412,244.646,9,309.504375,154.03640632928074,288.8875,8,6.03202,1.723973299783772,5.9335,3.658,12.376,1.1552056579457914,2.3488849055725334,216.29443657142858,86.48398880678282,205.805824,62.089984,621.52704,2.218570549534923,9.224200354011463,222.2969782857143,86.77674733499914,210.039808,65.870848,630.02496,2.2232054050486725,9.345989087082563,222.29677453061223,87.26273498708102,211.98592,65.810176,630.521088,2.20749777359779,9.143336276376242,1.0,0.4014240950968089,0.23723912798662897,0.21732043750637206,0.46617640170473246,13.571896749555538,0.3558771799477957,0.3084495428900057,-0.23531977733215836,0.11656268225758885,-0.005651659210933392,0.8426339714616984,1.082573461475242,0.1495258893628515,-0.012697560515633914,0.8831636894334471,0.709700044456376,0.5909937417419239,545,10.886743362,0.020012395886029412,1.9135096005504357e-05,49.96915903504353,0.051485090319500035,1.794497767085886,1502979.0856787069,44.316006079999994,-100.0,0.14817198541015159,-0.32922129146608003,0.8274121998293563,26.90214094781793,0.04739150771025633,69.96315157142857,0.4105843905207151,7.092806513742047,1.0,0.14133218763586627,0.07775603763895082,0.0260096950707188,0.16127521530203828,4.061681478696608,0.12780141246266452,0.09452021223372323,-0.07762593955895149,-0.450671202353024,0.017935933371288522,0.28341747718970745,0.3833090569757369,0.04694894599657441,-0.0009034886242802076,0.8653123578758392,0.6911094864173063,0.5501651035027102,545,10.886743362,0.020012395886029412,1.9135096005504357e-05,49.96915903504353,0.005866822086569959,1.758530668723594,110238.84613552062,46.54670074,-80.0,0.1094361935601465,0.019601490503162344,0.2822802211096864,7.7953156185235795,0.0056668233963628675,73.22974599999999,0.44902830264032656,5.426186353609,0.10116984649142148,0.11957465694981072
30m2mK6UrdfP8ENgCSldqeHYwjq2,7,4.270278575474387,51.243342905692636,14.518959104000002,0.8064516129032258,0.10714285714285714,6,647.6068333333333,18.666666666666668,3,38,56,61,61,61,1.0,1.0,1.0,0.10714285714285714,0.05357142857142857,0.0,0.017857142857142856,7.208888888888889,238.94499555555558,5.005333333333333,6.290968749999999,7.208888888888889,5.649,0,0.5404695869130178,83.508736,1,3.1576671717171703,252.9184285714286,186.01881947791207,198.9655,14,192.36294444444445,46.56354089208097,200.6255,18,211.0095,55.17903993999895,223.3605,6,364.1903333333333,406.6652933085758,226.117,9,371.47475,288.4964858299218,269.35249999999996,8,5.988758064516129,2.5069737336405034,5.4775,2.902,16.632,1.692930129263157,4.12703389042289,232.07780301639343,128.435713712709,201.561856,91.475968,996.763904,3.89791071176285,20.99512909615914,238.01572301639345,128.64025949747344,206.454016,107.273984,1006.020096,3.935574857595607,21.27211216585475,238.07211436065575,129.7925023120858,205.543936,97.225984,1003.795968,3.816754557607425,20.22888502502385,1.0,0.33251410170131085,0.18077072926183088,0.14319867329089672,0.3784160055955571,11.074742786514127,0.2942966985880983,0.23799577070935785,-0.26239828504586665,0.0950368249623081,0.10526015857731415,0.6888327253739002,0.8254374530818115,0.11539289785086455,-0.005996634807611474,0.8899190536511407,0.6833016723807412,0.5436483094609105,726,14.509048489,0.020012480674482757,1.7870908460011912e-05,49.96902919570495,0.03588574786548994,1.7480558463703448,750033.8713133772,39.52584630357143,220.0,0.11018730422290039,-0.16371674111632206,0.6837685697389205,22.246194855280354,0.0371269830121038,69.59465550909091,0.8412305563328479,2.4395440284983225,1.0,0.13210796535094607,0.08136199378726831,0.024063170396155246,0.1551230814423026,4.011597309786967,0.1163582291151164,0.10821936168656365,-0.20722826812697306,-0.3877547944091463,0.23638479970864448,0.284176906077654,0.3880311295860259,0.053044327796203834,-0.0010221944895156198,0.8497796447618771,0.7527792437012543,0.6158750047442589,726,14.509048489,0.020012480674482757,1.7870908460011912e-05,49.96902919570495,0.005968265437240787,1.7562145252043522,42691.89102766432,44.81950466071429,-60.0,0.13729069802253124,0.04664426826849788,0.27875613766621526,8.30390563826543,0.0062054706468885135,75.41897654545453,0.7270269303968055,1.7760407808413359,0.007126829912702236,0.16714179220335976
30m2mK6UrdfP8ENgCSldqeHYwjq2,8,4.00524072611823,48.06288871341876,12.483644159999999,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.04,6.426222222222222,260.1344853333333,5.177764705882353,6.7392916666666665,6.426222222222222,5.572,0,0.6163441090424777,118.59814399999999,2,0.15015785714285793,201.91083333333336,54.953014479037755,198.9875,12,184.194875,66.15709803981731,201.1755,16,255.21525000000003,51.20696452876306,241.207,4,266.09144444444445,95.09306045541797,286.902,9,462.23900000000003,279.2145451783321,374.7645,8,6.15202,2.1283337498175054,6.109999999999999,3.527,12.687,0.8198095442751429,0.44914036193448315,248.64914808163263,156.97936829009265,211.93984,77.985024,837.475072,2.474412514039489,7.074258056494013,254.7682481632653,157.02490892650061,216.505088,85.929984,845.705216,2.4859578755838774,7.131575614321793,254.81300114285716,158.08545985802738,219.757824,81.711104,845.700096,2.4567793549405588,7.002127926971076,1.0,0.3807265142865632,0.22930870546089963,0.19745089428223206,0.44435446918224203,12.001710152247751,0.32572527273526464,0.29958216836793333,0.011121903612189843,0.16186256041372346,-0.12604887223849884,0.8278395982767288,1.0388821060119815,0.14357790238564427,-0.0024854070717857633,0.8445471802815544,0.6920421350584667,0.6022924510277338,624,12.467770885,0.020012473330658108,1.505643548472323e-05,49.967338848960566,0.04568972865057855,1.8054365370244572,1371292.43062314,44.75058908,-80.0,0.0826171378913608,-0.09886994174967956,0.7858488012901215,23.928796931568048,0.04929968602212227,67.38557163265307,0.7059692637126098,1.9486745685205322,1.0,0.1488649991427431,0.09456084511035723,0.031088211664696202,0.17631849495925322,4.610281309818172,0.1326129084918622,0.1175000161410366,-0.27996812380627184,-0.3949557788660215,0.059591913923063386,0.3348279755685114,0.4268206073447243,0.056126756673475005,0.0021255257610750143,0.8428481321585553,0.6892683010300907,0.6352120757390735,624,12.467770885,0.020012473330658108,1.505643548472323e-05,49.967338848960566,0.007285485463698771,1.8635695638173377,71633.21761285166,40.73607134,-100.0,0.1917378047414558,0.05481239685977146,0.32329034656252753,9.370720524583636,0.007746310409041635,70.6543853877551,0.5873360297690657,1.7564244579790151,0.1381148436772005,0.15712696929628842
30m2mK6UrdfP8ENgCSldqeHYwjq2,9,3.5252262073921194,42.30271448870543,14.183486976,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.02,0.04,7.666888888888888,310.61703111111115,5.808588235294117,7.146249999999999,7.666888888888888,5.407,1,0.6428485722734298,115.94112000000001,2,-1.0812367346938732,222.5813333333333,69.73520355319872,239.6605,12,207.3514375,65.52976319705803,217.536,16,255.19,68.94180566729207,258.57349999999997,4,316.1662222222222,108.32405166649022,289.4,9,541.079,328.81019925048383,472.22749999999996,8,6.785159999999999,2.9033252108573713,6.468,3.385,15.344,1.0614685943308155,1.1363515498379888,282.6205622857143,186.05153928373093,245.182976,73.067008,1136.60288,2.895655206204734,10.43783811838201,289.458917877551,186.07825208939565,252.228864,81.963008,1146.941952,2.926435380661261,10.596134459776627,289.43385600000005,186.62573238740876,251.171072,77.197056,1143.648768,2.869275048352905,10.32710560971335,1.0,0.33085530683082626,0.195770356455801,0.14773721006166973,0.3843659845273379,10.159868248818528,0.2917785615296336,0.23609508819771866,0.04255869877672573,0.024499376323310444,0.1196359443360535,0.7187073651906722,0.9766457305964062,0.11698680725313351,-0.004184221305152323,0.8343358362986247,0.7030822077891142,0.5917098877180856,709,14.168836488,0.020012480915254236,1.596897136284918e-05,49.96831259456877,0.03569291315481629,1.7180692960803003,1846557.0218875217,50.0698281,-100.0,0.14522805643137565,-0.11739587536530771,0.6526360361014615,19.348042372361377,0.04190966844891476,78.10444695918368,0.5657915096067384,1.4170397017920733,1.0,0.1319162975223331,0.08167064542610113,0.024062596126917038,0.1551212304196851,3.7617468590391905,0.11708444053269747,0.10112009274663389,-0.259938590575697,-0.22079953531735255,0.04204579614263464,0.2878184644178226,0.3665207088181802,0.04950015620281335,-0.0006313465947162393,0.8052304229958074,0.7463867086627837,0.6191095941900164,709,14.168836488,0.020012480915254236,1.596897136284918e-05,49.96831259456877,0.005602763988036731,1.7229151665241327,47612.88291450795,29.609347720000002,-100.0,0.09379298447957088,-0.013834401811418845,0.2562262532882925,7.362101922511507,0.006823942565182614,62.99251136734693,0.5089424389532134,1.2538347796313851,0.47939063947092314,0.1628250152032473
30m2mK6UrdfP8ENgCSldqeHYwjq2,10,4.210688777814019,50.528265333768225,11.874541823999998,1.0,0.0,0,0.0,50.0,1,50,50,49,49,49,1.0,1.0,1.0,0.0,0.02,0.0,0.0,8.52088888888889,240.95954488888887,5.572647058823529,6.335166666666667,8.52088888888889,3.461,0,0.4419795417326149,106.05823999999998,0,0.2050108163265318,237.36758333333333,109.2725020865961,216.5325,12,213.537375,124.72251726125214,203.86950000000002,16,209.21499999999997,61.39089816902828,197.0645,4,247.00111111111113,61.886431421686545,237.725,9,318.707875,106.38641389419918,310.1805,8,6.46934,2.5795134061782004,6.1475,3.461,15.019,0.987862798101621,1.1623778126909956,235.91592751020409,106.66417737156259,214.647808,77.085952,622.334976,1.7686090030856323,4.015212252639893,242.33758824489792,107.1082561970671,220.726784,83.75296,628.550912,1.7538105744095642,3.941683964091895,242.44665469387752,107.11598416089265,221.516032,80.596992,626.533888,1.6968009638614403,3.757790418050383,1.0,0.3617373407293793,0.22667314560204607,0.18214811909499326,0.42678814310497576,12.243322972549556,0.310004704287248,0.2889830888078627,-0.07881346465867677,0.05137946152510436,0.06610041020362317,0.8386498739887267,1.053973736200042,0.13358383176624672,-0.0012488684351636046,0.8395530958222208,0.7276619998917102,0.6266235748430057,594,11.867413906,0.02001250237099494,1.974183338997814e-05,49.968380009133504,0.04521015454534607,1.7768922952320247,1007003.7691170326,58.55576806,-100.0,0.10970003073436616,-0.08903764873258635,0.7504986299781095,23.984955447811423,0.043285796981355595,83.0284341020408,0.2100863073283599,6.296022231606737,1.0,0.15012929552812948,0.0928699869477328,0.031149119928084782,0.17649113271800593,4.270441192993649,0.1276159285863546,0.11882906061324235,-0.24201478515257482,-0.16055440115041875,0.1943644062854407,0.31794551445123287,0.4484975752447094,0.05492486273746132,0.0035594148381554044,0.8285472516201817,0.6933244307717515,0.6186000315330321,594,11.867413906,0.02001250237099494,1.974183338997814e-05,49.968380009133504,0.0073482769483034305,1.7186747107074247,67602.79345130314,44.19518297999999,-80.0,0.13638792071843162,0.019822491192117098,0.2958978753024714,8.217387962041037,0.0073953103891097015,78.9445822244898,0.30295055367221146,4.356990298009493,0.3282393641086493,0.17084842451778454
